site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589238	0114	20000114	20160114	17	0.05	0.08	0.01	0.35			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.13		
01589238	0115	20000115	20160115	17	0.03	0.02	0.01	0.06			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06		
01589238	0116	20000116	20160116	17	0.04	0.03	0.01	0.14			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.06	0.08		
01589238	0117	20000117	20160117	17	0.03	0.02	0.01	0.08			0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05	0.05	0.06		
01589238	0118	20000118	20160118	17	0.03	0.02	0.01	0.06			0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06		
01589238	0119	20000119	20160119	17	0.04	0.06	0.01	0.25			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.10		
01589238	0120	20000120	20160120	17	0.03	0.02	0.01	0.07			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
01589238	0121	20000121	20160121	17	0.03	0.01	0.01	0.05			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05		
01589238	0122	20000122	20160122	17	0.03	0.01	0.01	0.05			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05		
01589238	0123	20000123	20160123	17	0.03	0.01	0.01	0.05			0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0124	20000124	20160124	17	0.04	0.03	0.01	0.15			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07		
01589238	0125	20000125	20160125	17	0.03	0.02	0.01	0.11			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.07		
01589238	0126	20000126	20160126	17	0.03	0.02	0.01	0.06			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05		
01589238	0127	20000127	20160127	17	0.03	0.02	0.01	0.06			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.05	0.05	0.05		
01589238	0128	20000128	20160128	17	0.03	0.01	0.01	0.05			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05		
01589238	0129	20000129	20160129	17	0.03	0.01	0.01	0.05			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05		
01589238	0130	20000130	20160130	17	0.07	0.12	0.01	0.50			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.10	0.28		
01589238	0131	20000131	20160131	17	0.05	0.09	0.01	0.37			0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.15		
01589238	0201	20000201	20160201	17	0.04	0.04	0.01	0.17			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07		
01589238	0202	20000202	20160202	17	0.04	0.04	0.01	0.19			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.08		
01589238	0203	20000203	20160203	17	0.06	0.08	0.01	0.27			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.09	0.19	0.25		
01589238	0204	20000204	20160204	17	0.04	0.04	0.01	0.18			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.06	0.09		
01589238	0205	20000205	20160205	17	0.05	0.09	0.01	0.38			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.14		
01589238	0206	20000206	20160206	17	0.08	0.21	0.01	0.90			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.24		
01589238	0207	20000207	20160207	17	0.04	0.05	0.01	0.25			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.09		
01589238	0208	20000208	20160208	17	0.03	0.01	0.01	0.06			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05		
01589238	0209	20000209	20160209	17	0.03	0.01	0.01	0.06			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05		
01589238	0210	20000210	20160210	17	0.04	0.05	0.01	0.23			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.09		
01589238	0211	20000211	20160211	17	0.03	0.02	0.01	0.09			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06		
01589238	0212	20000212	20160212	17	0.03	0.02	0.01	0.07			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05		
01589238	0213	20000213	20160213	17	0.03	0.02	0.01	0.09			0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.07	0.07		
01589238	0214	20000214	20160214	17	0.06	0.10	0.01	0.44			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.14		
01589238	0215	20000215	20160215	17	0.04	0.03	0.01	0.14			0.01	0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08		
01589238	0216	20000216	20160216	17	0.04	0.03	0.01	0.11			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.08	0.10		
01589238	0217	20000217	20160217	17	0.03	0.01	0.00	0.06			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0218	20000218	20160218	17	0.03	0.01	0.00	0.06			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05		
01589238	0219	20000219	20160219	17	0.03	0.03	0.00	0.10			0.01	0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.06	0.09		
01589238	0220	20000220	20160220	17	0.03	0.03	0.00	0.13			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06		
01589238	0221	20000221	20160221	17	0.05	0.08	0.00	0.37			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.11		
01589238	0222	20000222	20160222	17	0.09	0.19	0.00	0.80			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.08	0.15	0.33		
01589238	0223	20000223	20160223	17	0.06	0.09	0.00	0.37			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.07	0.10	0.20		
01589238	0224	20000224	20160224	17	0.05	0.05	0.00	0.20			0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.07	0.08	0.08	0.11		
01589238	0225	20000225	20160225	17	0.04	0.02	0.00	0.10			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.07		
01589238	0226	20000226	20160226	17	0.04	0.03	0.00	0.12			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.08		
01589238	0227	20000227	20160227	17	0.04	0.05	0.00	0.22			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.09		
01589238	0228	20000228	20160228	17	0.04	0.02	0.00	0.09			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.07		
01589238	0229	20000229	20160229	5	0.04	0.02	0.02	0.07					0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06				
01589238	0301	20000301	20160301	17	0.03	0.02	0.00	0.06			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.06		
01589238	0302	20000302	20160302	17	0.06	0.09	0.01	0.33			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07	0.12	0.27		
01589238	0303	20000303	20160303	17	0.04	0.03	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08	0.09		
01589238	0304	20000304	20160304	17	0.05	0.07	0.01	0.31			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.06	0.07	0.12		
01589238	0305	20000305	20160305	17	0.06	0.07	0.01	0.30			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.07	0.11	0.21		
01589238	0306	20000306	20160306	17	0.06	0.09	0.01	0.38			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.07	0.15		
01589238	0307	20000307	20160307	17	0.04	0.02	0.01	0.07			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.06	0.06		
01589238	0308	20000308	20160308	17	0.06	0.06	0.01	0.22			0.01	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.10	0.16	0.18		
01589238	0309	20000309	20150309	16	0.08	0.13	0.01	0.46			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.06	0.08	0.21	0.39		
01589238	0310	20000310	20150310	16	0.08	0.12	0.01	0.46			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.06	0.06	0.07	0.18	0.35		
01589238	0311	20000311	20150311	16	0.05	0.06	0.01	0.26			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.07	0.13		
01589238	0312	20000312	20150312	16	0.05	0.04	0.01	0.13			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.07	0.10	0.11	0.12		
01589238	0313	20000313	20150313	16	0.06	0.10	0.01	0.41			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.05	0.07	0.09	0.19		
01589238	0314	20000314	20150314	16	0.04	0.03	0.01	0.12			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06	0.09	0.12		
01589238	0315	20000315	20150315	16	0.03	0.02	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07		
01589238	0316	20000316	20150316	16	0.04	0.04	0.01	0.17			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.07	0.11		
01589238	0317	20000317	20150317	16	0.04	0.02	0.01	0.09			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.08		
01589238	0318	20000318	20150318	16	0.03	0.02	0.01	0.08			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07		
01589238	0319	20000319	20150319	16	0.03	0.02	0.01	0.07			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.07		
01589238	0320	20000320	20150320	16	0.04	0.03	0.01	0.14			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.06	0.07	0.09		
01589238	0321	20000321	20150321	16	0.05	0.04	0.01	0.18			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.07	0.07	0.10	0.14		
01589238	0322	20000322	20150322	16	0.04	0.03	0.01	0.13			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06	0.10		
01589238	0323	20000323	20150323	16	0.05	0.05	0.01	0.24			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07	0.12		
01589238	0324	20000324	20150324	16	0.04	0.01	0.01	0.06			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05	0.06		
01589238	0325	20000325	20150325	16	0.03	0.01	0.01	0.05			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0326	20000326	20150326	16	0.03	0.01	0.01	0.05			0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0327	20000327	20150327	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.07		
01589238	0328	20000328	20150328	16	0.04	0.04	0.02	0.20			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.10		
01589238	0329	20000329	20150329	16	0.04	0.02	0.01	0.07			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.06	0.06		
01589238	0330	20000330	20150330	16	0.06	0.08	0.01	0.36			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.07	0.10	0.19		
01589238	0331	20000331	20150331	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.05	0.07		
01589238	0401	20000401	20150401	16	0.04	0.02	0.01	0.11			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.05	0.05	0.05	0.06	0.08		
01589238	0402	20000402	20150402	16	0.07	0.14	0.01	0.60			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.08	0.25		
01589238	0403	20000403	20150403	16	0.05	0.06	0.01	0.26			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.06	0.06	0.12		
01589238	0404	20000404	20150404	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07		
01589238	0405	20000405	20150405	16	0.03	0.01	0.01	0.06			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05		
01589238	0406	20000406	20150406	16	0.03	0.01	0.01	0.05			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04		
01589238	0407	20000407	20150407	16	0.03	0.01	0.01	0.05			0.01	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0408	20000408	20150408	16	0.04	0.02	0.01	0.08			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0409	20000409	20150409	16	0.04	0.02	0.01	0.08			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0410	20000410	20150410	16	0.03	0.01	0.01	0.06			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.05		
01589238	0411	20000411	20150411	16	0.03	0.01	0.01	0.06			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0412	20000412	20150412	16	0.04	0.01	0.01	0.06			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0413	20000413	20150413	16	0.03	0.01	0.01	0.06			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06		
01589238	0414	20000414	20150414	16	0.03	0.01	0.01	0.05			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05		
01589238	0415	20000415	20150415	16	0.05	0.05	0.01	0.22			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.09	0.16		
01589238	0416	20000416	20150416	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.07		
01589238	0417	20000417	20150417	16	0.04	0.01	0.01	0.07			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06		
01589238	0418	20000418	20150418	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.06		
01589238	0419	20000419	20150419	16	0.04	0.02	0.01	0.10			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.07		
01589238	0420	20000420	20150420	16	0.04	0.03	0.01	0.13			0.01	0.02	0.02	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.06	0.08		
01589238	0421	20000421	20150421	16	0.04	0.01	0.01	0.05			0.01	0.02	0.02	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.05		
01589238	0422	20000422	20150422	16	0.04	0.01	0.01	0.07			0.01	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0423	20000423	20150423	16	0.03	0.01	0.01	0.05			0.01	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0424	20000424	20150424	16	0.03	0.01	0.01	0.04			0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04		
01589238	0425	20000425	20150425	16	0.05	0.05	0.01	0.23			0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06	0.11		
01589238	0426	20000426	20150426	16	0.04	0.02	0.01	0.11			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.06	0.09		
01589238	0427	20000427	20150427	16	0.04	0.02	0.01	0.08			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05	0.06		
01589238	0428	20000428	20150428	16	0.04	0.01	0.02	0.06			0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.05	0.06		
01589238	0429	20000429	20150429	16	0.04	0.05	0.01	0.21			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.05	0.05	0.10		
01589238	0430	20000430	20150430	16	0.15	0.47	0.01	1.90			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05	0.05	0.61		
01589238	0501	20000501	20150501	16	0.04	0.04	0.01	0.18			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.09		
01589238	0502	20000502	20150502	16	0.03	0.02	0.02	0.09			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0503	20000503	20150503	16	0.03	0.01	0.02	0.07			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.05		
01589238	0504	20000504	20150504	16	0.03	0.01	0.01	0.07			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06		
01589238	0505	20000505	20150505	16	0.03	0.01	0.01	0.06			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.05		
01589238	0506	20000506	20150506	16	0.03	0.02	0.01	0.07			0.01	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06		
01589238	0507	20000507	20150507	16	0.03	0.02	0.01	0.10			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.05	0.06		
01589238	0508	20000508	20150508	16	0.03	0.01	0.01	0.05			0.02	0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04		
01589238	0509	20000509	20150509	16	0.03	0.01	0.01	0.04			0.02	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04		
01589238	0510	20000510	20150510	16	0.03	0.01	0.01	0.04			0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04		
01589238	0511	20000511	20150511	16	0.03	0.01	0.01	0.05			0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04		
01589238	0512	20000512	20150512	16	0.04	0.04	0.01	0.18			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.08		
01589238	0513	20000513	20150513	16	0.03	0.01	0.01	0.06			0.01	0.02	0.02	0.02	0.02	0.02	0.03	0.03	0.03	0.03	0.04	0.04	0.04	0.04	0.04	0.04	0.05		
