site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09460150	0504	19900504	20140504	22	4.57	5.60	0.02	26.00		0.04	0.20	0.38	0.66	0.92	1.00	2.42	2.74	2.94	3.10	3.46	4.00	4.86	5.50	5.72	6.84	7.83	10.13	23.75	
09460150	0505	19900505	20140505	22	4.96	6.59	0.02	31.00		0.04	0.15	0.34	0.65	0.91	1.00	2.32	2.70	2.73	2.90	3.52	4.04	4.86	6.46	7.08	7.74	8.79	9.73	27.85	
09460150	0506	19900506	20140506	22	4.99	6.06	0.02	27.00		0.04	0.13	0.33	0.61	0.89	0.99	2.50	2.62	2.70	2.75	3.45	3.96	4.86	7.24	7.67	8.10	8.89	11.89	24.90	
09460150	0507	19900507	20140507	22	4.87	5.72	0.02	24.00		0.03	0.11	0.32	0.61	0.87	0.98	2.40	2.42	2.50	2.70	3.42	3.78	4.84	7.14	7.50	7.50	8.88	13.50	22.65	
09460150	0508	19900508	20140508	22	4.80	5.47	0.02	21.00		0.03	0.12	0.34	0.61	0.86	0.99	2.21	2.32	2.40	2.70	3.46	3.70	4.94	6.59	7.45	7.76	9.10	14.90	20.40	
09460150	0509	19900509	20140509	22	4.68	5.13	0.01	18.00		0.02	0.10	0.31	0.57	0.83	1.17	2.10	2.22	2.33	2.70	3.33	3.58	5.03	6.33	6.80	8.44	10.00	14.90	17.85	
09460150	0510	19900510	20140510	22	5.09	6.36	0.00	26.00		0.01	0.09	0.28	0.55	0.82	1.26	2.00	2.12	2.27	2.70	3.13	3.44	5.02	6.41	6.65	8.66	11.00	15.20	24.65	
09460150	0511	19900511	20140511	22	4.78	5.70	0.02	23.00		0.03	0.09	0.26	0.57	0.82	1.17	1.81	1.94	2.21	2.65	2.96	3.32	5.11	6.34	6.80	8.26	10.55	13.80	21.80	
09460150	0512	19900512	20140512	22	4.68	5.43	0.02	21.00		0.03	0.09	0.26	0.58	0.79	1.25	1.81	1.92	2.17	2.55	2.73	3.28	5.30	5.73	6.38	8.90	11.55	13.40	19.95	
09460150	0513	19900513	20140513	22	4.40	4.94	0.02	19.00		0.03	0.08	0.25	0.57	0.77	1.34	1.80	1.82	2.08	2.45	2.63	3.26	5.30	5.40	5.95	8.56	11.10	12.00	17.95	
09460150	0514	19900514	20140514	22	4.20	4.57	0.01	17.00		0.02	0.07	0.24	0.53	0.74	1.43	1.71	1.92	2.07	2.30	2.73	3.06	4.62	5.40	6.03	8.46	10.23	11.70	16.25	
09460150	0515	19900515	20140515	22	4.04	4.33	0.01	16.00		0.02	0.06	0.23	0.52	0.72	1.43	1.61	1.94	2.13	2.25	2.75	3.00	4.24	5.42	5.92	7.78	9.60	11.40	15.40	
09460150	0516	19900516	20140516	22	3.88	4.11	0.00	15.00		0.01	0.05	0.21	0.50	0.70	1.42	1.52	1.84	2.04	2.15	2.72	3.00	3.95	5.62	6.03	7.50	8.70	11.01	14.55	
09460150	0517	19900517	20140517	22	3.91	4.24	0.00	15.00		0.01	0.05	0.19	0.50	0.68	1.42	1.50	1.66	1.94	2.15	2.69	2.98	3.57	5.71	6.17	7.42	8.64	11.95	14.70	
09460150	0518	19900518	20140518	22	4.01	4.46	0.00	15.00		0.00	0.04	0.18	0.46	0.68	1.33	1.41	1.56	1.91	2.10	2.69	3.00	3.29	5.61	5.95	8.02	10.55	12.40	14.70	
09460150	0519	19900519	20140519	22	4.35	5.19	0.00	18.00		0.00	0.04	0.17	0.46	0.71	1.25	1.30	1.48	1.83	1.90	2.62	3.00	3.10	5.43	6.55	9.46	11.10	14.10	17.55	
09460150	0520	19900520	20140520	22	4.27	5.31	0.00	18.00		0.00	0.03	0.16	0.42	0.67	1.15	1.30	1.36	1.64	1.80	2.55	2.98	3.00	5.53	6.17	7.90	10.56	15.50	17.85	
09460150	0521	19900521	20140521	22	4.21	5.42	0.00	20.00		0.00	0.03	0.15	0.45	0.64	1.06	1.20	1.28	1.60	1.90	2.52	2.78	2.99	5.55	6.03	6.86	10.20	14.80	19.40	
09460150	0522	19900522	20140522	22	3.88	4.89	0.00	18.00		0.00	0.02	0.15	0.42	0.57	1.05	1.10	1.16	1.44	2.00	2.63	2.78	2.99	5.11	5.40	6.12	9.44	13.40	17.40	
09460150	0523	19900523	20140523	22	3.48	4.07	0.00	14.00		0.00	0.02	0.16	0.43	0.55	0.95	1.00	1.14	1.33	1.70	2.26	2.88	4.33	4.51	4.80	5.64	8.75	11.70	13.70	
09460150	0524	19900524	20140524	22	3.23	3.75	0.00	13.00		0.00	0.02	0.16	0.42	0.52	0.90	0.94	1.04	1.23	1.55	2.06	2.84	3.95	4.10	4.28	5.36	8.29	10.70	12.70	
09460150	0525	19900525	20140525	22	3.02	3.50	0.00	13.00		0.00	0.02	0.17	0.42	0.49	0.83	0.89	1.02	1.14	1.40	1.86	2.80	3.57	3.85	4.35	5.18	7.58	9.12	12.45	
09460150	0526	19900526	20140526	22	2.87	3.36	0.00	13.00		0.00	0.02	0.16	0.39	0.46	0.77	0.84	0.94	1.04	1.35	1.76	2.86	3.19	3.46	4.17	5.30	7.19	8.07	12.27	
09460150	0527	19900527	20140527	22	2.77	3.32	0.00	13.00		0.00	0.02	0.14	0.35	0.43	0.70	0.81	0.86	0.96	1.30	1.69	2.60	3.18	3.23	3.73	5.16	7.07	7.84	12.23	
09460150	0528	19900528	20140528	22	2.74	3.40	0.00	13.00		0.00	0.02	0.12	0.30	0.41	0.64	0.78	0.81	0.88	1.20	1.53	2.48	2.89	3.12	3.55	5.18	7.33	8.21	12.29	
09460150	0529	19900529	20140529	22	2.75	3.56	0.00	13.00		0.00	0.01	0.11	0.27	0.38	0.59	0.73	0.74	0.83	1.12	1.36	2.20	2.78	2.86	3.58	5.10	7.37	9.40	12.55	
09460150	0530	19900530	20140530	22	2.77	3.84	0.00	13.00		0.00	0.01	0.11	0.25	0.37	0.55	0.69	0.70	0.81	1.11	1.30	2.02	2.29	2.59	3.48	4.86	6.82	11.20	13.00	
09460150	0531	19900531	20140531	22	2.60	3.58	0.00	13.00		0.00	0.01	0.11	0.23	0.36	0.52	0.66	0.71	0.80	1.04	1.20	1.92	2.10	2.41	3.42	4.66	6.51	9.68	12.70	
09460150	0601	19900601	20140601	22	2.55	3.59	0.00	13.00		0.00	0.00	0.09	0.21	0.39	0.48	0.61	0.67	0.79	0.97	1.10	1.74	2.00	2.20	3.20	4.54	6.54	9.77	12.70	
09460150	0602	19900602	20140602	22	2.57	3.86	0.00	14.00		0.00	0.01	0.09	0.18	0.30	0.44	0.55	0.60	0.71	0.92	1.06	1.58	1.79	2.00	3.05	4.42	6.46	10.50	13.70	
09460150	0603	19900603	20140603	22	2.45	3.71	0.00	13.00		0.00	0.01	0.07	0.15	0.28	0.40	0.52	0.53	0.64	0.86	0.97	1.48	1.60	1.89	2.90	4.22	6.24	10.50	12.85	
09460150	0604	19900604	20140604	22	2.29	3.46	0.00	12.00		0.00	0.01	0.06	0.13	0.25	0.36	0.49	0.50	0.59	0.79	0.93	1.32	1.50	1.69	2.75	4.18	6.08	9.74	11.85	
09460150	0605	19900605	20140605	22	2.21	3.40	0.00	13.00		0.00	0.00	0.05	0.12	0.21	0.32	0.43	0.46	0.57	0.75	0.89	1.15	1.29	1.59	2.67	4.14	6.14	8.33	12.38	
09460150	0606	19900606	20140606	22	2.08	3.15	0.00	12.00		0.00	0.00	0.04	0.11	0.18	0.29	0.39	0.41	0.55	0.71	0.85	1.06	1.39	1.48	2.52	4.10	6.21	7.48	11.34	
09460150	0607	19900607	20140607	22	1.98	3.07	0.00	12.00		0.00	0.01	0.04	0.10	0.18	0.26	0.36	0.39	0.54	0.71	0.83	0.97	1.09	1.38	2.45	3.98	5.75	7.02	11.28	
09460150	0608	19900608	20140608	22	1.84	2.83	0.00	11.00		0.00	0.01	0.04	0.09	0.16	0.25	0.32	0.36	0.50	0.68	0.81	0.86	0.99	1.37	2.38	3.78	5.03	6.68	10.41	
09460150	0609	19900609	20140609	22	1.71	2.59	0.00	9.60		0.00	0.01	0.05	0.09	0.16	0.22	0.29	0.33	0.46	0.61	0.68	0.87	0.93	1.27	2.30	3.66	4.39	6.62	9.27	
09460150	0610	19900610	20140610	22	1.65	2.47	0.00	8.90		0.00	0.01	0.05	0.09	0.15	0.21	0.26	0.29	0.44	0.57	0.65	0.75	1.18	1.44	2.23	3.54	4.04	6.57	8.69	
09460150	0611	19900611	20140611	22	1.60	2.35	0.00	8.20		0.00	0.01	0.05	0.09	0.14	0.16	0.24	0.27	0.41	0.58	0.78	1.05	1.20	1.43	2.12	3.40	3.67	6.49	8.11	
09460150	0612	19900612	20140612	22	1.54	2.29	0.00	7.90		0.00	0.01	0.04	0.09	0.14	0.16	0.22	0.24	0.38	0.59	0.74	0.92	1.09	1.43	2.08	3.24	3.41	6.37	7.86	
09460150	0613	19900613	20140613	22	1.48	2.25	0.00	7.90		0.00	0.01	0.04	0.09	0.14	0.17	0.20	0.23	0.36	0.58	0.81	0.87	0.96	1.15	1.93	3.02	3.20	6.21	7.84	
09460150	0614	19900614	20140614	22	1.41	2.24	0.00	7.90		0.00	0.00	0.05	0.09	0.14	0.15	0.18	0.22	0.33	0.53	0.70	0.81	0.83	1.05	1.80	2.74	2.96	6.18	7.84	
09460150	0615	19900615	20140615	22	1.34	2.15	0.00	7.90		0.00	0.00	0.04	0.10	0.12	0.14	0.18	0.22	0.31	0.48	0.64	0.75	0.80	1.04	1.65	2.48	2.82	5.73	7.75	
09460150	0616	19900616	20140616	22	1.26	2.02	0.00	7.80		0.00	0.00	0.03	0.10	0.12	0.13	0.16	0.24	0.28	0.42	0.60	0.69	0.77	1.01	1.60	2.32	2.77	5.03	7.51	
09460150	0617	19900617	20140617	22	1.21	1.98	0.00	8.10		0.00	0.00	0.02	0.09	0.12	0.13	0.14	0.21	0.26	0.40	0.58	0.65	0.75	0.98	1.48	2.20	2.77	4.40	7.63	
09460150	0618	19900618	20140618	22	1.17	1.95	0.00	8.10		0.00	0.00	0.02	0.07	0.10	0.13	0.15	0.18	0.24	0.35	0.53	0.63	0.73	0.95	1.40	1.98	2.73	4.19	7.59	
09460150	0619	19900619	20140619	22	1.13	1.96	0.00	8.40		0.00	0.01	0.03	0.06	0.10	0.11	0.12	0.16	0.22	0.33	0.47	0.59	0.72	0.91	1.30	1.88	2.69	3.84	7.77	
09460150	0620	19900620	20140620	22	1.08	1.88	0.00	8.10		0.00	0.01	0.02	0.05	0.09	0.11	0.12	0.15	0.21	0.28	0.42	0.56	0.73	0.88	1.25	1.72	2.64	3.63	7.47	
09460150	0621	19900621	20140621	22	1.05	1.87	0.00	8.10		0.00	0.00	0.01	0.05	0.08	0.10	0.10	0.13	0.19	0.26	0.40	0.55	0.69	0.85	1.15	1.66	2.64	3.49	7.44	
09460150	0622	19900622	20140622	22	0.99	1.75	0.00	7.60		0.00	0.00	0.01	0.05	0.08	0.08	0.10	0.11	0.17	0.24	0.31	0.52	0.67	0.85	1.20	1.56	2.38	3.23	6.99	
09460150	0623	19900623	20140623	22	0.95	1.72	0.00	7.40		0.00	0.00	0.01	0.05	0.07	0.08	0.09	0.10	0.16	0.20	0.27	0.49	0.64	0.84	1.02	1.46	2.38	3.26	6.82	
09460150	0624	19900624	20140624	22	0.93	1.70	0.00	7.40		0.00	0.00	0.01	0.05	0.07	0.07	0.07	0.10	0.14	0.17	0.24	0.47	0.63	0.85	0.97	1.50	2.48	2.94	6.74	
09460150	0625	19900625	20140625	22	0.91	1.61	0.00	6.90		0.00	0.00	0.02	0.05	0.06	0.07	0.07	0.09	0.12	0.18	0.28	0.45	0.68	0.81	0.90	1.54	2.53	2.94	6.32	
09460150	0626	19900626	20140626	22	0.88	1.59	0.00	6.90		0.00	0.00	0.01	0.05	0.06	0.06	0.07	0.08	0.11	0.17	0.30	0.44	0.74	0.75	0.85	1.46	2.22	2.82	6.32	
09460150	0627	19900627	20140627	22	0.84	1.53	0.00	6.70		0.00	0.00	0.02	0.05	0.05	0.06	0.06	0.08	0.12	0.17	0.27	0.44	0.69	0.72	0.83	1.42	1.96	2.70	6.15	
09460150	0628	19900628	20140628	22	0.80	1.52	0.00	6.70		0.00	0.00	0.02	0.05	0.05	0.05	0.06	0.07	0.10	0.15	0.25	0.44	0.58	0.70	0.79	1.32	1.80	2.57	6.13	
09460150	0629	19900629	20140629	22	0.77	1.48	0.00	6.50		0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.10	0.14	0.22	0.43	0.53	0.68	0.76	1.28	1.70	2.54	5.96	
09460150	0630	19900630	20140630	22	0.76	1.47	0.00	6.50		0.00	0.00	0.01	0.03	0.04	0.05	0.05	0.06	0.10	0.14	0.21	0.40	0.47	0.65	0.73	1.19	1.67	2.50	5.95	
09460150	0701	19900701	20140701	22	0.72	1.36	0.00	6.00		0.00	0.00	0.01	0.04	0.04	0.04	0.05	0.07	0.10	0.14	0.21	0.37	0.45	0.62	0.71	1.14	1.62	2.36	5.49	
09460150	0702	19900702	20140702	22	0.70	1.34	0.00	6.00		0.00	0.00	0.01	0.04	0.04	0.05	0.07	0.08	0.10	0.13	0.22	0.35	0.42	0.61	0.70	1.05	1.53	2.22	5.46	
09460150	0703	19900703	20140703	22	0.67	1.28	0.00	5.80		0.00	0.00	0.01	0.04	0.04	0.06	0.07	0.08	0.13	0.18	0.23	0.32	0.43	0.60	0.70	1.02	1.43	1.98	5.25	
09460150	0704	19900704	20140704	22	0.65	1.27	0.00	5.80		0.00	0.00	0.01	0.03	0.04	0.05	0.07	0.07	0.09	0.15	0.23	0.31	0.47	0.59	0.77	1.00	1.38	1.81	5.22	
09460150	0705	19900705	20140705	22	0.62	1.18	0.00	5.40		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.07	0.09	0.13	0.21	0.30	0.52	0.58	0.76	0.99	1.32	1.64	4.85	
09460150	0706	19900706	20140706	22	0.60	1.17	0.00	5.40		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.06	0.09	0.12	0.21	0.31	0.55	0.61	0.72	0.95	1.22	1.54	4.83	
09460150	0707	19900707	20140707	22	0.58	1.12	0.00	5.20		0.00	0.00	0.01	0.03	0.04	0.04	0.06	0.06	0.09	0.12	0.21	0.33	0.53	0.58	0.69	0.90	1.19	1.40	4.63	
09460150	0708	19900708	20140708	22	0.57	1.12	0.00	5.20		0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.06	0.09	0.14	0.22	0.31	0.53	0.59	0.68	0.93	1.15	1.30	4.62	
09460150	0709	19900709	20140709	22	0.59	1.12	0.00	5.20		0.00	0.00	0.01	0.02	0.04	0.04	0.05	0.06	0.09	0.14	0.21	0.29	0.58	0.68	0.78	0.98	1.11	1.41	4.65	
09460150	0710	19900710	20140710	22	1.04	2.29	0.00	10.00		0.00	0.00	0.01	0.02	0.04	0.04	0.08	0.09	0.13	0.20	0.32	0.53	0.59	0.90	0.95	1.02	1.27	4.06	9.28	
09460150	0711	19900711	20140711	22	1.06	2.44	0.00	11.00		0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.09	0.16	0.21	0.35	0.49	0.57	0.79	0.92	1.10	1.35	3.71	10.05	
09460150	0712	19900712	20140712	22	0.86	1.38	0.00	4.70		0.00	0.00	0.00	0.02	0.03	0.05	0.08	0.17	0.21	0.33	0.44	0.53	0.69	0.76	0.87	1.07	2.23	4.05	4.67	
09460150	0713	19900713	20140713	22	0.79	1.22	0.00	4.50		0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.16	0.20	0.32	0.47	0.53	0.62	0.80	0.84	1.14	1.90	3.28	4.38	
09460150	0714	19900714	20140714	22	1.75	5.08	0.00	24.00		0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.16	0.22	0.29	0.39	0.51	0.59	0.77	1.25	1.44	2.00	3.87	21.07	
09460150	0715	19900715	20140715	22	2.37	8.02	0.00	38.00		0.00	0.00	0.01	0.02	0.04	0.09	0.11	0.25	0.27	0.30	0.38	0.51	0.57	0.67	1.32	1.44	1.77	3.75	32.98	
09460150	0716	19900716	20140716	22	1.75	4.85	0.00	23.00		0.00	0.00	0.01	0.03	0.05	0.06	0.20	0.22	0.24	0.36	0.51	0.55	0.96	1.21	1.32	1.48	1.88	3.64	20.20	
09460150	0717	19900717	20140717	22	1.35	3.19	0.00	15.00		0.00	0.00	0.01	0.03	0.05	0.06	0.18	0.21	0.32	0.49	0.53	0.59	0.76	1.11	1.20	1.28	1.62	3.48	13.38	
09460150	0718	19900718	20140718	22	1.12	2.38	0.00	11.00		0.00	0.01	0.02	0.03	0.05	0.09	0.14	0.21	0.30	0.45	0.53	0.54	0.56	0.92	1.15	1.30	1.47	3.28	9.95	
09460150	0719	19900719	20140719	22	1.03	2.02	0.00	9.10		0.00	0.01	0.02	0.03	0.05	0.10	0.14	0.25	0.28	0.34	0.40	0.50	0.53	0.85	1.18	1.48	1.66	3.31	8.34	
09460150	0720	19900720	20140720	22	1.02	1.72	0.00	6.70		0.00	0.00	0.01	0.03	0.05	0.10	0.15	0.25	0.28	0.34	0.46	0.51	0.51	0.78	1.02	1.26	2.88	4.14	6.33	
09460150	0721	19900721	20140721	22	1.19	1.86	0.00	5.60		0.00	0.01	0.02	0.03	0.04	0.09	0.13	0.26	0.35	0.47	0.49	0.50	0.57	0.71	1.12	2.38	4.42	5.28	5.57	
09460150	0722	19900722	20140722	22	1.08	1.49	0.00	5.00		0.00	0.01	0.02	0.04	0.05	0.10	0.25	0.37	0.49	0.50	0.55	0.59	0.62	0.91	1.45	2.04	3.31	4.15	4.89	
09460150	0723	19900723	20140723	22	1.17	1.60	0.00	5.60		0.00	0.01	0.02	0.03	0.06	0.12	0.26	0.42	0.46	0.52	0.56	0.63	0.80	1.12	1.40	2.42	3.67	4.08	5.39	
09460150	0724	19900724	20140724	22	1.19	1.60	0.00	5.60		0.00	0.01	0.02	0.03	0.06	0.23	0.43	0.48	0.51	0.54	0.65	0.72	0.73	0.97	1.38	2.56	3.32	4.34	5.46	
09460150	0725	19900725	20140725	22	1.15	1.73	0.00	6.90		0.00	0.00	0.01	0.03	0.06	0.23	0.42	0.47	0.50	0.52	0.57	0.61	0.71	0.80	1.04	2.06	3.31	3.89	6.48	
09460150	0726	19900726	20140726	22	1.04	1.35	0.00	4.70		0.00	0.00	0.01	0.02	0.06	0.23	0.41	0.44	0.46	0.48	0.56	0.70	0.75	1.11	1.20	1.96	3.15	3.55	4.55	
09460150	0727	19900727	20140727	22	3.22	8.09	0.00	38.00		0.00	0.01	0.02	0.02	0.19	0.31	0.40	0.49	0.58	0.61	0.67	0.94	1.19	1.39	3.35	4.22	4.46	7.93	33.71	
09460150	0728	19900728	20140728	22	1.48	1.91	0.00	6.00		0.00	0.00	0.01	0.02	0.19	0.29	0.33	0.41	0.58	0.66	0.84	1.06	1.20	1.22	1.77	3.46	4.52	5.33	5.94	
09460150	0729	19900729	20140729	22	1.90	3.93	0.00	18.00		0.00	0.00	0.01	0.02	0.18	0.26	0.32	0.36	0.56	0.59	0.71	0.81	0.93	0.97	1.62	2.98	3.38	5.63	16.27	
09460150	0730	19900730	20140730	22	1.88	4.46	0.00	21.00		0.00	0.00	0.01	0.02	0.20	0.28	0.31	0.38	0.54	0.55	0.56	0.62	0.72	0.89	1.55	2.54	2.96	4.54	18.63	
09460150	0731	19900731	20140731	22	1.74	4.22	0.00	20.00		0.00	0.00	0.01	0.02	0.18	0.26	0.28	0.39	0.49	0.54	0.60	0.64	0.71	0.89	1.43	2.30	2.71	3.71	17.61	
09460150	0801	19900801	20140801	22	1.83	3.92	0.00	18.00		0.00	0.00	0.01	0.02	0.17	0.22	0.25	0.47	0.52	0.65	0.71	0.74	0.77	0.98	1.43	2.56	3.19	5.53	16.26	
09460150	0802	19900802	20140802	22	1.92	3.48	0.00	14.00		0.00	0.00	0.01	0.04	0.15	0.23	0.47	0.54	0.62	0.75	0.79	0.86	0.97	1.04	1.75	2.92	3.48	8.14	13.40	
09460150	0803	19900803	20140803	22	1.80	2.89	0.00	12.00		0.00	0.00	0.01	0.09	0.16	0.19	0.43	0.61	0.69	0.74	0.83	0.92	1.00	1.48	2.27	2.66	3.78	6.60	11.32	
09460150	0804	19900804	20140804	22	3.47	9.15	0.00	43.00		0.00	0.00	0.01	0.09	0.15	0.17	0.43	0.55	0.72	0.78	0.83	0.96	0.98	2.04	2.48	2.78	5.54	8.68	37.91	
09460150	0805	19900805	20140805	22	1.81	2.54	0.00	9.20		0.00	0.01	0.01	0.10	0.17	0.18	0.44	0.51	0.67	0.72	0.75	0.95	1.09	1.67	2.67	3.84	4.78	6.62	8.88	
09460150	0806	19900806	20140806	22	1.67	2.60	0.00	11.00		0.00	0.04	0.12	0.17	0.35	0.45	0.46	0.55	0.65	0.73	0.86	0.93	1.00	1.03	1.52	2.76	3.93	5.67	10.29	
09460150	0807	19900807	20140807	22	1.49	2.26	0.01	9.30		0.01	0.05	0.16	0.31	0.42	0.44	0.47	0.56	0.63	0.74	0.75	0.77	0.84	0.91	1.32	2.40	3.00	5.38	8.87	
09460150	0808	19900808	20140808	22	1.27	1.75	0.01	6.90		0.01	0.05	0.20	0.30	0.35	0.41	0.43	0.44	0.49	0.58	0.71	0.76	0.85	0.93	1.23	2.24	2.82	4.54	6.64	
09460150	0809	19900809	20140809	22	1.31	1.58	0.00	6.20		0.00	0.04	0.14	0.26	0.34	0.36	0.39	0.42	0.51	0.68	0.75	0.93	1.09	1.64	2.10	2.44	2.61	4.03	5.96	
09460150	0810	19900810	20140810	22	1.26	1.58	0.00	6.50		0.00	0.03	0.09	0.18	0.26	0.30	0.34	0.41	0.47	0.64	0.74	0.91	1.47	1.52	1.80	2.22	2.56	3.68	6.14	
09460150	0811	19900811	20140811	22	1.11	1.35	0.00	5.40		0.00	0.03	0.08	0.17	0.23	0.28	0.32	0.41	0.52	0.72	0.75	0.88	0.97	1.12	1.45	2.02	2.42	3.37	5.14	
09460150	0812	19900812	20140812	22	7.35	29.42	0.00	139.00		0.00	0.02	0.06	0.15	0.23	0.26	0.28	0.45	0.75	0.96	1.17	1.20	1.39	1.54	1.95	2.18	2.91	3.47	118.67	
09460150	0813	19900813	20140813	22	1.07	1.02	0.00	3.30		0.00	0.01	0.06	0.18	0.24	0.30	0.36	0.44	0.61	0.76	0.84	1.05	1.48	1.61	1.75	1.98	2.38	2.95	3.27	
09460150	0814	19900814	20140814	22	0.97	0.92	0.00	2.90		0.00	0.01	0.07	0.18	0.22	0.26	0.31	0.36	0.52	0.65	0.74	1.11	1.39	1.60	1.65	1.80	2.13	2.61	2.87	
09460150	0815	19900815	20140815	22	1.16	1.30	0.00	5.50		0.00	0.00	0.08	0.17	0.22	0.27	0.34	0.43	0.58	0.77	1.00	1.18	1.39	1.60	1.65	2.04	2.51	2.67	5.08	
09460150	0816	19900816	20140816	22	1.12	1.22	0.00	4.50		0.00	0.01	0.07	0.16	0.24	0.26	0.35	0.48	0.54	0.76	0.94	1.07	1.10	1.24	1.62	1.94	2.58	3.36	4.37	
09460150	0817	19900817	20140817	22	3.41	11.77	0.00	56.00		0.00	0.00	0.07	0.18	0.23	0.28	0.49	0.50	0.63	0.85	0.90	0.94	1.28	1.50	1.55	1.82	2.22	2.54	47.99	
09460150	0818	19900818	20140818	22	1.02	0.95	0.00	3.50		0.00	0.00	0.05	0.17	0.23	0.24	0.48	0.50	0.59	0.78	1.12	1.30	1.30	1.40	1.43	1.78	2.25	2.44	3.35	
09460150	0819	19900819	20140819	22	1.09	1.07	0.00	3.70		0.00	0.00	0.06	0.17	0.20	0.27	0.39	0.46	0.49	0.62	0.98	1.26	1.40	1.46	2.00	2.12	2.41	2.78	3.58	
09460150	0820	19900820	20140820	22	0.88	0.75	0.00	2.10		0.00	0.00	0.04	0.15	0.19	0.29	0.34	0.43	0.47	0.61	0.97	1.10	1.20	1.41	1.57	1.84	1.96	2.00	2.08	
09460150	0821	19900821	20140821	22	0.81	0.67	0.00	2.00		0.00	0.00	0.06	0.14	0.19	0.32	0.36	0.42	0.47	0.60	0.87	0.96	1.28	1.30	1.35	1.54	1.71	1.80	1.97	
09460150	0822	19900822	20140822	22	0.78	0.67	0.00	2.60		0.00	0.00	0.06	0.15	0.18	0.32	0.36	0.42	0.49	0.57	0.82	0.97	1.09	1.12	1.30	1.34	1.46	1.64	2.46	
09460150	0823	19900823	20140823	22	0.91	0.90	0.00	3.90		0.00	0.00	0.05	0.16	0.29	0.36	0.42	0.50	0.58	0.70	0.86	0.99	1.09	1.21	1.30	1.42	1.60	2.02	3.65	
09460150	0824	19900824	20140824	22	2.20	5.09	0.00	24.00		0.00	0.00	0.05	0.20	0.31	0.37	0.51	0.66	0.75	0.93	1.05	1.10	1.20	1.20	1.27	1.54	2.98	5.85	21.39	
09460150	0825	19900825	20140825	22	2.18	4.37	0.00	20.00		0.00	0.00	0.05	0.25	0.38	0.46	0.51	0.75	0.86	0.94	0.98	1.08	1.20	1.62	1.80	1.88	3.04	7.05	18.26	
09460150	0826	19900826	20140826	22	1.27	1.40	0.00	5.00		0.00	0.00	0.06	0.29	0.41	0.49	0.60	0.64	0.79	0.82	0.86	0.90	1.09	1.17	1.88	2.10	2.59	4.26	4.97	
09460150	0827	19900827	20140827	22	1.10	1.23	0.00	5.10		0.00	0.00	0.05	0.21	0.41	0.47	0.51	0.62	0.69	0.74	0.80	0.86	0.99	1.13	1.45	1.72	2.12	3.21	4.88	
09460150	0828	19900828	20140828	22	1.01	1.06	0.00	4.60		0.00	0.00	0.06	0.20	0.39	0.49	0.61	0.63	0.68	0.78	0.83	0.89	0.91	1.20	1.25	1.52	1.75	2.57	4.34	
09460150	0829	19900829	20140829	22	0.99	0.96	0.00	4.20		0.00	0.00	0.05	0.21	0.36	0.56	0.59	0.60	0.65	0.72	0.84	0.98	1.09	1.14	1.52	1.60	1.66	2.19	3.93	
09460150	0830	19900830	20140830	22	1.17	1.48	0.00	6.50		0.00	0.01	0.08	0.24	0.35	0.47	0.50	0.58	0.63	0.68	0.80	0.90	1.00	1.14	1.52	1.80	2.15	3.25	6.08	
09460150	0831	19900831	20140831	22	1.40	2.31	0.00	11.00		0.00	0.04	0.22	0.34	0.38	0.42	0.54	0.55	0.63	0.74	0.82	0.89	0.96	1.21	1.40	1.82	2.33	3.16	9.86	
09460150	0901	19900901	20140901	22	1.25	1.75	0.00	8.10		0.00	0.05	0.21	0.32	0.38	0.50	0.52	0.56	0.72	0.78	0.82	0.83	0.85	1.11	1.25	1.60	2.56	3.17	7.37	
09460150	0902	19900902	20140902	22	1.05	1.28	0.00	6.00		0.00	0.05	0.21	0.30	0.35	0.48	0.56	0.66	0.70	0.73	0.79	0.83	0.84	1.10	1.12	1.40	1.70	2.54	5.54	
09460150	0903	19900903	20140903	22	0.95	1.06	0.00	4.90		0.00	0.06	0.20	0.27	0.35	0.45	0.49	0.55	0.64	0.72	0.77	0.78	0.83	1.00	1.05	1.32	1.56	2.30	4.55	
09460150	0904	19900904	20140904	22	0.93	0.95	0.00	4.20		0.00	0.05	0.19	0.22	0.30	0.45	0.48	0.52	0.62	0.71	0.74	0.85	0.93	0.96	1.18	1.44	1.77	2.28	3.93	
09460150	0905	19900905	20140905	22	0.93	0.98	0.00	3.70		0.00	0.05	0.17	0.19	0.23	0.33	0.48	0.51	0.60	0.66	0.69	0.84	0.97	0.98	1.07	1.34	1.90	2.93	3.62	
09460150	0906	19900906	20140906	22	1.24	1.42	0.00	6.00		0.00	0.04	0.16	0.17	0.19	0.45	0.51	0.58	0.68	0.89	0.97	1.00	1.09	1.22	1.55	2.24	2.82	3.21	5.59	
