site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05536215	0110	19500110	20160110	67	38.27	62.46	10.00	490.00		13.40	15.00	16.20	18.00	19.00	20.00	21.00	21.00	22.60	24.00	24.00	25.80	27.20	30.40	33.00	36.40	44.40	51.60	124.60	
05536215	0111	19500111	20160111	67	36.43	44.90	10.00	272.00		13.00	14.80	16.00	18.00	19.00	21.00	21.00	22.00	22.60	24.00	24.00	25.00	28.00	28.60	30.00	35.40	40.80	65.60	164.80	
05536215	0112	19500112	20160112	67	42.24	81.02	11.00	527.00		13.20	15.00	16.20	17.00	18.00	19.40	20.00	22.00	22.00	23.00	24.00	24.80	26.00	28.60	31.00	37.00	47.20	57.20	113.80	
05536215	0113	19500113	20160113	67	50.85	111.92	11.00	864.00		12.80	16.00	17.00	18.00	19.00	19.00	20.00	22.00	23.00	23.00	24.00	24.00	26.20	28.00	33.00	39.40	46.60	97.20	213.80	
05536215	0114	19500114	20160114	67	42.88	69.68	12.00	517.00		12.00	16.80	17.20	18.60	19.00	20.00	21.00	22.00	23.00	24.00	25.00	25.80	27.20	31.80	36.00	41.00	55.00	75.60	148.60	
05536215	0115	19500115	20160115	67	37.61	42.27	10.00	280.00		11.80	17.00	17.20	18.00	19.00	20.00	20.80	22.00	23.00	24.00	25.00	26.60	28.00	30.80	32.00	40.40	56.20	86.40	123.60	
05536215	0116	19500116	20160116	67	32.16	22.05	11.00	116.00		13.40	17.80	18.00	18.60	19.00	20.00	21.00	22.20	23.00	24.00	25.00	27.80	29.40	32.00	34.00	38.40	51.20	62.80	90.00	
05536215	0117	19500117	20160117	67	34.13	24.16	10.00	132.00		12.80	16.80	18.00	18.00	19.00	20.00	21.80	23.00	24.00	25.00	27.00	28.00	29.20	33.60	36.00	50.40	51.80	73.20	91.80	
05536215	0118	19500118	20160118	67	33.37	23.56	11.00	134.00		13.40	15.00	18.00	18.60	19.00	20.40	21.00	23.20	25.00	25.00	26.00	28.60	30.00	32.00	38.00	43.80	53.20	62.80	88.80	
05536215	0119	19500119	20160119	67	37.13	44.44	11.00	321.00		14.40	17.00	18.00	19.00	20.00	20.00	22.00	23.20	24.00	25.00	26.00	27.00	29.20	31.00	35.00	39.40	45.80	55.80	110.80	
05536215	0120	19500120	20160120	67	38.10	47.64	11.00	310.00		14.80	17.00	18.00	18.00	19.00	20.00	20.00	22.00	23.00	24.00	25.00	27.60	31.00	35.00	37.00	41.80	46.00	51.20	152.20	
05536215	0121	19500121	20160121	67	37.70	49.41	12.00	344.00		13.80	17.60	18.00	19.00	19.00	19.00	20.00	21.00	22.00	24.00	25.00	29.60	31.00	32.60	34.00	41.60	45.80	64.80	92.40	
05536215	0122	19500122	20160122	67	44.18	65.38	10.00	453.00		12.80	16.00	18.00	18.00	18.00	20.00	21.00	22.00	23.00	24.00	26.40	28.80	31.20	34.00	37.00	41.40	51.40	96.00	162.80	
05536215	0123	19500123	20160123	67	48.91	85.58	11.00	630.00		13.80	15.80	17.00	18.00	19.00	19.40	20.00	22.00	22.00	24.00	25.40	28.00	30.00	32.00	38.00	44.00	57.20	119.80	193.00	
05536215	0124	19500124	20160124	67	42.96	55.47	10.00	325.00		14.40	16.80	17.20	18.00	19.00	19.00	20.00	21.00	22.60	26.00	27.40	29.00	30.20	35.80	39.00	46.00	69.00	94.80	125.20	
05536215	0125	19500125	20160125	67	37.85	38.88	11.00	212.00		15.00	16.00	17.00	18.00	19.00	20.00	20.80	21.00	21.60	23.00	25.40	27.80	30.40	36.60	39.00	47.40	55.80	63.20	156.40	
05536215	0126	19500126	20160126	67	35.10	32.25	14.00	228.00		16.00	17.00	17.20	18.00	19.00	19.40	20.80	22.00	22.60	23.00	24.40	29.80	33.20	36.00	38.00	43.00	45.80	59.40	104.80	
05536215	0127	19500127	20160127	67	32.87	27.11	14.00	191.00		15.00	16.80	17.00	18.00	19.00	20.00	20.00	21.00	22.00	24.00	27.00	30.00	31.20	34.60	37.00	40.80	45.80	52.20	88.00	
05536215	0128	19500128	20160128	67	33.93	29.88	12.00	174.00		13.40	16.80	17.00	18.00	18.00	19.00	19.00	20.20	22.00	23.00	26.40	28.00	30.40	34.60	36.00	37.00	43.40	59.20	117.40	
05536215	0129	19500129	20160129	67	38.15	38.56	13.00	217.00		13.00	16.60	17.20	18.00	19.00	19.00	20.00	21.00	22.00	23.00	26.20	31.60	33.00	34.00	37.00	41.40	64.80	75.00	141.80	
05536215	0130	19500130	20160130	67	36.40	39.59	11.00	249.00		13.00	15.80	17.20	18.00	18.00	19.00	20.00	21.00	21.60	24.00	28.40	31.60	33.00	33.00	35.00	41.00	45.60	61.60	132.00	
05536215	0131	19500131	20160131	67	31.06	20.50	10.00	106.00		13.40	15.00	17.00	18.00	19.00	19.00	20.00	21.00	22.00	23.00	25.80	28.80	31.00	31.00	33.00	40.80	46.60	57.80	88.40	
05536215	0201	19500201	20160201	67	35.75	49.48	12.00	410.00		13.40	15.80	17.00	18.00	18.00	19.40	20.00	21.20	22.60	24.00	26.40	28.00	31.00	32.00	37.00	39.80	49.80	60.60	75.40	
05536215	0202	19500202	20160202	67	39.69	47.73	13.00	274.00		14.40	16.00	16.20	17.60	19.00	19.00	19.80	21.20	22.60	25.00	26.00	27.80	30.20	33.60	36.00	47.80	55.80	77.20	135.20	
05536215	0203	19500203	20160203	67	33.72	31.43	13.00	235.00		14.00	15.80	16.20	17.00	19.00	20.00	20.00	22.20	24.00	25.00	25.40	26.80	30.00	31.00	33.00	43.40	51.00	64.00	91.20	
05536215	0204	19500204	20150204	66	37.08	33.32	11.00	165.00		12.00	16.00	17.00	18.00	18.00	20.00	21.00	22.80	24.00	25.50	28.00	30.00	30.00	34.80	38.25	47.60	52.00	69.40	136.45	
05536215	0205	19500205	20150205	66	36.89	35.58	11.00	219.00		12.35	15.00	16.05	18.00	18.75	20.00	21.00	22.00	23.00	24.00	26.85	28.20	31.55	35.80	39.50	45.60	49.90	85.10	99.20	
05536215	0206	19500206	20150206	66	34.91	37.97	11.00	298.00		14.00	16.00	17.00	18.00	19.00	20.00	21.45	22.00	24.00	25.00	26.00	28.00	31.00	32.00	38.00	42.60	48.85	55.10	77.45	
05536215	0207	19500207	20150207	66	31.58	22.82	10.00	152.00		15.00	15.00	17.00	17.40	19.00	19.10	21.00	22.00	23.15	24.50	25.85	26.20	29.55	33.90	36.25	40.60	43.00	51.90	83.70	
05536215	0208	19500208	20150208	66	33.02	23.30	12.00	115.00		15.00	15.70	17.00	18.00	19.00	19.10	20.45	22.00	22.00	24.00	24.00	26.20	29.65	34.70	38.75	43.60	55.65	68.30	97.05	
05536215	0209	19500209	20150209	66	39.17	65.55	12.00	535.00		14.00	15.70	17.05	18.00	19.00	20.00	22.00	22.00	23.15	24.00	25.00	26.00	29.65	31.90	39.25	45.60	50.90	58.30	98.75	
05536215	0210	19500210	20150210	66	45.24	58.30	12.00	304.00		15.00	15.70	17.00	18.40	20.00	21.10	22.00	23.00	24.00	24.50	25.00	27.20	30.00	31.90	36.50	44.80	69.80	96.60	198.30	
05536215	0211	19500211	20150211	66	40.67	47.85	12.00	301.00		15.00	15.70	17.05	19.00	20.00	21.10	22.00	23.00	24.00	24.00	25.00	25.20	29.10	32.80	40.50	46.80	59.85	83.00	158.50	
05536215	0212	19500212	20150212	66	38.89	40.56	12.00	259.00		14.35	16.00	17.00	18.40	19.00	21.00	21.45	22.00	24.00	25.00	27.00	29.00	31.55	34.90	41.50	47.20	55.95	70.60	137.05	
05536215	0213	19500213	20150213	66	37.95	44.18	11.00	317.00		15.35	16.70	17.00	18.40	20.00	20.00	21.00	22.00	23.15	24.00	25.00	29.40	32.10	33.00	38.00	41.60	55.35	71.80	94.20	
05536215	0214	19500214	20150214	66	41.67	56.45	10.00	401.00		16.00	17.00	18.00	19.40	20.00	20.10	22.00	23.00	25.15	28.00	28.85	31.00	32.55	35.90	38.00	43.40	49.90	69.90	128.40	
05536215	0215	19500215	20150215	66	38.08	32.42	13.00	181.00		14.35	16.00	19.00	19.00	20.00	21.00	23.00	23.00	26.15	28.00	29.85	33.00	34.55	36.90	42.00	46.40	50.95	74.60	111.25	
05536215	0216	19500216	20150216	66	41.89	34.20	13.00	197.00		14.35	16.70	18.00	19.00	20.00	22.00	23.45	25.00	26.45	30.00	31.00	32.40	36.10	42.00	49.25	66.40	75.90	90.80	110.30	
05536215	0217	19500217	20150217	66	49.59	60.56	14.00	402.00		15.00	16.00	18.05	20.00	21.00	22.00	23.45	24.00	26.30	30.00	32.85	35.60	41.00	48.30	54.25	60.20	74.00	84.00	172.65	
05536215	0218	19500218	20150218	66	48.79	44.44	15.00	207.00		15.35	17.00	19.05	20.40	21.75	23.10	25.00	26.00	28.15	32.00	35.70	39.00	42.55	47.00	49.75	64.00	80.80	124.30	166.40	
05536215	0219	19500219	20150219	66	48.30	51.83	15.00	362.00		16.70	18.70	19.00	20.40	22.00	24.00	24.45	26.00	27.30	32.00	33.85	41.20	43.55	46.80	54.75	62.20	78.80	93.40	123.90	
05536215	0220	19500220	20150220	66	53.17	57.51	15.00	318.00		16.35	18.70	20.00	21.00	22.75	24.00	24.00	25.00	26.15	30.00	34.85	40.00	44.30	49.80	56.50	65.20	86.65	132.20	171.45	
05536215	0221	19500221	20150221	66	72.50	149.04	15.00	1040.00		17.00	19.00	21.05	22.00	23.00	24.10	25.00	26.80	29.00	31.00	37.85	39.40	45.20	53.70	56.75	62.40	70.85	103.30	272.55	
05536215	0222	19500222	20150222	66	60.79	78.82	15.00	433.00		16.00	18.00	21.00	22.00	23.00	24.00	24.00	26.00	34.15	36.00	38.70	42.40	47.00	49.00	54.00	62.80	100.45	139.10	254.75	
05536215	0223	19500223	20150223	66	60.35	99.17	14.00	767.00		16.00	18.00	21.00	22.00	23.00	24.00	26.00	27.80	32.15	35.00	37.85	44.20	49.10	51.90	55.25	62.00	79.85	115.00	187.00	
05536215	0224	19500224	20150224	66	52.21	56.57	13.00	326.00		16.70	19.70	21.00	22.00	23.00	24.10	26.00	28.00	32.00	32.00	35.85	39.20	45.00	47.80	56.25	62.60	82.90	96.40	205.75	
05536215	0225	19500225	20150225	66	51.33	66.89	14.00	373.00		16.70	19.70	21.00	22.00	22.75	24.00	25.45	28.00	31.15	34.00	35.00	37.60	41.55	43.00	49.25	61.40	66.00	75.50	231.10	
05536215	0226	19500226	20150226	66	46.44	38.63	13.00	243.00		16.35	19.00	21.05	23.00	23.75	24.00	26.45	28.80	31.30	34.00	38.00	42.20	47.00	48.00	50.75	54.80	62.00	110.40	130.90	
05536215	0227	19500227	20150227	66	57.14	72.00	15.00	416.00		18.00	19.00	22.00	23.00	24.00	24.10	26.00	28.00	31.15	35.00	38.85	41.00	44.55	47.00	60.50	67.80	81.85	90.30	256.50	
05536215	0228	19500228	20150228	66	45.91	39.53	16.00	280.00		18.00	19.00	22.05	23.00	24.00	26.00	27.45	29.80	33.15	36.00	38.00	41.00	42.00	43.90	50.50	55.60	69.80	82.30	120.15	
05536215	0229	19520229	20120229	16	38.12	26.33	17.00	124.00			19.80	21.00	21.40	22.50	24.00	24.00	28.00	29.00	29.50	31.40	34.20	35.10	36.80	40.00	51.20	60.70	82.00		
05536215	0301	19500301	20150301	66	50.68	48.57	15.00	317.00		17.35	20.70	22.05	23.00	23.75	27.00	27.90	30.00	33.30	35.50	39.85	43.40	49.55	51.00	54.00	64.00	77.95	100.50	120.85	
05536215	0302	19500302	20150302	66	51.55	66.12	14.00	514.00		17.35	19.40	20.05	23.00	24.00	26.00	27.00	30.60	31.45	37.00	38.85	40.00	45.10	47.80	54.25	56.00	72.95	87.20	154.25	
05536215	0303	19500303	20150303	66	59.59	83.15	16.00	579.00		19.00	21.00	23.00	24.00	26.00	28.00	29.45	31.00	34.00	37.00	41.85	44.20	46.00	50.00	60.50	65.80	69.95	87.40	218.75	
05536215	0304	19500304	20150304	66	80.27	156.59	18.00	1070.00		20.35	22.00	22.00	24.40	26.75	28.00	29.45	32.80	36.00	38.00	39.85	48.00	50.55	55.00	59.50	74.60	102.00	121.20	410.60	
05536215	0305	19500305	20150305	66	69.92	95.87	18.00	616.00		19.35	21.00	22.05	25.00	27.00	28.00	30.35	34.80	37.30	41.50	45.85	48.00	50.10	54.00	67.25	85.80	102.80	142.60	262.90	
05536215	0306	19500306	20150306	66	55.79	52.55	16.00	305.00		18.70	21.40	22.05	23.40	26.00	27.20	29.90	35.00	37.30	39.50	42.00	46.00	49.00	54.00	60.50	72.20	88.45	104.50	200.70	
05536215	0307	19500307	20150307	66	56.20	49.26	17.00	245.00		18.35	20.00	23.00	23.40	25.75	28.00	31.35	33.80	37.00	39.00	42.85	44.20	49.20	59.90	65.00	76.40	98.30	111.70	208.80	
05536215	0308	19500308	20150308	66	64.83	90.91	17.00	673.00		19.00	21.70	23.10	25.40	26.75	29.00	30.45	33.80	36.00	37.50	42.85	44.20	49.10	54.90	59.25	73.60	87.80	138.60	218.55	
05536215	0309	19500309	20150309	66	59.86	61.03	17.00	304.00		20.35	22.40	25.00	25.40	27.00	29.10	32.00	34.80	39.00	42.50	44.85	49.00	53.10	57.80	62.25	68.80	76.70	94.80	256.55	
05536215	0310	19500310	20150310	66	67.68	82.04	14.00	555.00		20.35	22.00	24.00	25.00	27.00	30.00	30.45	35.80	38.15	41.50	44.00	48.00	53.55	63.00	83.25	93.60	101.90	131.60	197.05	
05536215	0311	19500311	20150311	66	69.26	72.06	18.00	362.00		22.00	22.70	23.05	25.00	26.00	28.20	34.00	35.80	39.15	42.00	47.10	52.00	55.10	64.00	72.50	84.20	137.10	156.40	278.05	
05536215	0312	19500312	20150312	66	62.39	51.35	20.00	277.00		21.00	22.00	23.05	24.80	28.75	34.10	37.45	39.80	43.60	47.50	51.00	54.20	57.10	60.00	67.50	82.40	99.95	134.60	187.35	
05536215	0313	19500313	20150313	66	77.64	108.28	19.00	729.00		21.35	22.00	24.05	27.40	30.75	35.10	37.35	41.00	42.90	50.00	51.00	54.20	56.55	64.80	76.50	88.40	101.95	116.00	348.15	
05536215	0314	19500314	20150314	66	61.29	48.51	18.00	229.00		20.35	24.00	24.05	25.80	28.00	33.10	36.45	38.00	41.00	44.00	46.00	49.00	52.20	65.50	72.00	87.80	98.70	148.20	180.95	
05536215	0315	19500315	20150315	66	63.33	64.40	18.00	364.00		18.70	21.70	25.00	29.00	31.00	32.00	33.90	35.80	41.00	42.00	45.85	50.20	54.55	58.00	68.00	74.40	97.75	109.60	243.10	
05536215	0316	19500316	20150316	66	61.59	81.51	18.00	625.00		19.35	20.70	23.15	26.80	29.75	31.00	32.00	34.60	36.00	38.50	41.00	47.00	50.10	59.70	65.25	77.80	83.95	113.90	162.50	
05536215	0317	19500317	20150317	66	60.73	66.58	16.00	400.00		18.35	21.00	23.10	26.40	28.75	31.00	32.00	33.00	35.15	38.50	41.70	44.00	50.10	53.90	69.00	80.00	91.85	107.30	219.60	
05536215	0318	19500318	20150318	66	64.12	83.53	16.00	597.00		19.00	23.00	25.05	28.00	29.75	30.10	31.00	34.00	36.30	38.50	43.85	47.80	57.10	61.90	68.00	72.20	78.00	89.60	235.75	
05536215	0319	19500319	20150319	66	68.17	80.01	17.00	485.00		20.00	22.70	25.10	28.80	30.00	33.10	34.45	36.00	38.15	42.00	42.00	45.40	53.20	58.00	65.00	71.80	94.90	141.90	250.00	
05536215	0320	19500320	20150320	66	60.97	60.40	17.00	352.00		19.35	22.70	26.00	28.40	30.50	33.00	34.45	35.80	40.00	41.00	44.70	48.00	51.00	55.80	60.25	72.20	95.15	126.40	198.80	
05536215	0321	19500321	20150321	66	54.03	54.20	16.00	384.00		20.05	22.70	26.00	26.40	27.75	30.10	32.90	36.00	38.00	39.00	39.00	41.20	43.55	48.00	52.00	60.00	75.95	105.00	171.65	
05536215	0322	19500322	20150322	66	53.53	48.34	15.00	326.00		18.35	21.70	24.05	27.00	27.75	30.10	31.00	34.60	35.15	36.00	37.00	39.40	45.55	52.50	62.00	71.40	91.25	115.00	137.80	
05536215	0323	19500323	20150323	66	56.47	70.53	17.00	486.00		18.35	20.70	24.05	26.40	28.75	29.10	31.00	32.00	34.00	36.00	37.85	40.40	44.00	49.70	53.50	68.60	81.85	99.40	154.75	
05536215	0324	19500324	20150324	66	48.55	36.52	16.00	184.00		18.70	22.00	24.05	28.00	28.75	30.00	31.00	33.00	34.00	36.00	37.00	39.20	44.10	50.90	57.00	62.20	63.00	87.90	164.10	
05536215	0325	19500325	20150325	66	54.18	73.33	15.00	590.00		19.35	24.00	27.00	28.40	30.00	30.00	31.00	32.00	33.00	35.00	40.55	42.00	48.00	50.90	55.25	62.20	70.90	84.30	103.20	
05536215	0326	19500326	20150326	66	48.27	37.00	16.00	247.00		20.35	23.70	26.00	27.00	28.00	29.00	30.00	31.80	33.15	35.00	37.70	45.00	47.10	49.90	55.00	57.60	66.00	80.10	137.50	
05536215	0327	19500327	20150327	66	50.36	39.81	16.00	250.00		20.35	22.00	26.00	27.00	28.00	29.10	30.45	32.00	33.30	37.00	42.00	44.00	47.55	49.90	53.75	61.40	72.70	106.30	141.95	
05536215	0328	19500328	20150328	66	59.71	53.66	15.00	356.00		21.70	23.70	27.00	28.00	30.00	31.10	32.00	35.80	39.15	42.00	43.85	50.00	53.65	57.80	61.00	84.60	95.85	119.40	176.25	
05536215	0329	19500329	20150329	66	64.77	68.15	16.00	432.00		20.35	23.00	26.05	27.40	29.00	30.00	31.45	33.80	37.15	41.00	44.00	45.20	49.55	62.80	72.25	80.00	100.70	150.90	209.65	
05536215	0330	19500330	20150330	66	55.65	54.46	16.00	358.00		19.00	21.40	24.05	25.00	27.00	28.10	30.45	33.80	35.15	37.50	42.85	47.20	51.10	53.00	61.00	65.20	87.10	118.30	165.15	
05536215	0331	19500331	20150331	66	56.42	56.51	16.00	388.00		17.35	21.40	24.00	24.40	26.00	28.10	30.90	33.60	34.00	35.50	39.85	42.40	47.65	53.90	59.50	74.80	100.55	124.90	143.95	
05536215	0401	19500401	20150401	66	61.91	72.98	14.00	440.00		21.00	24.00	25.00	25.40	26.75	29.00	30.00	31.80	33.15	36.50	39.70	45.20	50.65	55.80	65.00	70.00	77.95	143.10	227.70	
05536215	0402	19500402	20150402	66	65.03	81.83	16.00	572.00		20.35	23.00	24.00	24.40	26.00	26.10	28.45	31.80	36.15	44.00	45.85	52.00	56.65	61.90	71.00	79.20	86.80	131.60	217.30	
05536215	0403	19500403	20150403	66	62.50	54.73	18.00	351.00		21.00	23.70	24.05	25.00	26.75	28.00	30.90	38.20	43.15	47.00	49.85	53.60	58.55	64.80	79.50	92.60	112.55	117.80	171.25	
05536215	0404	19500404	20150404	66	69.09	78.57	19.00	464.00		20.70	23.00	25.00	25.00	26.75	29.00	35.45	40.40	42.45	46.50	50.00	53.00	57.10	63.90	75.25	81.00	88.00	155.70	211.20	
05536215	0405	19500405	20150405	66	54.52	41.69	16.00	223.00		19.35	22.70	24.00	24.80	27.50	30.00	34.00	38.00	40.00	43.00	44.85	48.20	52.55	57.90	60.00	64.60	87.70	113.60	144.65	
05536215	0406	19500406	20150406	66	64.89	84.91	16.00	537.00		19.00	22.00	23.00	24.80	28.50	31.00	33.90	36.00	39.15	40.50	41.85	43.20	46.00	46.90	52.25	60.00	65.95	174.80	270.25	
05536215	0407	19500407	20150407	66	51.11	40.69	14.00	197.00		18.00	21.70	22.00	25.40	27.75	30.10	33.45	34.80	36.30	38.50	41.00	42.20	44.00	48.80	53.00	57.20	78.95	103.50	170.60	
05536215	0408	19500408	20150408	66	52.58	43.62	18.00	256.00		20.35	21.00	22.05	24.40	27.00	30.10	31.00	33.80	35.15	37.50	38.00	44.20	48.00	56.00	61.00	74.00	87.65	97.30	142.95	
05536215	0409	19500409	20150409	66	58.65	55.25	18.00	316.00		20.00	20.70	22.00	24.00	25.75	28.10	30.45	33.00	36.15	38.50	40.85	47.20	54.85	63.70	71.00	80.00	88.90	123.50	204.20	
05536215	0410	19500410	20150410	66	54.29	57.08	17.00	386.00		19.00	20.00	21.00	23.80	26.75	28.10	30.45	32.00	34.30	37.50	42.00	45.00	51.55	52.00	57.75	70.60	76.95	86.70	193.10	
05536215	0411	19500411	20150411	66	57.89	55.57	17.00	271.00		20.00	21.00	24.00	26.00	27.00	30.00	33.00	36.00	37.30	40.50	42.00	43.40	48.10	51.90	60.25	65.00	71.75	123.00	221.55	
05536215	0412	19500412	20150412	66	65.29	80.86	19.00	556.00		19.00	21.40	23.00	26.00	27.50	28.10	32.45	34.00	36.00	38.50	41.00	43.60	49.10	56.60	64.75	77.40	102.30	163.50	224.05	
05536215	0413	19500413	20150413	66	57.77	59.92	16.00	345.00		18.35	20.00	21.10	24.40	25.00	27.00	29.45	30.00	33.00	41.00	42.00	47.00	50.10	54.80	59.25	82.40	95.95	124.10	154.20	
05536215	0414	19500414	20150414	66	67.48	118.72	14.00	896.00		17.35	20.70	22.05	24.40	26.00	28.10	30.45	34.40	40.00	42.00	44.00	46.60	53.00	54.90	62.25	72.00	80.75	106.90	177.50	
05536215	0415	19500415	20150415	66	59.64	74.46	14.00	584.00		19.35	21.70	23.00	25.00	26.00	29.00	29.45	31.80	37.15	39.00	44.70	49.00	55.00	59.90	69.75	75.60	90.50	106.40	156.95	
05536215	0416	19500416	20150416	66	65.86	74.99	16.00	379.00		20.00	20.70	23.00	24.00	28.00	31.00	33.45	35.80	40.00	43.00	45.00	49.00	52.10	55.80	60.75	68.80	93.35	165.40	293.95	
05536215	0417	19500417	20150417	66	75.26	131.71	16.00	982.00		18.35	21.10	24.00	25.80	27.00	30.20	33.35	35.80	37.00	37.50	38.85	42.40	45.55	49.00	56.00	63.60	105.50	175.10	285.75	
05536215	0418	19500418	20150418	66	68.33	173.29	16.00	1430.00		17.35	20.40	24.00	26.00	27.00	30.00	31.00	32.80	34.15	35.50	37.85	42.20	44.00	49.90	57.00	61.00	81.30	108.60	153.00	
05536215	0419	19500419	20150419	66	57.48	66.42	16.00	464.00		19.00	21.70	24.05	26.00	26.75	29.10	31.00	33.00	34.15	38.00	39.85	43.20	47.00	53.90	58.25	74.80	80.95	98.10	168.15	
05536215	0420	19500420	20150420	66	69.35	77.29	15.00	388.00		18.35	22.00	24.05	26.40	29.00	31.10	34.00	36.00	38.00	39.00	41.85	48.20	51.10	58.80	66.00	79.20	103.40	208.90	244.25	
05536215	0421	19500421	20150421	66	60.53	56.03	14.00	250.00		18.35	21.00	23.05	24.40	26.00	27.10	29.45	33.60	37.15	38.50	39.85	50.00	51.55	54.90	74.75	89.00	107.50	145.80	224.25	
05536215	0422	19500422	20150422	66	70.68	80.42	13.00	410.00		18.35	20.00	23.05	25.00	25.75	28.10	32.00	33.80	35.30	39.00	42.85	52.20	61.55	66.00	72.00	86.20	101.00	199.40	271.85	
05536215	0423	19500423	20150423	66	57.02	64.12	16.00	467.00		18.00	20.40	23.05	25.00	26.00	28.00	29.45	32.60	33.30	36.00	38.85	46.20	51.75	61.80	63.50	67.20	81.60	115.20	172.25	
05536215	0424	19500424	20150424	66	53.79	39.20	15.00	187.00		17.00	19.70	23.00	23.40	25.00	28.00	30.00	35.80	36.15	40.00	44.00	48.20	50.55	60.80	68.25	78.00	99.15	129.80	144.65	
05536215	0425	19500425	20150425	66	94.41	155.24	16.00	821.00		17.00	20.00	22.05	25.00	26.00	28.00	30.00	32.00	34.15	38.00	41.85	48.80	56.00	64.30	74.50	88.40	110.40	261.10	568.05	
05536215	0426	19500426	20150426	66	67.82	94.70	15.00	536.00		17.00	19.40	21.00	23.00	24.75	27.00	27.45	29.00	32.30	36.00	39.70	43.40	48.10	55.90	64.25	78.60	119.00	133.40	311.00	
05536215	0427	19500427	20150427	66	71.29	84.04	16.00	384.00		17.05	20.00	21.00	23.40	25.00	27.00	29.00	31.00	34.15	36.50	39.55	47.20	51.65	61.80	66.50	82.40	161.25	193.60	302.30	
05536215	0428	19500428	20150428	66	74.82	109.64	14.00	707.00		18.00	20.00	22.05	25.00	28.00	29.10	31.45	33.80	35.00	36.50	38.00	44.80	50.55	56.70	71.75	92.20	117.70	176.40	300.70	
05536215	0429	19500429	20150429	66	61.44	78.11	15.00	603.00		18.00	21.70	24.00	24.00	26.50	27.10	29.45	31.80	34.00	37.00	43.85	53.40	55.55	57.00	67.25	77.00	100.75	117.40	153.60	
05536215	0430	19500430	20150430	66	58.85	43.75	17.00	194.00		19.35	21.00	23.05	24.00	27.75	29.20	32.45	34.80	40.15	42.00	45.85	50.80	55.00	69.50	76.00	84.20	102.75	135.60	162.00	
05536215	0501	19500501	20150501	66	51.77	42.60	16.00	283.00		18.05	20.00	23.00	23.40	27.00	28.10	31.00	31.80	38.15	41.00	43.00	49.00	54.65	58.00	60.00	65.00	76.55	95.10	113.65	
05536215	0502	19500502	20150502	66	47.70	45.00	17.00	345.00		19.35	21.70	23.00	24.00	26.00	28.00	30.45	33.00	34.00	38.00	40.70	44.00	46.10	48.00	51.00	55.80	59.00	72.30	121.10	
05536215	0503	19500503	20150503	66	41.97	49.78	15.00	419.00		19.00	20.70	22.00	23.00	26.00	27.10	29.00	29.80	31.00	33.00	33.00	36.00	39.55	40.90	43.00	47.00	49.95	58.30	80.85	
