site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04081000	0114	19170114	20150114	58	197.67	67.12	110.00	540.00		121.40	135.00	135.85	144.80	158.50	161.70	170.00	176.80	180.00	185.00	191.80	197.00	201.75	210.00	222.25	240.00	259.15	280.00	293.90	
04081000	0115	19170115	20150115	58	198.40	62.82	108.00	460.00		128.90	135.00	147.90	150.00	155.00	162.80	168.95	175.00	180.00	185.00	192.25	198.80	202.00	210.00	222.75	238.40	260.00	275.50	338.60	
04081000	0116	19170116	20150116	58	192.71	47.86	106.00	340.00		124.75	134.50	141.70	151.60	154.75	164.10	170.00	171.20	180.00	189.50	192.25	200.00	206.75	220.00	222.75	231.60	247.45	256.40	276.00	
04081000	0117	19170117	20150117	58	190.59	45.06	85.00	308.00		119.20	129.70	149.25	155.00	159.00	169.10	170.00	175.60	180.00	190.00	197.25	200.00	206.75	210.00	218.50	223.60	238.30	260.00	275.50	
04081000	0118	19170118	20150118	58	191.21	44.64	104.00	370.00		124.75	141.30	150.00	155.80	160.00	164.90	170.00	173.00	184.40	190.00	197.25	200.00	202.00	210.00	220.00	220.40	230.00	240.10	279.05	
04081000	0119	19170119	20150119	58	191.47	47.92	102.00	403.00		125.00	135.00	144.85	154.00	155.75	160.00	168.95	178.00	187.75	192.50	200.00	200.00	207.40	210.00	212.25	220.00	233.75	240.50	275.25	
04081000	0120	19170120	20150120	58	184.72	40.26	94.00	275.00		101.75	130.00	145.00	150.00	157.50	160.00	165.20	176.80	180.00	190.00	194.45	200.00	200.70	210.00	210.00	215.60	220.00	240.00	261.20	
04081000	0121	19170121	20150121	58	185.53	40.46	102.00	310.00		129.25	135.00	144.85	150.00	155.75	160.00	165.85	170.00	173.65	185.00	190.00	192.00	200.00	202.10	212.00	220.00	220.00	240.50	260.50	
04081000	0122	19170122	20150122	58	187.24	53.89	50.00	354.00		114.45	135.00	144.25	149.40	150.00	155.00	158.30	164.20	170.00	182.50	190.00	195.00	200.00	208.60	212.25	220.60	233.00	250.50	316.25	
04081000	0123	19170123	20150123	58	191.64	63.88	105.00	488.00		109.80	130.10	135.00	144.20	150.00	156.10	160.00	163.80	174.40	182.50	190.00	200.00	208.70	211.20	219.25	220.40	233.00	268.20	322.15	
04081000	0124	19170124	20150124	58	196.00	60.65	108.00	488.00		114.75	135.00	140.00	150.00	154.75	160.00	170.00	180.00	185.00	188.00	192.25	202.00	209.35	212.10	220.00	229.00	242.25	271.00	291.70	
04081000	0125	19170125	20150125	58	188.98	44.79	91.00	270.00		114.75	135.00	141.70	149.00	152.00	160.00	168.60	174.80	180.00	182.50	195.90	202.00	205.70	210.00	217.75	222.00	250.75	261.40	270.00	
04081000	0126	19170126	20150126	58	187.84	46.19	104.00	306.00		111.90	134.50	141.70	145.00	151.50	154.70	160.00	170.00	180.00	180.00	194.05	201.60	205.00	213.20	220.00	222.00	240.75	254.60	272.40	
04081000	0127	19170127	20150127	58	187.29	50.48	112.00	350.00		121.65	130.00	130.85	141.60	145.00	150.00	159.30	164.20	170.00	175.00	192.25	201.20	206.35	214.60	220.00	226.00	241.50	255.50	290.05	
04081000	0128	19170128	20150128	58	184.55	47.20	50.00	320.00		121.50	130.00	140.85	144.80	148.75	157.00	160.00	164.00	170.00	181.50	191.90	200.00	200.70	208.00	220.00	221.00	234.05	250.00	256.50	
04081000	0129	19170129	20150129	58	181.52	45.55	91.00	290.00		111.40	125.00	130.00	140.00	145.00	153.50	161.30	168.80	173.85	180.00	180.00	182.40	191.75	207.90	212.50	222.00	235.45	245.50	270.75	
04081000	0130	19170130	20150130	58	183.28	39.95	112.00	285.00		129.85	130.00	139.55	144.80	150.00	158.50	163.25	170.00	171.10	177.50	180.00	184.40	198.50	210.00	220.00	220.60	232.30	240.50	250.00	
04081000	0131	19170131	20150131	58	184.53	41.69	110.00	270.00		129.60	130.00	136.70	146.60	150.00	155.00	159.30	164.80	170.00	179.00	186.15	192.80	205.70	211.50	220.00	230.40	235.75	250.00	250.75	
04081000	0201	19170201	20150201	58	186.41	49.89	110.00	370.00		118.65	130.00	142.80	145.00	148.75	150.00	156.95	166.80	170.00	176.00	182.25	200.00	205.00	208.00	216.25	222.00	235.75	250.00	285.75	
04081000	0202	19170202	20150202	58	187.40	55.68	97.00	420.00		121.40	130.00	139.25	150.00	150.00	152.10	160.00	168.80	170.00	175.00	180.00	185.80	201.75	205.00	211.75	220.00	235.75	250.00	306.25	
04081000	0203	19170203	20150203	58	183.17	42.28	110.00	300.00		129.10	130.00	139.55	150.00	150.00	157.10	160.00	168.00	170.00	172.00	180.00	184.00	196.75	205.60	215.50	221.80	235.75	240.50	265.25	
04081000	0204	19170204	20150204	58	183.98	42.31	112.00	300.00		126.90	130.00	135.00	146.60	150.00	153.50	160.00	162.00	170.00	180.00	180.00	192.60	201.75	208.60	221.25	230.00	235.00	240.50	250.50	
04081000	0205	19170205	20150205	58	184.52	45.61	104.00	300.00		124.45	130.90	135.00	144.80	150.00	153.50	160.00	161.60	170.00	175.50	180.00	191.60	201.05	207.00	212.50	229.40	245.75	250.00	270.50	
04081000	0206	19170206	20150206	58	185.09	39.12	116.00	285.00		130.00	139.50	149.85	150.00	153.25	160.00	166.65	169.20	170.00	178.50	180.90	187.00	200.00	205.60	210.00	221.80	230.75	245.50	251.50	
04081000	0207	19170207	20150207	58	191.95	54.42	116.00	400.00		124.75	139.00	149.25	150.00	154.75	155.70	160.00	165.00	176.00	180.00	187.25	192.00	205.70	210.00	220.00	230.40	237.45	250.00	316.75	
04081000	0208	19170208	20150208	58	197.33	76.27	114.00	595.00		119.70	139.10	149.25	150.00	152.00	154.00	160.00	165.00	168.00	176.50	183.35	194.00	205.70	212.40	231.25	239.20	245.75	251.00	320.75	
04081000	0209	19170209	20150209	58	199.93	80.78	106.00	595.00		113.90	130.90	148.40	150.00	154.00	159.70	163.25	170.00	175.55	180.00	186.35	195.00	208.05	213.00	231.25	237.20	242.35	250.50	403.25	
04081000	0210	19170210	20150210	58	205.02	111.93	97.00	900.00		119.50	129.70	139.25	150.00	154.75	164.70	170.00	173.00	180.00	182.50	192.25	197.60	206.75	210.00	220.00	230.60	243.20	250.00	413.75	
04081000	0211	19170211	20150211	58	204.55	142.39	110.00	1200.00		121.90	130.00	134.40	145.00	150.00	153.40	165.65	173.00	180.00	180.00	191.35	200.00	210.00	210.00	220.00	225.40	233.30	242.80	259.25	
04081000	0212	19170212	20150212	58	204.81	134.46	112.00	1150.00		119.60	130.00	139.25	148.40	152.25	163.50	170.00	175.60	180.00	187.50	194.45	198.40	210.00	210.00	220.00	224.20	240.30	250.00	274.75	
04081000	0213	19170213	20150213	58	197.47	93.30	112.00	800.00		118.75	130.00	134.25	141.60	150.00	159.10	168.60	174.80	180.00	182.50	192.25	200.00	210.00	220.00	220.00	226.00	233.30	250.00	256.50	
04081000	0214	19170214	20150214	58	195.95	65.41	94.00	500.00		114.85	130.90	139.25	148.00	158.50	161.70	168.95	178.80	180.00	190.00	193.90	200.00	210.00	215.00	220.00	230.60	235.45	250.50	324.00	
04081000	0215	19170215	20150215	58	192.22	53.93	112.00	380.00		114.00	129.20	138.50	150.00	154.75	160.00	165.65	170.00	180.00	180.00	187.80	204.40	210.00	216.50	224.75	233.40	240.75	260.50	301.50	
04081000	0216	19170216	20150216	58	192.59	51.81	104.00	350.00		110.00	129.50	141.70	150.00	158.50	164.90	170.00	174.60	180.00	182.00	190.00	200.00	210.00	211.50	226.25	230.60	241.50	252.00	296.75	
04081000	0217	19170217	20150217	58	194.53	51.65	108.00	370.00		111.90	134.50	145.00	150.00	157.00	164.40	170.00	173.80	182.75	192.00	200.00	202.00	210.00	217.20	230.00	231.40	241.50	252.80	287.00	
04081000	0218	19170218	20150218	58	188.09	49.06	100.00	360.00		109.80	129.90	140.00	144.40	151.50	162.80	166.95	171.20	180.00	185.00	190.05	200.00	200.70	211.50	220.00	225.80	235.00	240.00	272.00	
04081000	0219	19170219	20150219	58	191.67	55.53	106.00	414.00		109.80	130.90	140.00	148.40	154.50	160.00	162.65	170.00	178.00	180.00	191.35	202.00	210.00	216.20	221.25	229.20	235.75	270.60	289.10	
04081000	0220	19170220	20150220	58	194.93	55.39	108.00	407.00		109.90	134.50	139.25	150.00	155.50	161.70	168.60	173.20	175.55	185.00	196.70	210.00	219.35	220.00	222.75	234.00	240.00	270.50	295.90	
04081000	0221	19170221	20150221	58	205.47	75.40	110.00	525.00		129.00	130.90	139.25	153.00	159.75	160.00	166.65	174.00	181.65	189.00	198.35	208.20	212.45	220.90	229.25	233.40	271.50	307.50	380.25	
04081000	0222	19170222	20150222	58	204.02	87.60	80.00	675.00		118.65	129.50	134.40	142.40	159.50	160.00	160.00	173.00	177.55	187.50	192.80	204.00	216.75	221.50	230.75	240.20	265.60	297.00	354.35	
04081000	0223	19170223	20150223	58	224.64	112.17	112.00	710.00		129.50	139.50	144.25	159.80	160.75	168.00	170.00	181.20	191.85	201.00	208.35	210.00	220.00	233.60	238.50	242.00	294.15	351.50	424.50	
04081000	0224	19170224	20150224	58	236.86	118.00	112.00	750.00		121.65	140.00	154.85	164.00	167.50	170.00	181.30	189.20	192.75	200.00	216.15	225.20	230.00	236.50	253.75	281.00	324.10	385.10	505.00	
04081000	0225	19170225	20150225	58	240.38	124.49	112.00	834.00		129.10	144.50	160.00	170.80	175.75	177.70	188.25	192.40	195.00	210.00	217.45	230.00	240.00	250.00	256.25	272.00	313.20	355.10	510.00	
04081000	0226	19170226	20150226	58	233.03	99.17	112.00	640.00		114.85	139.50	160.00	170.00	173.50	175.00	181.95	195.00	202.75	214.00	222.35	234.00	248.05	250.00	262.25	280.00	320.75	332.60	373.55	
04081000	0227	19170227	20150227	58	233.43	96.63	110.00	700.00		140.00	154.00	160.85	169.60	174.75	179.40	183.25	198.00	206.10	209.00	222.85	237.60	240.00	250.60	256.25	270.00	304.90	322.00	396.60	
04081000	0228	19170228	20150228	58	231.41	82.06	110.00	585.00		139.50	149.50	167.35	176.40	178.75	183.50	195.00	206.80	210.00	214.50	219.45	225.40	238.70	250.00	270.00	285.00	298.00	325.50	368.90	
04081000	0229	19200229	20120229	13	225.46	63.15	130.00	330.00			134.00	140.20	141.60	156.00	178.00	206.00	218.40	227.30	235.00	252.50	261.60	265.10	272.80	275.00	275.20	275.90	308.40		
04081000	0301	19170301	20150301	58	227.26	75.65	110.00	483.00		122.80	148.10	155.85	166.00	169.50	175.90	191.50	209.20	210.00	210.00	222.25	230.00	238.70	254.30	261.25	282.20	310.60	316.00	370.70	
04081000	0302	19170302	20150302	58	224.29	67.39	112.00	420.00		139.00	145.00	153.40	165.00	170.75	183.80	193.25	203.00	212.20	219.00	220.00	232.00	240.00	248.60	260.00	263.60	276.00	332.00	365.75	
04081000	0303	19170303	20150303	58	222.79	63.53	110.00	413.00		139.00	145.00	167.25	177.80	183.75	193.50	200.00	206.20	209.10	214.00	220.00	220.00	225.70	231.20	241.00	253.60	287.25	310.50	381.00	
04081000	0304	19170304	20150304	58	234.00	80.11	106.00	527.00		143.75	163.70	175.00	182.40	190.00	193.70	195.00	203.00	207.55	210.50	220.00	220.00	233.70	243.00	266.25	271.20	310.75	350.00	405.75	
04081000	0305	19170305	20150305	58	248.43	116.09	104.00	700.00		148.50	159.80	170.00	177.40	188.50	198.50	204.65	209.20	210.00	220.00	222.25	229.40	234.35	251.20	263.75	285.00	301.50	330.50	596.40	
04081000	0306	19170306	20150306	58	255.48	123.27	102.00	710.00		158.00	169.50	181.70	192.00	199.75	200.00	206.30	210.00	212.75	220.00	223.00	230.00	246.35	250.00	261.25	272.00	303.10	402.80	650.90	
04081000	0307	19170307	20150307	58	259.36	120.53	102.00	810.00		148.50	169.00	170.00	178.80	197.50	207.80	210.00	216.80	220.00	224.00	232.25	247.00	250.35	258.70	293.25	302.40	352.10	382.00	560.20	
04081000	0308	19170308	20150308	58	264.55	119.68	104.00	800.00		143.75	159.20	176.80	188.80	200.00	204.90	210.65	220.00	230.00	235.00	238.90	248.20	261.75	268.30	282.50	309.00	350.25	448.90	524.20	
04081000	0309	19170309	20150309	58	263.31	104.19	106.00	620.00		126.65	169.70	180.00	194.80	203.75	209.40	216.50	220.00	226.40	243.50	250.00	257.00	265.00	283.30	295.00	302.00	323.80	402.70	542.80	
04081000	0310	19170310	20150310	58	267.31	108.57	108.00	700.00		158.00	179.50	189.25	199.00	204.50	217.00	220.00	226.80	230.00	235.50	248.35	252.00	260.00	268.00	282.75	320.40	381.45	402.10	562.00	
04081000	0311	19170311	20150311	58	290.45	136.33	110.00	800.00		158.00	185.40	193.40	201.60	209.25	213.80	220.00	224.20	236.85	240.50	248.35	268.40	273.50	300.70	341.00	356.00	391.35	505.40	598.30	
04081000	0312	19170312	20150312	58	314.98	183.41	112.00	980.00		152.30	178.80	191.70	194.80	201.50	210.00	215.65	220.00	230.00	238.00	250.00	267.40	288.15	325.60	374.00	433.20	442.35	639.50	756.80	
04081000	0313	19170313	20150313	58	322.36	192.57	112.00	1120.00		152.30	170.90	187.40	200.00	208.50	218.50	223.25	228.40	236.65	252.50	271.75	289.20	300.70	324.50	358.75	450.20	487.25	598.50	818.90	
04081000	0314	19170314	20150314	58	333.29	222.95	114.00	1280.00		158.00	173.80	189.40	201.60	213.75	220.00	231.15	238.00	252.20	265.50	274.35	291.20	296.10	310.00	335.25	395.00	543.00	620.20	964.50	
04081000	0315	19170315	20150315	58	346.93	254.69	112.00	1310.00		134.25	169.70	188.95	209.20	220.00	220.00	223.95	238.00	257.30	272.00	278.90	285.20	294.35	329.50	362.00	391.20	471.40	646.50	1059.50	
04081000	0316	19170316	20150316	58	368.47	290.54	112.00	1590.00		158.50	191.80	196.70	210.80	220.00	232.00	241.30	251.00	260.55	273.50	285.90	305.60	333.45	349.00	364.25	395.40	486.40	705.50	1069.50	
04081000	0317	19170317	20150317	58	360.31	276.39	112.00	1750.00		149.00	179.40	198.35	204.00	220.00	228.70	234.30	248.00	252.65	265.50	281.30	292.20	314.00	339.30	375.00	414.40	546.85	737.50	959.00	
04081000	0318	19170318	20150318	58	357.86	252.09	114.00	1200.00		163.25	183.90	199.70	207.80	219.25	227.80	230.00	234.60	252.20	260.00	272.60	291.00	326.10	338.90	374.75	418.00	563.85	803.10	1101.00	
04081000	0319	19170319	20150319	58	369.14	279.77	118.00	1500.00		164.20	182.70	197.80	208.80	222.25	226.00	232.60	240.60	253.85	274.00	310.00	319.60	339.70	370.40	392.25	407.20	527.00	641.90	1243.00	
04081000	0320	19170320	20150320	58	380.67	331.15	119.00	2150.00		129.70	189.60	193.70	208.00	219.75	225.70	234.55	242.60	248.65	278.00	297.25	308.80	328.50	361.40	396.75	461.40	499.60	761.50	1164.50	
04081000	0321	19170321	20150321	58	371.38	247.53	130.00	1320.00		164.20	189.90	209.25	215.60	223.75	228.10	232.30	238.40	255.55	276.50	286.80	303.20	363.45	380.20	443.25	495.80	602.55	704.20	1006.50	
04081000	0322	19170322	20150322	58	388.31	250.90	130.00	1310.00		149.20	183.90	208.05	219.60	232.25	238.40	246.95	259.00	273.20	283.50	336.70	350.40	362.35	389.50	448.25	562.80	637.50	799.50	913.50	
04081000	0323	19170323	20150323	58	407.40	315.37	120.00	1570.00		166.60	182.70	200.95	221.20	232.25	246.40	257.25	271.20	288.85	297.50	300.45	333.60	356.40	389.50	441.00	563.60	595.75	781.00	1445.50	
04081000	0324	19170324	20150324	58	404.59	288.83	120.00	1430.00		159.20	194.70	206.25	219.80	230.00	250.00	261.00	283.00	292.20	313.50	326.85	359.40	379.35	390.00	431.25	492.00	525.65	895.30	1144.00	
04081000	0325	19170325	20150325	59	398.71	248.86	120.00	1270.00		169.00	190.00	199.00	217.00	233.00	237.00	265.00	275.00	295.00	311.00	335.00	354.00	388.00	402.00	435.00	580.00	722.00	820.00	950.00	
04081000	0326	19170326	20150326	59	402.27	281.45	130.00	1380.00		165.00	184.00	205.00	220.00	225.00	245.00	250.00	276.00	289.00	310.00	327.00	334.00	364.00	383.00	421.00	507.00	722.00	920.00	1020.00	
04081000	0327	19170327	20150327	59	389.66	263.65	162.00	1500.00		178.00	200.00	205.00	220.00	223.00	242.00	270.00	280.00	307.00	312.00	318.00	326.00	354.00	388.00	400.00	449.00	559.00	840.00	1040.00	
04081000	0328	19170328	20150328	59	386.51	277.74	164.00	2000.00		184.00	199.00	204.00	222.00	243.00	249.00	261.00	287.00	296.00	315.00	321.00	328.00	351.00	382.00	420.00	454.00	560.00	679.00	902.00	
04081000	0329	19170329	20150329	59	368.85	240.78	161.00	1750.00		177.00	184.00	207.00	235.00	245.00	254.00	274.00	280.00	296.00	305.00	310.00	332.00	348.00	368.00	397.00	425.00	533.00	636.00	812.00	
04081000	0330	19170330	20150330	60	374.95	212.94	168.00	1400.00		186.00	200.20	213.90	230.20	243.25	269.70	278.70	289.00	309.25	319.00	337.10	352.80	366.60	380.40	400.50	453.60	533.65	627.90	826.95	
04081000	0331	19170331	20150331	60	379.48	204.68	160.00	1170.00		179.35	201.10	225.65	237.40	267.75	280.00	285.00	294.80	312.90	320.00	333.55	339.20	377.80	387.40	409.25	462.00	509.00	655.40	914.85	
04081000	0401	19170401	20150401	60	376.25	221.55	163.00	1200.00		178.15	201.00	218.30	245.60	255.25	276.00	280.00	288.80	296.00	312.50	324.75	342.20	358.15	370.50	392.75	420.80	516.95	693.10	985.50	
04081000	0402	19170402	20150402	60	377.57	244.44	163.00	1440.00		179.55	202.30	220.60	232.60	265.75	278.60	281.75	294.40	299.15	308.00	317.10	332.80	352.55	371.10	384.00	409.60	507.75	626.00	988.00	
04081000	0403	19170403	20150403	60	391.87	252.45	166.00	1470.00		184.35	205.10	232.15	254.00	264.25	274.50	285.00	286.80	290.80	297.00	311.10	323.60	347.30	367.60	392.50	490.00	586.55	677.60	959.20	
04081000	0404	19170404	20150404	60	408.22	291.29	160.00	1980.00		184.60	219.10	227.80	263.00	274.25	278.00	280.00	285.40	291.00	304.50	312.60	344.60	360.40	448.70	498.50	522.80	559.00	609.80	951.00	
04081000	0405	19170405	20150405	60	399.70	260.73	171.00	1570.00		182.20	207.10	240.10	261.00	269.50	276.30	281.75	289.40	294.45	312.00	342.75	354.40	369.55	419.40	478.25	502.00	534.55	626.90	834.50	
04081000	0406	19170406	20150406	60	397.70	214.57	205.00	1190.00		208.15	214.50	245.45	255.20	264.25	274.60	280.70	286.00	314.35	329.00	343.35	370.40	386.85	438.10	461.75	494.40	542.25	665.30	1009.15	
04081000	0407	19170407	20150407	60	384.95	168.59	195.00	1080.00		229.25	242.30	247.65	263.40	267.50	275.90	286.05	304.00	318.80	338.00	342.55	349.00	374.60	431.40	454.00	511.00	536.70	592.30	778.00	
04081000	0408	19170408	20150408	60	373.75	176.56	207.00	1040.00		219.65	239.20	257.15	263.20	269.25	274.50	283.00	285.80	294.90	313.50	336.85	351.60	365.90	382.70	433.75	451.80	492.20	543.60	945.15	
04081000	0409	19170409	20150409	60	364.68	192.20	180.00	1240.00		207.90	234.00	245.75	254.00	263.50	270.00	273.00	277.80	293.25	303.50	322.25	338.60	352.25	378.20	397.25	413.80	475.00	534.90	887.70	
04081000	0410	19170410	20150410	60	363.80	185.33	186.00	1280.00		207.25	228.20	238.45	246.20	257.25	264.00	267.70	279.60	297.70	311.50	321.65	342.20	368.25	396.70	412.50	419.60	465.40	550.10	823.60	
04081000	0411	19170411	20150411	60	375.13	222.69	183.00	1360.00		206.10	217.10	222.15	240.20	246.00	251.90	262.35	270.60	289.90	302.50	324.20	354.20	364.65	395.00	405.75	429.20	477.35	621.40	949.90	
04081000	0412	19170412	20150412	60	366.07	238.12	183.00	1400.00		207.00	214.00	220.45	235.60	245.25	251.90	257.45	266.60	269.00	288.00	319.35	334.80	359.65	368.70	380.50	397.80	421.00	596.50	1142.25	
04081000	0413	19170413	20150413	60	354.60	234.73	183.00	1700.00		194.05	200.00	225.00	229.60	244.25	248.60	252.00	261.40	272.70	295.50	310.00	319.80	336.45	358.40	371.75	384.40	428.60	540.10	946.15	
04081000	0414	19170414	20150414	60	333.62	191.98	178.00	1530.00		194.05	198.00	217.35	233.40	239.75	250.20	254.00	264.60	269.45	274.00	286.65	306.80	327.30	341.40	363.00	372.00	449.40	541.80	594.60	
04081000	0415	19170415	20150415	60	324.15	140.03	182.00	1120.00		195.50	210.10	228.75	238.60	246.00	248.60	259.70	263.40	273.80	289.00	297.65	315.20	333.30	340.80	347.50	373.40	457.25	498.60	527.70	
04081000	0416	19170416	20150416	60	309.35	106.42	179.00	780.00		194.05	195.40	220.75	239.20	243.75	250.00	261.00	262.40	264.80	273.00	286.10	300.60	316.00	333.80	360.25	378.80	402.80	450.30	513.75	
04081000	0417	19170417	20150417	60	309.65	105.44	169.00	636.00		183.35	199.20	223.00	229.00	236.00	245.30	248.35	257.00	268.50	283.50	298.55	301.60	329.25	348.00	363.75	386.80	400.00	429.90	561.30	
04081000	0418	19170418	20150418	60	309.50	110.10	175.00	680.00		177.20	191.60	217.30	222.60	237.75	248.10	254.35	263.80	269.00	280.50	294.00	301.80	319.30	344.10	352.00	361.60	398.20	483.10	521.15	
04081000	0419	19170419	20150419	60	308.17	105.97	172.00	680.00		191.00	201.40	223.30	228.20	237.75	247.30	254.70	261.00	269.00	270.00	281.20	291.60	307.50	331.20	355.50	385.20	431.90	466.90	552.75	
04081000	0420	19170420	20150420	60	301.52	96.91	175.00	636.00		186.55	207.00	223.20	233.20	239.75	246.50	254.00	255.20	268.00	274.00	281.75	286.20	311.20	322.90	337.00	361.60	389.40	470.60	539.15	
04081000	0421	19170421	20150421	60	300.30	91.40	167.00	636.00		186.65	208.60	225.45	233.60	240.25	245.60	254.10	266.60	269.00	276.00	292.05	300.60	303.65	324.10	337.50	350.60	378.55	447.00	475.95	
04081000	0422	19170422	20150422	60	293.52	89.83	175.00	680.00		190.85	214.20	223.00	225.20	230.25	240.60	246.70	251.20	257.70	271.00	288.85	298.80	308.00	311.40	325.75	336.80	364.85	409.00	453.15	
04081000	0423	19170423	20150423	60	287.37	81.54	165.00	595.00		194.05	207.00	209.20	223.20	231.50	236.30	238.00	253.40	265.00	275.00	286.55	292.40	300.65	308.50	324.50	336.60	364.10	389.60	466.50	
04081000	0424	19170424	20150424	60	280.92	70.99	162.00	502.00		189.05	207.40	217.30	226.60	235.50	238.00	240.00	247.00	261.70	269.00	271.65	280.00	291.85	307.00	318.00	329.80	349.40	389.70	453.20	
04081000	0425	19170425	20150425	60	285.75	74.17	172.00	542.00		202.25	216.10	219.15	225.60	230.50	234.50	247.10	253.40	257.35	266.00	269.00	276.20	291.30	301.00	316.00	361.20	380.80	393.00	431.85	
04081000	0426	19170426	20150426	60	294.60	88.25	177.00	600.00		195.15	207.00	220.00	224.20	229.75	239.20	248.00	253.40	262.45	267.00	280.55	286.20	298.90	327.50	348.25	358.60	381.85	406.50	514.75	
04081000	0427	19170427	20150427	60	297.88	107.34	183.00	784.00		189.10	196.60	222.00	226.20	230.50	238.00	241.75	248.80	260.70	281.00	286.10	297.60	306.25	314.70	330.00	345.20	355.95	386.80	551.50	
04081000	0428	19170428	20150428	60	289.67	99.89	178.00	784.00		195.35	204.10	210.00	215.20	223.00	234.00	240.40	249.80	261.45	265.50	282.65	294.80	305.30	314.70	325.50	334.00	340.40	363.20	535.30	
04081000	0429	19170429	20150429	60	276.93	79.87	154.00	631.00		183.05	195.20	208.00	217.20	224.75	234.30	238.70	250.00	257.15	271.00	281.20	284.60	285.00	292.40	303.75	308.80	323.90	363.20	428.00	
04081000	0430	19170430	20150430	60	281.87	90.95	162.00	732.00		175.00	209.60	216.75	222.20	229.25	238.60	241.35	248.40	254.00	255.50	264.65	277.20	286.30	293.40	306.25	312.00	330.70	401.20	474.45	
04081000	0501	19170501	20150501	60	281.10	90.93	166.00	632.00		172.45	205.10	208.05	215.60	221.75	231.50	243.35	247.00	254.45	262.00	266.10	269.80	280.00	292.70	306.75	319.60	354.25	401.20	485.00	
04081000	0502	19170502	20150502	60	279.53	77.27	163.00	526.00		181.10	191.20	205.15	209.00	220.75	234.90	248.05	251.40	259.80	267.00	270.00	283.00	291.00	298.90	316.75	333.80	345.40	402.60	436.15	
04081000	0503	19170503	20150503	60	278.27	79.13	166.00	633.00		169.50	195.40	208.75	218.40	225.00	231.60	234.40	255.40	262.45	265.00	269.55	284.20	293.30	299.20	308.75	329.00	357.10	375.70	419.60	
