site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01387500	0112	19030112	20130112	95	235.99	173.88	16.00	941.00		63.40	74.60	89.40	101.40	116.00	131.00	149.40	155.80	163.80	176.00	198.60	223.80	243.60	272.00	304.00	344.60	398.00	478.80	637.20	
01387500	0113	19030113	20130113	95	219.52	146.11	14.00	743.00		63.80	75.00	90.20	102.20	118.00	134.40	147.00	154.40	160.20	177.00	199.40	216.00	230.60	252.60	275.00	330.40	365.20	403.20	560.60	
01387500	0114	19030114	20130114	95	228.09	196.06	14.00	1460.00		60.80	68.20	85.20	101.20	117.00	135.60	142.20	151.40	157.80	174.00	185.80	205.80	223.80	249.40	274.00	297.80	371.20	437.80	617.20	
01387500	0115	19030115	20130115	95	251.18	259.71	13.00	1950.00		57.60	71.60	87.60	110.20	127.00	135.60	147.80	151.40	159.40	173.00	190.40	213.40	243.40	270.60	289.00	330.40	406.00	458.40	605.20	
01387500	0116	19030116	20130116	95	228.67	169.41	14.00	981.00		54.00	69.80	84.00	101.80	123.00	126.80	145.00	153.80	161.00	170.00	187.60	208.00	247.40	275.20	290.00	319.20	408.60	451.60	563.80	
01387500	0117	19030117	20130117	95	212.93	174.17	16.00	1390.00		55.00	71.80	84.00	101.00	114.00	130.60	138.60	146.80	150.00	174.00	185.80	205.20	227.00	242.80	257.00	296.00	342.40	361.40	532.00	
01387500	0118	19030118	20130118	95	218.41	194.46	15.00	1410.00		58.40	78.80	99.40	110.00	119.00	127.20	132.00	143.20	155.60	168.00	179.60	201.60	211.80	218.00	250.00	275.20	317.80	402.20	604.40	
01387500	0119	19030119	20130119	95	245.92	282.29	19.00	2000.00		61.40	85.60	105.00	116.80	120.00	127.40	137.80	151.40	165.00	177.00	186.20	200.20	212.80	224.20	266.00	296.20	332.80	438.80	594.40	
01387500	0120	19030120	20130120	95	252.71	371.44	15.00	3470.00		60.80	82.60	96.20	109.20	114.00	129.80	145.40	161.20	167.40	182.00	196.40	204.40	223.60	245.20	271.00	303.60	347.20	391.40	601.80	
01387500	0121	19030121	20130121	95	259.62	303.21	13.00	1990.00		67.60	85.00	103.20	109.00	112.00	125.80	143.40	162.00	166.40	174.00	182.80	210.40	224.40	261.00	293.00	314.40	359.60	432.00	746.00	
01387500	0122	19030122	20130122	95	269.06	259.61	13.00	1690.00		67.20	89.20	105.00	108.40	119.00	130.60	144.60	149.80	164.80	177.00	203.80	234.20	257.00	280.20	329.00	389.60	400.00	546.20	799.80	
01387500	0123	19030123	20130123	95	267.75	224.85	14.00	1160.00		70.80	92.60	100.00	106.40	111.00	132.80	146.00	155.80	165.20	190.00	209.00	229.80	258.20	286.20	318.00	382.40	496.40	652.00	787.40	
01387500	0124	19030124	20130124	95	283.39	243.69	14.00	1250.00		74.40	93.20	98.80	106.40	111.00	135.40	147.20	150.40	163.00	188.00	198.40	230.80	255.20	320.20	374.00	441.60	578.60	675.20	866.80	
01387500	0125	19030125	20130125	95	375.40	553.33	13.00	4240.00		61.00	90.60	97.00	104.20	115.00	136.80	143.60	156.40	174.60	183.00	204.60	252.60	331.80	389.40	414.00	437.00	528.60	849.00	1298.00	
01387500	0126	19030126	20130126	95	374.38	493.62	13.00	2470.00		63.20	87.40	95.60	101.40	110.00	134.00	141.80	153.00	168.40	178.00	198.40	221.60	254.00	336.60	384.00	458.20	655.80	1098.00	1824.00	
01387500	0127	19030127	20130127	95	330.35	393.94	15.00	2100.00		56.80	86.60	96.80	110.00	117.00	129.20	138.00	150.00	162.60	172.00	192.60	208.00	252.00	289.40	360.00	407.20	535.20	916.80	1348.00	
01387500	0128	19030128	20130128	95	324.79	437.04	18.00	3050.00		58.00	88.40	97.80	105.00	118.00	128.60	138.80	146.20	164.60	185.00	198.80	211.80	233.20	295.60	369.00	415.60	562.80	703.20	1104.00	
01387500	0129	19030129	20130129	95	288.83	304.33	19.00	1830.00		54.00	86.00	95.00	101.00	116.00	123.60	133.20	139.40	155.00	177.00	193.20	214.80	243.20	269.60	360.00	408.80	526.80	707.60	787.20	
01387500	0130	19030130	20130130	95	254.43	237.97	15.00	1580.00		52.60	85.40	92.40	101.20	115.00	126.60	130.00	138.60	159.60	178.00	185.40	211.60	226.20	259.80	306.00	362.80	493.40	536.60	705.20	
01387500	0131	19030131	20130131	95	243.27	206.56	15.00	1250.00		49.80	80.00	89.40	97.60	119.00	124.80	131.20	144.60	160.00	170.00	207.20	220.80	240.20	276.00	300.00	393.00	401.20	470.20	585.20	
01387500	0201	19030201	20130201	95	232.02	171.52	16.00	1020.00		55.80	75.00	83.20	95.40	108.00	123.60	127.60	147.20	164.60	178.00	199.80	211.80	254.00	269.40	345.00	364.00	409.20	453.20	554.20	
01387500	0202	19030202	20130202	95	240.14	205.52	36.00	1500.00		70.80	80.00	85.40	96.40	111.00	120.80	132.60	147.20	166.20	178.00	189.20	221.60	246.60	283.00	337.00	373.20	384.40	429.20	577.20	
01387500	0203	19030203	20130203	95	293.96	437.47	34.00	3750.00		64.20	76.20	87.40	101.40	117.00	123.60	139.20	150.20	164.00	172.00	188.00	219.60	258.40	298.00	338.00	358.20	403.60	495.00	869.60	
01387500	0204	19030204	20130204	95	283.87	353.01	37.00	2110.00		56.20	73.00	87.20	100.60	118.00	130.00	144.20	160.80	172.40	189.00	199.80	221.60	245.00	293.40	313.00	329.20	383.20	524.40	790.40	
01387500	0205	19030205	20130205	95	247.04	220.43	41.00	1220.00		58.80	70.80	83.20	96.20	111.00	128.00	140.00	149.20	161.80	185.00	218.00	233.00	261.00	277.20	300.00	324.20	387.60	438.60	731.60	
01387500	0206	19030206	20130206	95	222.63	157.81	38.00	813.00		51.60	67.00	81.20	92.40	110.00	125.20	143.60	153.20	165.80	186.00	219.80	238.00	248.40	257.00	265.00	294.20	365.00	426.20	545.00	
01387500	0207	19030207	20130207	95	231.25	153.29	35.00	662.00		54.80	70.60	83.00	96.40	111.00	132.00	140.20	150.80	178.20	200.00	215.60	235.40	252.40	266.40	310.00	352.80	406.00	473.80	586.80	
01387500	0208	19030208	20130208	95	257.65	252.51	36.00	1630.00		57.80	68.60	80.80	97.40	117.00	127.80	137.20	163.80	184.00	201.00	221.20	245.40	260.40	278.00	302.00	355.00	396.00	443.40	611.20	
01387500	0209	19030209	20130209	95	232.92	201.26	34.00	1500.00		62.00	70.60	83.40	97.20	115.00	122.80	149.60	161.20	173.80	193.00	213.40	231.20	238.60	256.60	278.00	315.00	344.60	394.00	549.60	
01387500	0210	19030210	20130210	95	227.40	180.25	35.00	1310.00		55.60	65.60	79.40	109.00	116.00	122.40	146.60	170.60	180.00	200.00	209.80	217.20	241.00	253.40	275.00	293.80	337.20	425.80	508.00	
01387500	0211	19030211	20130211	95	256.75	312.74	36.00	2680.00		63.40	79.60	91.40	105.80	116.00	134.60	153.80	170.00	176.00	191.00	199.60	211.40	247.40	256.40	273.00	290.20	360.00	423.20	705.20	
01387500	0212	19030212	20130212	95	264.37	292.57	57.00	1960.00		65.00	79.20	98.40	109.20	119.00	136.60	150.80	166.00	176.00	190.00	191.80	211.00	237.40	258.20	279.00	303.40	352.00	464.00	902.00	
01387500	0213	19030213	20130213	95	258.92	260.96	50.00	1650.00		63.60	84.80	95.00	108.80	116.00	139.80	156.20	165.40	176.80	188.00	198.80	213.40	240.40	261.20	278.00	314.00	347.60	519.40	703.20	
01387500	0214	19030214	20130214	95	271.72	308.19	41.00	2340.00		71.00	90.80	110.40	120.40	136.00	141.60	150.40	167.40	175.00	190.00	203.00	219.20	238.00	249.00	264.00	298.20	345.80	501.20	1024.00	
01387500	0215	19030215	20130215	95	270.21	221.31	37.00	1220.00		78.60	92.60	111.40	130.20	138.00	149.60	165.20	173.80	186.00	198.00	209.40	226.60	242.20	255.20	312.00	362.60	426.20	560.40	881.20	
01387500	0216	19030216	20130216	95	262.87	214.40	35.00	1220.00		72.80	104.20	120.80	127.00	132.00	145.20	157.00	164.40	173.00	194.00	206.40	218.80	242.40	274.00	310.00	358.00	406.80	501.20	806.40	
01387500	0217	19030217	20130217	95	245.72	163.57	35.00	875.00		70.80	93.60	112.60	122.00	128.00	150.00	156.00	172.00	183.20	195.00	202.60	240.60	263.40	283.00	320.00	344.00	397.20	476.80	585.40	
01387500	0218	19030218	20130218	95	254.64	187.21	36.00	1300.00		66.40	88.40	112.80	121.00	126.00	137.60	154.40	174.00	180.00	203.00	235.80	244.80	271.40	288.20	313.00	369.60	403.40	480.80	634.00	
01387500	0219	19030219	20130219	95	259.31	211.95	33.00	1650.00		64.80	90.20	107.80	115.20	122.00	139.80	153.80	171.80	190.20	215.00	229.20	240.60	257.60	270.20	306.00	378.00	434.00	520.80	586.40	
01387500	0220	19030220	20130220	95	276.06	243.12	31.00	1910.00		69.40	94.60	102.40	119.00	130.00	145.80	157.60	201.00	208.40	216.00	228.60	237.00	259.40	303.40	340.00	391.40	456.80	540.80	677.80	
01387500	0221	19030221	20130221	95	280.51	292.13	48.00	2620.00		70.00	98.80	109.40	123.40	134.00	141.80	160.80	182.00	199.00	210.00	225.20	249.40	272.60	305.20	328.00	382.40	468.00	535.00	663.20	
01387500	0222	19030222	20130222	95	311.79	308.21	41.00	2040.00		79.60	99.20	116.40	126.00	136.00	158.00	173.60	189.40	201.40	213.00	228.40	244.40	261.00	303.60	355.00	439.40	511.60	665.00	816.80	
01387500	0223	19030223	20130223	95	309.18	270.31	37.00	1740.00		81.60	98.60	113.40	125.60	145.00	154.60	172.20	194.80	201.00	211.00	226.80	274.20	286.40	313.20	347.00	459.80	525.80	680.20	850.00	
01387500	0224	19030224	20130224	95	315.73	254.38	33.00	1380.00		88.80	100.80	116.20	128.40	140.00	150.80	172.80	189.40	200.20	244.00	254.20	276.00	315.20	360.80	389.00	439.20	570.20	762.80	879.40	
01387500	0225	19030225	20130225	95	350.06	371.01	31.00	2660.00		84.40	98.60	110.20	128.00	136.00	158.00	173.60	196.60	229.60	242.00	263.40	305.00	324.60	353.40	405.00	443.20	580.60	711.20	1122.00	
01387500	0226	19030226	20130226	95	361.29	386.25	30.00	2860.00		87.80	99.00	109.00	126.40	144.00	158.80	167.00	202.20	222.00	248.00	278.60	308.00	340.80	372.40	440.00	496.60	619.80	736.80	1044.40	
01387500	0227	19030227	20130227	95	340.53	299.46	29.00	2040.00		81.00	98.60	104.60	127.60	137.00	153.80	173.80	196.40	217.60	253.00	270.00	314.40	345.00	404.80	456.00	496.60	593.20	727.20	929.00	
01387500	0228	19030228	20130228	95	340.34	329.61	28.00	2080.00		77.20	94.60	107.60	126.20	142.00	156.00	171.20	193.00	234.40	252.00	274.80	290.60	331.00	345.40	375.00	478.60	567.80	661.40	1082.00	
01387500	0229	19040229	20120229	24	277.54	215.04	56.00	1000.00		64.75	96.50	108.00	118.00	133.75	145.00	159.25	216.00	230.00	233.00	241.25	265.00	286.25	317.00	327.50	338.00	413.50	594.00	943.25	
01387500	0301	19030301	20130301	95	333.86	319.01	27.00	2000.00		76.40	93.80	119.40	129.80	145.00	159.00	175.60	201.60	234.20	247.00	268.40	286.20	309.20	334.00	369.00	415.40	578.60	691.60	1058.00	
01387500	0302	19030302	20130302	95	327.84	256.18	24.00	1220.00		91.00	98.20	127.80	142.40	150.00	160.80	180.00	197.00	217.80	246.00	260.00	279.20	308.60	332.60	402.00	526.20	609.60	719.60	897.20	
01387500	0303	19030303	20130303	95	332.49	268.41	45.00	1810.00		96.80	112.00	134.40	149.40	164.00	179.60	206.00	227.60	239.20	247.00	255.60	276.40	305.60	326.20	406.00	489.60	560.20	742.00	838.00	
01387500	0304	19030304	20130304	95	376.71	338.51	47.00	1880.00		106.80	121.20	131.20	166.00	189.00	209.00	218.60	226.60	244.80	252.00	273.40	293.00	353.60	401.20	442.00	473.60	628.20	773.20	1140.00	
01387500	0305	19030305	20130305	95	379.67	304.65	50.00	1400.00		102.80	127.40	148.40	162.60	191.00	201.80	222.20	237.00	249.60	260.00	272.20	307.60	357.40	394.40	461.00	579.00	657.80	782.20	1212.00	
01387500	0306	19030306	20130306	95	396.43	325.74	53.00	1580.00		107.00	135.00	159.40	178.20	195.00	216.60	223.60	240.40	249.00	267.00	317.60	336.60	371.40	422.80	500.00	546.00	700.00	784.00	1250.00	
01387500	0307	19030307	20130307	95	454.49	747.33	56.00	6990.00		100.60	140.80	168.40	178.20	199.00	213.40	219.60	233.20	248.40	267.00	337.60	367.60	395.60	455.20	477.00	557.40	641.60	790.40	1076.00	
01387500	0308	19030308	20130308	95	422.47	418.64	63.00	2850.00		97.20	161.80	183.00	185.20	195.00	213.00	235.80	253.60	291.60	330.00	351.80	382.00	411.60	438.40	480.00	545.00	616.00	698.80	1100.00	
01387500	0309	19030309	20130309	95	430.22	385.30	66.00	2640.00		103.60	163.00	173.00	182.60	203.00	217.40	242.80	266.20	308.60	321.00	339.60	353.00	384.40	425.60	498.00	594.40	700.00	890.60	1304.00	
01387500	0310	19030310	20130310	95	383.17	265.43	71.00	1400.00		101.60	157.20	165.00	182.80	193.00	210.40	244.40	271.20	285.60	295.00	319.00	339.60	369.40	402.80	456.00	539.40	660.80	750.20	963.80	
01387500	0311	19030311	20130311	95	446.02	684.07	80.00	6370.00		110.80	154.20	168.80	191.00	205.00	227.00	239.20	253.60	270.00	288.00	304.80	340.60	366.00	421.20	465.00	513.20	625.00	782.40	1080.00	
01387500	0312	19030312	20130312	95	483.73	786.63	71.00	6630.00		107.60	153.40	179.40	201.20	210.00	219.00	232.00	259.60	274.40	285.00	299.20	354.00	376.20	432.80	460.00	515.40	650.60	764.40	1154.00	
01387500	0313	19030313	20130313	95	478.25	552.43	65.00	3470.00		106.40	157.00	173.20	200.80	222.00	235.00	252.00	268.60	284.20	308.00	335.80	379.80	439.60	448.40	477.00	560.60	618.00	911.80	1558.00	
01387500	0314	19030314	20130314	95	522.62	978.79	64.00	9420.00		108.60	160.20	175.00	198.60	224.00	251.00	259.60	281.60	317.20	332.00	362.60	404.60	436.00	461.80	500.00	551.60	631.80	947.40	1384.00	
01387500	0315	19030315	20130315	95	468.35	480.04	60.00	3950.00		112.40	155.40	180.00	194.00	226.00	257.40	281.00	294.20	310.80	328.00	332.80	404.00	437.00	467.20	492.00	617.00	731.80	964.80	1246.00	
01387500	0316	19030316	20130316	95	428.36	326.26	58.00	2070.00		118.40	148.00	167.00	201.00	219.00	256.40	279.80	283.00	295.80	317.00	357.60	393.40	418.40	458.60	534.00	569.00	685.80	849.60	1222.00	
01387500	0317	19030317	20130317	95	427.24	283.11	57.00	1680.00		119.00	145.60	172.00	215.00	235.00	259.40	273.00	283.40	331.00	348.00	370.00	392.00	460.80	546.60	580.00	662.60	723.20	763.60	952.00	
01387500	0318	19030318	20130318	95	450.74	372.26	71.00	2320.00		117.00	151.20	196.40	213.60	238.00	260.00	268.80	293.40	309.00	327.00	352.80	398.40	451.80	534.20	564.00	593.00	641.60	761.60	1368.00	
01387500	0319	19030319	20130319	95	468.96	505.49	85.00	3630.00		114.40	159.00	201.80	222.20	242.00	249.20	261.00	275.60	306.80	340.00	378.00	415.60	445.20	470.40	510.00	540.20	590.40	841.20	1266.00	
01387500	0320	19030320	20130320	95	465.84	409.55	98.00	2430.00		115.00	171.60	202.40	217.40	234.00	242.40	254.80	291.80	323.60	357.00	389.00	423.00	443.00	495.20	538.00	571.40	722.60	850.80	1312.00	
01387500	0321	19030321	20130321	95	472.55	392.12	97.00	2050.00		121.60	191.20	204.80	227.40	233.00	244.80	270.20	300.80	325.40	361.00	403.80	416.80	459.40	496.00	573.00	597.00	658.60	852.40	1736.00	
01387500	0322	19030322	20130322	95	586.37	721.66	92.00	5630.00		118.60	178.60	199.20	219.20	231.00	246.80	276.40	301.60	333.20	350.00	414.60	448.60	495.20	538.20	632.00	724.40	951.60	1250.00	1928.00	
01387500	0323	19030323	20130323	95	553.53	567.61	91.00	3630.00		112.80	169.60	193.40	212.00	230.00	255.20	274.60	297.80	321.80	358.00	397.00	429.60	468.00	566.80	640.00	756.20	949.80	1230.00	1630.00	
01387500	0324	19030324	20130324	95	501.14	397.65	85.00	1970.00		124.80	172.20	179.20	196.60	220.00	240.60	279.60	299.60	318.20	338.00	384.40	419.60	492.60	570.20	688.00	807.60	966.80	1098.00	1356.00	
01387500	0325	19030325	20130325	95	481.33	392.94	84.00	2490.00		113.40	168.20	185.40	200.80	225.00	242.40	280.20	310.80	329.60	354.00	377.20	399.20	484.40	546.20	636.00	683.60	771.80	1028.00	1382.00	
01387500	0326	19030326	20130326	95	445.84	344.28	84.00	2310.00		102.80	166.60	180.60	218.40	233.00	259.20	283.00	302.00	318.00	349.00	379.40	401.60	443.20	494.00	561.00	599.20	730.80	782.20	1178.00	
01387500	0327	19030327	20130327	95	448.15	382.62	84.00	2740.00		122.20	172.20	194.40	209.40	236.00	254.80	269.20	291.80	319.20	340.00	358.80	398.00	426.00	450.20	516.00	570.20	661.80	843.40	1352.00	
01387500	0328	19030328	20130328	95	466.63	389.59	80.00	2380.00		115.20	173.60	199.00	214.40	237.00	251.80	278.40	296.80	329.20	345.00	359.20	402.60	432.20	486.40	593.00	645.20	716.80	894.80	1310.00	
01387500	0329	19030329	20130329	95	478.53	436.21	79.00	2500.00		109.80	165.60	186.60	203.20	231.00	246.00	259.20	276.40	296.40	326.00	347.00	391.00	462.00	503.60	554.00	668.40	760.80	934.00	1476.00	
01387500	0330	19030330	20130330	95	464.08	395.29	76.00	2120.00		108.40	168.00	178.20	201.60	223.00	249.60	257.00	272.40	296.20	336.00	356.40	383.00	447.60	474.00	544.00	658.20	801.80	918.40	1382.00	
01387500	0331	19030331	20130331	95	510.75	625.21	71.00	5340.00		111.80	166.60	178.20	207.60	231.00	239.80	258.00	272.00	306.20	327.00	343.00	413.00	494.40	510.40	543.00	682.00	792.00	967.60	1444.00	
01387500	0401	19030401	20130401	95	501.93	442.98	70.00	2080.00		114.40	163.00	183.20	207.60	220.00	240.40	259.20	270.80	305.00	341.00	385.40	427.60	443.80	539.20	640.00	759.80	854.40	1108.00	1692.00	
01387500	0402	19030402	20130402	95	498.12	387.62	70.00	1910.00		115.40	166.00	186.20	209.40	218.00	229.80	259.20	287.60	326.00	374.00	389.60	410.00	504.80	596.40	700.00	800.40	887.00	1007.40	1302.00	
01387500	0403	19030403	20130403	95	512.99	631.37	78.00	5410.00		104.80	155.00	185.60	203.00	215.00	239.20	261.20	301.80	343.20	370.00	381.40	459.60	518.60	572.60	626.00	661.80	750.80	909.40	1250.00	
01387500	0404	19030404	20130404	95	485.68	466.09	89.00	3100.00		124.40	142.60	170.00	191.20	214.00	237.00	268.00	313.00	322.60	358.00	403.00	441.80	486.20	520.40	556.00	657.40	803.60	910.80	1140.00	
01387500	0405	19030405	20130405	95	566.41	999.45	83.00	8600.00		118.20	131.80	162.40	187.20	202.00	227.80	279.20	317.40	334.80	372.00	390.80	410.60	447.60	523.60	580.00	646.80	721.60	905.80	1320.00	
01387500	0406	19030406	20130406	95	540.79	704.42	78.00	5860.00		107.00	143.20	170.80	183.40	208.00	243.00	259.20	298.00	328.40	350.00	380.80	425.00	481.60	514.40	583.00	717.80	832.80	991.00	1692.00	
01387500	0407	19030407	20130407	95	502.74	506.52	74.00	3520.00		110.60	147.20	163.80	192.00	208.00	234.80	276.60	296.40	316.40	360.00	378.40	425.60	472.80	517.20	600.00	650.00	763.20	1040.00	1542.00	
01387500	0408	19030408	20130408	95	434.34	337.22	70.00	2030.00		127.60	145.40	156.40	186.20	193.00	212.60	251.60	268.00	291.40	326.00	372.60	444.20	453.60	527.20	546.00	622.80	691.00	885.20	1202.00	
01387500	0409	19030409	20130409	95	420.22	324.16	67.00	1870.00		127.00	141.20	168.20	183.20	197.00	220.20	241.00	254.80	308.20	332.00	362.40	393.80	431.40	463.40	516.00	573.80	694.00	853.80	1040.00	
01387500	0410	19030410	20130410	95	455.88	542.22	65.00	4860.00		115.00	146.60	160.60	175.60	192.00	208.00	234.60	267.00	296.60	322.00	371.80	411.80	437.00	455.00	504.00	640.20	733.00	875.00	1062.00	
01387500	0411	19030411	20130411	95	395.44	322.88	62.00	2210.00		106.80	132.80	147.20	161.20	183.00	202.40	224.60	260.40	283.40	330.00	360.00	371.60	399.60	432.40	449.00	562.60	656.60	743.60	991.60	
01387500	0412	19030412	20130412	95	365.20	232.94	60.00	1280.00		108.00	129.60	144.20	157.40	195.00	223.00	231.80	252.00	292.40	326.00	343.00	373.80	389.80	435.60	476.00	530.00	590.80	633.00	905.60	
01387500	0413	19030413	20130413	95	369.66	226.15	59.00	1110.00		102.20	124.20	152.20	186.20	199.00	211.00	232.20	264.00	288.00	317.00	351.80	379.20	403.40	452.80	490.00	538.80	623.60	705.80	834.80	
01387500	0414	19030414	20130414	95	351.75	216.53	57.00	1080.00		95.80	118.80	150.40	172.40	185.00	200.40	213.60	262.20	283.00	306.00	321.80	339.80	375.40	427.80	459.00	509.00	582.20	648.80	836.00	
01387500	0415	19030415	20130415	95	368.94	295.55	56.00	1810.00		96.40	123.40	152.60	169.20	183.00	198.40	233.40	259.00	262.20	287.00	300.40	326.00	365.80	381.40	442.00	544.20	607.60	735.60	873.20	
01387500	0416	19030416	20130416	95	454.38	826.88	56.00	7770.00		94.80	137.80	151.40	164.60	184.00	209.00	224.60	237.40	248.80	266.00	280.00	324.40	333.00	378.00	468.00	578.20	680.00	832.60	1032.00	
01387500	0417	19030417	20130417	95	463.11	640.64	54.00	4250.00		101.60	134.60	152.00	171.00	184.00	194.60	219.80	226.60	238.60	257.00	276.80	293.60	329.20	366.60	462.00	569.00	823.20	939.80	1298.00	
01387500	0418	19030418	20130418	95	391.38	380.11	51.00	2090.00		97.60	127.80	142.40	155.20	185.00	197.60	211.40	228.60	249.40	276.00	293.00	302.00	321.80	394.20	442.00	497.60	651.20	787.60	1142.00	
01387500	0419	19030419	20130419	95	345.99	264.41	49.00	1220.00		94.40	123.00	134.40	150.00	173.00	189.00	201.40	216.40	240.80	257.00	278.80	298.40	356.40	393.20	424.00	516.40	561.40	700.40	1060.00	
01387500	0420	19030420	20130420	95	325.63	250.06	48.00	1530.00		92.80	119.60	140.80	153.60	169.00	185.40	198.20	214.80	224.60	256.00	272.40	295.80	322.20	373.00	420.00	448.60	480.00	616.00	843.20	
01387500	0421	19030421	20130421	95	303.20	212.16	46.00	1210.00		87.20	110.60	135.00	152.20	165.00	189.40	199.20	216.80	227.60	246.00	266.80	284.20	304.40	320.80	374.00	412.60	440.60	603.20	715.60	
01387500	0422	19030422	20130422	95	309.67	226.31	69.00	1380.00		92.40	109.60	130.20	142.40	167.00	190.60	199.20	224.00	225.20	234.00	260.00	268.00	288.00	336.40	400.00	438.00	513.20	586.20	681.80	
01387500	0423	19030423	20130423	95	316.49	217.72	68.00	1060.00		101.20	112.00	133.20	155.20	170.00	181.60	199.40	211.60	226.00	237.00	244.00	272.40	308.80	354.00	433.00	492.40	571.20	622.60	832.00	
01387500	0424	19030424	20130424	95	307.91	205.16	74.00	1080.00		100.40	127.20	151.40	162.00	170.00	185.60	191.40	203.20	220.00	226.00	243.40	269.00	301.80	345.20	400.00	422.20	520.00	648.60	748.00	
01387500	0425	19030425	20130425	95	305.97	249.10	71.00	1780.00		99.00	120.60	149.40	159.20	174.00	177.60	185.60	197.20	211.20	218.00	243.80	268.80	288.60	317.00	361.00	442.00	492.00	538.80	724.40	
01387500	0426	19030426	20130426	95	295.07	218.78	68.00	1670.00		98.80	140.00	144.60	152.00	160.00	177.20	192.40	206.80	221.40	233.00	253.60	269.60	295.00	336.00	345.00	388.00	433.60	542.00	624.80	
01387500	0427	19030427	20130427	95	290.04	193.99	61.00	1180.00		94.40	128.20	135.40	142.00	158.00	171.60	185.80	203.60	210.60	228.00	242.60	288.20	305.00	320.20	352.00	392.80	463.00	555.60	766.40	
01387500	0428	19030428	20130428	95	297.62	204.08	58.00	1240.00		110.80	124.60	134.80	143.20	155.00	166.40	187.20	205.40	223.20	238.00	268.20	282.40	306.60	327.60	341.00	384.60	519.20	576.00	772.20	
01387500	0429	19030429	20130429	95	308.07	262.20	58.00	1690.00		105.80	120.20	126.60	138.80	159.00	168.80	180.00	197.00	213.40	246.00	263.20	278.60	291.20	305.80	319.00	390.80	470.20	635.60	802.60	
01387500	0430	19030430	20130430	95	281.99	209.43	53.00	1120.00		108.00	116.80	121.40	136.60	146.00	163.80	180.00	198.80	207.00	227.00	238.00	254.20	256.40	278.40	310.00	359.40	430.40	558.00	736.40	
01387500	0501	19030501	20130501	95	267.69	168.75	49.00	917.00		107.40	117.80	131.40	148.80	160.00	170.60	184.20	196.80	210.00	215.00	223.60	242.40	257.60	289.00	315.00	362.20	419.00	475.80	730.80	
