site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01658500	0504	19510504	20150504	65	9.44	14.03	1.10	63.00		1.56	1.92	2.10	2.30	2.50	2.96	3.12	3.54	3.97	4.60	5.12	5.70	6.00	6.60	7.50	8.10	14.10	32.00	48.50	
01658500	0505	19510505	20150505	65	9.56	15.00	1.10	76.00		1.63	1.80	2.09	2.30	2.35	2.76	3.20	3.34	3.81	4.60	4.93	5.10	5.69	6.62	7.25	12.90	17.20	21.40	55.20	
01658500	0506	19510506	20150506	65	17.76	68.95	1.20	549.00		1.33	1.66	1.79	2.12	2.40	2.92	3.20	3.68	3.87	4.20	4.49	5.50	5.60	6.28	7.30	8.84	19.10	25.40	71.10	
01658500	0507	19510507	20150507	65	11.79	25.12	1.10	181.00		1.20	1.66	1.80	2.06	2.40	2.86	3.20	3.50	3.94	4.10	4.59	5.24	6.27	7.00	8.00	10.00	15.60	38.60	49.70	
01658500	0508	19510508	20150508	65	10.78	17.69	1.00	96.00		1.10	1.62	1.99	2.32	2.65	3.08	3.32	3.54	3.87	4.00	4.65	5.30	6.08	6.62	7.60	14.00	20.40	33.60	42.80	
01658500	0509	19510509	20150509	65	13.08	30.86	0.68	212.00		1.10	1.62	1.90	2.34	2.75	2.80	3.20	3.34	3.57	4.30	4.96	5.16	5.29	6.14	9.70	14.00	19.10	30.80	44.10	
01658500	0510	19510510	20150510	65	7.50	10.77	0.68	68.00		1.03	1.58	1.90	2.10	2.30	2.66	3.01	3.28	3.57	4.00	4.49	4.98	5.65	6.90	7.40	8.40	13.20	17.40	30.50	
01658500	0511	19510511	20150511	65	9.58	26.27	0.80	211.00		0.94	1.56	1.80	2.12	2.35	2.68	2.80	2.90	2.97	3.80	4.13	4.62	5.07	5.48	8.50	12.80	14.10	17.40	27.00	
01658500	0512	19510512	20150512	65	15.89	63.27	0.75	508.00		1.06	1.44	1.88	2.00	2.30	2.48	2.60	2.78	3.27	3.70	4.00	4.16	4.59	5.34	8.10	11.00	19.10	26.40	50.20	
01658500	0513	19510513	20150513	65	8.54	13.52	0.74	81.00		1.16	1.62	1.89	2.14	2.35	2.50	2.71	3.10	3.37	3.60	3.80	4.36	5.35	6.56	7.70	10.70	13.20	24.40	38.40	
01658500	0514	19510514	20150514	65	6.30	6.85	0.79	40.00		1.01	1.46	1.80	2.12	2.45	2.60	2.82	3.24	3.30	4.00	4.43	4.94	5.30	6.40	8.10	9.68	11.00	12.80	22.80	
01658500	0515	19510515	20150515	65	5.56	5.96	0.60	41.00		0.88	1.52	1.90	2.12	2.30	2.50	3.10	3.30	3.60	3.80	4.63	5.14	5.97	6.30	6.80	7.44	8.03	10.28	14.80	
01658500	0516	19510516	20150516	65	16.15	39.04	0.50	226.00		0.83	1.50	1.87	2.02	2.45	2.88	3.00	3.18	3.40	3.60	3.86	4.50	5.25	5.42	5.65	6.62	7.71	51.40	122.20	
01658500	0517	19510517	20150517	65	6.76	9.25	0.40	55.00		0.89	1.12	1.79	2.12	2.40	2.58	3.00	3.10	3.40	3.60	3.73	4.42	4.79	5.24	6.10	7.24	11.20	19.00	22.70	
01658500	0518	19510518	20150518	65	6.58	8.67	0.40	55.00		0.96	1.32	1.68	2.12	2.40	2.70	2.91	3.14	3.30	3.50	4.16	4.76	5.79	6.20	7.35	8.38	9.64	14.20	24.70	
01658500	0519	19510519	20150519	65	6.53	8.69	0.40	46.00		1.06	1.46	1.97	2.20	2.35	2.58	2.80	3.00	3.20	3.60	4.20	4.30	5.17	5.94	6.65	7.26	9.07	16.40	30.90	
01658500	0520	19510520	20150520	65	8.51	18.19	0.40	118.00		0.92	1.40	1.70	1.92	2.20	2.38	2.71	3.14	3.27	3.50	3.73	4.80	5.49	5.92	7.15	8.76	9.80	13.40	50.30	
01658500	0521	19510521	20150521	65	6.44	8.67	0.40	47.00		0.74	1.20	1.39	1.70	2.00	2.30	2.60	2.74	2.90	3.20	3.63	4.06	4.85	5.38	7.20	8.20	11.10	14.20	28.40	
01658500	0522	19510522	20150522	65	7.88	18.21	0.40	111.00		0.90	1.10	1.29	1.60	1.90	2.10	2.31	2.40	2.57	2.80	3.20	3.96	4.60	4.84	5.90	8.18	10.30	15.80	21.80	
01658500	0523	19510523	20150523	65	9.17	20.77	0.40	123.00		0.79	1.26	1.39	1.50	1.70	1.80	2.00	2.30	2.67	3.80	4.03	4.20	4.59	5.58	6.85	7.46	9.74	16.20	50.50	
01658500	0524	19510524	20150524	65	7.60	18.42	0.30	132.00		0.88	1.05	1.29	1.52	1.65	1.88	2.10	2.56	2.94	3.30	3.53	3.92	4.47	5.04	5.65	6.94	8.39	11.40	40.80	
01658500	0525	19510525	20150525	65	4.80	5.50	0.40	36.00		0.86	1.03	1.19	1.40	1.60	1.78	2.11	2.38	2.70	3.20	3.33	4.00	4.00	5.22	5.90	7.52	9.02	10.40	13.70	
01658500	0526	19510526	20150526	65	5.69	11.96	0.50	75.00		0.69	0.84	1.00	1.30	1.70	1.80	2.01	2.40	2.67	3.10	3.36	3.66	4.00	4.30	5.20	5.38	6.06	9.42	14.40	
01658500	0527	19510527	20150527	65	4.06	4.40	0.50	19.00		0.70	0.93	1.09	1.32	1.60	1.78	2.00	2.30	2.64	3.10	3.30	3.46	3.78	4.20	4.40	4.56	5.13	8.48	18.00	
01658500	0528	19510528	20150528	65	6.32	13.46	0.44	85.00		0.70	0.82	1.10	1.42	1.55	1.68	2.01	2.14	2.27	2.80	2.93	3.06	3.38	3.60	4.85	5.26	6.63	11.52	38.90	
01658500	0529	19510529	20150529	65	6.68	13.30	0.39	97.00		0.65	0.88	1.09	1.32	1.45	1.50	2.20	2.40	2.60	2.90	3.00	3.46	3.59	4.54	5.20	7.64	11.10	17.40	28.20	
01658500	0530	19510530	20150530	65	7.06	21.93	0.32	176.00		0.63	0.74	0.91	1.22	1.40	1.66	1.91	2.20	2.47	2.70	2.93	3.00	3.47	4.52	5.25	7.28	8.80	10.40	21.40	
01658500	0531	19510531	20150531	65	6.57	17.86	0.32	140.00		0.60	0.70	0.95	1.20	1.40	1.60	1.90	2.20	2.47	2.60	2.93	3.20	3.59	3.84	4.75	6.48	6.93	12.68	22.00	
01658500	0601	19510601	20150601	65	4.75	9.03	0.31	71.00		0.51	0.70	0.94	1.12	1.45	1.60	1.92	2.40	2.50	2.70	3.00	3.46	4.27	4.60	4.95	5.70	6.56	8.46	13.10	
01658500	0602	19510602	20150602	65	4.86	7.78	0.30	46.00		0.41	0.72	0.92	1.32	1.45	1.84	2.10	2.30	2.37	2.60	3.03	3.22	3.40	3.78	4.70	4.96	5.71	9.62	27.00	
01658500	0603	19510603	20150603	65	5.59	10.68	0.29	81.00		0.54	0.79	1.10	1.34	1.70	1.90	2.01	2.24	2.50	2.80	3.13	3.32	3.98	4.54	5.05	6.12	7.95	12.60	21.10	
01658500	0604	19510604	20150604	65	6.89	18.80	0.28	143.00		0.42	0.74	1.08	1.50	1.60	1.70	2.01	2.10	2.37	2.60	2.83	3.00	3.29	3.60	4.30	5.58	7.10	11.80	35.10	
01658500	0605	19510605	20150605	65	7.63	17.66	0.27	107.00		0.39	0.72	0.84	0.96	1.40	1.50	1.62	1.84	2.00	2.40	2.63	2.86	3.29	3.62	4.15	6.06	7.08	18.80	54.30	
01658500	0606	19510606	20150606	65	3.71	5.48	0.24	34.00		0.45	0.60	0.80	0.94	1.10	1.40	1.50	1.74	1.80	2.30	2.40	2.56	2.79	2.96	3.60	4.24	5.62	8.40	17.20	
01658500	0607	19510607	20150607	65	6.27	17.79	0.22	121.00		0.41	0.55	0.68	0.81	1.03	1.28	1.61	1.80	1.87	2.00	2.23	2.40	2.50	2.78	3.20	3.98	7.02	9.56	45.00	
01658500	0608	19510608	20150608	65	3.41	4.96	0.10	25.00		0.35	0.50	0.73	0.94	1.15	1.28	1.51	1.64	1.90	2.00	2.10	2.20	2.38	2.62	3.00	4.04	5.13	6.22	18.70	
01658500	0609	19510609	20150609	65	3.07	4.92	0.10	30.00		0.32	0.56	0.75	0.94	1.10	1.20	1.41	1.58	1.77	1.80	2.03	2.20	2.30	2.40	2.75	3.88	4.41	5.78	9.31	
01658500	0610	19510610	20150610	65	5.83	17.93	0.10	129.00		0.27	0.56	0.70	0.81	1.10	1.30	1.50	1.50	1.50	1.80	2.10	2.20	2.39	2.72	3.60	4.28	5.24	8.92	18.60	
01658500	0611	19510611	20150611	65	4.46	11.45	0.18	72.00		0.20	0.54	0.69	0.78	0.94	1.10	1.21	1.34	1.47	1.60	1.83	1.96	2.57	2.80	2.95	3.08	4.21	7.86	14.10	
01658500	0612	19510612	20150612	65	3.28	5.72	0.16	41.00		0.32	0.50	0.59	0.81	1.00	1.10	1.20	1.34	1.47	1.60	1.73	1.90	2.39	2.64	3.00	4.82	6.03	6.80	8.78	
01658500	0613	19510613	20150613	65	7.07	19.55	0.18	95.00		0.31	0.46	0.62	0.73	0.87	1.00	1.10	1.38	1.57	1.90	2.10	2.32	2.50	2.92	4.45	4.88	6.82	7.84	71.90	
01658500	0614	19510614	20150614	65	6.81	23.61	0.18	174.00		0.28	0.44	0.59	0.72	0.88	1.08	1.22	1.44	1.50	1.70	1.83	2.00	2.19	2.44	2.90	3.56	4.20	8.84	29.70	
01658500	0615	19510615	20150615	65	4.75	10.79	0.18	59.00		0.26	0.43	0.50	0.59	0.69	0.96	1.20	1.24	1.47	1.50	1.63	1.90	2.00	2.14	2.60	3.28	6.03	11.02	24.10	
01658500	0616	19510616	20150616	65	3.03	5.56	0.14	32.00		0.24	0.40	0.46	0.60	0.74	0.87	1.00	1.20	1.37	1.60	1.60	1.70	1.89	2.06	2.75	3.36	4.66	5.38	14.45	
01658500	0617	19510617	20150617	65	3.37	8.72	0.14	68.00		0.20	0.35	0.42	0.63	0.80	0.90	1.11	1.28	1.40	1.50	1.53	1.66	2.18	2.70	3.05	3.56	4.05	5.34	9.77	
01658500	0618	19510618	20150618	65	3.40	7.93	0.10	55.00		0.18	0.28	0.45	0.60	0.74	0.93	1.10	1.20	1.30	1.40	1.50	1.60	1.70	2.12	2.45	3.58	3.90	5.84	16.10	
01658500	0619	19510619	20150619	65	2.46	3.58	0.07	22.00		0.16	0.30	0.40	0.55	0.73	0.95	1.10	1.20	1.20	1.30	1.43	1.66	1.89	2.30	3.10	3.30	3.82	4.58	10.22	
01658500	0620	19510620	20150620	65	3.52	10.67	0.06	86.00		0.18	0.21	0.44	0.60	0.81	0.93	1.00	1.10	1.27	1.40	1.53	1.76	2.65	2.84	3.10	3.58	4.02	4.88	8.98	
01658500	0621	19510621	20150621	65	9.35	52.38	0.07	423.00		0.18	0.27	0.48	0.60	0.70	0.80	0.91	1.10	1.27	1.40	1.53	2.00	2.29	2.50	2.80	3.00	3.82	7.94	22.10	
01658500	0622	19510622	20150622	65	15.95	96.34	0.05	770.00		0.20	0.27	0.41	0.52	0.69	0.76	0.95	1.10	1.10	1.30	1.63	1.90	2.09	2.42	2.65	3.30	4.81	8.12	11.40	
01658500	0623	19510623	20150623	65	5.40	14.11	0.04	95.00		0.13	0.30	0.40	0.55	0.61	0.72	0.92	1.10	1.20	1.40	1.79	2.10	2.48	2.54	3.05	4.80	6.35	8.52	36.00	
01658500	0624	19510624	20150624	65	3.37	6.10	0.10	28.00		0.19	0.26	0.31	0.60	0.61	0.66	0.89	0.94	1.07	1.40	1.50	1.70	1.98	2.30	2.45	3.34	5.75	8.18	23.00	
01658500	0625	19510625	20150625	65	2.40	4.23	0.10	27.00		0.16	0.20	0.40	0.52	0.60	0.72	0.79	0.89	1.00	1.10	1.30	1.46	1.89	2.10	2.30	3.02	3.64	4.48	12.42	
01658500	0626	19510626	20150626	65	2.80	4.39	0.10	23.00		0.10	0.20	0.30	0.46	0.51	0.60	0.69	0.74	0.96	1.20	1.23	1.46	2.07	2.40	2.80	3.64	6.00	7.66	12.00	
01658500	0627	19510627	20150627	65	5.23	17.62	0.07	138.00		0.10	0.16	0.34	0.40	0.46	0.56	0.60	0.65	0.76	0.91	1.20	1.66	1.99	2.24	2.55	4.96	6.80	9.50	23.70	
01658500	0628	19510628	20150628	65	4.08	9.98	0.09	55.00		0.10	0.17	0.30	0.37	0.42	0.49	0.54	0.60	0.79	0.90	1.20	1.52	1.88	2.02	2.35	3.42	5.01	9.62	30.40	
01658500	0629	19510629	20150629	65	3.10	6.57	0.10	46.00		0.11	0.20	0.27	0.34	0.41	0.49	0.58	0.69	0.80	1.20	1.30	1.50	1.60	2.10	2.75	3.72	4.66	8.64	14.40	
01658500	0630	19510630	20150630	65	3.79	11.27	0.10	82.00		0.17	0.20	0.28	0.34	0.40	0.46	0.57	0.70	0.95	1.30	1.30	1.40	1.59	1.74	2.35	2.68	3.93	4.58	21.00	
01658500	0701	19510701	20150701	65	2.79	5.83	0.10	37.00		0.11	0.20	0.29	0.31	0.38	0.58	0.81	0.89	1.07	1.20	1.30	1.40	1.60	1.94	2.60	2.86	3.12	4.66	17.90	
01658500	0702	19510702	20150702	65	1.99	2.46	0.00	11.00		0.10	0.20	0.23	0.26	0.32	0.54	0.73	1.00	1.17	1.30	1.40	1.60	1.70	2.12	2.35	2.48	3.21	5.40	9.16	
01658500	0703	19510703	20150703	65	3.73	9.82	0.08	60.00		0.11	0.20	0.23	0.28	0.32	0.46	0.80	0.83	0.98	1.10	1.23	1.40	1.60	2.10	2.20	3.24	4.25	6.20	17.50	
01658500	0704	19510704	20150704	65	2.84	4.71	0.08	25.00		0.10	0.17	0.20	0.28	0.40	0.62	0.71	0.90	0.96	1.10	1.10	1.42	1.89	2.16	2.80	3.66	6.29	7.64	12.10	
01658500	0705	19510705	20150705	65	3.96	17.41	0.08	141.00		0.10	0.19	0.20	0.27	0.40	0.59	0.72	0.84	0.90	1.00	1.30	1.40	1.59	2.22	2.55	2.88	3.50	4.60	8.08	
01658500	0706	19510706	20150706	65	2.37	5.58	0.05	44.00		0.11	0.20	0.22	0.31	0.40	0.66	0.76	0.82	0.95	1.10	1.40	1.40	1.59	1.72	1.95	2.94	4.01	4.74	6.99	
01658500	0707	19510707	20150707	65	1.60	1.71	0.06	7.80		0.10	0.16	0.23	0.27	0.35	0.62	0.70	0.78	0.90	1.00	1.20	1.36	1.50	1.72	2.05	2.48	3.50	4.12	5.69	
01658500	0708	19510708	20150708	65	2.28	3.79	0.00	25.00		0.10	0.14	0.22	0.25	0.45	0.59	0.81	1.10	1.10	1.20	1.23	1.36	1.50	1.72	2.25	2.90	3.70	5.60	10.52	
01658500	0709	19510709	20150709	65	3.03	7.18	0.00	50.00		0.10	0.11	0.21	0.25	0.47	0.59	0.67	0.86	1.00	1.10	1.23	1.50	1.69	2.02	2.30	3.16	3.85	5.72	15.55	
01658500	0710	19510710	20150710	65	2.45	6.94	0.00	55.00		0.10	0.12	0.18	0.29	0.41	0.50	0.60	0.83	0.90	1.10	1.20	1.30	1.59	1.72	2.10	2.48	2.90	4.14	9.44	
01658500	0711	19510711	20150711	65	1.72	2.53	0.00	14.00		0.10	0.18	0.20	0.30	0.40	0.48	0.52	0.70	0.79	0.88	1.00	1.16	1.38	1.62	2.00	2.66	3.31	3.84	6.54	
01658500	0712	19510712	20150712	65	2.25	6.25	0.00	46.00		0.10	0.18	0.20	0.30	0.40	0.43	0.50	0.67	0.75	0.82	0.90	1.00	1.10	1.32	1.90	2.00	2.51	2.94	7.57	
01658500	0713	19510713	20150713	65	3.63	12.06	0.00	84.00		0.08	0.19	0.21	0.31	0.39	0.45	0.54	0.62	0.69	0.82	0.90	1.10	1.30	1.60	1.95	2.38	2.81	4.50	14.90	
01658500	0714	19510714	20150714	65	4.90	24.63	0.00	199.00		0.08	0.18	0.20	0.31	0.35	0.40	0.46	0.60	0.77	0.90	1.10	1.20	1.30	1.64	2.10	2.58	3.63	4.98	12.53	
01658500	0715	19510715	20150715	65	2.47	6.34	0.00	37.00		0.08	0.15	0.20	0.25	0.35	0.40	0.40	0.64	0.70	0.82	1.00	1.30	1.49	1.60	1.80	2.08	3.10	4.08	8.25	
01658500	0716	19510716	20150716	65	2.11	6.50	0.00	51.00		0.10	0.12	0.17	0.21	0.28	0.37	0.45	0.57	0.66	0.70	0.78	0.90	1.10	1.20	1.40	1.88	2.76	3.48	7.66	
01658500	0717	19510717	20150717	65	1.55	3.34	0.00	20.00		0.08	0.10	0.12	0.21	0.28	0.30	0.39	0.51	0.56	0.62	0.68	0.83	0.98	1.02	1.35	1.78	2.14	2.68	5.72	
01658500	0718	19510718	20150718	65	1.10	1.41	0.00	9.10		0.02	0.09	0.12	0.24	0.30	0.35	0.40	0.43	0.49	0.65	0.71	0.90	0.95	1.32	1.60	1.80	2.03	2.64	3.51	
01658500	0719	19510719	20150719	65	2.41	11.47	0.00	93.00		0.06	0.10	0.17	0.23	0.27	0.30	0.34	0.40	0.45	0.54	0.68	0.82	0.90	1.30	1.50	1.60	2.00	2.72	4.71	
01658500	0720	19510720	20150720	65	2.15	7.95	0.00	63.00		0.05	0.09	0.19	0.23	0.26	0.39	0.41	0.51	0.60	0.62	0.66	0.73	0.87	1.10	1.30	1.48	1.60	2.52	8.51	
01658500	0721	19510721	20150721	65	1.65	4.42	0.00	34.00		0.01	0.07	0.20	0.27	0.35	0.39	0.42	0.51	0.53	0.59	0.69	0.72	0.91	1.02	1.20	1.50	2.00	2.88	6.89	
01658500	0722	19510722	20150722	65	1.06	1.56	0.00	11.00		0.01	0.07	0.18	0.26	0.31	0.35	0.39	0.44	0.54	0.58	0.72	0.87	0.99	1.02	1.20	1.60	1.81	1.98	3.87	
01658500	0723	19510723	20150723	65	2.35	8.71	0.00	67.00		0.01	0.07	0.12	0.25	0.29	0.31	0.40	0.47	0.51	0.59	0.70	0.80	1.00	1.12	1.40	1.58	1.83	3.08	5.45	
01658500	0724	19510724	20150724	65	2.03	7.00	0.00	56.00		0.00	0.08	0.12	0.23	0.29	0.32	0.40	0.44	0.48	0.57	0.71	0.80	0.99	1.22	1.45	2.04	2.45	3.54	4.75	
01658500	0725	19510725	20150725	65	1.31	2.54	0.00	19.00		0.00	0.10	0.16	0.22	0.29	0.34	0.37	0.40	0.54	0.70	0.72	0.79	0.95	1.20	1.35	1.66	2.21	2.76	4.91	
01658500	0726	19510726	20150726	65	4.93	22.71	0.00	167.00		0.00	0.09	0.14	0.23	0.28	0.36	0.40	0.48	0.60	0.63	0.70	0.82	0.86	0.98	1.35	1.78	2.04	3.58	9.56	
01658500	0727	19510727	20150727	65	4.15	10.65	0.00	50.00		0.00	0.08	0.16	0.20	0.26	0.32	0.40	0.46	0.51	0.57	0.60	0.68	0.74	1.02	1.45	1.78	2.54	12.20	37.40	
01658500	0728	19510728	20150728	65	3.52	11.16	0.00	79.00		0.00	0.08	0.13	0.20	0.23	0.31	0.36	0.41	0.46	0.49	0.59	0.67	1.07	1.22	1.55	1.98	3.45	7.18	20.70	
01658500	0729	19510729	20150729	65	3.30	8.76	0.00	50.00		0.00	0.07	0.11	0.18	0.20	0.30	0.36	0.38	0.40	0.45	0.53	0.57	0.89	1.54	1.80	2.40	5.16	7.72	19.20	
01658500	0730	19510730	20150730	65	1.94	4.59	0.00	27.00		0.00	0.09	0.11	0.18	0.20	0.28	0.34	0.38	0.39	0.50	0.52	0.92	1.19	1.54	1.80	2.08	3.02	3.94	7.35	
01658500	0731	19510731	20150731	65	1.30	2.18	0.00	14.00		0.00	0.09	0.12	0.14	0.20	0.22	0.24	0.28	0.34	0.46	0.62	0.80	1.08	1.22	1.60	1.80	2.51	3.56	6.07	
01658500	0801	19510801	20150801	65	1.18	1.92	0.00	13.00		0.02	0.08	0.10	0.10	0.14	0.20	0.24	0.29	0.37	0.42	0.56	0.74	0.98	1.30	1.55	1.78	2.47	3.44	4.07	
01658500	0802	19510802	20150802	65	1.50	2.69	0.00	13.00		0.04	0.07	0.09	0.11	0.18	0.20	0.20	0.26	0.40	0.46	0.58	0.83	0.99	1.32	1.50	2.14	2.40	3.52	9.00	
01658500	0803	19510803	20150803	65	2.49	7.71	0.00	50.00		0.02	0.06	0.07	0.10	0.15	0.18	0.20	0.27	0.39	0.40	0.60	0.81	0.90	1.10	1.35	1.88	2.32	4.08	12.90	
01658500	0804	19510804	20150804	65	4.41	21.95	0.00	173.00		0.00	0.03	0.06	0.09	0.13	0.19	0.22	0.29	0.31	0.42	0.58	0.76	0.90	1.12	1.65	1.98	2.56	3.92	7.69	
01658500	0805	19510805	20150805	65	1.34	2.17	0.00	13.00		0.00	0.03	0.07	0.10	0.13	0.20	0.23	0.26	0.40	0.47	0.61	0.85	0.91	1.16	1.60	2.08	2.93	3.82	5.70	
01658500	0806	19510806	20150806	65	2.11	6.65	0.00	53.00		0.00	0.03	0.08	0.12	0.17	0.23	0.39	0.40	0.51	0.65	0.80	0.92	1.00	1.34	1.75	2.28	2.90	4.56	6.64	
01658500	0807	19510807	20150807	65	1.23	2.54	0.00	20.00		0.00	0.03	0.10	0.10	0.17	0.24	0.40	0.44	0.51	0.60	0.70	0.81	1.18	1.40	1.50	1.68	2.31	2.68	3.17	
01658500	0808	19510808	20150808	65	0.89	0.99	0.00	5.30		0.00	0.03	0.09	0.13	0.16	0.25	0.32	0.39	0.43	0.51	0.70	0.79	0.95	1.20	1.40	1.48	1.71	2.06	3.14	
01658500	0809	19510809	20150809	65	0.89	1.00	0.00	5.20		0.00	0.06	0.10	0.14	0.19	0.27	0.30	0.37	0.45	0.60	0.61	0.86	0.99	1.22	1.30	1.40	1.71	1.90	3.01	
01658500	0810	19510810	20150810	65	1.77	4.96	0.00	37.00		0.00	0.07	0.12	0.14	0.19	0.23	0.30	0.38	0.51	0.60	0.72	1.00	1.10	1.32	1.50	1.70	2.00	3.16	6.12	
01658500	0811	19510811	20150811	65	1.05	1.30	0.00	5.80		0.00	0.06	0.11	0.16	0.19	0.20	0.27	0.40	0.47	0.51	0.60	0.77	0.99	1.20	1.50	1.68	2.02	3.08	4.46	
01658500	0812	19510812	20150812	65	2.52	6.76	0.00	47.00		0.00	0.05	0.09	0.11	0.17	0.18	0.26	0.32	0.40	0.50	0.65	0.90	1.20	1.50	1.75	2.40	3.14	4.70	15.50	
01658500	0813	19510813	20150813	65	5.91	32.84	0.00	264.00		0.00	0.01	0.07	0.09	0.14	0.18	0.22	0.30	0.33	0.45	0.59	0.63	1.00	1.50	1.60	1.88	3.60	4.92	14.72	
01658500	0814	19510814	20150814	65	1.64	3.27	0.00	19.00		0.00	0.00	0.05	0.10	0.12	0.17	0.20	0.23	0.30	0.49	0.59	0.76	0.85	1.22	1.60	2.26	3.50	3.90	8.32	
01658500	0815	19510815	20150815	65	1.78	5.43	0.00	42.00		0.00	0.00	0.04	0.08	0.12	0.16	0.20	0.24	0.30	0.40	0.60	0.61	0.71	1.10	1.20	1.56	2.68	4.10	7.11	
01658500	0816	19510816	20150816	65	1.52	3.86	0.00	29.00		0.00	0.00	0.02	0.08	0.10	0.18	0.20	0.23	0.36	0.40	0.59	0.66	0.85	1.00	1.10	1.58	3.00	3.72	6.48	
01658500	0817	19510817	20150817	65	2.54	8.26	0.00	51.00		0.00	0.00	0.02	0.08	0.12	0.15	0.22	0.27	0.39	0.46	0.56	0.69	0.88	1.03	1.50	2.50	3.04	3.84	7.54	
01658500	0818	19510818	20150818	65	5.47	31.66	0.00	253.00		0.00	0.00	0.01	0.07	0.10	0.11	0.22	0.32	0.40	0.49	0.62	0.71	0.84	1.10	1.30	2.00	2.53	3.50	4.41	
01658500	0819	19510819	20150819	65	1.60	3.49	0.00	25.00		0.00	0.00	0.03	0.07	0.10	0.20	0.30	0.39	0.40	0.50	0.57	0.79	0.97	1.10	1.75	2.16	2.42	5.04	7.34	
01658500	0820	19510820	20150820	65	1.71	3.03	0.00	16.00		0.00	0.00	0.06	0.08	0.15	0.26	0.34	0.45	0.57	0.68	0.80	0.90	0.99	1.26	1.85	1.98	3.11	5.16	7.59	
01658500	0821	19510821	20150821	65	4.36	19.01	0.00	136.00		0.00	0.00	0.05	0.08	0.17	0.22	0.33	0.47	0.54	0.62	0.72	0.84	1.09	1.42	1.65	2.12	3.03	3.64	8.07	
01658500	0822	19510822	20150822	65	1.47	3.10	0.00	21.00		0.00	0.00	0.04	0.08	0.10	0.17	0.28	0.38	0.44	0.62	0.76	0.94	1.29	1.40	1.50	1.70	2.12	3.14	5.64	
01658500	0823	19510823	20150823	65	1.87	4.76	0.00	33.00		0.00	0.00	0.02	0.05	0.10	0.16	0.26	0.32	0.43	0.52	0.65	0.75	0.95	1.22	1.40	1.84	2.64	3.74	11.05	
01658500	0824	19510824	20150824	65	2.16	9.30	0.00	75.00		0.00	0.00	0.03	0.05	0.14	0.19	0.20	0.28	0.40	0.46	0.53	0.65	0.81	1.02	1.15	1.58	2.53	3.28	6.14	
01658500	0825	19510825	20150825	65	6.10	31.81	0.00	234.00		0.00	0.00	0.04	0.06	0.14	0.19	0.27	0.29	0.33	0.42	0.51	0.62	0.70	0.90	1.15	1.94	2.10	2.42	5.18	
01658500	0826	19510826	20150826	65	2.30	6.32	0.00	33.00		0.00	0.00	0.03	0.06	0.12	0.19	0.22	0.28	0.35	0.48	0.54	0.60	0.71	0.92	1.15	1.38	2.10	3.30	21.10	
01658500	0827	19510827	20150827	65	1.84	5.74	0.00	42.00		0.00	0.00	0.03	0.06	0.10	0.16	0.20	0.26	0.28	0.45	0.54	0.60	0.71	0.82	0.95	1.00	1.50	3.98	9.26	
01658500	0828	19510828	20150828	65	1.38	4.67	0.00	36.00		0.00	0.00	0.03	0.06	0.10	0.19	0.20	0.26	0.33	0.39	0.51	0.59	0.71	0.80	0.83	0.99	1.32	1.80	4.48	
01658500	0829	19510829	20150829	65	0.76	1.35	0.00	9.90		0.00	0.02	0.04	0.06	0.14	0.17	0.22	0.26	0.34	0.40	0.50	0.58	0.65	0.71	0.93	1.10	1.22	1.54	2.78	
01658500	0830	19510830	20150830	65	0.68	1.06	0.00	5.90		0.00	0.01	0.04	0.05	0.10	0.15	0.20	0.20	0.25	0.38	0.42	0.52	0.58	0.63	0.87	0.94	1.20	1.30	3.20	
01658500	0831	19510831	20150831	65	2.40	12.99	0.00	105.00		0.00	0.00	0.03	0.06	0.10	0.15	0.17	0.19	0.21	0.24	0.35	0.40	0.50	0.60	0.66	1.10	1.52	4.20	5.07	
01658500	0901	19510901	20150901	65	3.77	21.96	0.00	175.00		0.00	0.00	0.03	0.05	0.10	0.11	0.14	0.18	0.20	0.23	0.40	0.47	0.51	0.68	1.05	1.18	1.41	2.00	3.44	
01658500	0902	19510902	20150902	65	2.34	8.27	0.00	57.00		0.00	0.00	0.03	0.05	0.09	0.14	0.15	0.18	0.21	0.32	0.36	0.43	0.49	0.80	1.00	1.18	1.78	3.50	11.00	
01658500	0903	19510903	20150903	65	4.62	29.70	0.00	240.00		0.00	0.00	0.04	0.07	0.10	0.12	0.14	0.16	0.21	0.27	0.40	0.51	0.62	0.79	0.82	1.46	2.32	3.14	6.32	
01658500	0904	19510904	20150904	65	1.64	4.93	0.00	31.00		0.00	0.01	0.04	0.05	0.10	0.10	0.13	0.16	0.19	0.31	0.38	0.41	0.50	0.63	0.86	1.58	2.28	3.72	5.40	
01658500	0905	19510905	20150905	65	5.07	28.95	0.00	231.00		0.00	0.01	0.04	0.04	0.09	0.11	0.12	0.16	0.21	0.33	0.39	0.41	0.50	0.73	0.90	1.56	2.14	2.88	12.54	
01658500	0906	19510906	20150906	65	13.87	60.56	0.00	425.00		0.00	0.03	0.04	0.08	0.10	0.10	0.12	0.16	0.25	0.34	0.41	0.50	0.66	0.81	1.00	1.34	1.95	5.80	126.30	
