site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06896400	0110	20080110	20160110	9	142.63	217.70	2.20	637.00			2.20	3.85	5.50	11.75	18.00	21.50	25.00	34.00	43.00	48.50	54.00	94.50	135.00	249.50	364.00	500.50	637.00		
06896400	0111	20080111	20160111	9	95.82	122.53	2.10	321.00			2.10	3.20	4.30	11.65	19.00	20.50	22.00	31.00	40.00	42.00	44.00	87.00	130.00	205.00	280.00	300.50	321.00		
06896400	0112	20080112	20160112	9	88.41	119.27	2.40	347.00			2.40	2.85	3.30	11.65	20.00	20.00	20.00	24.50	29.00	35.50	42.00	78.50	115.00	166.00	217.00	282.00	347.00		
06896400	0113	20080113	20160113	9	77.40	93.61	3.80	281.00			3.80	4.80	5.80	11.90	18.00	21.50	25.00	33.50	42.00	43.50	45.00	75.00	105.00	138.00	171.00	226.00	281.00		
06896400	0114	20080114	20160114	9	72.39	83.67	3.90	264.00			3.90	4.75	5.60	13.80	22.00	25.00	28.00	34.50	41.00	50.50	60.00	75.00	90.00	113.50	137.00	200.50	264.00		
06896400	0115	20080115	20160115	9	73.41	83.81	3.30	259.00			3.30	4.35	5.40	14.20	23.00	26.50	30.00	35.00	40.00	47.50	55.00	75.00	95.00	122.50	150.00	204.50	259.00		
06896400	0116	20080116	20160116	9	65.17	69.55	3.10	214.00			3.10	4.75	6.40	14.70	23.00	27.50	32.00	35.50	39.00	39.50	40.00	72.50	105.00	114.50	124.00	169.00	214.00		
06896400	0117	20080117	20160117	9	65.38	67.36	3.00	188.00			3.00	4.20	5.40	12.20	19.00	26.50	34.00	35.00	36.00	37.00	38.00	84.00	130.00	132.50	135.00	161.50	188.00		
06896400	0118	20080118	20160118	9	65.76	68.76	2.80	185.00			2.80	2.90	3.00	13.00	23.00	28.00	33.00	33.50	34.00	35.00	36.00	78.00	120.00	137.50	155.00	170.00	185.00		
06896400	0119	20080119	20160119	9	73.03	80.22	1.50	220.00			1.50	2.15	2.80	13.40	24.00	28.50	33.00	35.00	37.00	38.50	40.00	80.00	120.00	149.50	179.00	199.50	220.00		
06896400	0120	20080120	20160120	9	137.74	254.96	2.70	800.00			2.70	2.85	3.00	14.50	26.00	29.00	32.00	34.50	37.00	38.50	40.00	81.50	123.00	149.50	176.00	488.00	800.00		
06896400	0121	20080121	20160121	9	187.77	398.82	2.10	1240.00			2.10	2.95	3.80	14.90	26.00	29.50	33.00	33.50	34.00	40.00	46.00	90.50	135.00	152.50	170.00	705.00	1240.00		
06896400	0122	20080122	20160122	9	144.29	274.89	2.50	863.00			2.50	3.30	4.10	15.05	26.00	29.00	32.00	32.00	32.00	43.00	54.00	88.00	122.00	142.50	163.00	513.00	863.00		
06896400	0123	20080123	20160123	9	404.89	1060.70	1.70	3230.00			1.70	3.50	5.30	15.15	25.00	27.50	30.00	30.50	31.00	39.00	47.00	81.50	116.00	137.00	158.00	1694.00	3230.00		
06896400	0124	20080124	20160124	9	513.16	1387.21	1.80	4210.00			1.80	3.70	5.60	14.80	24.00	27.50	31.00	35.50	40.00	42.00	44.00	75.50	107.00	131.00	155.00	2182.50	4210.00		
06896400	0125	20080125	20160125	9	289.64	718.03	1.10	2200.00			1.10	3.90	6.70	15.85	25.00	27.50	30.00	34.00	38.00	44.00	50.00	76.00	102.00	128.00	154.00	1177.00	2200.00		
06896400	0126	20080126	20160126	9	111.11	189.60	1.50	600.00			1.50	4.00	6.50	13.75	21.00	24.50	28.00	32.00	36.00	45.00	54.00	78.00	102.00	126.50	151.00	375.50	600.00		
06896400	0127	20080127	20160127	9	83.93	111.16	2.10	350.00			2.10	5.70	9.30	15.65	22.00	24.50	27.00	33.50	40.00	43.00	46.00	75.50	105.00	129.50	154.00	252.00	350.00		
06896400	0128	20080128	20160128	9	68.10	68.04	1.20	173.00			1.20	4.45	7.70	14.85	22.00	24.00	26.00	33.00	40.00	43.50	47.00	97.00	147.00	148.00	149.00	161.00	173.00		
06896400	0129	20080129	20160129	9	102.28	146.29	1.20	457.00			1.20	3.25	5.30	14.65	24.00	24.50	25.00	32.00	39.00	44.50	50.00	98.00	146.00	159.50	173.00	315.00	457.00		
06896400	0130	20080130	20160130	9	117.68	184.88	1.10	572.00			1.10	4.55	8.00	14.50	21.00	23.00	25.00	30.50	36.00	42.00	48.00	84.50	121.00	174.00	227.00	399.50	572.00		
06896400	0131	20080131	20160131	9	104.34	147.64	1.10	435.00			1.10	5.55	10.00	12.50	15.00	20.50	26.00	30.00	34.00	41.50	49.00	80.50	112.00	184.50	257.00	346.00	435.00		
06896400	0201	20080201	20160201	9	85.83	110.45	1.10	304.00			1.10	4.75	8.40	12.20	16.00	21.50	27.00	29.50	32.00	40.00	48.00	71.50	95.00	168.00	241.00	272.50	304.00		
06896400	0202	20080202	20160202	9	163.51	320.34	1.20	986.00			1.20	3.80	6.40	10.70	15.00	21.00	27.00	28.00	29.00	37.00	45.00	63.00	81.00	181.00	281.00	633.50	986.00		
06896400	0203	20080203	20160203	9	200.03	440.42	1.20	1360.00			1.20	3.15	5.10	16.55	28.00	29.00	30.00	34.00	38.00	39.00	40.00	54.00	68.00	149.00	230.00	795.00	1360.00		
06896400	0204	20080204	20160204	9	117.91	167.33	1.00	524.00			1.00	2.60	4.20	17.60	31.00	32.00	33.00	36.50	40.00	56.00	72.00	108.00	144.00	178.00	212.00	368.00	524.00		
06896400	0205	20080205	20160205	9	114.89	132.51	0.94	324.00			0.94	2.02	3.10	17.05	31.00	31.50	32.00	35.50	39.00	51.00	63.00	159.00	255.00	270.50	286.00	305.00	324.00		
06896400	0206	20080206	20160206	9	101.97	119.37	0.86	310.00			0.86	1.88	2.90	16.45	30.00	31.00	32.00	34.00	36.00	48.00	60.00	116.00	172.00	223.00	274.00	292.00	310.00		
06896400	0207	20080207	20160207	9	98.28	124.76	0.78	351.00			0.78	1.24	1.70	14.85	28.00	31.00	34.00	34.50	35.00	45.00	55.00	86.50	118.00	189.50	261.00	306.00	351.00		
06896400	0208	20080208	20160208	9	95.82	120.26	0.69	360.00			0.69	1.20	1.70	17.35	33.00	34.50	36.00	43.00	50.00	52.50	55.00	78.00	101.00	163.00	225.00	292.50	360.00		
06896400	0209	20080209	20160209	9	102.17	104.06	0.61	317.00			0.61	4.75	8.90	19.95	31.00	33.00	35.00	56.00	77.00	87.00	97.00	132.00	167.00	176.50	186.00	251.50	317.00		
06896400	0210	20080210	20160210	9	113.61	86.67	0.53	274.00			0.53	14.77	29.00	45.50	62.00	63.50	65.00	78.50	92.00	122.00	152.00	158.50	165.00	174.00	183.00	228.50	274.00		
06896400	0211	20080211	20160211	9	106.38	83.97	0.45	230.00			0.45	14.72	29.00	35.00	41.00	50.50	60.00	67.00	74.00	104.00	134.00	160.00	186.00	194.50	203.00	216.50	230.00		
06896400	0212	20080212	20160212	9	84.37	68.32	0.37	203.00			0.37	11.19	22.00	26.50	31.00	41.00	51.00	55.00	59.00	86.50	114.00	117.00	120.00	139.50	159.00	181.00	203.00		
06896400	0213	20080213	20160213	9	75.38	59.14	0.40	181.00			0.40	7.70	15.00	25.00	35.00	41.50	48.00	52.00	56.00	81.00	106.00	108.00	110.00	118.50	127.00	154.00	181.00		
06896400	0214	20080214	20160214	9	73.60	60.07	0.43	178.00			0.43	7.21	14.00	26.50	39.00	42.50	46.00	50.50	55.00	71.00	87.00	88.50	90.00	121.50	153.00	165.50	178.00		
06896400	0215	20080215	20160215	9	126.18	155.78	0.60	512.00			0.60	7.30	14.00	31.00	48.00	48.50	49.00	67.00	85.00	94.50	104.00	128.00	152.00	161.50	171.00	341.50	512.00		
06896400	0216	20080216	20160216	9	209.94	412.25	0.86	1300.00			0.86	4.73	8.60	26.80	45.00	56.00	67.00	74.00	81.00	82.00	83.00	115.50	148.00	152.00	156.00	728.00	1300.00		
06896400	0217	20080217	20160217	9	483.13	1063.13	1.70	3290.00			1.70	4.60	7.50	26.75	46.00	54.00	62.00	72.50	83.00	88.50	94.00	213.00	332.00	382.00	432.00	1861.00	3290.00		
06896400	0218	20080218	20160218	9	451.69	764.70	7.20	2310.00			7.20	25.60	44.00	45.00	46.00	51.00	56.00	66.00	76.00	111.50	147.00	263.00	379.00	689.50	1000.00	1655.00	2310.00		
06896400	0219	20080219	20160219	9	276.59	304.73	8.30	768.00			8.30	21.15	34.00	41.00	48.00	58.50	69.00	98.00	127.00	199.00	271.00	335.50	400.00	582.00	764.00	766.00	768.00		
06896400	0220	20080220	20160220	9	340.33	413.93	14.00	1220.00			14.00	27.00	40.00	45.50	51.00	52.50	54.00	93.00	132.00	197.50	263.00	450.50	638.00	644.50	651.00	935.50	1220.00		
06896400	0221	20080221	20160221	9	337.14	454.03	9.30	1400.00			9.30	21.65	34.00	43.00	52.00	53.50	55.00	94.00	133.00	178.50	224.00	377.00	530.00	563.50	597.00	998.50	1400.00		
06896400	0222	20080222	20160222	9	188.00	178.01	15.00	440.00			15.00	24.50	34.00	42.00	50.00	55.00	60.00	77.00	94.00	144.50	195.00	291.00	387.00	402.00	417.00	428.50	440.00		
06896400	0223	20080223	20160223	9	143.00	119.79	15.00	360.00			15.00	23.00	31.00	42.00	53.00	65.50	78.00	81.50	85.00	133.00	181.00	195.50	210.00	242.00	274.00	317.00	360.00		
06896400	0224	20080224	20160224	9	126.00	93.31	11.00	273.00			11.00	29.00	47.00	49.00	51.00	60.50	70.00	80.50	91.00	131.00	171.00	173.00	175.00	210.00	245.00	259.00	273.00		
06896400	0225	20080225	20160225	9	117.97	83.08	7.70	271.00			7.70	24.35	41.00	53.00	65.00	73.00	81.00	89.00	97.00	117.00	137.00	149.00	161.00	181.00	201.00	236.00	271.00		
06896400	0226	20080226	20160226	9	121.49	93.35	9.40	312.00			9.40	24.70	40.00	40.50	41.00	62.50	84.00	98.50	113.00	130.50	148.00	155.00	162.00	173.00	184.00	248.00	312.00		
06896400	0227	20080227	20160227	9	132.00	114.75	35.00	395.00			35.00	35.00	35.00	37.00	39.00	56.50	74.00	97.50	121.00	129.50	138.00	143.50	149.00	175.50	202.00	298.50	395.00		
06896400	0228	20080228	20160228	9	129.56	130.71	13.00	434.00			13.00	23.00	33.00	33.50	34.00	52.50	71.00	87.50	104.00	114.00	124.00	129.50	135.00	176.50	218.00	326.00	434.00		
06896400	0229	20080229	20160229	3	220.00	196.15	85.00	445.00						85.00	94.00	103.00	112.00	121.00	130.00	193.00	256.00	319.00	382.00	445.00					
06896400	0301	20080301	20160301	9	243.69	459.52	2.20	1450.00			2.20	16.60	31.00	31.00	31.00	52.00	73.00	85.00	97.00	100.50	104.00	115.00	126.00	202.50	279.00	864.50	1450.00		
06896400	0302	20080302	20160302	9	778.78	2035.42	2.00	6200.00			2.00	14.00	26.00	27.50	29.00	58.00	87.00	92.00	97.00	100.50	104.00	112.00	120.00	232.00	344.00	3272.00	6200.00		
06896400	0303	20080303	20160303	9	798.21	2124.80	1.90	6460.00			1.90	14.45	27.00	28.00	29.00	51.00	73.00	76.00	79.00	94.00	109.00	114.00	119.00	202.50	286.00	3373.00	6460.00		
06896400	0304	20080304	20160304	9	304.93	662.19	2.40	2060.00			2.40	19.70	37.00	37.50	38.00	51.50	65.00	71.50	78.00	84.50	91.00	103.00	115.00	186.50	258.00	1159.00	2060.00		
06896400	0305	20080305	20160305	9	212.14	336.24	3.30	1090.00			3.30	24.15	45.00	50.00	55.00	71.50	88.00	96.00	104.00	108.00	112.00	152.00	192.00	206.00	220.00	655.00	1090.00		
06896400	0306	20080306	20160306	9	215.67	227.86	3.00	703.00			3.00	25.50	48.00	51.50	55.00	75.00	95.00	102.00	109.00	145.00	181.00	262.50	344.00	373.50	403.00	553.00	703.00		
06896400	0307	20080307	20160307	9	386.70	554.46	2.30	1700.00			2.30	23.65	45.00	50.50	56.00	80.50	105.00	105.50	106.00	140.00	174.00	356.50	539.00	646.00	753.00	1226.50	1700.00		
06896400	0308	20080308	20160308	9	734.23	1224.06	3.10	3210.00			3.10	23.55	44.00	51.50	59.00	82.50	106.00	126.50	147.00	166.00	185.00	259.50	334.00	1427.00	2520.00	2865.00	3210.00		
06896400	0309	20080309	20160309	9	966.33	1614.66	33.00	4420.00			33.00	36.50	40.00	71.00	102.00	104.50	107.00	129.00	151.00	243.00	335.00	392.00	449.00	1754.50	3060.00	3740.00	4420.00		
06896400	0310	20080310	20160310	9	1199.56	1905.03	36.00	4710.00			36.00	70.00	104.00	121.00	138.00	153.50	169.00	230.50	292.00	370.00	448.00	483.50	519.00	2449.50	4380.00	4545.00	4710.00		
06896400	0311	20080311	20160311	9	1396.67	2797.98	35.00	8660.00			35.00	71.50	108.00	125.00	142.00	147.00	152.00	218.00	284.00	363.00	442.00	539.50	637.00	1373.50	2110.00	5385.00	8660.00		
06896400	0312	20080312	20160312	9	584.11	1014.02	48.00	3250.00			48.00	78.00	108.00	121.50	135.00	142.50	150.00	200.50	251.00	295.00	339.00	357.50	376.00	488.00	600.00	1925.00	3250.00		
06896400	0313	20080313	20160313	9	343.44	383.82	64.00	1240.00			64.00	87.50	111.00	117.50	124.00	124.00	124.00	128.50	133.00	199.00	265.00	322.00	379.00	515.00	651.00	945.50	1240.00		
06896400	0314	20080314	20160314	9	273.11	262.40	68.00	846.00			68.00	79.50	91.00	99.00	107.00	108.00	109.00	133.00	157.00	193.00	229.00	265.00	301.00	425.50	550.00	698.00	846.00		
06896400	0315	20080315	20160315	9	365.22	402.60	56.00	1250.00			56.00	64.50	73.00	79.00	85.00	91.00	97.00	153.00	209.00	229.00	249.00	440.00	631.00	634.00	637.00	943.50	1250.00		
06896400	0316	20080316	20160316	9	438.56	679.81	48.00	2170.00			48.00	50.50	53.00	60.00	67.00	76.50	86.00	143.50	201.00	213.50	226.00	351.50	477.00	548.00	619.00	1394.50	2170.00		
06896400	0317	20080317	20160317	9	263.67	273.32	42.00	819.00			42.00	44.50	47.00	48.50	50.00	63.00	76.00	134.50	193.00	202.00	211.00	287.50	364.00	467.50	571.00	695.00	819.00		
06896400	0318	20080318	20160318	9	249.56	295.90	38.00	955.00			38.00	39.00	40.00	40.50	41.00	55.50	70.00	127.00	184.00	192.00	200.00	248.50	297.00	359.00	421.00	688.00	955.00		
06896400	0319	20080319	20160319	9	199.56	216.79	27.00	716.00			27.00	31.00	35.00	43.50	52.00	58.00	64.00	118.50	173.00	178.50	184.00	219.00	254.00	272.50	291.00	503.50	716.00		
06896400	0320	20080320	20160320	9	198.00	158.42	18.00	495.00			18.00	23.50	29.00	45.50	62.00	115.50	169.00	170.50	172.00	201.50	231.00	234.50	238.00	303.00	368.00	431.50	495.00		
06896400	0321	20080321	20160321	9	225.56	214.88	11.00	689.00			11.00	20.00	29.00	41.50	54.00	106.00	158.00	175.00	192.00	198.00	204.00	250.00	296.00	346.50	397.00	543.00	689.00		
06896400	0322	20080322	20160322	9	270.23	289.38	8.10	767.00			8.10	15.55	23.00	36.50	50.00	100.00	150.00	164.00	178.00	184.50	191.00	263.00	335.00	532.50	730.00	748.50	767.00		
06896400	0323	20080323	20160323	9	251.02	245.70	6.20	699.00			6.20	11.10	16.00	30.50	45.00	98.50	152.00	156.00	160.00	226.00	292.00	307.00	322.00	444.50	567.00	633.00	699.00		
06896400	0324	20080324	20160324	9	992.07	2122.53	6.60	6600.00			6.60	10.30	14.00	45.00	76.00	129.50	183.00	221.50	260.00	314.50	369.00	435.00	501.00	710.00	919.00	3759.50	6600.00		
06896400	0325	20080325	20160325	9	1153.10	1951.46	5.90	4660.00			5.90	9.45	13.00	104.50	196.00	198.50	201.00	210.00	219.00	240.00	261.00	281.50	302.00	2411.00	4520.00	4590.00	4660.00		
06896400	0326	20080326	20160326	9	442.10	581.52	4.90	1710.00			4.90	8.45	12.00	80.50	149.00	153.50	158.00	169.00	180.00	212.00	244.00	327.50	411.00	760.50	1110.00	1410.00	1710.00		
06896400	0327	20080327	20160327	9	264.48	252.00	4.30	701.00			4.30	8.65	13.00	65.50	118.00	125.50	133.00	144.00	155.00	195.50	236.00	330.50	425.00	510.00	595.00	648.00	701.00		
06896400	0328	20080328	20160328	9	191.10	157.84	3.90	439.00			3.90	8.45	13.00	54.50	96.00	101.00	106.00	125.50	145.00	185.50	226.00	264.00	302.00	345.50	389.00	414.00	439.00		
06896400	0329	20080329	20160329	9	165.59	133.02	3.30	350.00			3.30	7.15	11.00	46.00	81.00	86.00	91.00	114.00	137.00	177.00	217.00	233.50	250.00	300.00	350.00	350.00	350.00		
06896400	0330	20080330	20160330	9	287.69	398.50	4.20	1300.00			4.20	7.60	11.00	41.00	71.00	98.50	126.00	169.00	212.00	217.00	222.00	251.50	281.00	321.50	362.00	831.00	1300.00		
06896400	0331	20080331	20150331	8	409.75	526.80	10.00	1600.00				28.55	52.40	87.50	131.60	168.65	191.60	212.90	221.00	229.10	250.80	274.20	413.40	610.50	896.00	1292.00			
06896400	0401	20080401	20150401	8	294.23	305.56	8.80	979.00				28.47	53.76	99.75	162.30	204.45	205.80	207.35	210.50	213.65	219.20	225.05	293.60	393.50	555.00	793.50			
06896400	0402	20080402	20150402	8	193.21	145.51	7.70	492.00				34.76	69.54	87.75	92.70	110.40	153.60	192.90	201.00	209.10	215.20	221.05	228.10	235.75	290.40	403.80			
06896400	0403	20080403	20150403	8	193.21	139.01	8.70	399.00				21.75	38.54	69.00	110.40	141.15	150.60	160.20	171.00	181.80	207.80	235.70	281.60	336.50	373.40	387.80			
06896400	0404	20080404	20150404	8	172.82	137.51	8.60	434.00				15.39	24.12	51.25	93.10	123.85	132.40	141.95	159.50	177.05	183.00	187.50	217.20	259.50	313.20	381.15			
06896400	0405	20080405	20150405	8	401.98	694.63	7.80	2090.00				11.02	15.16	42.50	88.40	126.80	150.20	171.25	173.50	175.75	187.20	199.80	272.10	374.25	762.80	1509.35			
06896400	0406	20080406	20150406	8	205.29	195.27	7.30	605.00				8.60	10.26	34.00	75.40	112.00	139.00	164.95	182.50	200.05	206.00	210.50	250.10	307.25	392.20	511.90			
06896400	0407	20080407	20150407	8	205.19	199.15	6.80	629.00				7.12	7.52	30.02	70.21	107.50	139.00	169.25	189.50	209.75	227.60	245.15	257.00	266.00	342.60	503.70			
06896400	0408	20080408	20150408	8	565.95	902.84	6.60	2670.00				10.24	14.92	36.75	72.30	106.50	138.00	167.05	176.50	185.95	296.20	419.05	599.50	808.75	1274.00	2059.25			
06896400	0409	20080409	20150409	8	436.85	583.00	5.80	1500.00				32.12	65.96	84.75	91.50	100.65	114.60	128.95	146.50	164.05	215.20	270.55	571.30	994.75	1284.00	1405.50			
06896400	0410	20080410	20150410	8	426.96	564.58	5.70	1730.00				36.95	77.14	96.50	99.20	110.60	139.40	168.05	195.50	222.95	342.00	472.50	534.30	561.75	807.60	1326.45			
06896400	0411	20080411	20150411	8	681.65	1194.62	5.20	3510.00				32.08	66.64	84.25	88.30	100.45	128.80	156.00	174.00	192.00	243.20	298.55	551.90	904.25	1582.00	2666.50			
06896400	0412	20080412	20150412	8	321.51	446.91	5.10	1350.00				28.52	58.62	74.75	79.70	90.80	114.20	136.40	149.00	161.60	185.00	209.75	316.40	464.00	706.80	1068.60			
06896400	0413	20080413	20150413	8	267.43	219.06	6.40	738.00				52.81	112.48	145.75	157.90	167.20	170.80	177.50	209.00	240.50	272.40	304.35	327.60	346.50	433.20	604.65			
06896400	0414	20080414	20150414	8	333.38	165.91	126.00	526.00				136.50	150.00	157.00	158.80	186.40	265.60	338.50	361.00	383.50	423.60	465.90	485.10	492.75	502.80	515.85			
06896400	0415	20080415	20150415	8	648.38	1055.27	116.00	3240.00				117.75	120.00	151.25	205.70	246.65	260.60	274.25	285.50	296.75	332.40	371.10	422.70	480.75	1058.40	2285.55			
06896400	0416	20080416	20150416	8	1026.50	1561.21	97.00	3840.00				106.80	119.40	137.50	160.00	178.60	189.40	199.05	199.50	199.95	254.40	315.60	1207.20	2514.00	3360.00	3630.00			
06896400	0417	20080417	20150417	8	524.25	494.00	72.00	1400.00				96.50	128.00	146.50	154.60	160.90	163.60	180.15	307.50	434.85	575.40	717.60	847.50	971.25	1112.00	1274.00			
06896400	0418	20080418	20150418	8	2524.50	4648.26	44.00	13000.00				68.50	100.00	117.00	122.40	129.30	139.20	162.40	292.00	421.60	508.80	590.70	2145.60	4437.00	7168.00	10448.50			
06896400	0419	20080419	20150419	8	2055.12	3513.32	30.00	10200.00				58.00	94.00	121.25	141.50	161.45	180.80	204.50	263.00	321.50	960.80	1672.70	2390.00	3110.00	4848.00	7858.50			
06896400	0420	20080420	20150420	8	879.50	861.93	22.00	2220.00				48.95	83.60	108.50	125.60	155.15	209.60	302.10	699.00	1095.90	1240.00	1352.50	1504.00	1675.00	1860.00	2062.50			
06896400	0421	20080421	20150421	8	430.88	354.38	19.00	861.00				45.25	79.00	100.75	112.90	131.35	162.40	213.70	427.00	640.30	694.40	728.60	745.40	753.50	778.60	824.95			
06896400	0422	20080422	20150422	8	366.25	375.28	21.00	1130.00				45.50	77.00	96.25	105.70	118.30	137.20	161.20	226.00	290.80	367.20	445.05	525.60	607.50	748.40	963.05			
06896400	0423	20080423	20150423	8	460.38	548.91	25.00	1710.00				53.35	89.80	111.25	120.70	137.05	167.20	202.30	277.00	351.70	418.00	483.25	550.30	618.25	866.80	1341.10			
06896400	0424	20080424	20150424	8	558.25	865.83	49.00	2650.00				67.90	92.20	104.50	107.20	115.45	134.80	164.00	272.00	380.00	416.40	443.85	484.50	531.75	976.40	1917.80			
06896400	0425	20080425	20150425	8	1339.50	2163.89	102.00	5940.00				102.35	102.80	112.75	130.30	164.20	230.80	291.00	300.00	309.00	365.60	428.15	1328.30	2647.25	3892.00	5044.00			
06896400	0426	20080426	20150426	8	766.62	1054.71	90.00	2960.00				105.75	126.00	157.50	198.00	227.25	234.00	243.70	277.00	310.30	320.00	326.75	782.30	1462.25	2064.00	2568.00			
06896400	0427	20080427	20150427	8	2050.62	4797.68	76.00	13900.00				92.10	112.80	127.00	136.00	147.55	164.20	187.00	259.00	331.00	503.80	689.20	794.50	859.75	3496.80	9348.60			
06896400	0428	20080428	20150428	8	1239.62	2772.74	71.00	8090.00				88.85	111.80	129.50	143.00	158.75	179.00	201.85	245.50	289.15	360.00	434.25	480.90	513.75	2043.60	5444.70			
06896400	0429	20080429	20150429	8	379.75	480.57	72.00	1540.00				84.60	100.80	113.75	124.10	143.75	182.00	219.05	246.50	273.95	298.60	322.90	340.60	355.00	598.40	1128.05			
06896400	0430	20080430	20150430	8	276.25	299.09	92.00	984.00				93.05	94.40	99.50	107.60	116.45	126.80	138.20	158.00	177.80	220.00	265.00	295.00	317.50	460.80	755.10			
06896400	0501	20080501	20150501	8	288.38	308.37	85.00	856.00				86.75	89.00	91.25	93.50	95.15	95.60	98.80	124.00	149.20	185.60	223.40	374.30	581.75	728.80	800.35			
06896400	0502	20080502	20150502	8	271.12	194.94	72.00	538.00				77.95	85.60	96.00	108.60	118.80	124.20	137.20	211.00	284.80	349.40	412.85	452.90	481.25	505.20	523.65			
06896400	0503	20080503	20150503	8	501.25	839.39	55.00	2560.00				71.80	93.40	106.00	111.40	128.95	170.80	211.40	242.00	272.60	291.60	309.15	333.90	362.25	814.40	1796.30			
06896400	0504	20080504	20150504	8	684.62	1001.19	46.00	2750.00				67.00	94.00	106.75	108.10	123.40	166.60	206.20	217.00	227.80	258.20	291.05	730.40	1373.00	1934.00	2393.00			
06896400	0505	20080505	20150505	8	307.00	281.69	36.00	886.00				60.85	92.80	122.00	149.00	169.40	176.60	186.50	218.00	249.50	255.40	258.10	350.80	488.50	629.20	773.65			
06896400	0506	20080506	20150506	8	220.88	146.81	27.00	493.00				52.90	86.20	113.75	136.70	153.20	156.80	163.05	190.50	217.95	243.40	268.60	294.70	321.25	367.40	438.05			
06896400	0507	20080507	20150507	8	737.00	1120.21	22.00	3270.00				46.85	78.80	114.00	151.80	182.10	197.40	216.55	266.50	316.45	329.60	338.15	676.70	1180.25	1822.00	2636.50			
06896400	0508	20080508	20150508	8	459.50	386.18	19.00	926.00				41.75	71.00	99.00	126.00	157.35	197.40	248.55	388.50	528.45	646.80	762.45	838.20	894.00	925.20	925.65			
06896400	0509	20080509	20150509	8	261.12	188.97	35.00	546.00				50.05	69.40	91.00	114.40	138.40	163.60	188.95	215.50	242.05	312.20	387.80	425.90	445.25	474.00	514.50			
06896400	0510	20080510	20150510	8	293.38	199.97	66.00	700.00				83.85	106.80	127.00	145.00	175.00	229.00	277.40	281.00	284.60	315.00	348.75	367.50	378.75	448.00	589.75			
06896400	0511	20080511	20150511	8	951.38	1770.14	63.00	5150.00				80.15	102.20	113.25	115.50	117.45	118.80	124.55	165.50	206.45	229.80	250.95	654.60	1249.50	2294.00	3900.50			
06896400	0512	20080512	20150512	8	648.12	765.98	98.00	2320.00				106.75	118.00	131.00	145.40	158.30	168.20	187.70	284.00	380.30	595.00	824.50	936.70	990.25	1280.00	1865.00			
06896400	0513	20080513	20150513	8	1290.75	2627.66	84.00	7740.00				95.55	110.40	120.00	125.40	136.80	160.20	193.15	302.50	411.85	478.80	540.45	719.70	957.75	2420.00	5412.50			
06896400	0514	20080514	20150514	8	632.50	1119.52	73.00	3380.00				83.15	96.20	104.00	107.60	128.30	183.20	234.60	258.00	281.40	338.80	400.45	432.10	448.75	1042.40	2357.30			
