site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261000	0211	19550211	20150211	61	415.15	554.16	53.00	3320.00		62.30	79.40	90.30	101.20	139.50	155.60	173.90	210.40	226.50	238.00	262.90	291.60	331.70	360.60	415.00	487.40	655.60	1042.00	1498.00	
07261000	0212	19550212	20150212	61	458.67	583.93	60.00	3190.00		67.30	78.00	93.10	113.20	145.00	168.20	196.70	202.80	232.30	273.00	281.00	326.80	340.50	385.00	464.00	621.00	883.90	1040.00	1899.00	
07261000	0213	19550213	20150213	61	407.21	411.13	56.00	2350.00		59.40	86.60	95.30	122.80	147.00	171.80	199.20	220.20	234.50	279.00	313.70	339.20	391.60	417.80	511.00	577.20	748.80	960.00	1308.00	
07261000	0214	19550214	20150214	61	466.72	671.77	53.00	4200.00		56.20	88.40	105.60	135.40	160.00	183.20	199.00	209.80	232.80	274.00	287.70	322.40	365.90	431.40	507.50	601.60	759.80	906.40	1505.00	
07261000	0215	19550215	20150215	61	632.59	1342.18	51.00	8950.00		52.50	89.40	109.20	137.00	167.00	180.00	204.10	219.80	253.40	270.00	292.40	336.00	367.80	503.60	580.50	623.00	673.10	927.20	2844.00	
07261000	0216	19550216	20150216	61	645.11	1156.57	47.00	6390.00		55.30	85.20	104.70	138.80	161.50	174.00	192.10	225.60	242.20	259.00	309.60	422.00	439.80	467.60	559.50	602.00	909.30	1348.00	2998.00	
07261000	0217	19550217	20150217	61	550.03	786.06	43.00	4030.00		63.40	81.40	102.40	138.80	158.00	172.80	186.90	215.60	229.90	260.00	345.40	361.00	388.60	438.00	513.50	849.40	949.10	1218.00	3112.00	
07261000	0218	19550218	20150218	61	538.64	922.79	42.00	6250.00		71.20	83.80	111.80	139.00	157.00	173.20	186.20	200.40	232.00	261.00	309.50	361.80	387.90	423.40	519.50	647.80	872.70	1004.60	1724.00	
07261000	0219	19550219	20150219	61	397.67	348.43	42.00	1720.00		66.60	80.20	108.30	140.40	152.00	177.80	205.60	236.20	265.60	288.00	328.60	340.80	383.30	471.80	532.00	628.40	684.60	930.00	1223.00	
07261000	0220	19550220	20150220	61	379.08	338.39	43.00	1530.00		58.90	85.80	102.80	138.40	153.00	190.60	208.20	224.00	254.80	274.00	300.50	332.00	366.20	429.60	500.50	545.40	598.50	834.20	1378.00	
07261000	0221	19550221	20150221	61	402.56	425.88	42.00	2000.00		65.80	86.00	95.00	141.40	162.00	198.00	217.10	234.00	256.80	270.00	290.30	315.00	361.60	422.20	453.50	490.40	652.70	825.80	1709.00	
07261000	0222	19550222	20150222	61	461.52	448.04	40.00	2140.00		67.80	82.20	97.80	134.60	169.00	190.00	202.30	240.80	275.80	281.00	308.00	343.80	405.60	440.40	594.00	807.40	1058.00	1240.00	1390.00	
07261000	0223	19550223	20150223	61	504.25	544.97	36.00	2610.00		69.70	77.40	94.60	127.40	163.00	180.00	196.30	218.00	254.90	275.00	314.10	338.20	408.40	627.80	792.00	829.20	1028.00	1128.00	1733.00	
07261000	0224	19550224	20150224	61	448.16	543.50	37.00	3270.00		68.50	92.40	114.90	121.80	148.50	173.00	194.70	230.60	242.40	251.00	257.10	301.60	404.90	529.60	600.00	630.20	730.30	883.60	1525.00	
07261000	0225	19550225	20150225	61	421.64	427.72	39.00	2190.00		65.40	87.40	110.60	124.20	155.50	170.00	196.60	209.80	226.70	244.00	296.90	355.20	480.10	499.60	554.00	602.00	714.10	887.40	1330.00	
07261000	0226	19550226	20150226	61	441.21	557.52	43.00	3280.00		62.50	81.40	101.00	122.60	149.50	168.00	184.20	201.60	218.70	253.00	296.60	379.60	419.60	472.20	490.50	538.40	656.20	926.00	1794.00	
07261000	0227	19550227	20150227	61	463.43	725.24	47.00	5270.00		64.00	81.40	99.10	121.40	150.50	166.60	182.80	203.80	211.60	250.00	330.80	354.00	391.30	427.00	511.00	610.80	709.60	908.60	1608.00	
07261000	0228	19550228	20150228	61	480.15	839.00	52.00	6010.00		61.10	77.40	98.10	129.80	149.50	166.60	189.50	204.80	221.50	268.00	296.10	329.60	379.10	437.60	481.00	610.20	737.50	809.20	1693.00	
07261000	0229	19560229	20120229	15	224.27	156.47	74.00	585.00			82.40	93.60	103.20	108.00	116.00	137.20	158.00	172.40	182.00	184.40	210.80	236.80	252.20	261.00	296.20	456.80	568.80		
07261000	0301	19550301	20150301	61	395.59	511.75	51.00	3460.00		62.60	76.20	96.40	125.40	156.50	167.80	180.00	204.60	228.00	234.00	283.00	339.20	392.80	434.60	457.50	503.20	553.90	734.80	1340.00	
07261000	0302	19550302	20150302	61	360.75	308.43	50.00	1370.00		60.60	77.60	103.20	140.40	155.00	174.40	199.70	212.40	234.50	261.00	291.50	328.60	370.30	418.60	441.00	541.40	617.90	775.20	1266.30	
07261000	0303	19550303	20150303	61	542.56	987.58	47.00	6230.00		58.50	75.80	108.50	141.40	156.50	172.40	200.20	231.80	258.90	275.00	319.60	349.40	370.00	393.80	442.50	591.60	759.80	985.20	1864.00	
07261000	0304	19550304	20150304	61	549.15	771.81	43.00	3460.00		54.90	79.00	105.50	139.80	163.50	198.40	223.40	234.60	268.40	319.00	336.30	350.20	385.20	464.60	557.00	649.00	725.30	989.20	2786.00	
07261000	0305	19550305	20150305	61	605.31	622.87	40.00	2700.00		61.40	77.20	122.20	135.00	168.50	207.20	251.80	277.20	282.90	309.00	344.10	478.80	546.50	660.80	989.00	1202.00	1336.00	1388.00	2148.00	
07261000	0306	19550306	20150306	61	543.13	525.48	39.00	2920.00		61.30	82.40	118.60	144.80	187.50	227.20	249.10	265.40	277.40	315.00	404.10	454.60	537.20	693.60	925.50	992.80	1020.00	1156.00	1435.00	
07261000	0307	19550307	20150307	61	525.51	505.39	38.00	2790.00		60.80	80.20	116.80	158.00	205.50	219.60	250.70	268.00	309.10	352.00	416.80	483.00	559.20	637.40	741.50	786.40	873.60	1204.00	1672.00	
07261000	0308	19550308	20150308	61	668.62	1024.26	37.00	5760.00		66.10	78.80	124.90	162.40	189.50	213.00	254.50	289.20	345.90	380.00	396.30	493.60	555.10	615.80	655.00	856.80	1003.70	1328.00	2488.00	
07261000	0309	19550309	20150309	61	701.89	890.89	49.00	4840.00		66.00	106.80	136.40	168.20	192.50	238.60	260.10	315.40	384.80	433.00	449.00	540.40	567.70	704.20	732.00	915.60	1135.00	1834.00	2480.00	
07261000	0310	19550310	20150310	61	700.80	1052.81	54.00	6940.00		62.80	101.00	127.30	180.80	206.50	222.60	245.10	276.60	340.70	369.00	406.20	452.20	520.80	754.80	860.50	940.40	1194.00	1406.00	2601.00	
07261000	0311	19550311	20150311	61	637.79	992.00	57.00	7530.00		72.50	100.60	134.00	196.80	202.50	217.80	255.10	314.60	343.80	377.00	422.90	583.20	650.10	679.00	727.00	840.80	1002.90	1248.00	1749.00	
07261000	0312	19550312	20150312	61	610.15	631.84	57.00	4020.00		79.00	107.00	173.60	187.00	196.50	257.80	282.90	336.40	394.30	437.00	500.50	551.40	582.30	712.00	765.50	874.80	1041.00	1284.00	1670.00	
07261000	0313	19550313	20150313	61	579.07	569.89	57.00	3380.00		90.60	122.40	167.00	185.80	218.00	239.60	272.00	339.60	399.70	447.00	490.00	565.00	595.60	629.20	673.50	830.00	1022.00	1134.00	1655.00	
07261000	0314	19550314	20150314	61	548.69	585.08	55.00	3980.00		89.10	124.60	169.50	205.40	215.00	226.00	263.10	318.00	367.10	404.00	453.40	504.40	513.40	574.80	674.00	727.60	877.90	1110.00	1662.00	
07261000	0315	19550315	20150315	61	466.18	359.07	52.00	1800.00		85.10	115.60	165.30	183.60	195.50	205.00	276.40	309.00	319.80	360.00	413.10	423.00	466.20	557.00	634.50	758.20	825.60	998.00	1313.00	
07261000	0316	19550316	20150316	61	403.48	268.75	52.00	1070.00		88.40	119.20	158.60	170.40	191.50	210.00	264.20	280.80	306.70	335.00	354.00	364.20	423.20	510.80	544.50	668.20	727.00	803.20	1017.50	
07261000	0317	19550317	20150317	61	402.00	291.82	52.00	1300.00		89.60	133.60	155.30	172.00	195.00	227.80	240.00	264.40	278.10	290.00	304.90	379.80	427.70	462.40	558.50	596.60	717.70	857.80	1126.00	
07261000	0318	19550318	20150318	61	485.77	510.60	50.00	3060.00		85.40	137.00	148.60	159.80	205.50	223.60	241.40	260.40	270.80	289.00	333.80	384.80	431.10	492.00	553.00	722.80	835.80	1056.00	1655.00	
07261000	0319	19550319	20150319	61	679.46	1537.11	47.00	11400.00		81.10	131.20	141.50	198.40	212.50	220.60	233.10	244.60	270.70	309.00	317.20	362.60	391.30	435.80	605.50	713.00	766.60	1026.80	2819.00	
07261000	0320	19550320	20150320	61	591.49	947.46	44.00	5790.00		77.20	115.80	132.10	182.00	203.50	208.40	223.90	250.00	275.50	309.00	331.50	357.00	395.90	467.60	549.50	589.80	790.90	1470.00	2004.00	
07261000	0321	19550321	20150321	61	721.15	1376.46	42.00	9000.00		74.50	120.00	136.10	180.00	195.00	210.20	231.80	268.60	312.00	330.00	338.10	364.40	398.80	454.60	505.00	620.00	1115.00	1388.00	3862.00	
07261000	0322	19550322	20150322	61	537.36	743.67	42.00	4930.00		105.10	131.00	160.10	182.00	194.00	224.00	238.10	260.00	269.40	296.00	309.90	375.40	402.20	449.20	566.00	750.60	852.90	1108.00	2280.00	
07261000	0323	19550323	20150323	61	461.39	467.23	44.00	2410.00		92.90	133.00	162.20	173.00	197.00	205.00	224.80	241.60	257.20	280.00	315.70	335.20	366.70	500.60	600.50	709.40	814.10	922.60	1584.00	
07261000	0324	19550324	20150324	61	474.13	583.22	42.00	3440.00		86.10	133.80	153.20	168.80	178.50	195.00	219.70	246.20	274.70	295.00	320.40	365.60	468.60	502.20	553.50	683.20	715.70	821.80	1445.00	
07261000	0325	19550325	20150325	61	435.21	469.33	48.00	3220.00		80.40	124.40	139.50	161.00	174.00	193.60	224.00	250.80	262.70	288.00	347.70	384.60	409.60	471.20	550.00	606.80	668.40	872.80	1241.90	
07261000	0326	19550326	20150326	61	385.51	308.09	49.00	1690.00		80.00	119.00	128.10	149.40	181.00	218.00	232.40	249.40	270.50	311.00	329.90	352.00	379.20	418.20	501.00	522.60	621.70	831.80	1112.00	
07261000	0327	19550327	20150327	61	433.02	445.16	50.00	2670.00		101.30	114.20	133.60	154.80	192.50	203.60	233.80	239.60	259.60	279.00	310.70	349.60	410.70	435.00	454.00	594.00	780.20	889.00	1459.00	
07261000	0328	19550328	20150328	61	727.23	1826.67	69.00	11000.00		105.50	116.20	127.30	164.40	178.50	202.20	213.80	227.80	254.50	276.00	322.10	338.20	357.00	376.20	435.50	569.60	668.80	1186.40	2532.00	
07261000	0329	19550329	20150329	61	630.03	1513.84	91.00	11600.00		111.40	120.00	128.30	154.60	176.50	184.00	207.90	239.00	254.20	291.00	311.20	328.20	342.30	420.40	490.50	603.80	946.20	1076.00	2006.00	
07261000	0330	19550330	20150330	61	556.70	693.90	84.00	3130.00		96.20	110.80	128.50	154.60	171.00	184.20	206.50	214.40	244.80	263.00	281.10	353.00	410.30	484.00	597.00	813.40	947.20	1478.00	2462.00	
07261000	0331	19550331	20150331	61	628.82	957.72	84.00	5590.00		95.00	99.80	116.30	142.20	159.00	170.00	186.10	214.00	235.50	250.00	289.00	323.80	387.50	432.00	565.00	810.00	1204.10	2060.00	2790.00	
07261000	0401	19550401	20150401	61	609.20	1279.43	89.00	8740.00		92.10	100.60	111.10	132.00	150.50	160.80	169.20	193.40	228.50	237.00	270.20	317.00	365.20	382.60	517.00	643.20	930.90	1248.00	2330.00	
07261000	0402	19550402	20150402	61	657.39	1664.96	83.00	12000.00		91.10	102.40	113.30	142.00	150.00	160.00	171.10	194.40	201.80	258.00	281.30	303.40	337.30	391.00	510.50	657.80	785.20	925.60	2109.00	
07261000	0403	19550403	20150403	61	508.62	739.92	79.00	5030.00		82.10	97.40	108.60	130.80	137.50	156.20	172.80	189.00	203.40	250.00	300.90	352.80	487.70	525.20	610.50	668.80	751.10	1269.00	1997.00	
07261000	0404	19550404	20150404	61	610.92	1424.28	73.00	9900.00		75.40	94.20	121.90	131.60	144.50	156.00	171.40	189.00	243.00	279.00	322.00	423.80	475.00	493.40	535.00	640.20	749.40	865.60	1423.00	
07261000	0405	19550405	20150405	61	406.15	408.33	66.00	2250.00		70.50	90.40	115.80	138.20	143.00	157.20	164.20	187.80	234.40	312.00	359.90	407.20	413.70	445.80	508.50	589.00	639.80	779.40	1160.00	
07261000	0406	19550406	20150406	61	364.85	334.84	60.00	1850.00		67.40	88.60	106.50	128.60	139.00	144.20	157.40	192.20	208.20	280.00	311.10	346.60	386.80	406.20	469.50	543.80	672.40	731.00	1147.00	
07261000	0407	19550407	20150407	61	304.08	235.79	56.00	1040.00		65.50	88.00	110.30	123.20	128.00	140.40	151.50	177.20	184.70	257.00	283.60	298.60	314.20	345.40	392.00	439.40	536.10	685.80	866.10	
07261000	0408	19550408	20150408	61	329.44	374.28	53.00	2680.00		64.10	85.40	101.50	114.20	128.50	140.00	159.10	168.00	198.00	246.00	258.40	270.40	294.20	344.60	404.00	455.40	596.50	710.00	823.30	
07261000	0409	19550409	20150409	61	343.31	351.13	50.00	1570.00		62.00	82.40	95.10	102.20	117.50	129.80	149.60	163.00	190.40	205.00	226.70	254.20	271.60	315.80	468.00	557.20	666.70	835.00	1211.00	
07261000	0410	19550410	20150410	61	330.26	395.44	50.00	2570.00		76.50	87.20	93.30	101.80	110.50	129.00	147.60	155.80	169.00	189.00	226.00	235.60	256.50	319.60	425.00	483.40	529.50	825.60	1105.40	
07261000	0411	19550411	20150411	61	353.41	505.16	60.00	3740.00		79.20	87.00	95.90	119.00	141.50	149.60	159.00	172.60	196.00	217.00	247.30	286.20	314.30	368.60	403.50	447.60	528.00	624.60	1180.70	
07261000	0412	19550412	20150412	61	365.69	359.82	67.00	1710.00		76.10	82.20	91.30	126.40	135.00	144.60	160.70	188.00	198.50	246.00	280.20	315.20	353.60	396.20	439.00	499.40	716.30	849.60	1289.60	
07261000	0413	19550413	20150413	61	349.90	450.76	60.00	3270.00		74.10	79.00	97.90	121.00	126.00	130.20	158.90	169.00	181.80	225.00	245.90	297.40	332.10	355.00	393.50	534.40	593.70	659.20	1057.60	
07261000	0414	19550414	20150414	61	448.10	1043.08	58.00	8110.00		71.10	74.80	94.20	111.80	119.00	136.20	153.00	169.40	199.10	228.00	253.00	268.00	315.80	372.80	436.00	488.80	660.70	775.40	1082.60	
07261000	0415	19550415	20150415	61	362.72	431.88	54.00	2340.00		69.00	76.80	93.90	101.60	118.00	125.60	139.80	186.20	200.80	225.00	258.80	289.40	300.80	325.20	382.00	508.40	572.30	908.40	1480.00	
07261000	0416	19550416	20150416	61	329.00	381.14	53.00	1950.00		67.30	81.20	91.30	103.80	113.50	120.40	132.00	177.80	186.90	210.00	225.30	248.20	262.10	325.60	356.00	412.40	513.00	823.80	1283.00	
07261000	0417	19550417	20150417	61	265.59	238.60	60.00	1190.00		70.60	83.40	100.00	106.60	112.50	122.00	132.40	156.60	173.70	196.00	202.80	222.20	244.00	274.80	289.00	350.20	450.20	606.80	875.70	
07261000	0418	19550418	20150418	61	296.52	319.46	58.00	1560.00		70.10	75.40	89.40	99.40	111.50	117.00	129.80	156.20	167.00	174.00	203.70	220.20	252.30	274.00	303.50	350.20	471.20	830.20	1109.00	
07261000	0419	19550419	20150419	61	403.70	846.01	54.00	6390.00		65.10	69.40	79.90	95.40	107.00	126.80	143.50	159.00	173.60	184.00	201.80	228.00	279.30	295.60	365.50	463.40	676.80	829.60	993.20	
07261000	0420	19550420	20150420	61	513.21	1195.43	53.00	8600.00		62.10	66.60	76.60	93.80	104.50	136.00	146.50	156.00	168.90	187.00	213.00	251.20	308.40	349.80	412.00	546.60	629.30	1059.00	2079.00	
07261000	0421	19550421	20150421	61	405.31	536.99	53.00	3260.00		64.10	66.20	80.60	89.20	106.50	123.20	138.80	153.00	181.20	207.00	247.70	294.00	363.60	377.00	455.50	567.40	738.40	1021.60	1628.00	
07261000	0422	19550422	20150422	61	450.10	660.60	49.00	3690.00		58.30	64.20	75.60	82.40	100.00	121.80	146.80	183.60	203.60	237.00	270.70	297.00	346.60	401.40	430.00	557.00	802.20	1019.20	1687.00	
07261000	0423	19550423	20150423	61	670.90	1481.36	43.00	8080.00		56.10	67.20	76.30	92.60	110.50	130.80	156.20	171.60	204.20	217.00	240.40	278.20	329.20	384.00	569.00	685.20	1059.50	1284.00	3150.00	
07261000	0424	19550424	20150424	61	597.95	1233.44	49.00	8960.00		52.60	61.20	72.70	96.80	125.50	142.80	152.70	172.80	202.70	235.00	262.30	310.40	346.40	411.80	564.00	785.00	1054.80	1434.00	2248.00	
07261000	0425	19550425	20150425	61	570.72	1097.57	45.00	8000.00		48.60	66.80	81.20	103.60	123.50	138.80	162.40	180.00	210.60	265.00	294.80	334.60	395.20	492.80	562.50	667.40	983.30	1300.00	1920.00	
07261000	0426	19550426	20150426	61	644.87	1406.41	43.00	8710.00		46.60	70.60	83.30	93.60	111.50	117.60	150.20	176.80	194.60	235.00	250.40	326.40	396.00	427.20	436.50	588.40	716.80	989.60	4465.00	
07261000	0427	19550427	20150427	61	607.80	1203.69	39.00	6320.00		45.20	70.00	87.90	91.60	98.00	118.40	152.80	181.80	192.60	244.00	283.20	300.40	329.00	371.60	406.00	551.60	667.50	1540.00	4426.00	
07261000	0428	19550428	20150428	61	522.97	819.57	36.00	4350.00		40.20	65.60	82.20	90.40	100.50	139.40	174.70	194.80	210.90	245.00	254.10	269.40	304.60	375.60	480.00	627.00	891.40	1458.00	2580.00	
07261000	0429	19550429	20150429	61	437.95	675.92	33.00	3870.00		37.10	62.00	77.30	95.40	117.00	144.60	169.80	181.40	188.00	221.00	223.00	232.60	276.40	351.20	378.50	573.20	873.30	1146.00	1598.00	
07261000	0430	19550430	20150430	61	381.13	431.34	29.00	2010.00		35.10	61.80	73.80	100.80	112.00	133.60	150.70	177.00	187.00	196.00	225.70	293.00	319.80	341.60	482.00	659.60	760.60	926.00	1504.00	
