site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50024950	0217	19970217	20150217	17	67.00	27.94	39.00	143.00			39.00	39.70	40.00	44.00	48.80	50.60	52.80	56.50	61.00	62.80	72.60	77.10	79.20	80.50	82.60	92.20	115.80		
50024950	0218	19970218	20150218	17	68.18	27.32	38.00	133.00			38.80	39.70	40.60	44.00	48.60	51.60	54.40	60.00	60.00	71.70	73.80	74.00	78.80	82.00	91.20	105.60	112.20		
50024950	0219	19970219	20150219	17	68.24	26.47	35.00	136.00			37.40	39.40	44.20	48.50	50.40	53.40	59.20	60.50	65.00	68.60	71.40	73.40	77.00	81.00	88.60	99.40	111.20		
50024950	0220	19970220	20150220	17	69.06	26.54	32.00	140.00			36.00	37.70	42.80	47.50	53.80	61.60	64.20	69.10	70.00	70.00	70.80	75.90	78.60	79.00	83.00	93.20	110.40		
50024950	0221	19970221	20150221	17	70.18	32.65	29.00	165.00			35.40	37.70	43.40	48.00	50.20	55.60	64.00	64.00	64.00	65.80	71.60	75.10	76.60	78.50	88.80	104.40	121.00		
50024950	0222	19970222	20150222	17	69.65	25.94	28.00	133.00			33.60	42.70	46.60	52.50	59.20	61.00	61.20	62.10	63.00	70.20	75.80	77.70	78.60	81.00	90.20	101.00	107.40		
50024950	0223	19970223	20150223	17	72.18	42.54	27.00	208.00			32.60	41.00	44.60	46.00	49.00	53.50	57.20	58.10	59.00	62.60	68.60	74.20	77.80	81.00	89.80	107.50	141.60		
50024950	0224	19970224	20150224	17	74.82	44.22	27.00	178.00			32.60	41.00	44.60	47.50	51.20	53.00	53.40	55.10	56.00	60.50	67.40	72.50	76.40	89.00	109.60	138.10	172.40		
50024950	0225	19970225	20150225	17	71.71	30.86	27.00	127.00			39.80	43.70	45.20	46.00	47.20	51.10	56.00	57.20	68.00	68.00	72.80	74.70	89.40	102.00	107.80	115.60	124.60		
50024950	0226	19970226	20150226	17	68.71	26.97	35.00	121.00			41.40	43.70	44.60	46.00	47.80	50.50	54.00	54.40	58.00	65.20	68.40	80.20	87.40	91.00	95.40	104.40	117.80		
50024950	0227	19970227	20150227	17	81.82	79.84	28.00	376.00			37.60	41.40	43.20	45.00	46.40	47.90	50.60	53.00	53.00	62.90	66.40	78.20	83.60	87.50	95.00	107.30	172.80		
50024950	0228	19970228	20150228	17	67.29	34.17	28.00	163.00			36.80	40.40	41.60	44.50	48.20	50.00	50.40	52.10	53.00	62.00	65.40	67.40	71.00	80.50	93.20	106.70	128.60		
50024950	0229	20000229	20120229	4	83.25	28.79	42.00	104.00					42.00	52.75	63.50	74.25	85.00	89.25	93.50	97.75	102.00	102.50	103.00	103.50	104.00				
50024950	0301	19970301	20150301	17	83.00	68.91	27.00	310.00			38.20	41.70	43.80	47.00	50.20	52.30	53.00	53.10	54.00	61.20	66.00	69.10	79.00	94.00	109.80	137.40	204.40		
50024950	0302	19970302	20150302	17	67.88	30.65	27.00	129.00			37.40	40.70	42.80	46.00	49.20	51.30	52.40	54.70	61.00	61.00	67.40	69.70	76.00	81.00	97.20	121.50	125.80		
50024950	0303	19970303	20150303	17	62.76	24.93	27.00	121.00			35.80	40.80	42.60	44.00	45.80	47.90	50.20	51.20	53.00	64.70	67.60	68.70	72.60	77.00	83.00	93.50	107.40		
50024950	0304	19970304	20150304	17	69.71	39.24	28.00	163.00			34.40	38.10	42.00	44.00	45.20	47.90	50.20	51.10	52.00	66.40	68.80	73.90	76.60	80.00	89.00	116.60	160.60		
50024950	0305	19970305	20150305	17	81.82	76.07	28.00	334.00			33.60	36.40	39.40	43.00	45.80	47.00	47.80	51.50	56.00	63.20	68.00	71.10	76.20	84.50	92.40	127.20	226.80		
50024950	0306	19970306	20150306	17	80.24	70.47	31.00	269.00			33.40	35.40	39.00	43.50	46.40	47.30	48.40	50.80	58.00	62.50	66.20	69.10	73.60	77.00	85.20	143.40	257.00		
50024950	0307	19970307	20150307	17	83.59	76.11	33.00	359.00			33.80	38.20	41.20	42.50	44.20	48.70	56.40	62.60	68.00	68.00	68.00	75.00	81.00	91.50	107.60	120.20	170.20		
50024950	0308	19970308	20150308	17	82.88	64.45	33.00	306.00			35.40	38.80	41.80	43.50	44.80	50.80	63.00	67.10	68.00	69.80	74.00	79.90	83.20	90.50	104.60	123.20	173.20		
50024950	0309	19970309	20150309	17	79.18	53.14	29.00	223.00			31.40	35.50	38.20	40.50	43.20	49.80	61.20	62.10	63.00	66.60	69.40	70.70	72.80	104.50	140.20	148.00	163.00		
50024950	0310	19970310	20150310	17	66.94	36.43	31.00	167.00			31.00	36.60	39.00	41.50	47.60	55.70	62.00	62.00	62.00	63.80	64.80	66.40	67.00	67.00	69.00	94.20	150.20		
50024950	0311	19970311	20150311	17	71.00	40.30	28.00	159.00			30.40	35.90	39.20	42.00	49.20	57.30	58.40	60.10	61.00	61.90	62.00	68.30	71.60	72.00	100.80	145.20	150.20		
50024950	0312	19970312	20150312	17	74.53	43.20	29.00	163.00			29.80	34.90	37.60	41.00	48.00	54.90	57.40	59.00	59.00	63.50	64.00	71.00	75.80	102.50	132.40	142.60	153.40		
50024950	0313	19970313	20150313	17	62.00	27.11	29.00	131.00			29.00	33.90	36.60	42.00	48.60	51.90	54.60	57.00	57.00	59.70	61.60	64.10	69.20	73.00	77.20	90.70	115.00		
50024950	0314	19970314	20150314	17	72.47	51.96	29.00	235.00			30.60	33.10	35.80	41.50	46.40	48.50	53.00	57.10	58.00	62.50	63.00	64.40	67.40	72.00	97.80	134.10	158.20		
50024950	0315	19970315	20150315	17	82.53	80.07	30.00	371.00			35.60	37.00	40.00	43.50	47.00	50.90	53.40	55.10	56.00	59.60	61.60	64.10	75.20	90.50	108.60	126.90	183.00		
50024950	0316	19970316	20150316	17	70.59	44.81	30.00	204.00			30.00	35.60	38.60	42.00	47.00	50.90	53.20	54.00	54.00	60.30	64.20	67.80	69.00	77.50	96.40	120.70	153.60		
50024950	0317	19970317	20150317	17	70.94	51.50	28.00	250.00			36.00	39.40	41.80	44.00	47.80	52.00	53.00	57.20	59.00	59.90	60.80	63.10	68.20	73.00	77.00	95.30	154.80		
50024950	0318	19970318	20150318	17	102.06	159.72	27.00	701.00			31.80	37.90	41.20	42.50	43.40	45.80	50.20	51.10	52.00	55.60	60.00	63.10	69.40	73.00	94.20	147.90	299.40		
50024950	0319	19970319	20150319	17	123.59	221.57	24.00	959.00			27.20	35.70	40.20	44.00	48.20	50.00	50.00	50.20	52.00	61.90	63.80	64.70	65.60	84.50	131.80	190.00	371.80		
50024950	0320	19970320	20150320	17	102.59	153.70	22.00	671.00			29.20	35.20	37.60	42.00	46.40	47.60	49.00	49.40	53.00	59.30	62.40	67.90	74.80	79.00	99.60	156.60	311.00		
50024950	0321	19970321	20150321	17	72.82	64.09	24.00	286.00			29.60	33.10	36.40	40.00	43.20	45.60	47.80	51.00	51.00	51.90	58.40	60.00	64.20	79.00	92.20	115.30	189.20		
50024950	0322	19970322	20150322	17	72.94	51.57	22.00	194.00			29.20	35.90	39.20	40.00	41.20	44.20	49.20	58.10	59.00	59.90	62.40	63.00	64.20	74.50	114.00	163.50	178.00		
50024950	0323	19970323	20150323	17	72.18	50.21	22.00	209.00			26.80	34.30	37.60	39.50	43.40	49.10	54.20	55.10	56.00	56.00	58.40	64.60	68.20	84.00	111.40	139.00	169.80		
50024950	0324	19970324	20150324	17	71.71	54.08	22.00	241.00			25.20	33.00	36.60	38.50	42.40	47.20	50.20	51.50	56.00	59.60	62.40	68.60	71.60	76.00	97.20	129.60	164.20		
50024950	0325	19970325	20150325	17	64.71	45.90	22.00	193.00			25.20	33.00	37.20	38.50	41.00	45.50	49.00	49.50	54.00	54.90	55.80	56.70	63.00	70.50	74.40	102.30	171.40		
50024950	0326	19970326	20150326	17	62.59	33.87	24.00	141.00			25.60	33.70	37.60	39.00	41.20	46.30	54.00	54.20	56.00	57.80	58.80	61.80	66.00	69.00	79.20	107.10	140.20		
50024950	0327	19970327	20150327	17	74.76	67.52	23.00	304.00			24.60	32.70	36.00	36.50	39.40	44.80	49.60	52.00	52.00	54.70	57.40	62.20	66.40	90.00	115.60	125.50	169.60		
50024950	0328	19970328	20150328	17	191.88	496.41	24.00	2110.00			32.80	36.40	38.20	41.00	45.40	50.20	53.20	54.00	54.00	60.30	65.00	82.10	96.20	104.00	115.40	153.20	591.60		
50024950	0329	19970329	20150329	17	153.94	297.91	33.00	1300.00			37.80	41.80	44.80	47.50	51.00	55.50	61.80	73.40	77.00	77.90	84.40	116.80	131.20	132.50	133.00	138.70	381.60		
50024950	0330	19970330	20150330	17	136.41	158.71	30.00	710.00			38.80	43.80	45.60	53.00	65.60	74.90	78.20	83.00	83.00	91.10	105.60	121.60	138.40	158.00	173.60	199.40	339.60		
50024950	0331	19970331	20150331	17	137.24	139.84	28.00	555.00			42.40	51.60	57.00	59.00	59.80	61.90	64.60	71.00	107.00	116.00	122.60	126.10	127.60	131.00	154.40	254.90	445.40		
50024950	0401	19970401	20150401	17	143.18	129.61	27.00	517.00			37.40	50.50	55.60	56.50	57.40	58.30	63.00	79.70	86.00	96.80	122.80	157.00	178.60	206.50	242.00	282.50	365.80		
50024950	0402	19970402	20150402	17	98.24	60.79	31.00	250.00			37.40	47.40	51.00	53.00	55.80	58.20	61.60	65.90	83.00	93.80	97.40	98.70	112.80	139.00	160.40	174.20	202.80		
50024950	0403	19970403	20150403	17	87.47	38.92	32.00	154.00			42.40	48.50	50.00	50.50	54.20	59.90	65.00	77.10	78.00	91.50	98.60	104.90	116.00	124.00	127.20	135.90	152.40		
50024950	0404	19970404	20150404	17	94.59	60.56	38.00	285.00			43.60	47.80	49.60	50.50	51.80	54.20	60.20	73.60	79.00	82.60	89.40	112.70	124.40	128.00	131.60	136.40	170.60		
50024950	0405	19970405	20150405	17	122.53	124.67	39.00	471.00			45.40	47.70	49.20	50.50	51.80	55.10	60.00	60.80	68.00	86.00	92.80	98.20	112.60	122.50	162.40	270.70	405.40		
50024950	0406	19970406	20150406	17	149.47	156.53	36.00	591.00			36.80	42.60	46.20	48.50	52.00	56.20	60.60	67.10	68.00	116.60	123.60	134.50	144.40	179.00	252.80	349.70	459.00		
50024950	0407	19970407	20150407	17	132.88	113.23	37.00	455.00			44.20	48.10	50.20	52.00	54.60	57.90	67.60	98.30	101.00	115.40	117.00	127.50	134.40	163.50	207.80	260.90	351.80		
50024950	0408	19970408	20150408	17	128.71	146.24	36.00	641.00			39.20	43.50	46.80	49.00	50.40	54.00	62.00	67.00	76.00	90.40	104.00	116.80	122.20	141.00	184.20	230.40	328.20		
50024950	0409	19970409	20150409	17	156.82	224.72	30.00	898.00			34.00	36.40	42.40	47.00	48.40	49.30	50.80	54.20	56.00	72.20	84.40	96.80	116.00	140.50	246.20	399.20	529.20		
50024950	0410	19970410	20150410	17	143.18	149.89	35.00	501.00			36.60	39.80	42.20	43.50	45.20	47.90	53.60	68.00	68.00	86.00	111.20	135.20	172.40	198.00	225.60	330.00	498.60		
50024950	0411	19970411	20150411	17	105.94	81.00	30.00	293.00			34.00	37.10	41.60	45.00	48.00	51.90	57.80	73.30	76.00	83.20	92.80	110.40	117.60	153.00	194.40	219.30	262.60		
50024950	0412	19970412	20150412	17	112.82	107.13	25.00	457.00			32.20	35.40	42.00	47.50	49.80	52.20	57.40	67.60	73.00	81.10	82.80	114.50	131.00	155.00	187.80	208.20	265.80		
50024950	0413	19970413	20150413	17	144.29	268.06	24.00	1160.00			31.20	39.30	43.80	46.00	49.00	55.30	64.00	68.50	73.00	74.80	76.60	77.00	78.20	97.00	129.40	187.30	449.60		
50024950	0414	19970414	20150414	17	198.24	476.05	25.00	2020.00			30.60	36.20	41.60	46.00	48.40	49.30	50.00	50.80	58.00	58.90	66.20	70.80	81.60	112.00	154.80	233.10	684.00		
50024950	0415	19970415	20150415	17	186.24	377.51	30.00	1590.00			37.20	41.80	43.60	46.00	49.60	52.60	54.00	54.70	61.00	63.70	67.20	68.70	72.60	105.00	201.00	342.00	670.00		
50024950	0416	19960416	20150416	18	167.94	197.09	29.00	668.00			37.10	42.25	43.80	47.75	51.80	53.65	54.60	58.30	64.00	74.20	89.80	148.30	244.00	260.50	269.60	330.45	641.90		
50024950	0417	19960417	20150417	18	151.78	132.55	27.00	420.00			35.10	41.95	47.80	52.00	57.20	60.30	64.60	67.55	90.50	122.90	146.60	173.80	201.00	224.75	260.60	378.20	419.10		
50024950	0418	19960418	20150418	18	176.11	163.78	26.00	656.00			34.10	40.95	48.40	53.75	58.50	63.25	67.40	88.25	128.00	152.45	165.00	205.05	253.80	282.00	313.20	326.10	400.40		
50024950	0419	19960419	20150419	18	176.22	158.97	25.00	531.00			33.10	39.95	41.80	46.50	55.00	69.70	77.80	114.75	146.00	153.85	165.00	174.15	189.90	241.75	345.60	425.15	482.40		
50024950	0420	19960420	20150420	18	157.44	170.75	25.00	673.00			32.20	33.85	39.60	46.25	52.20	59.20	78.20	89.55	95.00	118.90	142.00	142.70	148.50	178.25	246.60	316.60	493.00		
50024950	0421	19960421	20150421	18	172.78	170.41	28.00	676.00			39.70	41.85	42.80	46.75	55.00	64.50	72.80	101.85	123.50	132.55	153.00	168.00	183.00	242.00	325.60	376.20	427.60		
50024950	0422	19960422	20150422	18	148.06	99.94	26.00	360.00			51.20	54.85	59.00	64.50	67.40	81.65	90.80	99.70	125.50	146.35	151.20	161.60	185.80	223.75	252.80	301.35	314.10		
50024950	0423	19960423	20150423	18	159.89	168.78	28.00	754.00			42.40	45.70	58.80	64.25	67.10	71.90	84.80	96.95	105.50	120.80	134.40	140.95	166.40	207.50	242.00	290.45	339.10		
50024950	0424	19960424	20150424	18	183.61	208.49	40.00	848.00			42.70	52.35	56.40	57.75	63.60	67.30	83.60	94.55	95.50	100.95	109.40	118.60	162.60	273.25	375.00	400.40	472.70		
50024950	0425	19960425	20150425	18	232.72	294.98	26.00	1190.00			36.80	49.05	51.80	55.00	58.10	60.30	104.20	138.50	143.50	157.50	182.00	195.05	205.10	233.75	302.60	500.30	769.70		
50024950	0426	19960426	20150426	18	213.00	207.03	23.00	837.00			37.40	49.20	51.00	52.50	64.20	81.35	95.80	116.95	150.50	180.90	219.40	260.05	264.70	287.00	353.00	432.65	512.10		
50024950	0427	19960427	20150427	18	182.33	207.55	23.00	916.00			38.30	47.65	49.80	50.75	62.20	76.75	86.80	92.75	106.00	134.55	174.00	204.50	214.60	231.25	265.80	311.75	406.60		
50024950	0428	19960428	20150428	18	214.50	230.25	41.00	731.00			44.60	48.40	49.80	56.00	60.10	66.85	80.20	101.30	120.50	131.60	138.80	159.80	215.30	304.00	443.20	624.10	676.10		
50024950	0429	19960429	20150429	18	203.33	301.51	27.00	1230.00			38.70	41.70	47.60	51.25	52.70	62.75	75.80	82.65	99.00	116.25	125.40	139.90	152.30	182.25	259.20	361.20	760.20		
50024950	0430	19960430	20150430	18	186.78	201.07	39.00	828.00			39.90	46.80	48.80	50.50	64.30	78.45	85.40	94.15	103.00	110.05	148.20	209.55	232.20	241.25	274.60	356.40	522.90		
50024950	0501	19960501	20150501	18	185.22	205.65	40.00	895.00			41.80	42.00	45.20	63.25	75.30	79.95	82.80	93.35	103.00	113.10	145.80	194.35	225.50	248.50	297.40	345.85	415.30		
50024950	0502	19960502	20150502	18	222.11	251.01	35.00	783.00			38.60	42.40	44.60	54.00	64.70	74.50	79.80	81.55	83.00	89.85	138.20	202.10	233.00	338.25	489.80	613.15	753.30		
50024950	0503	19960503	20150503	18	179.44	139.42	29.00	496.00			30.80	37.80	46.20	64.50	77.00	82.60	85.20	97.00	146.50	195.10	210.60	222.85	246.50	285.25	302.80	371.35	390.70		
50024950	0504	19960504	20150504	18	219.06	266.43	29.00	1110.00			36.20	42.95	45.60	56.50	60.70	72.70	91.60	108.80	148.00	180.90	182.40	183.00	192.00	231.00	328.80	508.05	588.90		
50024950	0505	19960505	20150505	18	223.22	290.72	25.00	1140.00			36.70	38.00	39.60	68.50	78.70	82.25	100.80	121.90	132.50	148.95	166.40	171.20	197.60	243.00	259.80	379.65	846.60		
50024950	0506	19960506	20150506	18	347.17	467.13	38.00	1670.00			39.80	66.35	72.60	73.75	91.50	99.00	99.60	101.10	106.00	132.05	159.40	173.65	302.80	581.00	705.40	842.85	1292.00		
50024950	0507	19960507	20150507	18	292.94	363.72	39.00	1400.00			39.90	57.00	60.80	67.75	74.20	78.60	84.80	121.55	151.00	164.25	184.80	196.05	274.50	471.50	549.00	671.80	922.10		
50024950	0508	19960508	20150508	18	421.78	452.48	39.00	1290.00			42.60	53.20	59.80	71.50	81.30	126.25	156.80	168.60	182.00	190.90	236.80	436.30	724.90	858.00	975.60	1081.50	1263.00		
50024950	0509	19960509	20150509	18	375.56	330.22	49.00	1100.00			51.70	55.40	60.00	70.75	114.60	139.80	161.40	192.80	220.50	310.75	448.20	544.30	622.70	660.75	693.40	788.90	870.50		
50024950	0510	19960510	20150510	18	336.61	278.66	47.00	988.00			53.30	56.55	72.20	76.00	76.00	158.55	222.20	256.45	285.50	311.40	351.40	406.70	451.20	489.75	598.40	703.30	809.80		
50024950	0511	19960511	20150511	18	262.83	229.80	41.00	847.00			44.60	50.95	60.80	73.50	101.50	141.25	167.80	175.55	181.00	190.95	203.80	277.70	400.20	420.00	453.20	496.15	685.00		
50024950	0512	19960512	20150512	18	180.33	133.66	40.00	454.00			42.70	49.80	59.80	65.00	73.70	98.45	120.20	135.25	145.50	149.90	167.80	195.80	217.50	274.00	336.00	377.00	430.60		
50024950	0513	19960513	20150513	18	155.67	96.50	38.00	336.00			41.60	48.80	50.00	66.50	76.20	92.30	116.20	129.20	132.50	155.15	181.00	190.45	216.10	240.75	259.00	271.25	319.80		
