site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06436180	0313	19830313	20150313	33	21.96	14.47	4.00	69.00		4.42	6.04	8.20	10.80	13.50	15.20	16.00	17.00	18.30	20.00	22.00	22.00	24.00	24.00	26.00	29.20	30.00	37.60	66.20	
06436180	0314	19830314	20150314	33	23.53	15.70	3.20	71.00		3.69	5.36	9.00	13.00	15.00	15.20	16.90	17.00	20.30	21.00	21.70	22.40	25.00	25.00	28.00	31.40	35.70	50.00	64.70	
06436180	0315	19830315	20150315	33	24.53	16.76	2.90	71.00		3.11	7.28	9.14	14.80	15.00	15.20	16.90	17.60	20.00	21.00	21.70	23.00	24.10	25.00	28.50	31.20	41.90	58.40	66.10	
06436180	0316	19830316	20150316	33	25.36	16.69	2.70	66.00		3.12	7.70	9.67	13.00	16.00	17.00	18.80	19.60	20.30	21.00	21.70	23.00	23.30	26.00	31.50	35.00	44.40	60.00	63.90	
06436180	0317	19830317	20150317	33	26.40	17.20	2.50	71.00		3.13	7.64	8.60	15.60	16.50	17.00	17.90	19.00	20.00	20.00	22.40	25.00	26.30	29.80	34.00	41.60	49.80	57.00	64.00	
06436180	0318	19830318	20150318	33	25.96	16.08	2.30	69.00		3.00	7.88	8.77	15.40	16.00	17.00	17.90	18.00	19.30	21.00	22.70	25.60	31.10	32.80	36.50	39.00	43.50	52.80	61.30	
06436180	0319	19830319	20150319	33	26.61	17.16	2.30	82.00		3.00	6.54	8.87	14.80	16.00	18.00	18.00	18.60	19.60	23.00	25.10	27.00	29.20	31.00	37.50	41.60	44.90	50.40	63.80	
06436180	0320	19830320	20150320	33	27.98	19.36	2.30	91.00		3.07	5.96	8.96	14.80	17.00	18.00	18.90	19.60	20.60	23.00	23.00	25.80	28.60	34.80	38.00	43.60	50.00	51.00	75.60	
06436180	0321	19830321	20150321	33	28.50	19.89	2.40	82.00		3.31	5.04	9.33	15.80	17.50	19.00	19.00	20.20	22.00	23.00	23.70	25.80	27.30	34.00	38.00	42.00	49.60	60.20	81.30	
06436180	0322	19830322	20150322	33	29.73	23.00	2.40	109.00		3.52	5.70	8.78	14.80	18.00	18.20	19.90	20.00	21.30	24.00	24.70	26.40	29.30	33.60	36.50	40.60	51.10	69.00	86.60	
06436180	0323	19830323	20150323	33	30.42	24.67	2.60	130.00		3.65	6.62	9.15	15.80	17.00	19.00	19.90	20.00	20.30	23.00	24.70	30.80	32.00	32.80	37.50	41.00	50.40	64.20	89.40	
06436180	0324	19830324	20150324	33	29.28	19.72	2.70	91.00		3.75	6.20	10.05	15.80	17.50	18.20	19.00	20.60	22.30	24.00	25.40	29.60	32.10	33.00	38.50	45.80	51.70	56.40	77.00	
06436180	0325	19830325	20150325	33	29.22	19.92	2.80	99.00		3.64	6.30	10.50	16.60	18.00	19.40	21.00	22.00	23.00	24.00	24.00	28.80	30.10	31.00	37.50	44.40	49.60	57.80	75.20	
06436180	0326	19830326	20150326	33	29.29	17.79	2.90	74.00		3.67	7.00	11.40	15.80	18.00	21.00	21.00	22.60	23.30	25.00	27.40	30.40	32.00	33.60	38.50	44.60	47.90	57.20	72.60	
06436180	0327	19830327	20150327	33	30.43	18.13	3.00	83.00		4.40	7.82	14.10	17.40	18.00	20.00	20.90	22.60	24.60	27.00	29.40	31.20	35.20	38.60	40.50	44.40	46.00	58.60	71.80	
06436180	0328	19830328	20150328	33	30.44	18.86	3.20	100.00		6.70	9.80	15.00	16.60	18.00	19.20	21.80	22.60	23.00	24.00	30.40	32.80	35.20	37.00	39.50	40.80	46.70	55.40	72.00	
06436180	0329	19830329	20150329	33	30.17	17.65	3.40	91.00		5.43	11.00	15.20	17.00	17.50	19.40	21.90	22.00	23.30	26.00	29.10	32.20	35.00	36.60	41.00	43.80	47.00	51.80	68.60	
06436180	0330	19830330	20150330	33	30.07	16.98	3.80	79.00		5.69	10.14	15.20	17.00	18.00	21.00	21.00	22.60	23.30	26.00	27.40	29.40	33.10	40.40	43.50	45.20	46.90	54.60	67.10	
06436180	0331	19830331	20150331	33	30.00	17.71	4.10	78.00		6.41	8.50	15.20	17.80	19.00	20.20	21.00	21.60	23.60	25.00	26.00	27.40	30.70	37.80	41.50	46.00	46.90	55.40	74.50	
06436180	0401	19830401	20150401	33	30.75	18.25	4.10	85.00		5.36	8.64	14.40	18.80	19.50	20.20	21.00	22.20	23.00	25.00	26.00	29.40	37.20	41.40	42.50	46.40	50.70	53.40	73.80	
06436180	0402	19830402	20150402	33	31.38	17.73	3.30	79.00		5.68	8.24	14.20	19.20	20.50	21.00	21.90	22.60	23.90	26.00	27.00	32.80	40.20	42.00	45.00	46.20	51.50	55.60	67.80	
06436180	0403	19830403	20150403	33	32.79	18.49	3.30	81.00		5.89	8.82	14.40	18.80	20.50	21.40	23.00	25.00	25.30	26.00	31.10	37.60	40.20	42.00	43.00	47.80	53.70	60.40	72.60	
06436180	0404	19830404	20150404	33	33.05	16.83	3.70	74.00		6.78	9.40	15.30	18.80	21.00	23.20	24.00	27.60	28.30	31.00	35.10	36.80	38.10	42.20	44.50	49.20	50.00	57.20	67.00	
06436180	0405	19830405	20150405	33	34.39	15.88	8.00	70.00		9.40	12.00	17.30	20.80	21.50	23.60	26.90	30.40	32.30	34.00	35.00	36.40	38.30	43.40	44.50	48.00	51.60	58.60	67.20	
06436180	0406	19830406	20150406	33	37.70	17.42	13.00	78.00		14.40	15.00	17.20	19.80	21.50	25.40	29.70	31.00	33.30	34.00	36.00	44.20	46.10	48.60	51.00	55.20	56.00	62.80	71.00	
06436180	0407	19830407	20150407	33	41.24	21.32	12.00	84.00		12.00	14.00	16.30	19.80	23.00	26.40	28.90	32.80	34.30	37.00	39.80	44.40	52.30	57.40	59.50	61.80	65.90	74.00	81.20	
06436180	0408	19830408	20150408	33	43.21	24.16	11.00	105.00		11.70	13.40	15.40	19.00	22.50	26.20	28.80	31.80	33.60	36.00	44.40	48.00	59.00	59.80	64.00	67.20	68.00	73.80	90.30	
06436180	0409	19830409	20150409	33	45.37	28.37	7.30	126.00		11.29	13.40	15.30	19.60	22.50	23.80	28.80	32.40	34.90	37.00	41.10	48.60	59.10	60.00	64.00	72.40	75.80	86.40	104.30	
06436180	0410	19830410	20150410	33	47.44	33.76	6.40	151.00		9.62	14.00	15.20	20.20	22.00	24.00	28.00	31.60	36.00	38.00	43.50	51.00	54.10	58.20	63.50	68.40	78.90	90.80	139.10	
06436180	0411	19830411	20150411	33	50.92	42.20	5.80	184.00		8.53	13.40	16.10	21.00	22.50	27.00	28.80	30.60	34.30	37.00	43.80	49.80	58.00	58.00	62.50	68.00	81.80	115.40	173.50	
06436180	0412	19830412	20150412	33	53.18	46.84	8.00	213.00		8.77	13.40	16.00	20.80	24.50	28.00	28.90	29.60	32.40	38.00	40.00	45.20	54.00	55.60	70.50	84.40	89.60	125.60	181.50	
06436180	0413	19830413	20150413	33	54.80	49.88	8.40	230.00		10.22	12.40	16.00	20.00	25.50	28.00	28.00	29.60	31.60	38.00	41.40	44.60	50.20	53.60	71.00	87.20	100.60	142.40	177.50	
06436180	0414	19830414	20150414	33	54.97	51.89	8.00	260.00		12.90	15.40	17.40	21.00	25.50	28.00	28.00	29.80	32.00	37.00	39.70	42.60	45.50	55.60	75.50	80.80	106.50	122.60	192.80	
06436180	0415	19830415	20150415	33	55.48	52.94	7.80	292.00		12.14	15.40	20.30	24.60	28.50	30.00	30.90	35.20	38.00	39.00	39.70	40.80	48.80	60.80	72.00	75.40	99.50	109.00	189.10	
06436180	0416	19830416	20150416	33	55.85	54.77	7.10	307.00		11.23	14.80	23.10	24.80	26.50	31.20	32.00	33.20	36.60	38.00	40.70	44.20	52.00	62.60	64.50	72.20	92.70	119.00	183.10	
06436180	0417	19830417	20150417	33	55.84	48.98	6.60	254.00		10.38	15.20	24.00	24.00	24.50	29.20	30.90	35.00	38.00	39.00	40.70	44.40	57.30	61.60	66.50	88.80	102.70	112.60	180.50	
06436180	0418	19830418	20150418	33	61.65	52.90	6.60	216.00		10.38	16.20	23.00	23.80	27.50	32.00	32.00	33.80	37.90	41.00	44.10	49.20	57.10	68.60	78.50	89.20	119.40	162.20	195.70	
06436180	0419	19830419	20150419	33	67.88	61.06	7.20	244.00		11.26	17.00	24.00	27.20	30.00	30.40	33.80	34.60	44.00	45.00	50.40	54.20	57.30	61.60	82.00	109.60	151.10	183.60	223.00	
06436180	0420	19830420	20150420	33	71.75	69.45	9.90	288.00		12.77	15.60	22.20	26.40	27.50	30.60	34.80	39.00	40.60	49.00	51.10	55.80	58.40	66.00	77.50	115.20	145.50	209.00	246.70	
06436180	0421	19830421	20150421	33	78.21	80.78	17.00	360.00		17.00	18.40	23.10	24.00	26.50	28.80	32.00	41.60	43.50	49.00	54.60	61.00	65.60	71.00	88.50	112.60	172.60	218.40	291.40	
06436180	0422	19830422	20150422	33	80.45	80.16	16.00	307.00		16.70	18.60	21.20	25.40	27.00	28.60	31.00	40.80	46.00	47.00	48.70	57.60	66.40	97.80	101.50	111.00	193.20	217.20	304.90	
06436180	0423	19830423	20150423	33	84.94	81.55	15.00	325.00		15.00	17.00	19.30	24.40	28.00	31.00	31.00	44.00	47.30	49.00	51.70	55.00	67.20	106.20	134.50	154.40	209.90	223.80	269.70	
06436180	0424	19830424	20150424	33	88.12	83.43	13.00	299.00		15.10	16.40	20.00	24.00	29.00	29.20	31.80	43.40	47.10	54.00	58.10	60.80	66.20	100.40	145.50	190.60	203.30	237.20	271.00	
06436180	0425	19830425	20150425	33	85.73	77.76	14.00	279.00		14.00	15.00	19.10	24.00	28.50	31.00	31.90	42.80	50.50	56.00	58.80	64.40	73.60	99.20	138.00	182.20	204.60	220.80	248.90	
06436180	0426	19830426	20150426	33	79.91	67.18	13.00	279.00		13.70	16.00	19.30	25.20	31.50	33.40	39.50	45.00	48.30	51.00	57.80	71.00	72.90	96.20	129.50	164.00	173.40	179.80	217.40	
06436180	0427	19830427	20150427	33	77.88	59.67	12.00	222.00		14.10	19.60	24.10	29.00	32.00	37.80	41.90	44.60	49.20	53.00	59.50	71.20	79.10	91.20	125.00	149.20	162.10	169.00	212.90	
06436180	0428	19830428	20150428	33	75.76	57.10	12.00	202.00		13.40	18.00	26.00	30.00	33.00	40.20	44.60	46.00	47.60	53.00	59.80	66.60	82.50	89.40	107.50	134.80	141.60	191.20	199.20	
06436180	0429	19830429	20150429	33	74.64	59.34	12.00	262.00		15.50	18.00	23.60	29.80	31.00	36.80	43.60	45.60	49.10	54.00	57.10	64.00	83.30	88.40	96.00	125.20	140.30	163.00	226.30	
06436180	0430	19830430	20150430	33	72.64	60.45	12.00	303.00		13.40	17.00	22.80	30.80	31.50	34.40	40.50	46.00	51.00	52.00	58.10	69.20	74.70	87.40	90.00	115.40	136.80	146.20	224.60	
06436180	0501	19830501	20150501	33	72.00	61.37	12.00	322.00		14.80	18.20	23.60	29.80	33.00	38.20	39.90	41.00	50.00	51.00	59.50	66.60	77.10	82.80	92.50	107.40	134.60	138.20	225.40	
06436180	0502	19830502	20150502	33	71.58	60.94	11.00	305.00		13.80	17.20	20.80	28.80	32.50	36.60	39.90	46.60	52.90	57.00	58.70	60.60	73.20	75.80	84.50	100.80	126.30	160.60	225.90	
06436180	0503	19830503	20150503	33	72.61	59.39	11.00	250.00		12.40	16.40	24.30	28.60	31.00	37.40	39.90	45.60	52.00	61.00	65.50	72.00	74.10	82.20	85.50	91.40	119.30	169.60	244.40	
