site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03437495	0608	20100608	20140608	4	16.50	15.07	3.00	38.00					3.00	5.00	7.00	9.00	11.00	11.75	12.50	13.25	14.00	20.00	26.00	32.00	38.00				
03437495	0609	20100609	20140609	4	14.07	12.63	2.30	32.00					2.30	4.47	6.65	8.82	11.00	11.00	11.00	11.00	11.00	16.25	21.50	26.75	32.00				
03437495	0610	20100610	20140610	4	27.68	36.26	1.60	81.00					1.60	3.48	5.35	7.22	9.10	11.57	14.05	16.52	19.00	34.50	50.00	65.50	81.00				
03437495	0611	20100611	20140611	4	20.57	17.62	5.30	46.00					5.30	7.72	10.15	12.57	15.00	15.25	15.50	15.75	16.00	23.50	31.00	38.50	46.00				
03437495	0612	20100612	20140612	4	27.32	25.00	3.30	59.00					3.30	5.47	7.65	9.82	12.00	17.75	23.50	29.25	35.00	41.00	47.00	53.00	59.00				
03437495	0613	20100613	20140613	4	13.50	11.27	2.00	29.00					2.00	4.25	6.50	8.75	11.00	11.25	11.50	11.75	12.00	16.25	20.50	24.75	29.00				
03437495	0614	20100614	20140614	4	10.35	10.01	2.80	25.00					2.80	3.45	4.10	4.75	5.40	6.10	6.80	7.50	8.20	12.40	16.60	20.80	25.00				
03437495	0615	20100615	20140615	4	27.40	35.26	3.30	79.00					3.30	4.05	4.80	5.55	6.30	9.97	13.65	17.32	21.00	35.50	50.00	64.50	79.00				
03437495	0616	20100616	20140616	4	426.52	835.68	1.90	1680.00					1.90	2.73	3.55	4.38	5.20	8.65	12.10	15.55	19.00	434.25	849.50	1264.75	1680.00				
03437495	0617	20100617	20140617	4	71.80	127.59	3.60	263.00					3.60	3.85	4.10	4.35	4.60	7.45	10.30	13.15	16.00	77.75	139.50	201.25	263.00				
03437495	0618	20100618	20140618	4	40.58	61.86	3.70	133.00					3.70	4.92	6.15	7.38	8.60	10.70	12.80	14.90	17.00	46.00	75.00	104.00	133.00				
03437495	0619	20100619	20140619	4	22.38	32.20	1.90	70.00					1.90	2.33	2.75	3.17	3.60	6.20	8.80	11.40	14.00	28.00	42.00	56.00	70.00				
03437495	0620	20100620	20140620	4	16.38	23.39	1.10	51.00					1.10	1.68	2.25	2.83	3.40	5.05	6.70	8.35	10.00	20.25	30.50	40.75	51.00				
03437495	0621	20100621	20140621	4	13.88	18.30	1.10	41.00					1.10	2.23	3.35	4.47	5.60	6.15	6.70	7.25	7.80	16.10	24.40	32.70	41.00				
03437495	0622	20100622	20140622	4	10.88	15.56	0.53	34.00					0.53	1.22	1.92	2.61	3.30	3.90	4.50	5.10	5.70	12.78	19.85	26.93	34.00				
03437495	0623	20100623	20140623	4	9.90	13.01	0.32	29.00					0.32	1.09	1.86	2.63	3.40	4.28	5.15	6.03	6.90	12.43	17.95	23.48	29.00				
03437495	0624	20100624	20140624	4	9.78	11.58	0.12	26.00					0.12	0.84	1.56	2.28	3.00	4.75	6.50	8.25	10.00	14.00	18.00	22.00	26.00				
03437495	0625	20100625	20140625	4	9.77	10.41	0.08	23.00					0.08	0.81	1.54	2.27	3.00	5.50	8.00	10.50	13.00	15.50	18.00	20.50	23.00				
03437495	0626	20100626	20140626	4	8.81	9.99	0.04	22.00					0.04	0.58	1.12	1.66	2.20	4.40	6.60	8.80	11.00	13.75	16.50	19.25	22.00				
03437495	0627	20100627	20140627	4	9.36	9.53	0.02	19.00					0.02	0.61	1.21	1.81	2.40	5.80	9.20	12.60	16.00	16.75	17.50	18.25	19.00				
03437495	0628	20100628	20140628	4	7.71	7.75	0.02	17.00					0.02	0.71	1.41	2.10	2.80	4.85	6.90	8.95	11.00	12.50	14.00	15.50	17.00				
03437495	0629	20100629	20140629	4	7.21	6.98	0.03	15.00					0.03	0.72	1.42	2.11	2.80	4.85	6.90	8.95	11.00	12.00	13.00	14.00	15.00				
03437495	0630	20100630	20140630	4	9.43	9.80	0.03	21.00					0.03	0.70	1.36	2.03	2.70	5.53	8.35	11.18	14.00	15.75	17.50	19.25	21.00				
03437495	0701	20100701	20140701	4	11.28	14.61	0.02	32.00					0.02	0.54	1.06	1.58	2.10	4.33	6.55	8.78	11.00	16.25	21.50	26.75	32.00				
03437495	0702	20100702	20140702	4	6.60	7.31	0.01	16.00					0.01	0.43	0.85	1.28	1.70	3.45	5.20	6.95	8.70	10.53	12.35	14.18	16.00				
03437495	0703	20100703	20140703	4	4.43	4.26	0.03	8.70					0.03	0.42	0.81	1.21	1.60	3.05	4.50	5.95	7.40	7.72	8.05	8.38	8.70				
03437495	0704	20100704	20140704	4	6.06	8.76	0.03	19.00					0.03	0.40	0.77	1.13	1.50	2.05	2.60	3.15	3.70	7.53	11.35	15.18	19.00				
03437495	0705	20100705	20140705	4	7.11	11.33	0.02	24.00					0.02	0.34	0.66	0.98	1.30	1.75	2.20	2.65	3.10	8.32	13.55	18.77	24.00				
03437495	0706	20100706	20140706	4	10.55	19.64	0.02	40.00					0.02	0.23	0.45	0.67	0.88	0.98	1.09	1.20	1.30	10.97	20.65	30.32	40.00				
03437495	0707	20100707	20140707	4	49.47	97.69	0.01	196.00					0.01	0.17	0.34	0.51	0.67	0.80	0.94	1.07	1.20	49.90	98.60	147.30	196.00				
03437495	0708	20100708	20140708	4	12.14	23.24	0.08	47.00					0.08	0.16	0.24	0.32	0.40	0.57	0.75	0.93	1.10	12.57	24.05	35.52	47.00				
03437495	0709	20100709	20140709	4	9.06	16.63	0.24	34.00					0.24	0.31	0.38	0.45	0.52	0.77	1.01	1.25	1.50	9.62	17.75	25.88	34.00				
03437495	0710	20100710	20140710	4	7.37	13.09	0.18	27.00					0.18	0.41	0.64	0.87	1.10	1.12	1.15	1.18	1.20	7.65	14.10	20.55	27.00				
03437495	0711	20100711	20140711	4	6.49	11.01	0.67	23.00					0.67	0.78	0.89	0.99	1.10	1.12	1.15	1.18	1.20	6.65	12.10	17.55	23.00				
03437495	0712	20100712	20140712	4	5.75	8.88	0.38	19.00					0.38	0.56	0.74	0.92	1.10	1.45	1.80	2.15	2.50	6.62	10.75	14.88	19.00				
03437495	0713	20100713	20140713	4	5.03	7.32	1.00	16.00					1.00	1.10	1.20	1.30	1.40	1.48	1.55	1.62	1.70	5.28	8.85	12.43	16.00				
03437495	0714	20100714	20140714	4	4.65	5.69	1.00	13.00					1.00	1.02	1.05	1.07	1.10	1.70	2.30	2.90	3.50	5.88	8.25	10.62	13.00				
03437495	0715	20100715	20140715	4	2.93	4.67	0.07	9.90					0.07	0.21	0.36	0.51	0.65	0.76	0.88	0.99	1.10	3.30	5.50	7.70	9.90				
03437495	0716	20100716	20140716	4	2.10	3.02	0.22	6.60					0.22	0.29	0.36	0.43	0.50	0.65	0.80	0.95	1.10	2.48	3.85	5.22	6.60				
03437495	0717	20100717	20140717	4	3.50	3.53	0.48	8.20					0.48	0.64	0.79	0.94	1.10	1.88	2.65	3.42	4.20	5.20	6.20	7.20	8.20				
03437495	0718	20100718	20140718	4	1.47	1.11	0.59	3.10					0.59	0.69	0.80	0.90	1.00	1.05	1.10	1.15	1.20	1.68	2.15	2.62	3.10				
03437495	0719	20100719	20140719	4	1.11	0.69	0.25	1.90					0.25	0.43	0.62	0.81	0.99	1.07	1.15	1.22	1.30	1.45	1.60	1.75	1.90				
03437495	0720	20100720	20140720	4	2.05	2.43	0.14	5.60					0.14	0.35	0.56	0.76	0.97	1.10	1.23	1.37	1.50	2.52	3.55	4.58	5.60				
03437495	0721	20100721	20140721	4	34.80	66.14	0.90	134.00					0.90	1.12	1.35	1.57	1.80	1.98	2.15	2.33	2.50	35.38	68.25	101.12	134.00				
03437495	0722	20100722	20140722	4	208.88	407.45	0.72	820.00					0.72	0.99	1.26	1.53	1.80	4.60	7.40	10.20	13.00	214.75	416.50	618.25	820.00				
03437495	0723	20100723	20140723	4	25.65	48.90	0.51	99.00					0.51	0.73	0.95	1.18	1.40	1.48	1.55	1.62	1.70	26.02	50.35	74.67	99.00				
03437495	0724	20100724	20140724	4	13.26	25.16	0.42	51.00					0.42	0.45	0.47	0.49	0.52	0.67	0.81	0.95	1.10	13.57	26.05	38.52	51.00				
03437495	0725	20100725	20140725	4	9.30	17.80	0.10	36.00					0.10	0.20	0.30	0.41	0.51	0.53	0.55	0.56	0.58	9.44	18.29	27.14	36.00				
03437495	0726	20100726	20140726	4	7.25	13.84	0.16	28.00					0.16	0.17	0.18	0.19	0.20	0.31	0.41	0.52	0.63	7.47	14.31	21.16	28.00				
03437495	0727	20100727	20140727	4	5.98	11.35	0.07	23.00					0.07	0.10	0.14	0.17	0.21	0.32	0.42	0.53	0.64	6.23	11.82	17.41	23.00				
03437495	0728	20100728	20140728	4	4.94	9.37	0.02	19.00					0.02	0.06	0.10	0.13	0.17	0.27	0.38	0.48	0.58	5.18	9.79	14.39	19.00				
03437495	0729	20100729	20140729	4	3.98	7.35	0.01	15.00					0.01	0.09	0.17	0.24	0.32	0.39	0.46	0.53	0.60	4.20	7.80	11.40	15.00				
03437495	0730	20100730	20140730	4	3.32	5.81	0.00	12.00					0.00	0.04	0.09	0.14	0.18	0.41	0.64	0.87	1.10	3.83	6.55	9.28	12.00				
03437495	0731	20100731	20140731	4	3.45	6.37	0.00	13.00					0.00	0.04	0.07	0.11	0.15	0.28	0.41	0.53	0.66	3.75	6.83	9.91	13.00				
03437495	0801	20100801	20140801	4	2.91	5.40	0.00	11.00					0.00	0.04	0.08	0.12	0.16	0.23	0.31	0.39	0.46	3.10	5.73	8.37	11.00				
03437495	0802	20100802	20140802	4	2.09	3.81	0.00	7.80					0.00	0.04	0.09	0.13	0.17	0.23	0.28	0.34	0.40	2.25	4.10	5.95	7.80				
03437495	0803	20100803	20140803	4	1.71	3.13	0.00	6.40					0.00	0.04	0.09	0.13	0.17	0.20	0.23	0.26	0.29	1.82	3.34	4.87	6.40				
03437495	0804	20100804	20140804	4	2.18	4.15	0.00	8.40					0.00	0.04	0.07	0.11	0.15	0.15	0.15	0.16	0.16	2.22	4.28	6.34	8.40				
03437495	0805	20100805	20140805	4	1.31	2.46	0.00	5.00					0.00	0.02	0.04	0.07	0.09	0.10	0.12	0.13	0.14	1.35	2.57	3.79	5.00				
03437495	0806	20100806	20140806	4	2.66	3.25	0.08	6.90					0.08	0.10	0.11	0.12	0.14	0.98	1.82	2.66	3.50	4.35	5.20	6.05	6.90				
03437495	0807	20100807	20140807	4	1.61	1.78	0.07	3.20					0.07	0.07	0.07	0.07	0.07	0.83	1.58	2.34	3.10	3.12	3.15	3.17	3.20				
03437495	0808	20100808	20140808	4	0.76	1.29	0.03	2.70					0.03	0.05	0.07	0.08	0.10	0.13	0.16	0.19	0.22	0.84	1.46	2.08	2.70				
03437495	0809	20100809	20140809	4	2.82	5.46	0.02	11.00					0.02	0.04	0.07	0.10	0.12	0.12	0.12	0.13	0.13	2.85	5.56	8.28	11.00				
03437495	0810	20100810	20140810	4	26.80	53.47	0.00	107.00					0.00	0.02	0.04	0.06	0.08	0.09	0.10	0.11	0.12	26.84	53.56	80.28	107.00				
03437495	0811	20100811	20140811	4	8.55	16.97	0.00	34.00					0.00	0.01	0.03	0.04	0.05	0.08	0.10	0.13	0.16	8.62	17.08	25.54	34.00				
03437495	0812	20100812	20140812	4	11.05	21.97	0.00	44.00					0.00	0.01	0.01	0.01	0.02	0.06	0.10	0.15	0.19	11.14	22.09	33.05	44.00				
03437495	0813	20100813	20140813	4	7.76	14.83	0.00	30.00					0.00	0.05	0.10	0.14	0.19	0.35	0.52	0.68	0.84	8.13	15.42	22.71	30.00				
03437495	0814	20100814	20140814	4	7.26	9.46	0.00	20.00					0.00	0.04	0.07	0.11	0.15	2.34	4.53	6.71	8.90	11.68	14.45	17.23	20.00				
03437495	0815	20100815	20140815	4	4.57	7.11	0.00	15.00					0.00	0.02	0.04	0.07	0.09	0.87	1.65	2.42	3.20	6.15	9.10	12.05	15.00				
03437495	0816	20100816	20140816	4	3.25	5.24	0.02	11.00					0.02	0.04	0.05	0.07	0.08	0.54	0.99	1.45	1.90	4.17	6.45	8.72	11.00				
03437495	0817	20100817	20140817	4	12.54	18.89	0.03	40.00					0.03	0.06	0.08	0.10	0.13	2.60	5.07	7.53	10.00	17.50	25.00	32.50	40.00				
03437495	0818	20100818	20140818	4	31.27	61.16	0.10	123.00					0.10	0.12	0.14	0.15	0.17	0.58	0.98	1.39	1.80	32.10	62.40	92.70	123.00				
03437495	0819	20100819	20140819	4	7.06	13.30	0.12	27.00					0.12	0.13	0.14	0.16	0.17	0.36	0.56	0.76	0.95	7.46	13.97	20.49	27.00				
03437495	0820	20100820	20140820	4	5.05	9.31	0.02	19.00					0.02	0.07	0.11	0.15	0.20	0.40	0.59	0.79	0.98	5.49	9.99	14.49	19.00				
03437495	0821	20100821	20140821	4	4.05	7.31	0.02	15.00					0.02	0.11	0.20	0.29	0.38	0.49	0.59	0.70	0.81	4.36	7.91	11.45	15.00				
03437495	0822	20100822	20140822	4	3.15	5.25	0.01	11.00					0.01	0.11	0.21	0.31	0.41	0.61	0.81	1.00	1.20	3.65	6.10	8.55	11.00				
03437495	0823	20100823	20140823	4	2.39	3.64	0.03	7.80					0.03	0.15	0.28	0.40	0.52	0.69	0.86	1.03	1.20	2.85	4.50	6.15	7.80				
03437495	0824	20100824	20140824	4	8.47	12.63	0.08	27.00					0.08	0.26	0.43	0.61	0.79	2.09	3.40	4.70	6.00	11.25	16.50	21.75	27.00				
03437495	0825	20100825	20140825	4	1.98	1.94	0.16	3.70					0.16	0.23	0.30	0.38	0.45	1.24	2.02	2.81	3.60	3.62	3.65	3.67	3.70				
03437495	0826	20100826	20140826	4	1.04	0.94	0.14	2.20					0.14	0.21	0.29	0.36	0.44	0.68	0.92	1.16	1.40	1.60	1.80	2.00	2.20				
03437495	0827	20100827	20140827	4	0.84	0.75	0.05	1.80					0.05	0.17	0.28	0.40	0.51	0.63	0.76	0.88	1.00	1.20	1.40	1.60	1.80				
03437495	0828	20100828	20140828	4	0.75	0.57	0.04	1.40					0.04	0.19	0.34	0.48	0.63	0.70	0.78	0.85	0.92	1.04	1.16	1.28	1.40				
03437495	0829	20100829	20140829	4	0.57	0.44	0.02	1.00					0.02	0.12	0.21	0.31	0.41	0.52	0.62	0.73	0.84	0.88	0.92	0.96	1.00				
03437495	0830	20100830	20140830	4	0.54	0.51	0.02	1.10					0.02	0.06	0.10	0.15	0.19	0.35	0.51	0.67	0.83	0.90	0.96	1.03	1.10				
03437495	0831	20100831	20140831	4	8.29	15.81	0.02	32.00					0.02	0.07	0.12	0.17	0.22	0.39	0.56	0.74	0.91	8.68	16.45	24.23	32.00				
03437495	0901	20100901	20140901	4	5.54	6.35	0.02	12.00					0.02	0.06	0.09	0.12	0.16	2.62	5.08	7.54	10.00	10.50	11.00	11.50	12.00				
03437495	0902	20100902	20140902	4	2.13	2.44	0.01	5.20					0.01	0.09	0.17	0.25	0.33	1.00	1.67	2.33	3.00	3.55	4.10	4.65	5.20				
03437495	0903	20100903	20140903	4	1.90	2.00	0.01	4.60					0.01	0.23	0.45	0.66	0.88	1.19	1.49	1.79	2.10	2.73	3.35	3.98	4.60				
03437495	0904	20100904	20140904	4	1.90	1.88	0.00	4.50					0.00	0.38	0.75	1.12	1.50	1.52	1.55	1.57	1.60	2.33	3.05	3.77	4.50				
03437495	0905	20100905	20140905	4	1.60	1.82	0.00	4.20					0.00	0.20	0.41	0.61	0.82	0.96	1.11	1.25	1.40	2.10	2.80	3.50	4.20				
03437495	0906	20100906	20140906	4	1.61	2.12	0.01	4.70					0.01	0.14	0.28	0.41	0.54	0.70	0.87	1.03	1.20	2.08	2.95	3.83	4.70				
03437495	0907	20100907	20140907	4	2.01	3.04	0.01	6.50					0.01	0.09	0.17	0.25	0.33	0.55	0.77	0.98	1.20	2.52	3.85	5.17	6.50				
03437495	0908	20100908	20140908	4	3.35	5.78	0.02	12.00					0.02	0.09	0.16	0.23	0.30	0.50	0.70	0.90	1.10	3.83	6.55	9.28	12.00				
03437495	0909	20100909	20140909	4	3.06	5.31	0.02	11.00					0.02	0.08	0.14	0.19	0.25	0.43	0.60	0.78	0.96	3.47	5.98	8.49	11.00				
03437495	0910	20100910	20140910	4	2.79	4.82	0.04	10.00					0.04	0.07	0.11	0.14	0.18	0.37	0.56	0.74	0.93	3.20	5.46	7.73	10.00				
03437495	0911	20100911	20140911	4	4.59	4.71	0.07	9.00					0.07	0.30	0.54	0.77	1.00	2.83	4.65	6.47	8.30	8.47	8.65	8.82	9.00				
03437495	0912	20100912	20140912	4	3.25	3.82	0.09	8.60					0.09	0.32	0.55	0.77	1.00	1.57	2.15	2.73	3.30	4.62	5.95	7.28	8.60				
03437495	0913	20100913	20140913	4	2.31	3.68	0.12	7.80					0.12	0.17	0.23	0.28	0.33	0.49	0.66	0.82	0.99	2.69	4.39	6.10	7.80				
03437495	0914	20100914	20140914	4	2.19	3.63	0.05	7.60					0.05	0.07	0.10	0.12	0.15	0.35	0.56	0.76	0.96	2.62	4.28	5.94	7.60				
03437495	0915	20100915	20140915	4	2.16	3.58	0.02	7.50					0.02	0.06	0.10	0.13	0.17	0.37	0.56	0.76	0.96	2.59	4.23	5.87	7.50				
03437495	0916	20100916	20140916	4	2.19	3.63	0.02	7.60					0.02	0.06	0.10	0.15	0.19	0.38	0.57	0.76	0.95	2.61	4.28	5.94	7.60				
03437495	0917	20100917	20140917	4	11.03	21.32	0.02	43.00					0.02	0.07	0.12	0.17	0.22	0.38	0.55	0.71	0.87	11.40	21.93	32.47	43.00				
03437495	0918	20100918	20140918	4	2.99	5.35	0.02	11.00					0.02	0.05	0.08	0.11	0.14	0.31	0.47	0.64	0.81	3.36	5.91	8.45	11.00				
03437495	0919	20100919	20140919	4	0.30	0.33	0.01	0.74					0.01	0.03	0.04	0.06	0.08	0.16	0.23	0.31	0.39	0.48	0.56	0.65	0.74				
03437495	0920	20100920	20140920	4	1.87	3.29	0.03	6.80					0.03	0.04	0.05	0.06	0.07	0.20	0.33	0.46	0.59	2.14	3.69	5.25	6.80				
03437495	0921	20100921	20140921	4	104.38	208.42	0.00	417.00					0.00	0.01	0.03	0.04	0.06	0.15	0.25	0.34	0.44	104.58	208.72	312.86	417.00				
03437495	0922	20100922	20140922	4	10.10	19.94	0.00	40.00					0.00	0.01	0.03	0.04	0.05	0.12	0.20	0.27	0.34	10.26	20.17	30.09	40.00				
03437495	0923	20100923	20140923	4	6.35	12.43	0.00	25.00					0.00	0.01	0.02	0.03	0.04	0.12	0.20	0.29	0.37	6.53	12.69	18.84	25.00				
03437495	0924	20100924	20140924	4	4.87	9.43	0.00	19.00					0.00	0.01	0.02	0.03	0.04	0.14	0.23	0.33	0.42	5.07	9.71	14.36	19.00				
03437495	0925	20100925	20140925	4	4.13	7.92	0.00	16.00					0.00	0.01	0.03	0.04	0.06	0.16	0.26	0.36	0.46	4.34	8.23	12.12	16.00				
03437495	0926	20100926	20140926	4	3.38	6.41	0.04	13.00					0.04	0.04	0.05	0.06	0.06	0.15	0.24	0.34	0.43	3.57	6.71	9.86	13.00				
03437495	0927	20100927	20140927	4	2.73	4.72	0.03	9.80					0.03	0.10	0.17	0.23	0.30	0.43	0.56	0.68	0.81	3.06	5.30	7.55	9.80				
03437495	0928	20100928	20140928	4	3.44	3.93	0.03	7.90					0.03	0.09	0.14	0.20	0.25	1.59	2.92	4.26	5.60	6.17	6.75	7.33	7.90				
03437495	0929	20100929	20140929	4	2.33	3.40	0.02	7.30					0.02	0.07	0.12	0.17	0.22	0.61	1.01	1.41	1.80	3.17	4.55	5.92	7.30				
03437495	0930	20100930	20140930	4	2.26	4.36	0.02	8.80					0.02	0.04	0.06	0.07	0.09	0.10	0.10	0.11	0.12	2.29	4.46	6.63	8.80				
03437495	1001	20091001	20131001	4	17.73	17.20	1.20	40.00					1.20	2.83	4.45	6.08	7.70	11.28	14.85	18.43	22.00	26.50	31.00	35.50	40.00				
03437495	1002	20091002	20131002	4	42.67	60.55	0.90	131.00					0.90	2.12	3.35	4.58	5.80	12.60	19.40	26.20	33.00	57.50	82.00	106.50	131.00				
03437495	1003	20091003	20131003	4	17.53	23.30	0.81	52.00					0.81	2.43	4.05	5.68	7.30	7.97	8.65	9.32	10.00	20.50	31.00	41.50	52.00				
03437495	1004	20091004	20131004	4	11.53	17.10	0.71	37.00					0.71	1.23	1.75	2.28	2.80	3.50	4.20	4.90	5.60	13.45	21.30	29.15	37.00				
03437495	1005	20091005	20131005	4	9.59	15.11	0.53	32.00					0.53	0.53	0.54	0.54	0.54	1.73	2.92	4.11	5.30	11.97	18.65	25.32	32.00				
03437495	1006	20091006	20131006	4	104.04	135.65	0.37	287.00					0.37	0.73	1.08	1.44	1.80	33.10	64.40	95.70	127.00	167.00	207.00	247.00	287.00				
03437495	1007	20091007	20131007	4	38.06	44.42	0.24	88.00					0.24	0.43	0.62	0.81	1.00	16.50	32.00	47.50	63.00	69.25	75.50	81.75	88.00				
03437495	1008	20091008	20131008	4	22.11	25.74	0.10	50.00					0.10	0.16	0.23	0.29	0.35	9.76	19.18	28.59	38.00	41.00	44.00	47.00	50.00				
03437495	1009	20091009	20131009	4	161.28	302.81	0.03	615.00					0.03	0.04	0.06	0.07	0.08	7.56	15.04	22.52	30.00	176.25	322.50	468.75	615.00				
03437495	1010	20091010	20131010	4	52.51	89.11	0.01	185.00					0.01	0.01	0.02	0.03	0.03	6.27	12.52	18.76	25.00	65.00	105.00	145.00	185.00				
03437495	1011	20091011	20131011	4	29.75	46.56	0.00	98.00					0.00	0.01	0.01	0.01	0.02	5.26	10.51	15.76	21.00	40.25	59.50	78.75	98.00				
03437495	1012	20091012	20131012	4	23.05	34.30	0.00	73.00					0.00	0.30	0.60	0.90	1.20	5.40	9.60	13.80	18.00	31.75	45.50	59.25	73.00				
03437495	1013	20091013	20131013	4	18.82	27.81	0.00	59.00					0.00	0.07	0.14	0.22	0.29	4.22	8.14	12.07	16.00	26.75	37.50	48.25	59.00				
03437495	1014	20091014	20131014	4	26.09	43.10	0.00	90.00					0.00	0.09	0.17	0.26	0.35	3.76	7.17	10.59	14.00	33.00	52.00	71.00	90.00				
03437495	1015	20091015	20131015	4	160.07	312.00	0.01	628.00					0.01	0.08	0.14	0.21	0.28	3.21	6.14	9.07	12.00	166.00	320.00	474.00	628.00				
03437495	1016	20091016	20131016	4	39.51	71.22	0.00	146.00					0.00	0.01	0.01	0.01	0.02	3.02	6.01	9.01	12.00	45.50	79.00	112.50	146.00				
03437495	1017	20091017	20131017	4	26.25	44.86	0.00	93.00					0.00	0.00	0.01	0.01	0.01	3.01	6.00	9.00	12.00	32.25	52.50	72.75	93.00				
03437495	1018	20091018	20131018	4	28.98	31.65	0.01	71.00					0.01	2.48	4.96	7.43	9.90	16.18	22.45	28.73	35.00	44.00	53.00	62.00	71.00				
03437495	1019	20091019	20131019	4	20.14	25.83	0.04	58.00					0.04	2.41	4.77	7.13	9.50	10.38	11.25	12.12	13.00	24.25	35.50	46.75	58.00				
03437495	1020	20091020	20131020	4	15.46	22.63	0.06	49.00					0.06	1.07	2.08	3.09	4.10	5.25	6.40	7.55	8.70	18.77	28.85	38.92	49.00				
03437495	1021	20091021	20131021	4	13.26	20.21	0.12	43.00					0.12	0.36	0.61	0.85	1.10	3.02	4.95	6.88	8.80	17.35	25.90	34.45	43.00				
03437495	1022	20091022	20131022	4	11.59	17.95	0.12	38.00					0.12	0.22	0.32	0.42	0.52	2.31	4.11	5.91	7.70	15.28	22.85	30.43	38.00				
03437495	1023	20091023	20131023	4	14.46	22.50	0.15	48.00					0.15	0.96	1.77	2.59	3.40	4.12	4.85	5.58	6.30	16.73	27.15	37.58	48.00				
03437495	1024	20091024	20131024	4	12.79	21.02	0.16	44.00					0.16	0.22	0.28	0.34	0.40	1.95	3.50	5.05	6.60	15.95	25.30	34.65	44.00				
03437495	1025	20091025	20131025	4	9.98	16.23	0.02	34.00					0.02	0.07	0.11	0.15	0.20	1.57	2.95	4.33	5.70	12.78	19.85	26.93	34.00				
03437495	1026	20091026	20131026	4	9.05	14.81	0.05	31.00					0.05	0.08	0.11	0.14	0.17	1.38	2.58	3.79	5.00	11.50	18.00	24.50	31.00				
03437495	1027	20091027	20131027	4	26.07	48.02	0.13	98.00					0.13	0.26	0.38	0.51	0.63	1.85	3.06	4.28	5.50	28.62	51.75	74.88	98.00				
03437495	1028	20091028	20131028	4	69.24	134.52	0.15	271.00					0.15	0.41	0.68	0.94	1.20	2.05	2.90	3.75	4.60	71.20	137.80	204.40	271.00				
03437495	1029	20091029	20131029	4	22.93	40.11	0.13	83.00					0.13	0.87	1.61	2.36	3.10	3.70	4.30	4.90	5.50	24.88	44.25	63.62	83.00				
03437495	1030	20091030	20131030	4	53.04	98.67	0.07	201.00					0.07	1.25	2.44	3.62	4.80	5.17	5.55	5.92	6.30	54.98	103.65	152.32	201.00				
03437495	1031	20091031	20131031	4	228.94	445.40	0.06	897.00					0.06	1.47	2.88	4.29	5.70	7.53	9.35	11.18	13.00	234.00	455.00	676.00	897.00				
03437495	1101	20091101	20131101	4	49.94	80.69	0.05	170.00					0.05	1.46	2.88	4.29	5.70	10.28	14.85	19.43	24.00	60.50	97.00	133.50	170.00				
03437495	1102	20091102	20131102	4	35.24	51.64	0.08	111.00					0.08	1.28	2.49	3.69	4.90	9.93	14.95	19.98	25.00	46.50	68.00	89.50	111.00				
03437495	1103	20091103	20131103	4	28.02	38.13	1.40	84.00					1.40	2.73	4.05	5.38	6.70	10.03	13.35	16.68	20.00	36.00	52.00	68.00	84.00				
03437495	1104	20091104	20131104	4	24.75	30.21	2.10	69.00					2.10	4.05	6.00	7.95	9.90	11.93	13.95	15.97	18.00	30.75	43.50	56.25	69.00				
03437495	1105	20091105	20131105	4	22.73	24.03	4.90	58.00					4.90	6.42	7.95	9.47	11.00	12.50	14.00	15.50	17.00	27.25	37.50	47.75	58.00				
03437495	1106	20091106	20131106	4	21.77	19.57	5.10	50.00					5.10	7.33	9.55	11.78	14.00	15.00	16.00	17.00	18.00	26.00	34.00	42.00	50.00				
03437495	1107	20091107	20131107	4	21.75	16.88	5.00	45.00					5.00	7.75	10.50	13.25	16.00	17.25	18.50	19.75	21.00	27.00	33.00	39.00	45.00				
03437495	1108	20091108	20131108	4	21.45	14.65	3.80	39.00					3.80	7.35	10.90	14.45	18.00	19.75	21.50	23.25	25.00	28.50	32.00	35.50	39.00				
03437495	1109	20091109	20131109	4	20.20	12.87	3.80	35.00					3.80	7.60	11.40	15.20	19.00	20.00	21.00	22.00	23.00	26.00	29.00	32.00	35.00				
03437495	1110	20091110	20131110	4	20.52	11.52	5.10	33.00					5.10	9.32	13.55	17.77	22.00	22.00	22.00	22.00	22.00	24.75	27.50	30.25	33.00				
03437495	1111	20091111	20131111	4	19.70	10.10	5.80	30.00					5.80	9.60	13.40	17.20	21.00	21.25	21.50	21.75	22.00	24.00	26.00	28.00	30.00				
03437495	1112	20091112	20131112	4	20.20	7.68	9.80	28.00					9.80	12.35	14.90	17.45	20.00	20.75	21.50	22.25	23.00	24.25	25.50	26.75	28.00				
03437495	1113	20091113	20131113	4	20.25	6.02	12.00	26.00					12.00	14.00	16.00	18.00	20.00	20.75	21.50	22.25	23.00	23.75	24.50	25.25	26.00				
03437495	1114	20091114	20131114	4	18.27	8.69	6.10	25.00					6.10	9.07	12.05	15.03	18.00	19.50	21.00	22.50	24.00	24.25	24.50	24.75	25.00				
03437495	1115	20091115	20131115	4	18.73	11.04	3.90	30.00					3.90	7.42	10.95	14.47	18.00	19.25	20.50	21.75	23.00	24.75	26.50	28.25	30.00				
