site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302200	0114	20050114	20140114	10	84.20	78.95	33.00	300.00			33.20	34.30	37.00	42.50	46.50	49.25	50.80	51.90	60.00	68.45	73.40	77.15	77.70	84.50	98.80	172.60	280.40		
15302200	0115	20050115	20140115	10	130.40	228.30	30.00	777.00			30.30	31.95	34.80	39.75	43.80	47.10	49.60	51.80	60.00	68.35	72.20	75.15	75.70	82.75	97.60	338.90	709.60		
15302200	0116	20050116	20140116	10	145.50	277.23	30.00	932.00			30.30	31.95	34.80	39.75	43.80	47.10	49.60	51.80	59.50	67.35	71.20	74.00	74.00	81.25	97.20	393.15	849.10		
15302200	0117	20050117	20140117	10	129.00	218.44	25.00	746.00			25.80	30.20	34.80	39.75	43.80	47.10	48.80	49.90	58.00	66.40	70.80	78.35	94.30	103.00	103.00	328.05	681.70		
15302200	0118	20050118	20140118	10	100.40	116.94	30.00	419.00			30.20	31.30	34.00	39.50	43.20	45.40	47.60	49.80	57.50	65.75	74.00	83.45	96.10	111.50	130.20	235.70	390.80		
15302200	0119	20050119	20140119	10	75.60	47.93	32.00	186.00			32.30	33.95	36.40	40.25	43.20	45.40	47.60	49.80	57.50	66.00	77.00	87.70	97.60	105.25	110.20	137.90	178.60		
15302200	0120	20050120	20140120	10	108.70	137.38	32.00	485.00			32.30	33.95	36.00	38.75	41.50	44.25	46.20	47.85	56.00	64.95	75.40	86.15	97.70	115.75	141.60	267.90	451.60		
15302200	0121	20050121	20140121	10	83.20	64.62	32.00	241.00			32.80	37.20	40.00	40.00	41.50	44.25	46.20	47.85	55.50	64.00	75.00	86.15	97.70	112.00	129.60	172.75	230.50		
15302200	0122	20050122	20140122	10	73.10	49.80	32.00	198.00			32.80	37.20	40.00	40.00	40.90	42.55	45.00	47.75	55.00	62.80	71.60	79.05	82.90	90.00	101.00	137.55	188.70		
15302200	0123	20050123	20140123	10	83.10	86.59	31.00	321.00			31.40	33.60	36.00	38.75	40.90	42.55	45.00	47.75	54.50	61.55	67.60	72.45	74.10	82.50	99.00	180.60	299.40		
15302200	0124	20050124	20140124	10	89.40	109.65	31.00	395.00			31.40	33.60	36.00	38.75	40.60	41.70	43.60	45.80	53.00	60.35	64.20	67.90	71.20	81.00	98.60	206.50	366.00		
15302200	0125	20050125	20140125	10	89.10	112.95	30.00	404.00			30.10	30.65	32.40	36.25	39.20	41.40	43.60	45.80	53.00	60.10	61.20	63.65	69.70	81.00	98.60	209.65	374.10		
15302200	0126	20050126	20140126	10	93.50	131.16	25.00	461.00			25.60	28.90	32.40	36.25	38.60	39.70	42.40	45.70	52.00	58.05	58.60	61.10	68.80	80.75	97.80	228.95	425.30		
15302200	0127	20050127	20140127	10	105.80	173.12	20.00	594.00			21.10	27.15	32.40	36.25	38.60	39.70	42.40	45.70	50.50	55.20	57.40	60.95	68.10	79.75	96.80	274.85	544.90		
15302200	0128	20050128	20140128	10	95.20	142.28	20.00	495.00			21.10	27.15	32.40	36.25	38.60	39.70	42.40	45.70	49.50	53.25	56.00	59.80	66.40	77.75	94.80	238.90	455.60		
15302200	0129	20050129	20140129	10	82.80	101.38	25.00	365.00			25.60	28.90	32.40	36.25	40.40	44.80	46.00	46.00	48.00	50.40	54.80	59.80	66.40	77.25	93.20	192.10	338.40		
15302200	0130	20050130	20140130	10	77.30	85.27	25.00	313.00			25.60	28.90	32.40	36.25	41.00	46.50	48.00	48.00	48.00	48.45	53.40	58.65	64.70	75.25	91.20	172.60	291.40		
15302200	0131	20050131	20140131	10	73.10	72.80	30.00	274.00			30.10	30.65	32.40	36.25	40.10	43.95	45.40	45.95	50.50	55.05	55.60	57.50	63.00	72.00	85.20	154.40	255.60		
15302200	0201	20050201	20140201	10	71.50	67.18	30.00	256.00			30.00	30.00	31.60	36.00	39.80	43.10	44.40	44.95	50.00	55.50	61.00	65.15	65.70	71.00	82.00	145.50	239.00		
15302200	0202	20050202	20140202	10	70.20	60.96	30.00	235.00			30.00	30.00	31.60	36.00	39.20	41.40	42.80	43.90	49.00	54.60	61.20	68.10	75.80	80.75	82.40	136.20	219.80		
15302200	0203	20050203	20140203	10	66.00	56.00	25.00	217.00			25.50	28.25	31.60	36.00	38.60	39.70	40.80	41.90	47.50	53.55	59.60	64.90	68.20	72.75	78.80	128.60	203.40		
15302200	0204	20050204	20140204	10	63.10	53.27	25.00	207.00			25.50	28.25	31.20	34.50	36.60	37.70	38.80	39.90	46.00	52.40	56.80	60.60	62.80	67.75	76.00	123.80	194.20		
15302200	0205	20050205	20140205	10	61.10	48.62	25.00	192.00			25.50	28.25	31.60	36.00	38.30	38.85	39.40	39.95	45.50	51.20	53.40	56.35	61.30	67.25	74.40	117.25	180.50		
15302200	0206	20050206	20140206	10	58.90	42.50	30.00	173.00			30.10	30.65	32.40	36.25	38.00	38.00	38.80	39.90	45.00	50.10	51.20	53.50	59.00	65.25	72.40	109.30	163.20		
15302200	0207	20050207	20140207	10	57.00	38.05	30.00	158.00			30.10	30.65	32.20	35.50	37.30	37.85	38.80	39.90	45.00	50.10	51.20	53.20	57.60	63.50	71.20	103.40	149.60		
15302200	0208	20050208	20140208	10	57.00	36.75	31.00	155.00			31.40	33.60	35.40	36.50	37.00	37.00	39.00	41.75	46.00	50.00	50.00	51.50	57.00	63.25	70.40	101.70	146.80		
15302200	0209	20050209	20140209	10	56.90	35.92	31.00	153.00			31.50	34.25	36.20	36.75	37.90	39.55	40.80	41.90	45.00	48.10	49.20	51.50	57.00	63.00	69.60	100.35	144.90		
15302200	0210	20050210	20140210	10	55.90	35.19	30.00	150.00			30.50	33.25	35.20	35.75	37.20	39.40	40.80	41.90	45.00	48.05	48.60	50.35	55.30	61.25	68.40	98.65	142.10		
15302200	0211	20050211	20140211	10	55.20	34.53	30.00	147.00			30.50	33.25	35.00	35.00	35.30	35.85	39.60	44.55	45.50	46.15	47.80	50.35	55.30	61.25	68.40	97.60	139.40		
15302200	0212	20050212	20140212	10	54.80	33.99	30.00	145.00			30.40	32.60	34.20	34.75	35.00	35.00	39.00	44.50	46.00	47.10	48.20	50.35	55.30	61.00	67.60	96.25	137.50		
15302200	0213	20050213	20140213	10	54.40	32.42	30.00	140.00			30.40	32.60	34.20	34.75	35.60	36.70	40.20	44.60	45.50	46.15	47.80	50.35	55.30	61.00	67.60	94.50	133.00		
15302200	0214	20050214	20140214	10	52.60	31.54	29.00	135.00			29.10	29.65	30.80	33.00	34.00	34.00	38.40	44.45	45.50	46.10	47.20	49.20	53.60	59.25	66.40	92.10	128.40		
15302200	0215	20050215	20140215	10	51.60	30.28	29.00	130.00			29.10	29.65	30.60	32.25	33.30	33.85	37.20	41.60	43.50	45.15	46.80	49.20	53.60	59.25	66.40	90.35	123.90		
15302200	0216	20050216	20140216	10	51.40	28.66	29.00	125.00			29.10	29.65	30.60	32.25	33.60	34.70	37.80	41.65	45.00	48.00	48.00	49.20	53.60	59.00	65.60	87.95	119.30		
15302200	0217	20050217	20140217	10	50.50	27.37	29.00	120.00			29.10	29.65	30.60	32.25	33.30	33.85	36.40	39.70	44.00	48.00	48.00	49.05	52.90	58.25	65.40	86.20	114.80		
15302200	0218	20050218	20140218	10	50.40	25.64	28.00	115.00			28.20	29.30	30.60	32.25	34.50	37.25	40.00	42.75	45.00	47.05	47.60	49.05	52.90	58.00	64.60	83.80	110.20		
15302200	0219	20050219	20140219	10	50.00	24.75	25.00	110.00			25.30	26.95	28.80	31.00	33.80	37.10	41.20	45.60	47.00	48.15	49.80	51.60	53.80	58.00	64.60	82.05	105.70		
15302200	0220	20050220	20140220	10	50.80	22.75	25.00	100.00			25.30	26.95	28.80	31.00	33.80	37.10	41.20	45.60	47.00	48.70	56.40	62.15	62.70	63.75	65.40	77.90	96.60		
15302200	0221	20050221	20140221	10	49.10	21.87	23.00	97.00			23.40	25.60	28.00	30.75	33.80	37.10	41.20	45.60	47.00	48.40	52.80	56.30	57.40	60.00	64.40	76.85	93.90		
15302200	0222	20050222	20140222	10	48.10	20.63	23.00	93.00			23.40	25.60	28.00	30.75	33.80	37.10	41.20	45.60	47.00	48.25	51.00	53.45	55.10	58.25	63.20	74.80	90.20		
15302200	0223	20050223	20140223	10	46.60	19.50	25.00	90.00			25.20	26.30	28.00	30.75	33.20	35.40	39.60	44.55	45.00	45.10	46.20	48.35	53.30	57.75	61.60	72.45	87.30		
15302200	0224	20050224	20140224	10	45.60	18.81	25.00	88.00			25.20	26.30	27.80	30.00	32.50	35.25	39.20	43.60	44.50	45.00	45.00	46.35	51.30	55.75	59.60	70.45	85.30		
15302200	0225	20050225	20140225	10	45.50	18.01	27.00	87.00			27.30	28.95	30.20	30.75	32.50	35.25	37.60	39.80	42.50	45.00	45.00	46.35	51.30	55.50	58.80	69.45	84.30		
15302200	0226	20050226	20140226	10	44.60	17.76	26.00	86.00			26.40	28.60	30.20	30.75	32.50	35.25	37.20	38.85	40.50	42.10	43.20	45.50	51.00	55.00	57.20	67.80	83.20		
15302200	0227	20050227	20140227	10	44.00	17.40	26.00	85.00			26.40	28.60	30.20	30.75	32.20	34.40	36.20	37.85	40.00	42.10	43.20	45.20	49.60	53.25	56.00	66.80	82.20		
15302200	0228	20050228	20140228	10	43.10	17.39	25.00	83.00			25.10	25.65	26.80	29.00	31.50	34.25	36.20	37.85	40.00	42.10	43.20	45.20	49.60	53.00	55.20	65.45	80.30		
15302200	0229	20080229	20120229	2	45.00	7.07	40.00	50.00								40.50	42.00	43.50	45.00	46.50	48.00	49.50							
15302200	0301	20050301	20140301	10	41.90	16.68	25.00	80.00			25.00	25.00	25.80	28.00	30.80	34.10	35.80	36.90	38.50	40.15	41.80	44.05	47.90	51.25	54.00	63.75	77.50		
15302200	0302	20050302	20140302	10	41.30	16.37	25.00	79.00			25.00	25.00	25.60	27.25	29.80	33.10	35.20	36.85	38.50	40.15	41.80	43.75	46.50	49.50	52.80	62.75	76.50		
15302200	0303	20050303	20140303	10	41.30	15.38	25.00	77.00			25.40	27.60	29.20	29.75	31.20	33.40	34.80	35.90	36.50	37.30	40.60	43.75	46.50	49.50	52.80	62.05	74.70		
15302200	0304	20050304	20140304	10	41.70	15.33	25.00	75.00			25.50	28.25	30.00	30.00	31.20	33.40	34.40	34.95	36.00	37.25	40.00	43.80	50.40	54.25	54.80	62.00	73.00		
15302200	0305	20050305	20140305	10	41.40	14.18	24.00	72.00			24.60	27.90	30.80	33.00	34.00	34.00	34.40	34.95	36.00	37.25	40.00	43.50	49.00	52.50	53.60	60.30	70.20		
15302200	0306	20050306	20140306	10	40.60	13.71	24.00	70.00			24.70	28.55	31.40	32.50	33.00	33.00	33.40	33.95	34.50	35.35	39.20	43.20	47.60	51.00	53.20	59.60	68.40		
15302200	0307	20050307	20140307	10	40.50	12.83	24.00	68.00			24.80	29.20	32.20	32.75	33.00	33.00	33.00	33.00	36.50	40.05	40.60	42.05	45.90	49.25	52.00	58.25	66.50		
15302200	0308	20050308	20140308	10	40.40	12.19	24.00	65.00			24.90	29.85	33.00	33.00	33.00	33.00	33.00	33.00	36.50	40.05	40.60	42.05	45.90	49.50	52.80	57.85	63.90		
15302200	0309	20050309	20140309	10	39.80	12.08	24.00	62.00			24.60	27.90	30.40	31.50	32.30	32.85	33.40	33.95	37.00	40.00	40.00	40.90	44.20	48.75	54.80	58.75	61.50		
15302200	0310	20050310	20140310	10	39.00	11.86	24.00	60.00			24.60	27.90	30.20	30.75	31.30	31.85	33.20	34.85	35.00	35.25	38.00	40.90	44.20	48.75	54.80	58.05	59.70		
15302200	0311	20050311	20140311	10	38.80	11.75	24.00	59.00			24.60	27.90	30.00	30.00	30.60	31.70	33.20	34.85	35.00	35.25	38.00	40.90	44.20	48.75	54.80	57.70	58.80		
15302200	0312	20050312	20140312	10	38.20	12.12	23.00	58.00			23.70	27.55	30.00	30.00	30.00	30.00	30.80	31.90	34.00	36.15	37.80	40.05	43.90	49.00	55.60	58.00	58.00		
15302200	0313	20050313	20140313	10	37.80	12.69	23.00	59.00			23.40	25.60	27.40	28.50	29.30	29.85	30.40	30.95	33.50	36.15	37.80	40.05	43.90	49.00	55.60	58.35	58.90		
15302200	0314	20050314	20140314	10	37.60	12.25	23.00	58.00			23.40	25.60	27.40	28.50	29.30	29.85	30.40	30.95	34.00	37.10	38.20	39.90	43.20	48.00	54.60	57.35	57.90		
15302200	0315	20050315	20140315	10	37.60	12.70	23.00	60.00			23.40	25.60	27.20	27.75	28.60	29.70	30.40	30.95	34.00	37.05	37.60	39.05	42.90	48.00	54.60	58.05	59.70		
15302200	0316	20050316	20140316	10	36.60	11.96	23.00	56.00			23.20	24.30	25.40	26.50	27.90	29.55	30.00	30.00	33.50	37.05	37.60	39.05	42.90	47.50	53.00	55.35	55.90		
15302200	0317	20050317	20140317	10	36.60	11.38	23.00	55.00			23.20	24.30	25.40	26.50	27.90	29.55	31.20	32.85	35.00	37.05	37.60	38.90	42.20	46.50	52.00	54.35	54.90		
15302200	0318	20050318	20140318	10	36.40	11.06	23.00	54.00			23.20	24.30	25.40	26.50	27.60	28.70	31.40	34.70	35.50	36.10	37.20	38.90	42.20	46.25	51.20	53.35	53.90		
15302200	0319	20050319	20140319	10	35.90	10.95	22.00	53.00			22.30	23.95	25.40	26.50	27.60	28.70	31.00	33.75	35.00	36.05	36.60	37.90	41.20	45.50	51.00	53.00	53.00		
15302200	0320	20050320	20140320	10	34.90	11.10	22.00	53.00			22.30	23.95	25.00	25.00	25.90	27.55	28.80	29.90	32.50	35.10	36.20	37.75	40.50	44.50	50.00	52.35	52.90		
15302200	0321	20050321	20140321	10	35.20	10.59	22.00	52.00			22.30	23.95	25.60	27.25	28.30	28.85	29.40	29.95	32.50	35.10	36.20	37.75	40.50	44.50	50.00	52.00	52.00		
15302200	0322	20050322	20140322	10	34.70	10.39	22.00	51.00			22.30	23.95	25.40	26.50	27.30	27.85	28.80	29.90	32.00	34.15	35.80	37.75	40.50	44.25	49.20	51.00	51.00		
15302200	0323	20050323	20140323	10	33.80	10.71	22.00	51.00			22.30	23.95	25.00	25.00	25.30	25.85	26.40	26.95	30.50	34.10	35.20	36.90	40.20	44.00	48.40	50.35	50.90		
15302200	0324	20050324	20140324	10	32.90	10.86	20.00	50.00			20.20	21.30	22.60	24.25	25.00	25.00	26.20	27.85	30.50	33.15	34.80	36.75	39.50	43.00	47.40	49.35	49.90		
15302200	0325	20050325	20140325	10	33.10	10.61	20.00	50.00			20.10	20.65	21.80	24.00	25.00	25.00	28.20	32.60	33.00	33.15	34.80	36.60	38.80	42.00	46.40	48.70	49.80		
15302200	0326	20050326	20140326	10	33.40	10.77	20.00	50.00			20.10	20.65	21.60	23.25	24.30	24.85	28.20	32.60	34.50	36.05	36.60	37.45	39.10	42.00	46.40	48.70	49.80		
15302200	0327	20050327	20140327	10	32.70	10.22	20.00	49.00			20.10	20.65	21.60	23.25	24.30	24.85	27.80	31.65	33.50	35.00	35.00	35.75	38.50	41.50	44.80	47.05	48.70		
15302200	0328	20050328	20140328	10	32.70	9.74	21.00	49.00			21.20	22.30	23.40	24.50	25.00	25.00	27.40	30.70	31.50	32.15	33.80	35.75	38.50	41.50	44.80	47.05	48.70		
15302200	0329	20050329	20140329	10	32.70	9.06	21.00	48.00			21.30	22.95	24.20	24.75	25.60	26.70	28.60	30.80	31.50	32.15	33.80	35.60	37.80	40.50	43.80	46.05	47.70		
15302200	0330	20050330	20140330	10	33.30	9.25	21.00	48.00			21.40	23.60	25.00	25.00	25.60	26.70	28.60	30.80	32.00	33.15	34.80	36.90	40.20	42.75	44.40	46.05	47.70		
15302200	0331	20050331	20140331	10	33.20	9.65	21.00	47.00			21.40	23.60	25.00	25.00	25.60	26.70	28.20	29.85	30.50	31.20	33.40	36.35	41.30	44.75	46.40	47.00	47.00		
15302200	0401	20050401	20140401	10	33.60	9.69	20.00	49.00			20.50	23.25	25.40	26.50	27.60	28.70	29.40	29.95	30.50	31.20	33.40	36.35	41.30	44.50	45.60	47.05	48.70		
15302200	0402	20050402	20140402	10	33.30	10.01	20.00	51.00			20.50	23.25	25.20	25.75	26.30	26.85	28.20	29.85	30.50	31.20	33.40	36.20	40.60	43.50	44.60	47.10	50.40		
15302200	0403	20050403	20140403	10	33.60	9.83	20.00	52.00			20.50	23.25	25.40	26.50	27.00	27.00	29.00	31.75	32.00	32.15	33.80	36.05	39.90	42.50	43.60	46.80	51.20		
15302200	0404	20050404	20140404	10	33.90	9.88	20.00	53.00			20.60	23.90	26.20	26.75	27.30	27.85	29.60	31.80	32.00	32.15	33.80	36.05	39.90	42.50	43.60	47.15	52.10		
15302200	0405	20050405	20140405	10	33.50	9.88	20.00	51.00			20.50	23.25	25.20	25.75	26.30	26.85	29.00	31.75	32.00	32.15	33.80	35.90	39.20	42.25	45.00	47.75	50.50		
15302200	0406	20050406	20140406	10	33.00	9.87	20.00	49.00			20.40	22.60	24.40	25.50	26.30	26.85	28.20	29.85	31.00	32.10	33.20	34.90	38.20	42.00	46.40	48.35	48.90		
15302200	0407	20050407	20140407	10	32.60	9.67	20.00	48.00			20.40	22.60	24.20	24.75	25.30	25.85	27.60	29.80	31.00	32.10	33.20	34.90	38.20	41.75	45.60	47.35	47.90		
15302200	0408	20050408	20140408	10	32.40	9.12	19.00	47.00			19.50	22.25	24.20	24.75	25.90	27.55	28.80	29.90	31.50	33.05	33.60	34.75	37.50	40.50	43.80	45.70	46.80		
15302200	0409	20050409	20140409	10	33.20	8.99	19.00	48.00			19.50	22.25	24.20	24.75	26.50	29.25	31.20	32.85	33.50	34.15	35.80	37.30	38.40	40.00	42.20	44.75	47.50		
15302200	0410	20050410	20140410	10	33.10	9.93	19.00	48.00			19.10	19.65	20.80	23.00	25.80	29.10	31.20	32.85	33.50	34.20	36.40	38.60	40.80	42.25	42.80	44.75	47.50		
15302200	0411	20050411	20140411	10	32.70	9.66	19.00	47.00			19.10	19.65	20.60	22.25	25.10	28.95	31.20	32.85	33.50	34.20	36.40	38.45	40.10	41.25	41.80	43.75	46.50		
15302200	0412	20050412	20140412	10	32.60	9.55	19.00	49.00			19.10	19.65	20.80	23.00	25.80	29.10	31.20	32.85	33.50	34.20	36.40	38.15	38.70	39.25	39.80	43.15	48.10		
15302200	0413	20050413	20140413	10	34.00	10.02	19.00	49.00			19.10	19.65	21.60	26.00	29.50	32.25	33.40	33.95	34.00	34.15	35.80	37.15	37.70	40.50	46.00	48.35	48.90		
15302200	0414	20050414	20140414	10	34.30	11.85	18.00	56.00			18.10	18.65	20.60	25.00	28.80	32.10	33.40	33.95	34.00	34.00	34.00	34.75	37.50	41.50	47.00	51.45	55.30		
15302200	0415	20050415	20140415	10	34.50	12.85	18.00	61.00			18.10	18.65	20.40	24.25	28.10	31.95	33.00	33.00	33.50	34.05	34.60	35.45	37.10	40.50	46.00	52.55	59.70		
15302200	0416	20050416	20140416	10	34.70	14.40	18.00	67.00			18.00	18.00	19.40	23.25	27.40	31.80	33.00	33.00	33.00	33.10	34.20	35.45	37.10	40.25	45.20	54.00	65.00		
15302200	0417	20050417	20140417	10	35.60	16.92	18.00	77.00			18.00	18.00	19.40	23.25	27.10	30.95	32.40	32.95	34.00	35.00	35.00	35.30	36.40	39.25	44.20	56.85	73.90		
15302200	0418	20050418	20140418	10	38.00	22.48	18.00	97.00			18.00	18.00	20.00	25.50	28.90	30.55	31.80	32.90	34.00	35.05	35.60	36.15	36.70	39.50	45.00	64.50	92.00		
15302200	0419	20050419	20140419	10	38.50	24.73	15.00	104.00			15.30	16.95	20.20	26.25	29.90	31.55	32.40	32.95	34.00	35.05	35.60	36.15	36.70	39.25	44.20	66.30	98.20		
15302200	0420	20050420	20140420	10	39.30	24.78	15.00	105.00			15.30	16.95	21.00	29.25	33.00	33.00	33.00	33.00	35.00	37.00	37.00	37.00	37.00	39.00	43.40	66.00	99.00		
15302200	0421	20050421	20140421	10	45.00	34.98	15.00	140.00			15.30	16.95	20.80	28.50	32.90	34.55	35.80	36.90	38.50	40.20	42.40	44.00	44.00	44.25	44.80	78.25	130.50		
15302200	0422	20050422	20140422	10	56.40	56.77	15.00	212.00			15.70	19.55	24.00	29.50	33.50	36.25	37.00	37.00	40.50	44.05	44.60	45.60	47.80	54.50	66.60	120.35	197.90		
15302200	0423	20050423	20140423	10	62.40	56.68	18.00	216.00			19.30	26.45	32.00	34.75	36.60	37.70	40.80	44.65	45.50	46.10	47.20	50.85	61.30	70.00	76.60	126.95	202.30		
15302200	0424	20050424	20140424	10	67.20	50.12	18.00	190.00			19.30	26.45	32.00	34.75	36.60	37.70	41.60	46.55	50.00	54.00	65.00	76.00	87.00	93.00	93.00	126.95	180.30		
15302200	0425	20050425	20140425	10	69.30	47.31	18.00	174.00			19.20	25.80	31.60	36.00	38.30	38.85	41.00	43.75	51.50	60.60	78.20	92.20	96.60	99.50	100.60	126.55	166.70		
15302200	0426	20050426	20140426	10	73.40	44.18	20.00	142.00			21.00	26.50	31.80	36.75	40.20	42.40	44.60	46.80	61.50	76.90	86.80	96.40	105.20	115.75	128.40	136.15	141.10		
15302200	0427	20050427	20140427	10	82.60	58.31	20.00	201.00			20.90	25.85	31.00	36.50	40.20	42.40	50.60	61.05	70.00	78.15	79.80	88.50	116.00	133.75	139.80	162.65	195.10		
15302200	0428	20050428	20140428	10	99.90	83.16	20.00	256.00			20.90	25.85	31.20	37.25	40.90	42.55	54.60	70.55	73.00	74.90	84.80	100.25	130.50	166.75	210.20	236.50	253.00		
15302200	0429	20050429	20140429	10	116.90	106.78	20.00	351.00			20.80	25.20	30.40	37.00	40.90	42.55	57.00	76.25	87.50	97.65	104.80	117.80	146.40	181.50	224.40	278.85	339.90		
15302200	0430	20050430	20140430	10	120.10	110.00	22.00	365.00			22.60	25.90	30.40	37.00	40.60	41.70	64.00	94.25	100.00	103.60	110.20	118.45	131.10	166.25	228.40	290.90	353.60		
15302200	0501	20050501	20140501	10	124.10	125.40	22.00	432.00			22.60	25.90	30.40	37.00	40.60	41.70	64.00	94.25	98.50	100.20	102.40	110.45	134.10	167.50	212.60	300.05	411.70		
15302200	0502	20050502	20140502	10	130.80	145.59	25.00	506.00			25.60	28.90	32.80	37.75	41.50	44.25	60.60	82.05	85.50	88.05	99.60	116.55	147.90	178.00	206.60	318.15	477.10		
15302200	0503	20050503	20140503	10	136.40	151.47	25.00	526.00			26.20	32.80	37.60	39.25	43.60	50.20	62.40	76.70	79.50	82.90	103.80	129.65	168.70	196.50	210.80	324.50	495.00		
15302200	0504	20050504	20140504	10	153.80	178.38	25.00	618.00			26.50	34.75	41.40	45.25	49.40	53.80	64.20	76.85	86.00	96.00	118.00	144.50	183.00	213.75	235.20	374.25	580.50		
15302200	0505	20050505	20140505	10	173.30	216.26	26.00	752.00			27.60	36.40	45.20	54.00	59.20	61.40	68.80	78.15	100.50	123.40	138.80	153.30	165.40	196.50	250.40	438.70	703.80		
15302200	0506	20050506	20140506	10	197.90	260.50	27.00	907.00			29.10	40.65	51.60	61.50	67.20	69.40	77.60	88.05	108.00	129.80	160.60	184.20	188.60	211.00	255.00	493.60	843.40		
15302200	0507	20050507	20140507	10	213.80	279.98	29.00	984.00			32.10	49.15	60.80	63.00	71.80	86.10	95.60	103.30	130.50	158.45	174.40	192.75	217.50	231.50	232.60	495.85	908.90		
15302200	0508	20050508	20140508	10	212.70	248.13	35.00	891.00			37.20	49.30	63.60	81.75	96.90	109.55	113.00	113.00	139.00	166.70	185.40	203.20	218.60	229.50	235.00	465.90	825.60		
15302200	0509	20050509	20140509	10	226.40	219.55	50.00	809.00			51.00	56.50	69.20	94.50	116.80	136.60	147.60	155.30	163.00	172.10	195.20	222.05	258.90	279.25	279.80	465.15	756.10		
15302200	0510	20050510	20140510	10	251.60	216.01	70.00	798.00			70.10	70.65	79.00	101.00	118.20	131.40	148.60	167.30	188.00	212.05	267.60	309.20	313.60	319.75	328.00	494.45	751.30		
15302200	0511	20050511	20140511	10	287.60	229.80	88.00	825.00			91.40	110.10	122.80	125.00	127.20	129.40	150.00	177.50	198.50	220.80	262.60	313.70	389.60	439.25	457.40	590.35	788.90		
15302200	0512	20050512	20140512	10	392.80	338.05	117.00	1050.00			117.20	118.30	121.60	128.75	159.60	210.20	227.60	232.55	251.50	270.50	276.00	329.95	513.10	682.25	834.60	946.00	1034.00		
15302200	0513	20050513	20140513	10	450.00	444.20	114.00	1510.00			114.20	115.30	126.00	153.50	188.50	229.75	258.60	282.80	285.50	287.70	306.40	352.70	472.60	634.50	846.80	1129.10	1451.40		
