site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06085800	0204	19670204	20150204	28	197.36	71.33	96.00	350.00		102.30	110.00	111.75	119.00	132.50	143.50	150.00	162.00	190.00	190.00	209.00	218.00	230.00	243.00	250.00	270.00	283.00	301.00	332.00	
06085800	0205	19670205	20150205	28	197.82	76.20	94.00	370.00		98.95	109.50	110.00	110.00	122.50	140.50	150.00	162.00	185.25	197.50	205.00	218.00	234.25	250.00	253.75	262.00	276.50	304.00	356.50	
06085800	0206	19670206	20150206	28	198.29	80.03	85.00	403.00		89.05	117.40	120.00	120.00	130.00	140.50	150.00	162.00	180.50	195.00	200.00	210.00	218.50	230.00	233.75	256.00	293.00	324.00	383.65	
06085800	0207	19670207	20150207	28	197.07	77.59	94.00	394.00		101.20	119.00	123.50	130.00	130.00	140.50	150.75	164.00	170.50	187.50	199.75	200.00	200.00	220.00	231.25	252.00	300.00	324.00	378.70	
06085800	0208	19670208	20150208	28	194.61	81.09	95.00	394.00		101.75	110.00	110.00	126.00	132.50	140.00	145.75	156.00	175.00	177.50	180.00	194.00	204.25	220.00	227.50	250.00	309.50	342.00	378.70	
06085800	0209	19670209	20150209	28	192.71	79.67	90.00	391.00		92.25	99.50	101.75	117.00	132.50	140.00	150.00	150.00	175.75	190.00	199.50	200.00	208.50	223.00	237.50	248.00	280.00	324.00	377.05	
06085800	0210	19670210	20150210	28	193.18	79.00	90.00	394.00		92.25	99.50	111.75	119.00	130.00	137.00	140.00	158.00	175.75	195.00	200.00	210.00	210.00	220.00	227.50	250.00	276.00	324.00	378.70	
06085800	0211	19670211	20150211	28	196.86	77.48	90.00	384.00		92.25	108.50	113.50	124.00	132.50	140.00	151.50	172.00	180.00	190.00	200.00	210.00	210.00	223.00	230.00	258.60	297.55	314.50	370.95	
06085800	0212	19670212	20150212	28	205.64	84.28	80.00	400.00		86.75	99.50	123.50	130.00	150.00	157.00	160.00	166.00	180.50	195.00	204.75	210.00	227.00	233.00	240.00	283.20	298.60	358.20	394.15	
06085800	0213	19670213	20150213	28	205.75	86.77	80.00	430.00		86.75	108.50	122.00	139.00	140.00	147.00	150.00	168.00	180.50	195.00	204.75	210.00	227.00	233.00	255.00	272.00	293.00	358.10	410.20	
06085800	0214	19670214	20150214	28	201.89	88.27	90.00	450.00		92.25	113.00	116.75	128.00	131.25	138.50	140.75	160.00	185.25	190.00	194.75	212.00	227.75	235.70	249.75	250.00	282.50	353.40	420.30	
06085800	0215	19670215	20150215	28	199.79	80.45	90.00	394.00		92.25	108.50	113.50	128.00	140.00	147.00	152.25	174.00	185.25	192.50	199.75	208.00	228.50	230.00	237.50	242.00	263.00	354.00	392.20	
06085800	0216	19670216	20150216	28	202.36	77.88	90.00	397.00		92.25	108.50	113.50	120.00	142.50	150.00	164.50	190.00	200.00	200.00	200.00	214.00	228.50	230.00	230.00	260.00	265.85	350.50	378.10	
06085800	0217	19670217	20150217	28	200.04	76.22	95.00	391.00		97.25	109.00	113.50	120.00	142.50	150.00	160.00	172.00	190.50	200.00	204.75	210.00	218.50	223.00	233.00	270.00	273.90	332.00	372.55	
06085800	0218	19670218	20150218	28	196.79	71.25	95.00	388.00		97.25	109.00	121.75	125.00	140.00	147.00	153.20	166.00	190.25	197.50	200.00	210.00	210.00	230.00	232.25	271.40	278.95	292.00	352.90	
06085800	0219	19670219	20150219	28	195.21	68.44	90.00	388.00		92.25	108.50	130.00	130.00	142.50	150.00	150.00	160.20	180.50	195.00	209.50	210.00	222.75	232.30	247.50	251.40	258.95	281.50	346.15	
06085800	0220	19670220	20150220	28	195.86	70.24	96.00	388.00		97.80	118.00	123.50	134.00	140.00	140.00	149.15	150.00	180.25	192.50	200.00	212.00	223.50	232.50	255.75	262.00	276.50	281.00	343.90	
06085800	0221	19670221	20150221	28	194.61	73.69	96.00	393.00		97.80	109.00	123.50	130.00	130.00	132.80	137.25	156.00	180.00	185.00	199.50	209.00	223.50	230.60	247.25	267.00	284.75	291.00	351.15	
06085800	0222	19670222	20150222	28	193.18	67.26	96.00	300.00		97.80	109.00	120.00	124.00	131.25	138.50	141.50	162.00	180.00	185.00	199.50	217.00	223.40	232.20	253.50	274.00	290.00	290.50	297.75	
06085800	0223	19670223	20150223	28	190.00	70.80	90.00	320.00		92.70	99.60	112.80	119.60	131.25	135.00	150.00	150.00	160.75	177.50	194.25	212.00	219.25	232.50	250.00	260.80	286.50	301.00	315.50	
06085800	0224	19670224	20150224	28	191.75	72.36	90.00	350.00		92.25	99.50	116.65	129.80	131.25	138.50	141.50	153.00	160.75	177.50	189.50	210.40	222.90	240.00	255.00	262.00	272.60	302.00	336.50	
06085800	0225	19670225	20150225	28	188.96	67.96	80.00	330.00		86.30	99.40	123.50	130.00	130.00	137.00	141.35	155.60	170.25	182.50	204.25	209.40	225.35	230.00	237.50	242.00	256.50	302.00	325.50	
06085800	0226	19670226	20150226	28	186.75	62.58	70.00	310.00		80.35	108.30	123.50	130.00	132.50	147.00	157.45	162.40	175.00	177.50	194.25	205.20	220.65	226.50	230.00	230.00	249.50	300.00	305.50	
06085800	0227	19670227	20150227	28	189.18	64.54	70.00	330.00		79.90	108.20	113.50	128.00	135.00	151.40	155.75	169.00	180.50	190.00	199.50	214.80	219.40	220.00	227.50	234.40	259.50	291.00	316.50	
06085800	0228	19670228	20150228	28	188.29	66.17	80.00	350.00		88.10	108.80	114.80	128.00	130.00	137.00	144.50	170.00	180.00	180.00	197.10	212.00	217.55	220.00	223.75	245.00	265.00	286.40	323.00	
06085800	0229	19680229	20120229	7	201.57	62.00	130.00	291.00				132.00	136.00	140.00	144.00	148.00	164.00	192.00	220.00	224.00	228.00	234.00	242.00	250.00	266.40	282.80			
06085800	0301	19670301	20150301	28	190.86	67.30	100.00	370.00		100.00	102.70	115.25	129.00	132.50	144.90	161.05	168.80	174.30	180.00	184.75	210.00	210.85	220.00	227.50	253.60	269.30	285.60	338.50	
06085800	0302	19670302	20150302	28	190.07	63.00	100.00	350.00		102.25	109.50	113.50	120.00	130.00	137.00	174.15	175.60	180.20	187.00	190.00	214.00	220.00	226.20	229.75	235.80	259.65	275.50	318.50	
06085800	0303	19670303	20150303	28	186.68	60.36	105.00	310.00		107.25	119.00	120.00	120.00	122.00	128.50	164.00	164.00	179.05	181.00	184.85	202.20	210.00	221.60	237.50	240.00	260.15	274.80	305.50	
06085800	0304	19670304	20150304	28	187.32	74.97	93.00	399.00		100.65	110.00	113.50	120.00	122.50	130.00	130.45	140.20	167.45	178.00	187.60	198.80	218.80	223.00	237.50	245.00	261.90	277.90	372.45	
06085800	0305	19670305	20150305	28	192.82	79.94	109.00	416.00		109.45	110.00	120.00	120.00	131.25	135.00	141.50	150.00	170.25	176.00	180.80	203.60	218.35	220.30	224.00	250.00	262.35	298.30	408.80	
06085800	0306	19670306	20150306	28	196.68	93.33	100.00	486.00		104.50	114.50	120.00	124.00	130.00	130.00	140.00	150.80	167.15	170.00	179.50	196.60	218.65	224.50	235.00	253.40	268.95	288.90	469.80	
06085800	0307	19670307	20150307	28	199.14	106.43	90.00	584.00		94.50	100.00	112.80	122.80	125.50	129.10	141.50	150.00	165.05	169.50	178.70	201.60	219.85	227.50	245.00	257.20	268.60	299.50	514.70	
06085800	0308	19670308	20150308	28	209.29	116.17	80.00	665.00		89.00	109.00	114.80	120.00	140.50	144.80	151.20	159.20	163.00	165.50	198.40	212.00	235.95	244.50	258.75	272.00	283.25	326.60	539.45	
06085800	0309	19670309	20150309	28	212.46	114.44	90.00	635.00		94.50	108.10	118.70	120.00	132.50	140.70	146.40	160.00	163.35	174.00	204.60	223.80	240.00	250.90	256.75	270.00	309.00	354.10	525.20	
06085800	0310	19670310	20150310	28	217.14	105.66	100.00	524.00		100.00	103.60	123.50	130.00	137.50	139.70	144.05	155.40	160.65	186.50	201.90	235.80	238.70	265.80	281.25	300.00	335.75	385.60	468.20	
06085800	0311	19670311	20150311	28	209.96	88.80	96.00	382.00		97.80	118.00	123.10	129.40	137.00	142.10	148.15	149.60	163.10	172.50	208.50	231.60	237.40	265.30	295.00	307.60	339.30	350.00	367.60	
06085800	0312	19670312	20150312	28	215.93	103.21	90.00	555.00		95.85	111.10	125.05	129.40	135.25	145.70	150.90	158.40	165.75	195.00	218.55	229.40	233.40	259.50	277.50	295.00	318.25	342.30	476.70	
06085800	0313	19670313	20150313	28	216.00	94.14	80.00	482.00		93.05	114.40	125.35	137.20	145.25	146.00	153.75	182.20	200.00	200.00	206.65	224.40	231.80	256.90	267.25	281.00	298.00	381.00	444.65	
06085800	0314	19670314	20150314	28	225.00	112.97	80.00	551.00		90.80	114.80	120.35	121.00	140.00	143.50	152.15	174.20	191.00	215.50	224.80	233.20	247.75	250.60	265.50	285.00	353.75	419.40	505.55	
06085800	0315	19670315	20150315	28	223.86	109.55	85.00	532.00		92.20	105.50	116.75	129.60	138.00	146.60	150.00	165.00	178.65	216.00	224.85	234.00	241.70	253.00	290.00	307.80	363.70	398.70	474.85	
06085800	0316	19670316	20150316	28	220.64	107.12	95.00	507.00		96.35	103.40	114.45	133.40	138.50	140.00	150.45	158.40	180.65	216.50	224.80	229.80	238.65	243.00	278.50	294.40	353.15	395.70	475.95	
06085800	0317	19670317	20150317	28	226.25	113.91	94.00	476.00		101.20	110.90	121.55	130.00	137.75	140.00	146.80	160.00	180.45	216.00	224.95	230.00	235.95	242.70	249.75	319.80	411.35	445.70	465.20	
06085800	0318	19670318	20150318	28	241.86	165.40	85.00	875.00		91.75	108.10	122.20	131.60	136.00	142.70	153.60	163.60	190.35	206.00	219.75	225.00	228.85	247.90	250.00	308.20	426.85	455.40	704.00	
06085800	0319	19670319	20150319	28	228.18	119.99	86.00	502.00		88.25	108.10	118.05	128.80	136.25	142.10	159.35	170.00	183.70	203.50	210.00	227.80	235.40	247.90	257.50	341.80	413.05	433.80	498.85	
06085800	0320	19670320	20150320	28	236.14	158.37	78.00	800.00		84.30	108.20	112.10	121.60	132.50	141.90	151.60	158.00	168.60	183.50	202.20	226.40	236.80	250.00	250.75	346.80	418.65	470.20	660.50	
06085800	0321	19670321	20150321	28	248.00	232.23	90.00	1300.00		90.00	99.00	111.45	121.60	130.00	137.40	142.60	152.60	160.45	174.00	190.40	224.00	238.50	244.90	258.50	343.20	409.10	421.80	924.25	
06085800	0322	19670322	20150322	28	236.39	202.04	88.00	1150.00		95.65	109.50	113.75	120.20	128.75	133.10	137.65	154.20	173.20	177.50	178.95	224.40	229.70	243.00	258.25	315.80	367.10	405.60	817.45	
06085800	0323	19670323	20150323	28	228.18	165.65	88.00	915.00		97.90	114.50	116.35	119.40	126.25	127.70	132.70	150.40	159.80	175.00	194.95	224.20	229.85	239.50	262.00	302.80	363.30	416.20	703.50	
06085800	0324	19670324	20150324	28	219.57	135.80	88.00	718.00		93.40	111.70	117.10	124.20	128.25	129.00	132.70	150.40	160.75	176.50	201.75	222.20	231.70	237.70	250.75	284.40	359.95	417.90	590.65	
06085800	0325	19670325	20150325	28	215.43	128.48	89.00	668.00		92.15	107.70	118.50	125.00	128.50	135.80	146.60	151.20	159.70	177.00	190.50	217.60	224.70	230.90	236.75	252.20	361.45	428.20	560.90	
06085800	0326	19670326	20150326	28	214.36	133.37	79.00	700.00		82.15	93.20	112.05	126.00	131.25	132.70	140.05	149.60	176.15	189.50	200.00	203.80	223.30	227.90	236.75	252.00	345.00	426.50	583.00	
06085800	0327	19670327	20150327	28	220.89	143.07	86.00	783.00		88.70	110.90	125.00	125.80	128.25	132.00	137.65	148.20	175.35	184.50	197.45	215.80	228.95	235.70	248.00	263.60	354.20	412.90	624.15	
06085800	0328	19670328	20150328	28	218.29	143.67	82.00	809.00		83.35	103.90	114.85	126.80	131.75	140.30	147.45	162.60	177.05	180.00	196.25	220.00	223.40	227.20	242.00	256.80	330.25	384.30	635.30	
06085800	0329	19660329	20150329	29	217.66	132.99	85.00	775.00		85.50	111.00	123.00	131.00	139.00	146.00	150.00	171.00	181.50	190.00	198.00	220.00	223.00	230.00	243.50	272.00	295.00	380.00	592.00	
06085800	0330	19660330	20150330	29	218.48	130.32	80.00	724.00		85.00	112.00	121.50	127.00	133.50	138.00	150.00	169.00	174.00	188.00	204.00	217.00	219.00	223.00	244.00	288.00	342.00	398.00	565.00	
06085800	0331	19660331	20150331	29	225.76	148.79	85.00	756.00		89.00	112.00	122.50	129.00	131.00	133.00	151.50	158.00	169.50	177.00	188.00	220.00	224.50	232.00	253.50	280.00	342.00	415.00	674.00	
06085800	0401	19660401	20150401	33	227.30	163.98	85.00	897.00		89.90	104.60	121.20	125.40	129.50	132.80	146.80	153.20	161.20	169.00	182.10	204.00	229.10	248.40	265.50	285.00	362.60	393.40	702.40	
06085800	0402	19660402	20150402	33	228.88	156.86	90.00	845.00		93.50	105.00	116.10	118.60	130.50	137.80	149.10	163.00	173.30	180.00	188.10	215.20	230.50	251.80	265.50	295.40	356.30	392.60	691.00	
06085800	0403	19660403	20150403	33	225.58	153.80	89.00	832.00		93.20	106.00	112.70	123.80	126.00	128.80	147.20	157.40	165.20	180.00	187.90	212.20	240.70	249.40	258.00	293.00	350.80	374.80	679.40	
06085800	0404	19660404	20150404	33	224.21	163.55	82.00	877.00		96.70	106.00	108.10	115.40	121.00	134.40	145.00	152.60	167.60	177.00	178.40	197.40	240.40	245.60	251.00	288.20	348.20	359.40	729.30	
06085800	0405	19660405	20150405	33	225.39	174.92	83.00	975.00		92.80	101.20	104.70	114.20	124.50	133.80	148.70	152.40	160.90	173.00	177.90	197.80	235.40	239.00	246.00	285.80	346.10	377.60	737.70	
06085800	0406	19660406	20150406	33	237.45	195.88	79.00	1080.00		88.80	102.80	105.20	109.40	130.50	141.80	152.60	154.80	161.20	172.00	184.00	224.00	235.00	239.00	266.00	291.80	356.80	422.00	811.20	
06085800	0407	19660407	20150407	33	250.48	222.05	82.00	1120.00		83.40	92.60	107.00	113.40	125.00	143.80	147.00	154.20	163.70	170.00	187.90	224.20	232.80	243.20	253.00	289.80	391.50	622.00	856.80	
06085800	0408	19660408	20150408	33	245.27	209.47	81.00	1120.00		81.70	92.00	109.30	117.60	130.00	134.20	150.20	155.60	168.20	178.00	202.40	223.60	233.40	240.20	254.00	290.60	398.20	500.00	844.20	
06085800	0409	19660409	20150409	33	252.94	204.70	79.00	1120.00		85.30	95.40	101.80	118.60	130.00	147.40	162.50	168.80	177.90	220.00	231.10	238.00	252.10	261.80	271.50	302.40	404.10	450.20	844.20	
06085800	0410	19660410	20150410	33	248.85	206.28	82.00	1130.00		84.80	94.20	97.00	115.60	130.00	144.60	148.80	168.00	177.90	221.00	226.40	228.40	249.60	259.80	263.00	273.00	347.90	488.60	834.60	
06085800	0411	19660411	20150411	33	248.18	198.50	80.00	1060.00		84.90	90.40	97.40	116.20	128.50	137.40	146.60	171.00	177.00	202.00	223.40	224.00	230.70	261.40	279.50	310.20	411.30	467.80	813.60	
06085800	0412	19660412	20150412	33	251.73	194.86	83.00	1000.00		83.70	87.60	99.00	114.20	121.50	140.00	146.30	175.80	183.30	213.00	219.10	225.40	259.50	266.40	285.50	318.40	427.00	516.00	791.40	
06085800	0413	19660413	20150413	33	261.88	209.56	77.00	1070.00		84.70	91.20	99.20	111.40	122.00	141.80	153.10	175.80	187.00	201.00	222.70	235.40	255.80	277.40	289.50	355.40	420.60	571.80	816.60	
06085800	0414	19660414	20150414	33	273.24	225.86	74.00	1150.00		83.10	94.00	109.30	113.60	119.00	139.20	166.50	172.60	178.20	202.00	221.40	233.80	251.40	282.20	316.50	420.40	475.80	607.00	836.40	
06085800	0415	19660415	20150415	33	271.24	220.93	73.00	1130.00		80.70	90.80	107.70	115.60	128.00	140.20	141.00	153.40	176.70	207.00	215.70	222.40	268.30	309.80	356.50	408.00	467.30	584.00	811.50	
06085800	0416	19660416	20150416	33	290.55	247.22	82.00	1100.00		84.10	90.00	106.40	115.60	123.50	133.20	137.60	164.80	193.20	201.00	205.50	239.60	291.60	325.40	373.00	423.20	453.40	736.20	955.80	
06085800	0417	19660417	20150417	33	303.30	264.90	80.00	1160.00		85.60	91.80	97.20	107.00	116.50	134.40	138.70	158.60	189.30	195.00	214.90	241.40	302.50	323.20	421.50	457.80	640.50	760.20	961.90	
06085800	0418	19660418	20150418	33	300.45	252.84	79.00	1160.00		79.70	90.40	96.50	111.60	129.00	147.60	159.40	173.20	179.00	190.00	217.70	241.00	302.20	346.60	400.00	465.00	606.80	716.40	916.40	
06085800	0419	19660419	20150419	33	300.12	251.45	69.00	1150.00		76.00	90.40	95.70	115.80	121.50	140.20	149.90	159.60	188.50	203.00	249.30	277.20	302.30	328.40	397.50	465.00	518.00	703.20	958.90	
06085800	0420	19660420	20150420	33	292.06	228.83	61.00	1060.00		65.20	77.60	93.40	106.80	114.50	150.40	155.60	172.80	185.00	221.00	257.30	291.40	313.80	355.40	408.50	454.80	483.20	658.40	847.20	
06085800	0421	19660421	20150421	33	287.15	214.53	40.00	1050.00		61.00	81.00	92.20	107.60	130.00	148.60	163.90	178.20	202.40	245.00	275.20	310.00	326.80	343.00	397.50	425.40	466.40	514.80	858.90	
06085800	0422	19660422	20150422	33	273.39	218.19	42.00	1220.00		60.90	81.00	95.00	104.00	121.00	132.80	158.00	176.40	197.60	249.00	264.50	294.00	313.90	326.00	368.50	413.20	424.30	479.00	742.60	
06085800	0423	19660423	20150423	33	263.39	233.40	57.00	1340.00		62.60	71.40	103.00	103.80	108.50	123.80	149.30	167.00	177.30	240.00	246.10	282.80	304.10	307.40	338.50	346.60	383.10	452.60	810.80	
06085800	0424	19660424	20150424	33	273.09	264.65	48.00	1420.00		48.00	65.40	99.30	102.80	114.00	126.80	156.50	165.40	186.40	193.00	242.30	276.00	282.20	308.40	320.50	336.00	370.10	556.40	1008.40	
06085800	0425	19660425	20150425	33	312.15	376.20	45.00	1860.00		53.40	78.80	81.90	90.80	99.00	134.60	169.20	175.20	197.90	203.00	259.80	281.60	306.80	317.20	338.50	349.40	365.40	580.00	1580.00	
06085800	0426	19660426	20150426	33	337.82	430.79	30.00	2160.00		39.80	65.00	84.80	92.80	95.00	128.60	153.00	168.00	210.60	245.00	264.60	277.40	289.90	310.00	355.50	398.20	519.80	651.20	1740.00	
06085800	0427	19660427	20150427	33	364.58	460.43	20.00	2150.00		36.10	63.60	77.00	90.80	97.50	106.60	128.30	160.80	193.20	224.00	237.60	275.20	298.80	357.00	399.50	538.20	726.70	782.00	1849.00	
06085800	0428	19660428	20150428	33	426.97	524.80	25.00	2180.00		34.80	49.80	80.60	97.20	109.50	111.40	116.60	168.40	184.50	192.00	227.80	299.40	376.00	468.20	492.50	640.20	886.60	1300.00	1935.00	
06085800	0429	19660429	20150429	33	476.79	601.39	44.00	2280.00		44.00	53.00	89.50	98.80	105.00	112.40	132.80	150.20	183.70	227.00	260.40	300.80	391.20	500.00	570.50	700.60	999.10	1640.00	2175.00	
06085800	0430	19660430	20150430	33	490.70	614.96	41.00	2100.00		43.10	60.20	85.40	100.20	105.00	114.40	128.10	143.40	193.20	226.00	269.10	295.80	347.10	536.40	630.50	675.00	1240.30	1852.00	2058.00	
06085800	0501	19660501	20150501	33	500.88	604.62	43.00	2100.00		49.30	60.80	85.00	102.80	108.00	121.20	146.30	157.40	216.90	239.00	278.60	320.20	372.30	422.40	684.00	806.80	1159.00	1816.00	1995.00	
06085800	0502	19660502	20150502	33	515.48	599.20	45.00	2000.00		45.00	51.60	73.10	75.60	96.00	129.00	129.00	142.60	205.30	245.00	256.90	311.00	378.40	652.80	822.50	1070.00	1303.00	1704.00	1930.00	
06085800	0503	19660503	20150503	33	565.33	652.93	31.00	2260.00		41.50	51.40	61.70	72.80	89.50	112.80	120.50	137.60	187.60	239.00	292.70	370.40	453.40	743.00	1048.50	1240.00	1518.00	1652.00	2078.00	
