site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06901500	0501	19290501	20150501	59	403.95	568.38	6.00	2550.00		26.00	35.00	63.00	88.00	101.00	123.00	135.00	146.00	167.00	177.00	200.00	209.00	284.00	357.00	454.00	578.00	709.00	1100.00	2160.00	
06901500	0502	19290502	20150502	59	442.58	850.63	6.00	6040.00		19.00	31.00	56.00	85.00	99.00	110.00	126.00	135.00	143.00	168.00	195.00	225.00	267.00	336.00	504.00	638.00	930.00	1080.00	1610.00	
06901500	0503	19290503	20150503	59	432.15	731.94	7.00	3660.00		9.00	35.00	62.00	82.00	100.00	112.00	114.00	119.00	140.00	149.00	171.00	190.00	224.00	249.00	296.00	656.00	850.00	1290.00	2450.00	
06901500	0504	19290504	20150504	59	379.85	667.61	7.40	4280.00		8.00	29.00	56.00	65.00	90.00	96.00	107.00	117.00	131.00	149.00	170.00	196.00	229.00	247.00	360.00	482.00	767.00	1210.00	1580.00	
06901500	0505	19290505	20150505	59	389.98	870.50	6.80	6340.00		20.00	53.00	59.00	67.00	82.00	89.00	95.00	106.00	122.00	138.00	154.00	178.00	187.00	239.00	310.00	534.00	579.00	1120.00	1540.00	
06901500	0506	19290506	20150506	59	700.65	1529.41	6.20	8960.00		22.00	51.00	59.00	73.00	85.00	94.00	119.00	143.00	145.00	154.00	170.00	237.00	315.00	370.00	388.00	497.00	1020.00	2670.00	4480.00	
06901500	0507	19290507	20150507	59	874.74	2549.00	5.80	18100.00		19.00	38.00	45.00	67.00	81.00	85.00	102.00	125.00	156.00	170.00	213.00	284.00	301.00	349.00	548.00	740.00	1080.00	2300.00	4350.00	
06901500	0508	19290508	20150508	59	709.75	1480.98	10.00	8440.00		17.00	34.00	51.00	58.00	73.00	85.00	88.00	109.00	142.00	164.00	192.00	296.00	317.00	407.00	676.00	860.00	1330.00	1580.00	4980.00	
06901500	0509	19290509	20150509	59	509.01	777.51	8.00	4520.00		16.00	27.00	40.00	55.00	80.00	102.00	106.00	124.00	142.00	208.00	253.00	261.00	333.00	486.00	725.00	891.00	995.00	1340.00	2060.00	
06901500	0510	19290510	20150510	59	456.84	729.37	6.50	4880.00		20.00	28.00	39.00	53.00	85.00	92.00	109.00	133.00	158.00	220.00	237.00	322.00	402.00	420.00	488.00	582.00	1080.00	1330.00	1470.00	
06901500	0511	19290511	20150511	59	799.77	1733.01	6.20	8570.00		11.00	24.00	47.00	72.00	83.00	104.00	127.00	179.00	237.00	247.00	276.00	307.00	342.00	390.00	461.00	515.00	1200.00	2070.00	5300.00	
06901500	0512	19290512	20150512	59	850.85	2381.06	7.00	17100.00		17.00	31.00	51.00	70.00	79.00	113.00	130.00	168.00	188.00	224.00	250.00	266.00	325.00	343.00	482.00	586.00	1380.00	2100.00	4190.00	
06901500	0513	19290513	20150513	59	998.14	2596.76	9.00	16400.00		16.00	39.00	54.00	68.00	86.00	107.00	117.00	144.00	150.00	182.00	190.00	207.00	284.00	479.00	543.00	655.00	854.00	3440.00	5620.00	
06901500	0514	19290514	20150514	59	856.59	2051.28	8.00	11400.00		13.00	44.00	58.00	68.00	89.00	95.00	117.00	120.00	144.00	155.00	169.00	186.00	229.00	345.00	428.00	880.00	1400.00	2560.00	5180.00	
06901500	0515	19290515	20150515	59	713.54	1747.44	5.00	10500.00		11.00	26.00	48.00	60.00	79.00	90.00	96.00	120.00	137.00	145.00	152.00	180.00	258.00	297.00	416.00	480.00	666.00	1850.00	5120.00	
06901500	0516	19290516	20150516	59	919.58	3000.68	4.20	21800.00		10.00	25.00	43.00	52.00	73.00	78.00	113.00	121.00	134.00	169.00	186.00	220.00	239.00	284.00	350.00	838.00	1040.00	2380.00	3580.00	
06901500	0517	19290517	20150517	59	836.78	2174.21	4.20	13600.00		18.00	34.00	37.00	54.00	69.00	81.00	107.00	112.00	126.00	154.00	189.00	227.00	234.00	288.00	455.00	657.00	1000.00	1660.00	6120.00	
06901500	0518	19290518	20150518	59	546.04	1082.18	3.30	6360.00		13.00	26.00	31.00	54.00	69.00	82.00	96.00	104.00	118.00	148.00	160.00	178.00	199.00	344.00	471.00	554.00	940.00	1710.00	2750.00	
06901500	0519	19290519	20150519	59	409.73	754.15	10.00	4390.00		19.00	27.00	34.00	56.00	65.00	75.00	89.00	95.00	107.00	130.00	137.00	186.00	213.00	267.00	326.00	423.00	723.00	1410.00	2030.00	
06901500	0520	19290520	20150520	59	397.59	952.28	8.30	6230.00		12.00	20.00	35.00	52.00	60.00	72.00	89.00	92.00	105.00	118.00	130.00	153.00	181.00	191.00	246.00	345.00	416.00	1070.00	2670.00	
06901500	0521	19290521	20150521	59	368.23	772.68	7.00	4570.00		10.00	21.00	35.00	48.00	54.00	61.00	75.00	96.00	103.00	118.00	141.00	153.00	177.00	224.00	255.00	376.00	501.00	861.00	2560.00	
06901500	0522	19290522	20150522	59	367.81	614.94	6.50	3780.00		11.00	20.00	39.00	45.00	48.00	58.00	63.00	83.00	94.00	109.00	151.00	194.00	230.00	322.00	416.00	634.00	762.00	1050.00	1570.00	
06901500	0523	19290523	20150523	59	318.82	573.45	6.20	3440.00		15.00	25.00	38.00	43.00	52.00	59.00	74.00	89.00	99.00	126.00	148.00	186.00	224.00	257.00	313.00	470.00	518.00	759.00	1420.00	
06901500	0524	19290524	20150524	59	280.58	496.42	6.00	3350.00		11.00	19.00	35.00	39.00	42.00	55.00	71.00	86.00	103.00	122.00	153.00	168.00	187.00	274.00	359.00	404.00	469.00	553.00	1320.00	
06901500	0525	19290525	20150525	59	412.56	891.55	6.00	5410.00		10.00	23.00	33.00	39.00	43.00	50.00	60.00	76.00	94.00	106.00	121.00	136.00	160.00	180.00	301.00	436.00	598.00	1150.00	2610.00	
06901500	0526	19290526	20150526	59	450.01	847.52	5.80	3780.00		15.00	31.00	38.00	42.00	50.00	56.00	75.00	81.00	87.00	95.00	108.00	137.00	149.00	228.00	284.00	420.00	1260.00	1340.00	3390.00	
06901500	0527	19290527	20150527	59	464.66	992.09	4.40	6760.00		13.00	19.00	30.00	39.00	48.00	53.00	70.00	73.00	82.00	87.00	109.00	137.00	164.00	292.00	592.00	723.00	902.00	1390.00	1970.00	
06901500	0528	19290528	20150528	59	614.00	1990.64	3.00	13900.00		10.00	17.00	26.00	36.00	39.00	63.00	68.00	72.00	81.00	83.00	115.00	131.00	236.00	335.00	438.00	488.00	551.00	755.00	3340.00	
06901500	0529	19290529	20150529	59	572.45	1732.44	3.00	12100.00		8.00	14.00	24.00	27.00	39.00	52.00	65.00	79.00	81.00	104.00	124.00	164.00	206.00	239.00	276.00	410.00	680.00	1120.00	3780.00	
06901500	0530	19290530	20150530	59	569.37	1318.62	3.00	6500.00		10.00	16.00	23.00	29.00	44.00	56.00	73.00	93.00	96.00	107.00	113.00	146.00	171.00	216.00	259.00	367.00	686.00	2500.00	3540.00	
06901500	0531	19290531	20150531	59	829.42	1529.24	2.60	6740.00		7.00	15.00	25.00	27.00	46.00	51.00	69.00	82.00	90.00	105.00	146.00	182.00	189.00	256.00	530.00	2060.00	2870.00	3390.00	3960.00	
06901500	0601	19290601	20150601	59	1030.99	1990.14	2.30	8680.00		8.00	15.00	21.00	26.00	40.00	47.00	57.00	72.00	86.00	97.00	129.00	147.00	200.00	360.00	912.00	1610.00	2740.00	3880.00	6300.00	
06901500	0602	19290602	20150602	59	957.94	2125.20	2.10	10400.00		6.50	12.00	23.00	32.00	40.00	44.00	53.00	70.00	94.00	101.00	209.00	278.00	321.00	404.00	473.00	1030.00	1990.00	2830.00	6020.00	
06901500	0603	19290603	20150603	59	712.10	1403.11	3.00	6720.00		7.00	12.00	16.00	28.00	32.00	42.00	50.00	62.00	84.00	101.00	110.00	258.00	404.00	509.00	627.00	899.00	1740.00	1950.00	5000.00	
06901500	0604	19290604	20150604	59	810.74	1679.47	1.20	8880.00		5.20	10.00	14.00	23.00	30.00	48.00	59.00	71.00	92.00	114.00	237.00	256.00	332.00	504.00	644.00	883.00	1290.00	3060.00	5550.00	
06901500	0605	19290605	20150605	59	1061.63	2644.41	0.90	14400.00		5.20	9.00	17.00	26.00	31.00	45.00	50.00	73.00	79.00	95.00	217.00	222.00	293.00	379.00	500.00	890.00	2070.00	3010.00	9450.00	
06901500	0606	19290606	20150606	59	1497.42	4551.15	3.00	27300.00		4.80	7.00	14.00	20.00	25.00	34.00	42.00	76.00	84.00	96.00	150.00	175.00	194.00	277.00	422.00	734.00	1310.00	3420.00	13100.00	
06901500	0607	19290607	20150607	59	1100.28	3728.69	1.40	26000.00		4.50	9.80	18.00	20.00	31.00	38.00	55.00	69.00	102.00	119.00	130.00	148.00	172.00	266.00	357.00	670.00	1390.00	2180.00	5870.00	
06901500	0608	19290608	20150608	59	727.21	1688.52	1.20	7970.00		6.00	12.00	17.00	19.00	27.00	37.00	60.00	73.00	82.00	106.00	113.00	130.00	159.00	199.00	262.00	644.00	1340.00	2620.00	6350.00	
06901500	0609	19290609	20150609	59	699.44	1541.35	3.80	6820.00		6.00	11.00	16.00	19.00	27.00	37.00	46.00	58.00	70.00	88.00	98.00	112.00	160.00	237.00	464.00	643.00	1100.00	3760.00	5230.00	
06901500	0610	19290610	20150610	59	718.51	1680.76	3.70	7460.00		9.50	14.00	17.00	21.00	36.00	39.00	52.00	59.00	62.00	80.00	87.00	129.00	208.00	237.00	371.00	664.00	1080.00	2070.00	6160.00	
06901500	0611	19290611	20150611	59	655.03	1481.43	3.50	8800.00		8.00	14.00	18.00	24.00	38.00	45.00	50.00	55.00	60.00	77.00	100.00	116.00	196.00	276.00	449.00	682.00	1300.00	2390.00	3840.00	
06901500	0612	19290612	20150612	59	642.04	1181.82	3.40	5940.00		6.00	15.00	19.00	28.00	40.00	46.00	52.00	68.00	92.00	138.00	180.00	228.00	400.00	545.00	687.00	936.00	1280.00	1730.00	4120.00	
06901500	0613	19290613	20150613	59	984.67	2438.64	2.30	14200.00		5.00	16.00	16.00	31.00	35.00	38.00	48.00	63.00	73.00	90.00	152.00	264.00	327.00	509.00	566.00	1170.00	1960.00	2710.00	5140.00	
06901500	0614	19290614	20150614	59	1014.39	2363.67	3.20	13000.00		6.00	15.00	22.00	30.00	37.00	38.00	56.00	75.00	97.00	135.00	170.00	237.00	322.00	385.00	436.00	879.00	1540.00	3680.00	7010.00	
06901500	0615	19290615	20150615	59	918.77	1949.12	3.10	8170.00		9.00	18.00	26.00	30.00	38.00	61.00	71.00	90.00	142.00	174.00	213.00	245.00	402.00	428.00	505.00	678.00	1810.00	3420.00	7900.00	
06901500	0616	19290616	20150616	59	1123.74	2570.02	2.80	14200.00		6.00	16.00	22.00	25.00	36.00	48.00	64.00	75.00	103.00	143.00	184.00	210.00	269.00	550.00	895.00	1620.00	2110.00	3870.00	6060.00	
06901500	0617	19290617	20150617	59	703.63	1964.69	3.50	12900.00		11.00	14.00	20.00	25.00	33.00	45.00	55.00	66.00	72.00	96.00	112.00	159.00	189.00	293.00	642.00	704.00	891.00	2020.00	3850.00	
06901500	0618	19290618	20150618	59	583.57	1748.45	3.80	11400.00		9.30	13.00	14.00	20.00	25.00	37.00	42.00	46.00	63.00	67.00	88.00	134.00	150.00	161.00	252.00	414.00	473.00	1110.00	4570.00	
06901500	0619	19290619	20150619	59	562.40	1984.54	2.30	14600.00		3.80	9.00	14.00	19.00	25.00	31.00	37.00	46.00	54.00	82.00	97.00	118.00	136.00	179.00	332.00	437.00	511.00	1180.00	2620.00	
06901500	0620	19290620	20150620	59	690.07	1698.60	2.80	9320.00		3.60	12.00	14.00	23.00	23.00	24.00	35.00	42.00	68.00	94.00	110.00	118.00	227.00	286.00	332.00	572.00	1060.00	2210.00	4650.00	
06901500	0621	19290621	20150621	59	1001.85	2296.65	3.00	12800.00		3.80	10.00	12.00	21.00	22.00	29.00	43.00	70.00	74.00	86.00	107.00	167.00	251.00	371.00	496.00	1100.00	1510.00	4650.00	6990.00	
06901500	0622	19290622	20150622	59	743.43	1509.85	2.70	5730.00		3.80	11.00	12.00	16.00	22.00	29.00	46.00	51.00	58.00	91.00	134.00	207.00	266.00	418.00	608.00	698.00	1160.00	3570.00	5050.00	
06901500	0623	19290623	20150623	59	526.55	1369.17	2.60	9110.00		6.00	9.50	11.00	14.00	20.00	35.00	39.00	48.00	57.00	80.00	111.00	166.00	208.00	281.00	314.00	393.00	737.00	1280.00	3440.00	
06901500	0624	19290624	20150624	59	269.36	559.74	1.80	3650.00		4.00	7.00	12.00	14.00	21.00	32.00	33.00	40.00	54.00	65.00	116.00	133.00	147.00	205.00	227.00	384.00	507.00	648.00	1200.00	
06901500	0625	19290625	20150625	59	731.33	3017.62	2.00	22800.00		3.80	8.00	12.00	14.00	19.00	23.00	31.00	38.00	46.00	89.00	118.00	135.00	166.00	202.00	340.00	378.00	571.00	1340.00	2790.00	
06901500	0626	19290626	20150626	59	871.48	3095.51	2.50	19700.00		4.10	8.50	11.00	13.00	18.00	23.00	29.00	34.00	40.00	49.00	87.00	105.00	134.00	150.00	244.00	436.00	630.00	1250.00	3830.00	
06901500	0627	19290627	20150627	59	742.11	2435.06	2.20	16700.00		4.30	8.00	11.00	17.00	23.00	27.00	29.00	33.00	37.00	56.00	65.00	86.00	107.00	160.00	223.00	388.00	797.00	1900.00	5010.00	
06901500	0628	19290628	20150628	59	572.77	1890.65	1.80	13600.00		4.00	9.00	12.00	18.00	25.00	28.00	33.00	36.00	45.00	78.00	90.00	102.00	113.00	156.00	284.00	399.00	875.00	1330.00	3930.00	
06901500	0629	19290629	20150629	59	330.12	924.85	1.40	6210.00		3.00	8.10	12.00	18.00	21.00	25.00	30.00	31.00	36.00	70.00	91.00	115.00	122.00	164.00	195.00	299.00	361.00	587.00	1990.00	
06901500	0630	19290630	20150630	59	530.66	1396.00	1.20	7940.00		2.10	7.40	11.00	17.00	23.00	25.00	29.00	33.00	59.00	73.00	88.00	105.00	162.00	182.00	224.00	433.00	762.00	1010.00	4750.00	
06901500	0701	19290701	20150701	59	430.03	1221.82	1.20	7480.00		1.60	7.40	10.00	16.00	21.00	23.00	26.00	31.00	43.00	60.00	74.00	92.00	124.00	137.00	172.00	237.00	425.00	1380.00	2100.00	
06901500	0702	19290702	20150702	59	484.22	1595.73	1.20	10400.00		1.60	6.30	12.00	14.00	19.00	22.00	26.00	33.00	41.00	45.00	69.00	81.00	96.00	121.00	131.00	230.00	394.00	1310.00	2120.00	
06901500	0703	19290703	20150703	59	377.14	1101.53	0.50	6420.00		1.60	6.30	11.00	14.00	20.00	22.00	31.00	37.00	44.00	51.00	68.00	75.00	90.00	128.00	168.00	192.00	284.00	740.00	3160.00	
06901500	0704	19290704	20150704	59	348.13	1025.63	0.70	7080.00		1.40	6.30	10.00	14.00	19.00	20.00	27.00	36.00	52.00	58.00	65.00	91.00	113.00	159.00	190.00	259.00	336.00	807.00	2380.00	
06901500	0705	19290705	20150705	59	284.75	635.03	0.10	3860.00		1.30	6.00	10.00	13.00	19.00	20.00	23.00	31.00	37.00	45.00	57.00	92.00	123.00	149.00	211.00	300.00	497.00	1050.00	1280.00	
06901500	0706	19290706	20150706	59	314.77	746.70	1.20	4650.00		1.40	5.00	8.00	14.00	17.00	18.00	19.00	27.00	38.00	51.00	65.00	105.00	146.00	209.00	251.00	435.00	457.00	621.00	2390.00	
06901500	0707	19290707	20150707	59	369.56	1154.96	1.30	7700.00		2.10	5.00	6.60	13.00	15.00	18.00	20.00	28.00	38.00	45.00	66.00	101.00	148.00	182.00	263.00	284.00	356.00	497.00	1990.00	
06901500	0708	19290708	20150708	59	290.55	1158.19	0.90	8800.00		1.00	4.80	6.60	13.00	16.00	18.00	23.00	25.00	32.00	44.00	49.00	92.00	101.00	106.00	128.00	204.00	266.00	583.00	1280.00	
06901500	0709	19290709	20150709	59	355.22	1657.42	1.00	12700.00		1.20	3.90	8.00	10.00	16.00	18.00	19.00	21.00	25.00	39.00	48.00	60.00	70.00	86.00	138.00	214.00	353.00	547.00	1030.00	
06901500	0710	19290710	20150710	59	443.04	2659.57	0.90	20500.00		1.30	4.20	7.00	10.00	16.00	16.00	19.00	22.00	28.00	43.00	50.00	62.00	76.00	100.00	150.00	191.00	259.00	301.00	535.00	
06901500	0711	19290711	20150711	59	197.24	879.67	1.00	6780.00		1.20	4.50	6.60	14.00	15.00	16.00	19.00	24.00	26.00	39.00	41.00	45.00	58.00	97.00	115.00	160.00	219.00	260.00	430.00	
06901500	0712	19290712	20150712	59	239.87	699.53	0.70	3290.00		1.00	4.80	8.00	14.00	15.00	18.00	19.00	24.00	29.00	34.00	35.00	41.00	55.00	65.00	107.00	139.00	182.00	274.00	3000.00	
06901500	0713	19290713	20150713	59	184.35	516.21	0.30	2760.00		1.40	5.00	9.00	13.00	15.00	18.00	20.00	26.00	29.00	30.00	37.00	40.00	47.00	63.00	102.00	128.00	176.00	255.00	1970.00	
06901500	0714	19290714	20150714	60	105.22	216.76	0.30	1390.00		1.16	4.80	9.15	14.20	15.25	17.00	18.35	24.00	25.45	30.00	33.10	40.00	78.05	103.10	119.75	157.00	197.95	218.00	335.05	
06901500	0715	19290715	20150715	60	406.61	2337.75	0.20	18100.00		1.08	6.10	12.00	13.20	16.00	17.00	19.00	22.40	25.00	26.50	32.00	35.80	55.95	82.00	97.75	111.00	140.50	389.80	720.50	
06901500	0716	19290716	20150716	60	433.54	2547.25	0.10	19600.00		1.27	6.10	10.30	13.00	14.25	16.00	18.00	22.40	25.00	26.50	28.55	35.00	43.30	63.40	84.50	100.80	120.35	175.90	610.15	
06901500	0717	19290717	20150717	60	281.16	1033.69	0.00	6460.00		2.60	5.11	9.57	12.00	13.25	15.00	15.35	20.20	24.45	27.00	28.55	33.60	44.95	64.30	81.00	95.60	122.50	195.60	2918.65	
06901500	0718	19290718	20150718	60	190.68	568.56	0.00	2950.00		1.45	4.86	9.00	11.20	12.25	13.00	16.35	19.00	22.45	23.50	29.10	31.60	41.30	53.90	71.50	93.80	135.40	343.60	1731.00	
06901500	0719	19290719	20150719	60	360.94	1557.65	0.00	10800.00		1.35	3.95	9.00	11.20	12.25	13.30	18.35	20.00	22.45	27.00	32.55	43.60	52.20	66.70	87.50	106.60	129.35	221.80	1936.00	
06901500	0720	19290720	20150720	60	315.94	1155.84	0.00	7830.00		2.12	3.53	8.07	9.20	11.00	12.60	17.00	18.40	19.00	25.50	36.85	48.40	59.95	62.70	70.75	115.40	156.15	472.80	2799.00	
06901500	0721	19290721	20150721	60	255.62	851.36	0.00	5610.00		1.56	3.18	7.22	9.00	10.00	12.00	14.35	16.00	18.45	25.00	31.00	40.60	52.90	61.10	81.50	92.80	126.00	265.90	2354.00	
06901500	0722	19290722	20150722	60	268.46	1034.37	0.00	6310.00		1.08	3.55	6.22	8.44	10.25	12.30	14.00	16.00	17.00	22.00	29.10	36.20	42.60	51.40	73.25	103.40	152.65	308.20	1026.10	
06901500	0723	19290723	20150723	60	225.24	1016.09	0.00	7600.00		1.39	3.91	6.22	8.12	10.00	11.60	15.35	16.00	17.00	20.50	22.55	30.20	40.20	48.70	57.25	91.80	127.20	304.80	672.55	
06901500	0724	19290724	20150724	60	351.93	1467.13	0.00	9320.00		0.98	3.62	6.04	8.10	9.20	10.00	13.35	15.40	17.45	18.50	24.85	31.60	41.30	51.90	73.50	111.20	203.60	346.10	1405.20	
06901500	0725	19290725	20150725	60	456.25	2299.33	0.00	17600.00		0.95	3.51	6.00	7.06	8.07	9.43	13.00	13.80	16.00	20.50	25.10	34.20	43.60	57.10	77.00	137.60	201.45	622.50	1675.50	
06901500	0726	19290726	20150726	60	400.21	2238.13	0.00	17200.00		0.95	3.52	5.89	7.02	8.57	9.00	12.00	13.40	16.45	25.50	28.55	35.60	45.95	57.00	69.50	109.40	198.60	295.50	531.40	
06901500	0727	19290727	20150727	60	307.64	1617.69	0.00	12500.00		1.25	5.21	6.25	7.20	8.62	9.00	10.35	13.00	16.45	22.50	26.10	31.20	42.30	51.30	60.00	83.00	194.40	315.70	750.10	
06901500	0728	19290728	20150728	60	204.77	947.06	0.00	7250.00		1.45	4.46	6.09	7.18	8.00	9.30	10.00	12.00	16.25	21.00	25.65	29.60	39.30	44.00	50.00	63.80	119.65	244.00	983.40	
06901500	0729	19290729	20150729	60	359.38	1518.89	0.00	8830.00		0.89	5.21	6.41	7.84	8.25	10.60	12.00	14.00	18.90	21.00	26.55	35.60	39.30	55.00	107.75	145.60	195.60	346.90	1016.05	
06901500	0730	19290730	20150730	60	368.12	1329.81	0.00	6670.00		0.87	4.64	6.41	7.10	8.25	9.36	12.00	13.00	14.90	17.00	22.55	24.80	38.30	50.60	81.25	103.40	174.40	352.60	4763.50	
06901500	0731	19290731	20150731	60	307.76	1629.75	0.00	12500.00		0.95	3.92	6.04	7.12	8.00	9.15	11.00	12.40	13.45	16.00	17.55	23.20	27.95	37.70	53.75	69.00	85.50	357.20	1380.85	
06901500	0801	19290801	20150801	60	197.53	810.38	0.00	6010.00		1.03	4.21	6.00	6.76	7.70	8.72	10.22	12.00	13.00	15.00	20.55	23.60	37.65	45.70	50.25	59.00	85.60	321.30	1037.90	
06901500	0802	19290802	20150802	60	289.37	1003.63	0.00	5290.00		0.91	3.91	5.62	6.44	7.70	8.74	11.00	11.40	12.00	15.00	19.55	25.60	35.65	41.70	43.50	49.80	86.85	527.10	3062.50	
06901500	0803	19290803	20150803	60	182.63	552.40	0.00	3030.00		0.79	3.40	5.51	6.00	7.38	9.72	11.00	11.40	15.90	22.50	24.55	31.80	36.00	42.00	47.75	75.20	129.25	538.20	1121.65	
06901500	0804	19290804	20150804	60	280.33	906.44	0.00	4540.00		1.06	3.47	5.34	6.60	7.42	9.93	11.00	13.00	18.45	19.50	22.55	30.60	36.65	50.00	65.50	95.40	179.60	370.70	2954.50	
06901500	0805	19290805	20150805	60	279.00	1023.35	0.00	5620.00		1.48	3.54	5.13	6.00	7.00	9.79	10.00	11.80	15.00	17.00	19.55	23.60	35.65	43.90	52.50	82.40	114.85	306.20	1678.00	
06901500	0806	19290806	20150806	60	137.55	399.01	0.00	2510.00		2.12	3.06	5.12	6.06	7.08	10.00	11.00	12.00	15.90	19.00	21.10	31.00	51.25	60.30	78.25	92.60	113.40	290.60	1197.85	
06901500	0807	19290807	20150807	60	140.25	366.78	0.00	2070.00		1.81	3.70	6.00	7.02	8.53	9.86	10.35	12.80	16.00	18.00	21.10	33.00	42.95	63.70	96.25	156.00	181.85	346.80	667.85	
06901500	0808	19290808	20150808	60	213.34	752.39	0.00	5490.00		1.32	3.55	4.81	7.08	9.00	9.44	13.35	14.80	20.00	22.50	31.55	35.00	41.25	73.70	131.50	161.00	217.70	319.30	1467.90	
06901500	0809	19290809	20150809	60	228.12	669.81	0.00	3610.00		1.25	3.31	5.00	6.10	8.00	9.00	10.35	14.00	19.00	20.50	24.30	30.60	37.00	66.40	101.75	122.40	134.25	332.90	2194.50	
06901500	0810	19290810	20150810	60	165.85	827.92	0.00	6440.00		1.15	3.58	5.15	6.22	8.60	9.30	13.00	16.40	19.00	28.00	37.65	45.00	52.00	58.70	69.50	93.80	106.95	227.70	328.10	
06901500	0811	19290811	20150811	60	78.68	210.25	0.00	1280.00		1.12	2.91	5.51	6.36	7.62	9.00	12.35	16.80	21.45	27.50	29.00	31.40	40.00	48.40	59.50	85.40	99.40	145.80	245.55	
06901500	0812	19290812	20150812	60	80.03	217.78	0.60	1500.00		1.18	3.00	5.26	7.60	8.32	11.00	13.35	15.00	18.00	20.00	25.55	28.00	35.65	42.10	57.00	75.60	89.85	115.80	550.40	
06901500	0813	19290813	20150813	60	58.08	136.85	0.50	880.00		1.17	2.91	5.04	6.44	7.08	9.06	11.35	14.00	16.45	19.00	22.55	27.80	33.00	40.50	53.00	60.80	72.25	88.80	416.95	
06901500	0814	19290814	20150814	60	74.70	135.80	0.20	572.00		1.16	2.70	5.00	6.00	7.08	9.06	13.00	16.00	19.00	24.00	29.00	29.00	31.65	41.40	65.50	83.60	102.70	293.60	491.75	
06901500	0815	19290815	20150815	60	137.84	475.59	0.50	3520.00		1.15	2.66	4.56	5.44	6.40	9.04	13.00	14.40	18.35	22.00	22.55	25.60	32.30	41.50	51.00	87.80	215.85	335.40	467.30	
06901500	0816	19290816	20150816	60	158.38	715.43	0.70	5470.00		1.91	2.81	4.45	5.28	6.47	9.31	11.35	15.40	18.00	21.50	24.00	29.60	36.60	55.80	68.50	88.80	106.75	173.40	722.80	
06901500	0817	19290817	20150817	60	201.95	550.45	0.97	3100.00		2.30	3.01	4.33	5.52	8.55	9.60	12.70	15.00	17.35	19.00	22.55	33.60	48.60	58.50	90.25	124.60	199.25	328.60	1637.00	
06901500	0818	19290818	20150818	60	266.31	972.01	0.30	6420.00		1.50	2.90	4.32	5.16	6.85	10.00	12.35	14.80	16.45	18.50	22.10	33.60	42.00	44.70	57.25	85.20	123.10	518.10	2264.80	
06901500	0819	19290819	20150819	60	278.57	1094.64	0.20	6320.00		1.02	2.83	4.13	5.64	7.20	9.41	12.00	13.40	16.00	18.00	21.10	27.60	36.90	41.70	55.50	71.80	86.95	349.80	1386.20	
06901500	0820	19290820	20150820	60	123.24	423.92	0.40	3010.00		1.60	3.82	4.41	6.60	8.62	10.30	12.35	14.80	17.00	19.00	22.55	25.60	31.60	40.80	48.75	69.60	88.20	206.30	801.40	
06901500	0821	19290821	20150821	60	64.87	116.38	0.30	578.00		1.69	4.02	4.89	7.32	9.10	10.30	12.00	16.00	17.45	18.00	21.10	27.80	33.30	40.10	55.75	79.20	104.70	300.50	355.80	
06901500	0822	19290822	20150822	60	67.99	198.16	0.30	1470.00		1.57	3.51	4.44	6.40	7.38	9.86	12.00	13.40	16.45	18.50	23.10	29.60	31.65	33.70	43.75	49.20	70.00	171.60	303.85	
06901500	0823	19290823	20150823	60	78.96	269.61	0.40	1800.00		1.50	3.32	4.40	5.76	6.65	7.65	10.35	12.40	13.45	17.00	20.00	23.60	28.00	30.70	34.75	46.20	73.25	113.70	283.05	
06901500	0824	19290824	20150824	60	54.84	123.88	0.30	723.00		1.44	3.02	4.38	6.06	7.20	8.16	11.00	12.00	14.00	16.00	17.55	21.60	23.00	28.70	31.75	53.60	83.20	120.40	438.80	
06901500	0825	19290825	20150825	60	161.01	629.46	0.30	4360.00		1.45	3.02	4.21	6.16	7.10	9.30	11.35	12.00	14.45	16.00	19.55	25.20	28.30	29.70	37.50	52.20	84.00	189.80	1315.40	
06901500	0826	19290826	20150826	60	156.79	554.51	0.30	3170.00		1.27	3.11	4.21	5.16	7.00	7.50	9.00	11.00	13.90	18.00	20.00	22.80	28.30	30.70	50.75	60.00	121.70	142.00	1554.45	
06901500	0827	19290827	20150827	60	96.65	243.39	0.40	1560.00		1.44	2.95	4.13	5.16	6.38	7.65	9.35	11.40	13.45	18.50	22.65	27.00	28.00	38.70	49.25	81.80	99.35	316.10	600.70	
06901500	0828	19290828	20150828	60	484.00	2899.93	0.40	22200.00		1.34	2.62	4.12	5.16	6.22	8.00	9.00	11.40	13.00	15.50	17.55	22.80	28.00	33.20	45.25	69.20	123.25	237.80	492.25	
06901500	0829	19290829	20150829	60	480.60	3085.25	0.40	23800.00		1.16	2.68	4.01	4.96	6.05	7.02	8.74	10.00	11.00	15.50	17.55	23.20	26.65	30.00	34.75	56.80	69.50	158.00	395.90	
06901500	0830	19290830	20150830	60	236.48	1445.22	0.40	11200.00		1.23	2.56	3.81	4.92	6.30	8.00	9.00	9.94	10.90	14.50	17.10	22.00	25.00	26.70	30.25	43.00	61.25	112.90	631.20	
