site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02086500	0502	19280502	20150502	61	188.30	610.29	0.05	4760.00		0.28	8.00	35.60	40.40	45.50	48.00	51.00	64.40	69.90	76.00	82.20	87.60	94.30	118.40	141.50	169.20	208.20	247.00	570.60	
02086500	0503	19280503	20150503	61	160.22	275.40	0.05	1740.00		5.44	14.00	27.50	35.80	40.00	52.00	54.70	60.00	62.80	69.00	82.40	92.40	104.00	115.00	133.50	209.80	272.10	310.00	649.00	
02086500	0504	19280504	20150504	61	169.09	432.87	0.10	3360.00		1.99	13.20	26.20	32.80	39.00	46.40	50.70	60.80	63.80	69.00	75.30	82.40	95.50	121.20	143.00	228.40	274.60	344.60	445.50	
02086500	0505	19280505	20150505	61	121.30	150.85	0.08	853.00		1.12	16.80	29.30	33.40	39.50	45.80	51.80	61.60	64.00	70.00	74.10	77.00	85.30	98.80	145.50	173.60	266.30	298.60	486.00	
02086500	0506	19280506	20150506	61	174.06	315.39	0.06	1700.00		1.01	12.20	29.30	39.40	45.50	52.20	57.40	67.20	69.90	79.00	81.10	87.60	95.20	103.60	127.50	207.60	257.60	382.00	1103.80	
02086500	0507	19280507	20150507	61	192.14	441.31	0.07	2660.00		1.26	12.00	20.20	35.80	40.50	53.00	58.00	63.20	70.70	80.00	85.50	98.20	114.40	127.00	168.00	227.60	272.20	314.40	580.00	
02086500	0508	19280508	20150508	61	114.93	132.71	0.06	781.00		0.29	11.00	12.60	32.80	35.50	39.00	48.40	56.80	62.00	74.00	76.30	82.20	91.30	103.80	179.50	207.60	239.50	283.00	333.60	
02086500	0509	19280509	20150509	61	92.75	90.09	0.06	417.00		0.26	4.64	12.60	29.40	38.50	40.60	48.70	52.00	54.70	61.00	65.10	77.00	82.30	92.00	113.00	166.20	214.40	239.80	286.00	
02086500	0510	19280510	20150510	61	92.64	101.00	0.05	581.00		0.27	5.32	15.20	30.40	39.00	41.20	44.00	51.00	53.80	58.00	62.10	66.40	74.20	87.60	120.50	156.20	205.60	241.80	282.10	
02086500	0511	19280511	20150511	61	93.98	135.61	0.06	829.00		0.30	11.20	18.40	32.20	38.50	40.60	44.00	46.80	51.90	58.00	61.00	62.40	68.00	74.40	88.00	117.20	132.40	220.20	296.80	
02086500	0512	19280512	20150512	61	76.32	81.20	0.06	476.00		0.33	8.04	17.30	32.20	36.50	38.60	41.70	45.80	52.90	54.00	58.50	64.40	67.60	74.80	82.00	100.00	119.80	171.00	271.90	
02086500	0513	19280513	20150513	61	72.82	68.49	0.07	280.00		0.21	5.18	12.30	31.80	34.50	38.00	39.70	41.80	46.60	53.00	59.40	64.20	68.90	76.40	83.00	94.00	129.70	194.20	254.60	
02086500	0514	19280514	20150514	61	67.11	70.65	0.08	387.00		0.20	5.30	13.80	28.40	32.00	34.00	36.00	39.80	41.90	49.00	54.20	60.40	66.60	70.40	76.00	82.00	102.30	148.60	250.20	
02086500	0515	19280515	20150515	61	66.69	64.87	0.06	304.00		0.20	1.74	8.74	12.40	25.00	30.60	33.70	40.80	44.80	49.00	60.10	67.20	72.00	74.00	82.00	99.80	113.80	171.40	225.30	
02086500	0516	19280516	20150516	61	200.25	925.20	0.06	7240.00		0.28	0.81	5.40	13.40	18.00	32.20	38.00	41.80	51.90	59.00	61.20	74.00	84.60	89.00	96.00	107.80	146.40	203.40	279.50	
02086500	0517	19280517	20150517	61	97.29	181.24	0.06	1180.00		0.27	1.52	6.24	13.00	21.50	31.20	40.70	42.00	51.10	57.00	61.20	67.80	76.40	86.40	94.50	117.40	136.00	191.60	274.20	
02086500	0518	19280518	20150518	61	78.93	90.98	0.01	511.00		0.21	1.09	6.66	12.40	21.00	39.80	42.70	47.00	49.90	52.00	55.40	64.00	72.00	87.40	96.00	101.20	140.40	187.80	288.50	
02086500	0519	19280519	20150519	61	84.49	116.26	0.01	811.00		0.27	3.66	13.00	26.40	35.50	38.00	42.70	48.60	52.00	53.00	59.20	66.20	72.00	76.60	85.00	102.80	126.70	212.00	265.20	
02086500	0520	19280520	20150520	61	98.68	143.98	0.01	737.00		0.27	5.32	13.60	22.80	28.00	32.20	37.70	42.80	50.60	57.00	63.20	67.40	72.00	74.40	96.50	115.80	172.50	256.40	478.00	
02086500	0521	19280521	20150521	61	114.69	219.64	0.06	1560.00		0.40	4.30	13.00	22.00	28.00	32.20	40.80	43.80	55.80	62.00	66.10	71.60	77.30	83.20	107.50	115.00	210.80	251.60	377.80	
02086500	0522	19280522	20150522	61	146.54	311.66	0.06	2130.00		0.33	4.10	9.04	13.40	27.50	34.20	39.00	43.00	48.90	54.00	58.90	73.20	79.20	86.40	111.00	146.80	260.70	364.80	636.00	
02086500	0523	19280523	20150523	61	189.38	524.46	0.05	3330.00		0.31	2.32	11.60	16.40	22.00	27.60	36.50	43.80	53.80	57.00	64.20	71.40	74.60	90.20	143.00	206.60	231.00	260.80	874.40	
02086500	0524	19280524	20150524	61	109.55	191.86	0.05	1370.00		0.34	2.90	11.30	16.40	26.50	33.00	43.00	47.40	54.90	59.00	66.10	69.80	75.30	81.00	108.50	139.40	202.90	279.40	405.70	
02086500	0525	19280525	20150525	61	118.80	318.68	0.05	2420.00		0.23	5.06	11.00	20.20	29.50	35.60	39.40	43.80	46.00	52.00	59.00	63.60	68.80	76.00	83.50	105.00	172.20	200.80	304.30	
02086500	0526	19280526	20150526	61	105.54	252.30	0.02	1950.00		0.12	6.60	13.00	19.40	29.50	32.20	38.00	41.60	44.80	50.00	56.10	62.20	72.30	77.60	101.50	125.20	154.30	207.20	309.00	
02086500	0527	19280527	20150527	61	84.36	126.12	0.07	901.00		0.27	7.80	14.00	18.60	26.00	29.20	38.00	42.00	42.90	50.00	53.30	60.00	71.30	82.00	98.00	113.00	147.40	202.80	269.40	
02086500	0528	19280528	20150528	61	79.95	89.10	0.01	406.00		0.25	4.00	12.30	17.00	24.00	27.60	38.00	41.80	43.80	50.00	56.20	60.20	71.30	79.80	103.00	122.40	154.00	224.00	294.80	
02086500	0529	19280529	20150529	61	103.26	201.18	0.01	1440.00		0.12	1.00	12.00	14.40	22.00	28.00	36.40	38.00	42.90	50.00	60.10	68.40	72.00	81.20	102.00	109.60	146.40	270.80	315.40	
02086500	0530	19280530	20150530	61	102.38	180.72	0.01	1120.00		0.08	0.21	4.30	13.40	24.50	31.00	39.00	39.80	47.50	53.00	60.20	65.20	72.30	76.80	86.50	95.40	168.70	268.40	533.60	
02086500	0531	19280531	20150531	61	140.63	487.44	0.01	3780.00		0.07	0.19	2.81	8.14	13.00	17.40	37.20	40.60	45.00	51.00	55.10	62.00	68.30	72.80	83.00	97.00	149.20	258.20	398.90	
02086500	0601	19280601	20150601	61	73.75	123.72	0.01	774.00		0.08	0.23	4.00	9.40	13.00	15.60	22.20	26.80	36.70	40.00	44.10	52.00	61.30	63.40	67.50	76.20	126.20	177.00	324.10	
02086500	0602	19280602	20150602	61	68.20	85.43	0.01	373.00		0.12	0.25	2.68	5.24	12.00	13.60	20.50	37.40	40.90	42.00	48.40	59.20	62.50	72.40	75.50	96.60	111.00	232.20	281.80	
02086500	0603	19280603	20150603	61	83.15	146.92	0.07	1030.00		0.17	0.81	4.93	10.40	13.00	17.00	27.70	35.00	39.00	43.00	48.00	51.00	60.90	68.20	80.00	100.20	157.60	199.20	313.20	
02086500	0604	19280604	20150604	61	126.28	461.33	0.05	3610.00		0.11	0.25	1.04	9.60	19.00	27.20	30.00	37.40	41.90	45.00	49.10	52.60	60.00	65.60	74.00	96.40	126.60	229.20	344.00	
02086500	0605	19280605	20150605	61	102.03	165.31	0.04	777.00		0.10	0.17	0.95	7.82	14.50	20.40	29.40	36.40	38.90	42.00	46.00	49.20	56.50	67.60	79.50	153.00	224.80	323.60	502.60	
02086500	0606	19280606	20150606	61	89.24	187.44	0.04	1320.00		0.10	0.17	0.72	2.56	10.00	13.60	21.50	31.20	36.90	40.00	43.30	49.40	60.10	68.00	78.50	84.60	124.20	270.40	386.80	
02086500	0607	19280607	20150607	61	76.28	139.84	0.04	852.00		0.04	0.13	0.43	2.00	5.15	12.20	19.50	32.00	36.90	42.00	45.00	47.00	50.30	55.00	69.50	84.60	113.50	223.80	274.80	
02086500	0608	19280608	20150608	61	111.23	357.21	0.03	2270.00		0.04	0.20	0.57	2.76	8.90	12.60	15.40	24.00	35.90	37.00	40.30	46.40	56.90	62.00	80.00	84.60	87.70	112.60	338.90	
02086500	0609	19280609	20150609	61	85.66	247.37	0.03	1870.00		0.04	0.19	0.48	1.65	8.90	11.20	15.10	26.40	33.90	37.00	42.10	47.00	56.00	59.40	69.50	84.60	89.40	121.60	374.90	
02086500	0610	19280610	20150610	61	75.46	123.89	0.02	709.00		0.04	0.10	0.29	1.63	12.50	14.60	28.80	32.80	36.80	39.00	47.60	57.40	61.30	65.40	76.00	83.60	93.10	224.80	372.70	
02086500	0611	19280611	20150611	61	65.67	87.01	0.02	365.00		0.08	0.17	0.49	1.60	9.85	13.00	18.10	32.20	36.90	41.00	49.00	51.20	54.00	67.60	75.00	87.20	100.50	241.20	309.90	
02086500	0612	19280612	20150612	61	57.59	70.67	0.01	289.00		0.08	0.41	0.52	2.46	7.85	11.60	17.20	27.40	34.60	40.00	44.20	50.40	52.30	61.00	73.50	79.20	107.40	175.40	251.20	
02086500	0613	19280613	20150613	61	103.18	313.40	0.02	2420.00		0.05	0.20	0.49	4.66	8.60	13.00	16.40	32.60	39.90	43.00	48.40	55.20	59.10	70.20	76.50	84.80	117.10	249.80	310.40	
02086500	0614	19280614	20150614	61	60.21	79.15	0.01	428.00		0.04	0.20	0.52	0.97	5.80	10.52	13.00	30.20	36.80	40.00	50.20	55.00	59.30	73.20	78.00	84.60	99.40	130.20	263.90	
02086500	0615	19280615	20150615	61	57.11	69.32	0.02	325.00		0.05	0.20	0.53	2.36	9.30	12.00	13.00	23.80	36.20	40.00	48.30	56.00	60.40	68.40	78.50	87.00	103.10	117.20	264.60	
02086500	0616	19280616	20150616	61	92.79	212.39	0.02	1300.00		0.05	0.21	0.51	3.48	9.35	12.60	16.80	21.60	28.60	36.00	39.10	54.60	66.60	71.80	74.00	86.80	102.70	174.80	692.70	
02086500	0617	19280617	20150617	61	93.66	185.83	0.01	1150.00		0.02	0.26	0.51	3.24	9.05	13.00	21.30	31.20	36.90	38.00	43.00	53.20	67.20	73.20	86.00	96.00	124.80	221.20	580.00	
02086500	0618	19280618	20150618	61	93.36	189.79	0.02	1100.00		0.03	0.16	0.54	3.34	9.05	13.00	14.00	22.40	28.00	38.00	40.60	53.20	62.20	69.80	82.50	88.20	145.10	213.40	570.70	
02086500	0619	19280619	20150619	61	75.02	130.59	0.02	750.00		0.02	0.12	0.40	1.79	8.85	13.00	14.70	21.20	28.90	32.00	37.10	40.20	51.80	67.80	72.50	84.60	129.20	265.20	352.90	
02086500	0620	19280620	20150620	61	77.67	180.93	0.01	1340.00		0.02	0.11	0.24	1.52	7.10	11.60	13.00	15.00	31.00	37.00	40.30	48.60	58.50	66.20	71.50	78.20	94.20	203.20	305.50	
02086500	0621	19280621	20150621	61	78.10	215.24	0.01	1640.00		0.02	0.08	0.21	1.51	4.50	8.02	12.70	14.80	29.40	36.00	40.60	51.00	54.30	61.40	68.50	79.60	85.10	152.60	294.60	
02086500	0622	19280622	20150622	61	131.61	662.16	0.01	5200.00		0.02	0.09	0.23	0.55	1.95	4.72	11.40	14.00	24.50	38.00	43.10	50.20	56.60	67.00	70.00	76.40	92.70	138.80	199.00	
02086500	0623	19280623	20150623	61	50.27	84.78	0.01	616.00		0.02	0.08	0.17	0.45	0.60	4.62	11.40	14.60	23.60	36.00	40.10	51.60	58.00	65.00	72.00	82.00	84.70	101.40	109.70	
02086500	0624	19280624	20150624	61	43.17	53.05	0.01	323.00		0.03	0.08	0.13	0.34	3.35	7.40	12.70	13.00	23.10	38.00	41.20	49.00	51.30	63.40	70.00	73.80	77.80	90.40	109.00	
02086500	0625	19280625	20150625	61	45.05	52.73	0.01	283.00		0.03	0.10	0.15	0.33	1.81	5.22	12.10	13.80	15.00	35.00	39.20	49.40	59.30	67.40	69.00	78.60	91.00	101.20	155.40	
02086500	0626	19280626	20150626	61	44.35	53.25	0.00	264.00		0.02	0.07	0.15	0.32	1.94	4.86	10.52	13.80	15.00	26.00	39.20	44.60	49.30	65.40	72.50	83.20	92.80	100.80	136.80	
02086500	0627	19280627	20150627	61	44.15	63.32	0.00	371.00		0.02	0.06	0.15	0.31	2.80	3.60	9.50	13.00	15.80	24.00	38.10	48.20	52.20	58.20	63.50	70.00	73.70	98.60	123.50	
02086500	0628	19280628	20150628	61	65.26	160.71	0.01	1080.00		0.02	0.08	0.26	0.57	1.40	3.40	10.64	14.80	25.90	35.00	36.10	39.00	45.30	49.80	61.00	66.20	81.40	96.40	246.70	
02086500	0629	19280629	20150629	61	61.12	98.62	0.01	512.00		0.02	0.07	0.12	0.49	3.60	10.52	13.70	22.20	25.00	30.00	39.20	43.40	46.90	52.00	67.50	80.20	98.30	137.60	345.80	
02086500	0630	19280630	20150630	61	76.08	249.99	0.00	1940.00		0.02	0.08	0.22	1.54	4.20	12.20	13.00	15.80	21.90	27.00	31.80	39.20	43.90	48.80	56.00	73.20	82.50	153.20	242.00	
02086500	0701	19280701	20150701	61	80.32	199.46	0.00	998.00		0.02	0.04	0.09	0.77	3.60	8.60	13.00	15.00	19.00	26.00	31.00	38.20	41.60	47.60	65.00	75.00	85.50	97.80	771.20	
02086500	0702	19280702	20150702	61	89.33	329.31	0.00	2520.00		0.02	0.03	0.09	0.89	3.05	7.40	12.40	13.00	15.00	17.00	30.40	37.20	39.60	43.80	52.50	67.20	86.00	106.40	324.50	
02086500	0703	19280703	20150703	61	102.18	431.76	0.00	3370.00		0.02	0.03	0.08	0.27	3.05	5.40	9.32	11.80	12.90	14.00	29.90	39.40	45.60	61.80	72.50	75.00	87.80	173.60	263.50	
02086500	0704	19280704	20150704	61	69.37	140.39	0.00	666.00		0.01	0.04	0.14	0.28	3.35	5.40	9.94	12.00	13.00	16.00	34.40	41.00	45.80	57.80	64.50	71.60	78.50	154.00	502.50	
02086500	0705	19280705	20150705	61	47.96	72.69	0.00	320.00		0.01	0.03	0.17	0.35	2.05	4.00	8.72	12.00	13.90	15.00	32.00	37.20	42.30	48.00	58.50	69.40	74.10	176.40	245.20	
02086500	0706	19280706	20150706	61	78.77	220.84	0.00	1630.00		0.01	0.05	0.15	0.34	1.71	4.12	9.94	12.80	14.90	24.00	32.50	39.40	51.30	60.40	73.50	82.00	89.80	133.80	333.10	
02086500	0707	19280707	20150707	61	62.16	128.75	0.00	724.00		0.01	0.06	0.19	0.32	2.55	4.24	8.68	12.00	13.90	24.00	39.20	44.40	47.60	51.40	61.50	71.00	74.70	139.20	316.50	
02086500	0708	19280708	20150708	61	73.74	232.26	0.00	1780.00		0.01	0.02	0.11	0.31	2.80	3.72	8.54	12.80	14.00	29.00	32.40	39.00	41.30	48.80	52.50	61.80	74.10	197.00	269.80	
02086500	0709	19280709	20150709	61	69.45	165.81	0.00	943.00		0.01	0.02	0.16	0.29	2.95	4.12	9.74	12.00	15.70	24.00	34.10	36.20	41.00	42.80	54.00	64.60	99.40	121.40	350.00	
02086500	0710	19280710	20150710	61	71.97	157.61	0.00	876.00		0.01	0.06	0.09	0.25	0.34	2.98	5.12	10.80	12.90	13.00	20.50	37.80	42.00	51.40	55.00	69.60	90.70	197.00	525.60	
02086500	0711	19280711	20150711	61	68.93	154.11	0.00	845.00		0.02	0.04	0.12	0.24	0.40	2.92	4.70	9.96	12.90	16.00	21.00	33.60	42.30	46.40	51.00	73.00	78.70	222.80	341.50	
02086500	0712	19280712	20150712	61	72.63	136.76	0.01	797.00		0.01	0.03	0.09	0.15	0.24	2.70	4.02	9.00	13.90	16.00	18.20	31.20	44.50	57.20	77.50	86.60	138.00	293.60	356.90	
02086500	0713	19280713	20150713	61	172.31	646.50	0.01	4740.00		0.01	0.02	0.05	0.15	0.21	2.02	3.24	5.80	12.00	14.00	21.10	29.20	44.80	56.80	75.50	107.00	142.30	273.80	1027.80	
02086500	0714	19280714	20150714	61	69.57	169.47	0.01	1200.00		0.01	0.02	0.07	0.17	0.21	3.06	4.02	4.92	10.80	14.00	19.40	36.20	39.20	51.00	70.50	84.60	101.40	226.80	280.90	
02086500	0715	19280715	20150715	61	58.29	82.35	0.01	362.00		0.01	0.02	0.03	0.15	0.24	3.36	8.96	14.80	22.90	24.00	36.10	42.80	49.30	64.80	73.50	101.80	128.90	167.80	284.90	
02086500	0716	19280716	20150716	61	117.94	383.14	0.00	2640.00		0.01	0.01	0.04	0.13	0.26	3.36	4.76	14.40	16.90	27.00	37.00	42.20	52.10	68.20	78.00	89.60	132.60	224.80	311.40	
02086500	0717	19280717	20150717	61	116.66	343.27	0.01	2030.00		0.01	0.02	0.06	0.16	0.29	3.36	8.96	14.80	21.70	34.00	37.00	41.40	48.30	67.60	81.50	89.20	101.40	203.60	662.00	
02086500	0718	19280718	20150718	61	78.31	158.86	0.01	837.00		0.02	0.05	0.12	0.23	0.43	3.36	4.04	10.66	14.90	22.00	35.20	40.60	49.30	56.40	63.00	86.20	130.30	245.20	484.90	
02086500	0719	19280719	20150719	61	73.67	152.63	0.01	976.00		0.02	0.02	0.10	0.19	0.47	2.24	3.94	5.44	14.60	19.00	37.00	47.20	49.30	62.80	70.50	89.00	102.20	234.00	325.50	
02086500	0720	19280720	20150720	61	49.08	83.30	0.01	473.00		0.01	0.03	0.10	0.20	0.48	1.06	3.42	4.56	10.88	15.00	19.50	28.00	32.60	39.20	49.50	93.00	122.00	146.00	226.80	
02086500	0721	19280721	20150721	61	39.30	63.00	0.01	338.00		0.01	0.02	0.07	0.10	0.25	0.65	3.42	6.74	9.82	12.00	15.50	30.40	34.30	39.20	48.00	69.60	85.40	100.80	205.40	
02086500	0722	19280722	20150722	61	42.99	66.85	0.01	283.00		0.01	0.02	0.07	0.11	0.30	0.52	3.42	7.40	10.00	14.00	15.50	31.20	38.60	48.00	52.00	62.80	92.20	157.60	213.40	
02086500	0723	19280723	20150723	61	53.98	111.05	0.02	734.00		0.02	0.04	0.08	0.12	0.32	0.61	1.14	4.16	11.70	14.00	29.10	35.00	35.60	49.40	55.00	74.00	90.00	139.40	265.60	
02086500	0724	19280724	20150724	61	114.57	443.08	0.01	3050.00		0.02	0.03	0.08	0.11	0.25	0.46	2.16	3.60	10.70	14.00	15.60	34.00	35.60	40.40	54.50	68.60	79.40	173.80	285.60	
02086500	0725	19280725	20150725	61	72.73	286.98	0.01	2220.00		0.01	0.02	0.04	0.09	0.29	0.78	2.40	7.94	11.90	14.00	20.30	34.20	39.00	43.40	48.50	60.20	78.20	95.80	209.80	
02086500	0726	19280726	20150726	61	192.89	1242.75	0.00	9730.00		0.01	0.03	0.04	0.08	0.21	0.32	1.42	4.72	10.80	14.00	16.10	31.20	36.60	43.00	51.50	62.60	72.40	78.80	200.30	
02086500	0727	19280727	20150727	61	84.08	267.08	0.01	1930.00		0.02	0.03	0.08	0.12	0.28	0.85	3.02	6.92	9.18	12.00	15.00	24.80	34.30	43.40	52.00	68.00	96.30	184.80	311.10	
02086500	0728	19280728	20150728	61	113.93	373.66	0.01	2640.00		0.02	0.04	0.06	0.09	0.23	1.34	2.74	4.56	8.80	12.00	16.00	19.60	36.80	44.00	50.50	68.60	177.10	220.00	520.30	
02086500	0729	19280729	20150729	61	75.84	259.01	0.00	1980.00		0.01	0.02	0.05	0.09	0.17	0.28	2.54	3.52	7.25	12.00	16.80	28.60	36.30	42.60	52.50	73.40	98.30	158.80	287.00	
02086500	0730	19280730	20150730	61	53.97	118.31	0.00	738.00		0.01	0.02	0.03	0.08	0.18	0.28	1.76	3.20	3.96	9.00	13.10	16.40	32.60	36.00	45.00	65.00	93.80	191.40	320.30	
02086500	0731	19280731	20150731	61	47.40	77.03	0.00	308.00		0.01	0.01	0.03	0.08	0.17	0.30	2.97	4.24	8.94	12.00	13.30	31.40	34.90	44.40	57.00	66.20	112.60	192.00	253.50	
02086500	0801	19280801	20150801	62	80.99	194.33	0.00	1180.00		0.01	0.02	0.03	0.08	0.16	0.31	3.33	7.16	9.35	12.50	20.20	34.00	43.85	54.10	59.00	85.20	154.70	232.60	363.10	
02086500	0802	19280802	20150802	62	59.38	101.67	0.00	440.00		0.00	0.01	0.03	0.10	0.18	0.34	3.58	8.48	11.35	13.50	30.45	40.80	47.00	52.10	57.75	84.80	122.75	161.90	380.70	
02086500	0803	19280803	20150803	62	53.35	74.99	0.00	369.00		0.00	0.02	0.07	0.11	0.23	2.39	5.09	7.94	11.35	15.00	39.25	48.20	55.90	66.10	72.50	87.00	121.00	182.40	218.55	
02086500	0804	19280804	20150804	62	60.00	84.13	0.00	370.00		0.00	0.02	0.06	0.17	0.29	2.24	3.34	7.16	9.70	16.50	34.95	48.00	54.95	63.00	78.50	99.80	196.10	213.80	221.70	
02086500	0805	19280805	20150805	62	59.72	96.19	0.00	482.00		0.01	0.02	0.08	0.19	0.45	1.95	3.02	6.58	10.05	16.00	31.85	47.20	50.95	60.40	67.75	89.20	135.90	195.40	283.15	
02086500	0806	19280806	20150806	62	52.87	78.65	0.00	379.00		0.01	0.02	0.11	0.20	0.36	1.87	3.34	5.36	12.35	17.50	37.55	48.60	52.00	65.10	71.00	84.40	95.20	140.00	254.60	
02086500	0807	19280807	20150807	62	74.47	188.11	0.00	1150.00		0.01	0.02	0.09	0.15	0.26	2.44	3.02	4.04	9.28	16.00	25.30	38.20	48.95	56.50	65.75	77.00	87.95	198.40	275.90	
02086500	0808	19280808	20150808	62	57.81	115.01	0.00	741.00		0.01	0.02	0.07	0.16	0.32	2.72	4.01	7.44	13.00	15.00	18.65	38.20	50.00	52.20	60.50	70.40	93.85	175.50	303.35	
02086500	0809	19280809	20150809	62	59.78	123.30	0.01	654.00		0.01	0.03	0.08	0.16	0.34	1.54	3.00	4.24	8.96	13.00	17.95	40.60	51.85	54.60	66.50	101.40	105.00	111.00	324.45	
02086500	0810	19280810	20150810	62	80.36	278.20	0.01	2150.00		0.01	0.02	0.08	0.16	0.32	2.50	3.01	5.24	9.35	13.50	17.30	40.00	48.95	51.20	58.00	80.20	103.10	111.40	354.05	
02086500	0811	19280811	20150811	62	58.55	114.51	0.01	612.00		0.02	0.04	0.08	0.26	0.34	2.78	4.01	4.82	8.61	14.00	25.90	37.80	49.90	54.10	60.75	76.80	92.60	149.40	318.05	
02086500	0812	19280812	20150812	62	61.75	170.83	0.01	1310.00		0.02	0.02	0.06	0.15	0.31	2.78	4.01	6.26	11.10	16.00	26.30	44.20	48.95	51.10	59.25	77.40	89.10	140.30	214.75	
02086500	0813	19280813	20150813	62	44.38	69.97	0.01	418.00		0.01	0.02	0.04	0.16	0.30	2.98	4.20	5.26	8.61	13.50	15.00	44.60	50.80	62.20	68.00	79.00	92.20	99.40	130.85	
02086500	0814	19280814	20150814	62	64.83	160.43	0.01	1150.00		0.01	0.02	0.05	0.12	0.21	2.72	3.32	5.52	13.00	14.50	16.00	38.80	49.70	59.10	69.75	88.00	101.75	115.50	348.65	
02086500	0815	19280815	20150815	62	80.46	188.31	0.00	939.00		0.01	0.02	0.03	0.11	0.20	2.07	3.02	3.52	7.49	13.00	27.35	40.80	45.85	51.30	56.50	80.60	93.85	196.00	717.85	
02086500	0816	19280816	20150816	62	72.83	222.74	0.00	1700.00		0.01	0.02	0.04	0.08	0.22	2.90	3.31	4.10	10.40	16.50	22.55	41.80	47.95	50.30	66.00	71.60	84.40	173.30	311.70	
02086500	0817	19280817	20150817	62	108.03	356.32	0.00	2460.00		0.01	0.02	0.04	0.11	0.21	1.82	3.31	4.00	7.62	10.50	20.85	41.80	50.00	56.30	79.50	109.40	125.85	188.10	278.65	
02086500	0818	19280818	20150818	62	206.26	1087.73	0.00	8480.00		0.01	0.02	0.05	0.08	0.21	2.22	3.02	3.64	4.32	8.70	13.30	15.00	48.85	62.80	71.00	80.00	117.95	223.10	331.40	
02086500	0819	19280819	20150819	62	114.34	400.10	0.00	2960.00		0.01	0.03	0.04	0.15	0.62	3.20	4.01	4.70	7.78	10.50	14.00	20.60	42.00	51.20	60.75	87.40	119.85	236.50	609.45	
02086500	0820	19280820	20150820	62	61.71	104.14	0.00	469.00		0.01	0.02	0.04	0.12	1.90	3.07	3.71	6.30	9.00	12.50	15.30	35.20	48.85	51.50	69.25	81.60	123.90	250.90	309.60	
02086500	0821	19280821	20150821	62	97.25	270.32	0.00	2000.00		0.01	0.02	0.04	0.15	1.58	2.98	3.44	7.80	12.00	14.00	33.45	46.80	49.00	62.60	87.00	94.40	151.45	257.60	448.75	
02086500	0822	19280822	20150822	62	63.31	96.51	0.00	430.00		0.01	0.02	0.04	0.17	0.33	2.77	3.31	5.60	10.63	18.50	40.25	46.20	49.95	60.50	85.25	89.40	141.15	221.30	308.05	
02086500	0823	19280823	20150823	62	52.10	69.55	0.00	324.00		0.01	0.01	0.04	0.09	0.42	2.72	3.01	5.50	15.75	26.00	40.95	48.00	53.90	74.40	86.00	90.40	97.30	157.80	192.55	
02086500	0824	19280824	20150824	62	61.23	130.68	0.00	888.00		0.01	0.01	0.03	0.15	0.31	2.72	3.43	7.80	12.00	18.00	26.60	38.00	46.75	51.70	67.50	89.20	103.10	122.70	296.65	
02086500	0825	19280825	20150825	62	61.65	120.72	0.01	648.00		0.01	0.02	0.05	0.13	0.22	0.60	3.24	4.98	8.03	13.50	16.65	29.80	41.90	47.00	56.25	71.40	106.65	240.50	403.70	
02086500	0826	19280826	20150826	62	78.13	206.98	0.00	1490.00		0.01	0.02	0.05	0.11	0.27	0.56	2.82	4.04	8.11	12.50	13.65	41.80	43.00	47.00	52.00	74.00	95.45	276.20	378.70	
02086500	0827	19280827	20150827	62	55.60	108.73	0.00	556.00		0.01	0.02	0.03	0.09	0.18	0.58	2.04	3.60	5.40	9.30	12.65	18.00	42.00	47.00	50.00	61.20	84.55	243.60	280.00	
02086500	0828	19280828	20150828	62	92.86	378.97	0.01	2960.00		0.02	0.02	0.03	0.10	0.18	0.57	2.54	3.64	8.03	12.00	13.00	20.40	41.60	47.30	53.75	80.80	93.65	211.30	270.45	
02086500	0829	19280829	20150829	62	86.55	293.40	0.00	2220.00		0.01	0.02	0.05	0.10	0.28	0.60	3.20	3.90	5.88	11.00	13.00	22.80	41.80	50.00	54.75	74.40	90.20	210.90	412.50	
02086500	0830	19280830	20150830	62	63.48	146.96	0.01	978.00		0.01	0.04	0.08	0.18	0.40	0.61	3.22	4.12	5.55	8.95	12.65	25.00	39.55	47.20	55.00	73.80	97.10	224.70	282.60	
02086500	0831	19280831	20150831	62	105.50	374.31	0.01	2730.00		0.02	0.05	0.09	0.23	0.30	0.77	3.21	4.40	8.24	10.40	13.00	24.00	41.95	47.50	57.75	82.00	101.90	218.80	307.90	
02086500	0901	19270901	20150901	63	136.04	744.35	0.01	5920.00		0.01	0.04	0.08	0.24	0.31	1.04	3.24	4.12	6.24	9.00	12.20	15.20	38.40	43.80	52.00	60.80	89.20	184.80	305.20	
02086500	0902	19270902	20150902	63	44.10	85.81	0.01	502.00		0.01	0.03	0.06	0.11	0.31	0.92	2.36	3.74	6.32	10.00	12.00	13.40	31.40	42.20	51.00	56.80	87.60	133.60	266.00	
02086500	0903	19270903	20150903	63	34.25	64.22	0.01	292.00		0.01	0.03	0.07	0.14	0.33	0.57	1.54	2.96	4.72	7.40	9.08	12.40	13.60	34.60	46.00	60.20	70.40	87.00	244.40	
