site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08066500	0110	19250110	20150110	91	9138.01	11790.30	332.00	63400.00		587.20	758.00	939.00	1458.00	1670.00	2116.00	2572.00	2890.00	3360.00	4390.00	4846.00	5938.00	8758.00	9840.00	12900.00	14580.00	20800.00	22260.00	32180.00	
08066500	0111	19250111	20150111	91	8805.33	10995.11	335.00	56100.00		569.00	832.60	1058.00	1544.00	1920.00	2306.00	2592.00	2806.00	3348.00	4110.00	5216.00	6302.00	7154.00	9030.00	12400.00	14780.00	19460.00	24220.00	30160.00	
08066500	0112	19250112	20150112	91	8691.92	10606.31	331.00	53000.00		558.80	883.00	1164.00	1532.00	1820.00	2200.00	2518.00	2896.00	3300.00	4020.00	5120.00	6264.00	7564.00	9636.00	12000.00	16440.00	18660.00	23600.00	30940.00	
08066500	0113	19250113	20150113	91	8996.09	10864.48	324.00	51900.00		569.00	906.00	1112.00	1438.00	1870.00	2106.00	2334.00	2716.00	3004.00	3650.00	5038.00	6860.00	8180.00	11820.00	14400.00	16460.00	19360.00	22220.00	35140.00	
08066500	0114	19250114	20150114	91	9077.51	11044.08	334.00	50300.00		577.00	881.00	1206.00	1342.00	1710.00	2070.00	2254.00	2628.00	2928.00	3980.00	5002.00	6486.00	9730.00	11800.00	14100.00	15900.00	19260.00	23620.00	36940.00	
08066500	0115	19250115	20150115	91	9203.03	11656.83	332.00	50000.00		579.20	837.20	1156.00	1384.00	1590.00	1836.00	2284.00	2592.00	2986.00	4230.00	4852.00	6054.00	8326.00	10480.00	13300.00	16120.00	20280.00	24100.00	40580.00	
08066500	0116	19250116	20150116	91	9241.93	12445.44	332.00	54900.00		660.60	915.00	1224.00	1340.00	1440.00	1694.00	2174.00	2478.00	2912.00	3470.00	4610.00	5342.00	6690.00	10740.00	11700.00	15300.00	19920.00	27220.00	42880.00	
08066500	0117	19250117	20150117	91	9502.27	12833.77	338.00	60900.00		703.60	1018.00	1234.00	1382.00	1710.00	2162.00	2364.00	2580.00	3014.00	3760.00	4368.00	4802.00	6526.00	9410.00	11000.00	16000.00	21600.00	31380.00	40600.00	
08066500	0118	19250118	20150118	91	9889.76	12995.52	339.00	62200.00		698.00	1002.80	1254.00	1388.00	1710.00	2022.00	2316.00	2750.00	3274.00	3710.00	4346.00	5228.00	8172.00	9670.00	14300.00	16000.00	22900.00	31300.00	40100.00	
08066500	0119	19250119	20150119	91	10597.70	13566.38	333.00	62500.00		694.00	998.40	1298.00	1506.00	1960.00	2298.00	2846.00	3046.00	3428.00	3830.00	4392.00	5672.00	8230.00	11280.00	14900.00	19380.00	26360.00	29260.00	44560.00	
08066500	0120	19250120	20150120	91	10787.55	13547.10	333.00	57100.00		700.40	1112.00	1256.00	1610.00	2100.00	2348.00	2528.00	2886.00	3212.00	4010.00	4588.00	6204.00	7564.00	12580.00	15500.00	22720.00	25940.00	34320.00	43760.00	
08066500	0121	19250121	20150121	91	10479.07	12785.01	336.00	49100.00		719.20	1042.00	1244.00	1914.00	2270.00	2468.00	2700.00	2890.00	3234.00	4280.00	4818.00	6460.00	7446.00	11040.00	13600.00	21740.00	26580.00	32780.00	41500.00	
08066500	0122	19250122	20150122	91	10158.46	12301.58	342.00	54400.00		731.80	1084.00	1320.00	1772.00	2050.00	2240.00	2510.00	2796.00	3454.00	4380.00	5288.00	6802.00	7950.00	10480.00	13600.00	19560.00	23680.00	32980.00	38920.00	
08066500	0123	19250123	20150123	91	9875.36	11511.96	339.00	55100.00		701.80	1062.00	1334.00	1650.00	1980.00	2312.00	2724.00	2966.00	3800.00	5300.00	6620.00	7734.00	9290.00	10010.00	13600.00	17340.00	22680.00	27600.00	38040.00	
08066500	0124	19250124	20150124	91	9590.96	10825.66	336.00	51400.00		693.80	1064.00	1402.00	1650.00	2000.00	2350.00	2774.00	3200.00	4220.00	5060.00	6416.00	7614.00	8964.00	11420.00	14900.00	15580.00	20660.00	23580.00	35660.00	
08066500	0125	19250125	20150125	91	9492.37	10729.92	336.00	48000.00		700.60	980.00	1344.00	1624.00	2100.00	2380.00	2788.00	3806.00	4404.00	5160.00	6186.00	7296.00	8624.00	11280.00	12900.00	17100.00	19560.00	23180.00	35520.00	
08066500	0126	19250126	20150126	91	9281.58	10681.94	333.00	51400.00		707.40	959.80	1220.00	1454.00	2100.00	2436.00	2902.00	3994.00	4272.00	5060.00	5364.00	6570.00	9152.00	11180.00	13100.00	16160.00	19180.00	22880.00	33000.00	
08066500	0127	19250127	20150127	91	9051.62	10865.98	333.00	57000.00		746.20	938.00	1120.00	1406.00	1880.00	2690.00	2928.00	3508.00	4122.00	4670.00	5282.00	6516.00	8880.00	10520.00	12200.00	14380.00	18020.00	21920.00	36140.00	
08066500	0128	19250128	20150128	91	9012.22	11011.51	333.00	59300.00		772.80	966.00	1138.00	1484.00	1820.00	2228.00	2692.00	3456.00	3836.00	4860.00	5742.00	6764.00	8532.00	10640.00	11800.00	15180.00	18240.00	21460.00	32800.00	
08066500	0129	19250129	20150129	91	8697.79	10629.64	333.00	56000.00		814.00	947.40	1362.00	1646.00	1790.00	1934.00	2236.00	2892.00	3958.00	4860.00	5808.00	6314.00	7920.00	9560.00	12400.00	15700.00	17840.00	19600.00	32080.00	
08066500	0130	19250130	20150130	91	8890.89	10288.67	333.00	51000.00		826.00	956.00	1360.00	1580.00	1720.00	2060.00	2520.00	2956.00	3608.00	5110.00	6276.00	7496.00	8558.00	10640.00	14100.00	15300.00	16360.00	22740.00	33940.00	
08066500	0131	19250131	20150131	91	8679.98	10307.50	330.00	50700.00		832.00	959.60	1240.00	1562.00	1690.00	2104.00	2470.00	2732.00	3238.00	4110.00	5726.00	6970.00	9820.00	11740.00	12500.00	13580.00	14880.00	21280.00	35000.00	
08066500	0201	19250201	20150201	91	8247.46	9815.38	325.00	54300.00		847.00	1008.00	1166.00	1622.00	2010.00	2240.00	2492.00	2816.00	3548.00	4290.00	4832.00	6720.00	8782.00	10040.00	11900.00	13420.00	15400.00	20420.00	30140.00	
08066500	0202	19250202	20150202	91	8012.01	9254.26	325.00	54800.00		833.20	1034.00	1328.00	1664.00	2060.00	2296.00	2496.00	2818.00	3630.00	4820.00	6284.00	7014.00	7328.00	8896.00	10800.00	12720.00	15360.00	21060.00	24240.00	
08066500	0203	19250203	20150203	91	7863.70	9054.54	333.00	54500.00		820.00	1056.00	1234.00	1642.00	2060.00	2320.00	2660.00	3410.00	4178.00	5020.00	5700.00	6304.00	6860.00	8348.00	10400.00	13200.00	14880.00	20200.00	23900.00	
08066500	0204	19250204	20150204	91	7952.81	9167.57	339.00	54400.00		836.00	992.00	1496.00	1654.00	2080.00	2370.00	2610.00	2940.00	4240.00	5150.00	5520.00	6012.00	6952.00	8012.00	11400.00	13400.00	15600.00	19360.00	27220.00	
08066500	0205	19250205	20150205	91	8569.22	10121.90	339.00	54300.00		830.00	1172.00	1558.00	1820.00	2150.00	2408.00	2870.00	4020.00	4664.00	5070.00	5716.00	6612.00	7844.00	9094.00	10500.00	12660.00	15900.00	19720.00	33220.00	
08066500	0206	19250206	20150206	91	9136.20	10751.72	336.00	54900.00		891.80	1292.00	1720.00	1974.00	2180.00	2586.00	2812.00	3494.00	4368.00	5120.00	5864.00	6734.00	7580.00	11080.00	12100.00	15560.00	17500.00	22800.00	33560.00	
08066500	0207	19250207	20150207	91	9389.33	11047.70	339.00	56700.00		933.40	1330.00	1528.00	1864.00	2090.00	2658.00	3006.00	3740.00	4688.00	5460.00	5684.00	6434.00	7570.00	10312.00	12700.00	15240.00	19480.00	26060.00	33600.00	
08066500	0208	19250208	20150208	91	9490.15	11076.89	333.00	56000.00		889.40	1280.00	1432.00	1790.00	2100.00	2780.00	3386.00	3968.00	4696.00	5500.00	6160.00	6482.00	7922.00	9976.00	12000.00	15720.00	19100.00	26000.00	34620.00	
08066500	0209	19250209	20150209	91	9837.53	11172.48	330.00	55300.00		867.00	1244.00	1448.00	1776.00	2140.00	2886.00	3422.00	4216.00	4750.00	5850.00	6764.00	7436.00	8478.00	10600.00	13300.00	16080.00	19540.00	23360.00	37580.00	
08066500	0210	19250210	20150210	91	10531.82	11846.93	339.00	54800.00		880.40	1176.00	1420.00	1814.00	2070.00	3000.00	3542.00	4144.00	4928.00	5860.00	6668.00	8522.00	9918.00	12300.00	15000.00	17020.00	21380.00	28440.00	42120.00	
08066500	0211	19250211	20150211	91	10810.18	12061.29	336.00	54300.00		907.20	1186.00	1440.00	1810.00	2140.00	2928.00	3584.00	3978.00	4852.00	5400.00	7682.00	8694.00	10676.00	11840.00	14100.00	17700.00	23680.00	29680.00	38960.00	
08066500	0212	19250212	20150212	91	10894.91	12035.81	330.00	52600.00		893.80	1222.00	1492.00	1798.00	2390.00	2850.00	3672.00	4156.00	4464.00	5380.00	6558.00	8448.00	11780.00	13860.00	15500.00	17980.00	21820.00	31760.00	40580.00	
08066500	0213	19250213	20150213	91	11112.31	11884.44	325.00	50500.00		898.20	1220.00	1604.00	1716.00	2060.00	2770.00	3284.00	4008.00	4716.00	5600.00	6674.00	9760.00	12960.00	14880.00	17500.00	19260.00	20620.00	30780.00	38500.00	
08066500	0214	19250214	20150214	91	11058.24	11829.87	540.00	50300.00		931.20	1164.00	1568.00	1684.00	2050.00	2506.00	2756.00	3706.00	4706.00	5600.00	6644.00	8528.00	12800.00	16240.00	17500.00	20460.00	23000.00	28740.00	36180.00	
08066500	0215	19250215	20150215	91	10768.38	11513.79	540.00	49800.00		919.40	1234.00	1648.00	1856.00	2110.00	2334.00	2836.00	3540.00	4752.00	5430.00	6260.00	8318.00	11160.00	16400.00	18200.00	20220.00	23060.00	28500.00	34780.00	
08066500	0216	19250216	20150216	91	10380.37	11037.21	540.00	49600.00		868.40	1212.00	1560.00	1730.00	2050.00	2360.00	2984.00	3610.00	4958.00	5490.00	6120.00	8382.00	11560.00	15400.00	16500.00	18760.00	20020.00	26080.00	34780.00	
08066500	0217	19250217	20150217	91	10064.36	10898.24	450.00	49400.00		804.60	1204.00	1678.00	1914.00	2080.00	2480.00	2864.00	3462.00	4578.00	5020.00	5896.00	8228.00	9432.00	13140.00	16500.00	17800.00	21180.00	26180.00	34380.00	
08066500	0218	19250218	20150218	91	9645.88	11106.03	369.00	49200.00		796.60	1204.00	1648.00	1888.00	2160.00	2484.00	2876.00	3406.00	4298.00	5110.00	6076.00	7594.00	8342.00	9874.00	11400.00	15460.00	23100.00	28800.00	36860.00	
08066500	0219	19250219	20150219	91	9285.88	10739.37	360.00	49100.00		796.60	1220.00	1746.00	2024.00	2090.00	2500.00	2936.00	3714.00	4246.00	4850.00	5904.00	6916.00	7780.00	9030.00	11100.00	13940.00	21300.00	26720.00	33320.00	
08066500	0220	19250220	20150220	91	9282.85	10372.71	357.00	48200.00		870.00	1264.00	1696.00	1918.00	2160.00	2828.00	3352.00	4008.00	4306.00	5060.00	5988.00	6448.00	8200.00	9324.00	12800.00	16260.00	20100.00	25540.00	32660.00	
08066500	0221	19250221	20150221	91	9539.60	10322.45	351.00	45100.00		846.40	1224.00	1718.00	1828.00	2140.00	2876.00	3662.00	4108.00	4734.00	5270.00	5856.00	6692.00	7692.00	10980.00	12700.00	17360.00	20540.00	27500.00	33700.00	
08066500	0222	19250222	20150222	91	10220.63	11587.13	342.00	58200.00		871.20	1164.00	1700.00	2028.00	2380.00	2906.00	3520.00	4016.00	5002.00	5280.00	6316.00	7788.00	9140.00	10980.00	13100.00	17860.00	22140.00	26280.00	39060.00	
08066500	0223	19250223	20150223	91	10653.31	12374.66	342.00	67000.00		840.60	1152.00	1546.00	2022.00	2610.00	3034.00	3546.00	4456.00	4946.00	5920.00	6356.00	8526.00	10180.00	11360.00	13400.00	17720.00	22960.00	25920.00	39060.00	
08066500	0224	19250224	20150224	91	10979.87	12680.11	339.00	67200.00		932.40	1130.00	1706.00	1964.00	2300.00	2986.00	3390.00	4160.00	5020.00	6140.00	7492.00	9028.00	9880.00	12500.00	15300.00	19360.00	21800.00	27700.00	38120.00	
08066500	0225	19250225	20150225	91	11475.10	13014.12	345.00	66700.00		929.20	1302.00	1786.00	2040.00	2320.00	2948.00	3230.00	3786.00	5386.00	6140.00	7058.00	9332.00	11380.00	15180.00	17200.00	19640.00	22420.00	29300.00	40160.00	
08066500	0226	19250226	20150226	91	11923.78	13425.83	435.00	63800.00		776.60	1230.00	1888.00	2078.00	2360.00	2754.00	3244.00	3814.00	5082.00	6260.00	6878.00	9840.00	12880.00	15680.00	19500.00	21140.00	23600.00	29780.00	42260.00	
08066500	0227	19250227	20150227	91	11923.33	13560.63	435.00	61500.00		780.40	1230.00	1820.00	2092.00	2300.00	2718.00	3440.00	3870.00	4776.00	5650.00	6830.00	9550.00	12780.00	14180.00	19500.00	20640.00	23320.00	30740.00	41880.00	
08066500	0228	19250228	20150228	91	11476.56	13131.94	405.00	58500.00		763.00	1176.00	1678.00	2020.00	2210.00	2738.00	3118.00	4182.00	5104.00	5430.00	6434.00	8420.00	11540.00	14340.00	17200.00	20160.00	21280.00	30700.00	41300.00	
08066500	0229	19280229	20120229	22	9234.32	14793.31	535.00	56700.00		630.25	1179.00	1218.00	1276.00	1600.00	1709.00	1743.50	2016.00	2437.00	3860.00	4659.00	5184.00	5585.50	6470.00	9392.50	13700.00	16720.00	39070.00	55365.00	
08066500	0301	19250301	20150301	91	11267.65	12706.19	390.00	55900.00		934.60	1154.00	1288.00	1816.00	2090.00	2544.00	2850.00	3984.00	4732.00	5490.00	6618.00	8108.00	11840.00	15140.00	18200.00	20520.00	21940.00	30580.00	41100.00	
08066500	0302	19250302	20150302	91	11567.41	12402.57	381.00	55300.00		862.40	1068.00	1216.00	1934.00	2470.00	2986.00	3172.00	4488.00	5372.00	6090.00	7426.00	9324.00	14040.00	16560.00	18100.00	19360.00	23040.00	30480.00	41140.00	
08066500	0303	19250303	20150303	91	11835.68	12628.47	363.00	54100.00		898.80	1052.00	1328.00	1820.00	2310.00	2852.00	3732.00	4652.00	5262.00	6530.00	8454.00	9300.00	12680.00	15420.00	18400.00	20960.00	23960.00	31140.00	38860.00	
08066500	0304	19250304	20150304	91	11997.65	13235.03	351.00	59800.00		905.80	1084.00	1424.00	1814.00	2030.00	2660.00	3548.00	4392.00	6096.00	6740.00	8514.00	9864.00	10940.00	14880.00	18600.00	20580.00	26160.00	31600.00	41440.00	
08066500	0305	19250305	20150305	91	12171.55	13633.68	351.00	64900.00		862.80	1158.00	1696.00	2004.00	2100.00	2582.00	3314.00	4404.00	6548.00	7700.00	8350.00	9504.00	11080.00	13840.00	17100.00	20400.00	26320.00	31460.00	43620.00	
08066500	0306	19250306	20150306	91	12194.04	13660.54	348.00	67400.00		840.40	1142.00	1634.00	1934.00	2130.00	2512.00	3184.00	3948.00	5866.00	6620.00	9684.00	11260.00	12080.00	14280.00	18700.00	20960.00	25600.00	29240.00	43060.00	
08066500	0307	19250307	20150307	91	12180.90	13752.38	339.00	65900.00		759.20	1018.00	1488.00	1844.00	2030.00	2330.00	3090.00	4270.00	4952.00	6500.00	9092.00	10920.00	12280.00	14680.00	18100.00	22160.00	25580.00	30060.00	41180.00	
08066500	0308	19250308	20150308	91	12043.25	13673.41	339.00	63900.00		749.00	994.00	1322.00	1666.00	1920.00	2194.00	2752.00	3870.00	5636.00	7010.00	8660.00	11020.00	11680.00	13820.00	18500.00	22360.00	24200.00	31940.00	40100.00	
08066500	0309	19250309	20150309	91	12081.56	13848.01	342.00	63300.00		692.80	957.60	1250.00	1640.00	1900.00	2044.00	2670.00	3510.00	5378.00	6710.00	8360.00	10840.00	12060.00	14080.00	19700.00	23260.00	24360.00	32640.00	41080.00	
08066500	0310	19250310	20150310	91	12091.54	13949.41	348.00	62400.00		688.00	924.00	1236.00	1736.00	1910.00	2352.00	2982.00	3476.00	5052.00	6360.00	7988.00	9500.00	12280.00	15200.00	19500.00	23660.00	24700.00	33100.00	41860.00	
08066500	0311	19250311	20150311	91	12112.67	13833.52	420.00	61500.00		682.00	845.80	1260.00	1756.00	1970.00	2366.00	2998.00	4210.00	5528.00	6860.00	7316.00	11000.00	13140.00	15340.00	17300.00	21860.00	24900.00	31320.00	42220.00	
08066500	0312	19250312	20150312	91	12271.98	14043.39	495.00	60700.00		682.00	832.80	1284.00	1814.00	2000.00	2122.00	2994.00	4212.00	5450.00	6060.00	9000.00	10820.00	11360.00	14360.00	19600.00	23180.00	24800.00	33480.00	43980.00	
08066500	0313	19250313	20150313	91	12674.71	14353.65	515.00	61400.00		718.40	1052.00	1516.00	1894.00	2010.00	2484.00	3076.00	3966.00	5058.00	6800.00	9418.00	10920.00	12680.00	15460.00	19300.00	23360.00	25940.00	31160.00	48780.00	
08066500	0314	19250314	20150314	91	12977.82	14478.27	600.00	61200.00		771.00	1068.00	1710.00	1944.00	1990.00	2402.00	3238.00	4102.00	4852.00	7310.00	9372.00	11160.00	13000.00	16960.00	20300.00	23760.00	25260.00	37020.00	48160.00	
08066500	0315	19250315	20150315	91	12808.73	14394.83	490.00	62900.00		769.60	1212.00	1634.00	1886.00	2000.00	2244.00	3064.00	4344.00	5140.00	5880.00	8742.00	11520.00	14880.00	16880.00	18800.00	22360.00	25840.00	33300.00	47740.00	
08066500	0316	19250316	20150316	91	12537.78	14146.64	465.00	66300.00		811.20	1142.00	1480.00	1824.00	2080.00	2570.00	3134.00	4086.00	5012.00	5500.00	8032.00	12320.00	14600.00	15860.00	19600.00	23320.00	24760.00	31100.00	43280.00	
08066500	0317	19250317	20150317	91	12240.31	13620.48	465.00	67600.00		827.00	1046.00	1382.00	1662.00	2080.00	2702.00	3428.00	4460.00	5004.00	5570.00	7806.00	12080.00	14260.00	15800.00	17600.00	22420.00	25760.00	32340.00	39540.00	
08066500	0318	19250318	20150318	91	11867.43	12944.94	465.00	62500.00		809.40	1040.00	1382.00	1642.00	1980.00	2674.00	3126.00	4108.00	4874.00	5350.00	8660.00	11840.00	13880.00	15540.00	18000.00	21660.00	26320.00	30260.00	36600.00	
08066500	0319	19250319	20150319	91	11552.19	12643.26	465.00	61300.00		754.80	1046.00	1262.00	1626.00	2110.00	2474.00	3018.00	3880.00	4524.00	5250.00	6564.00	12500.00	14000.00	15760.00	18000.00	20400.00	24240.00	27200.00	37560.00	
08066500	0320	19250320	20150320	91	11510.48	12357.87	465.00	60200.00		757.80	1032.00	1330.00	1790.00	2270.00	2420.00	2704.00	3720.00	4640.00	5130.00	8146.00	12800.00	15920.00	16800.00	18400.00	19740.00	23900.00	27660.00	36760.00	
08066500	0321	19250321	20150321	91	11617.20	11964.60	465.00	58100.00		757.00	1044.00	1584.00	2004.00	2280.00	2396.00	2916.00	3928.00	4738.00	7770.00	8866.00	12520.00	14480.00	16720.00	18900.00	20120.00	22840.00	28040.00	35500.00	
08066500	0322	19250322	20150322	91	11579.76	11799.07	415.00	55300.00		947.00	1012.00	1470.00	1928.00	2280.00	2358.00	3244.00	4212.00	4848.00	7230.00	8452.00	11240.00	13940.00	16520.00	17700.00	20120.00	26240.00	27500.00	33940.00	
08066500	0323	19250323	20150323	91	11138.51	11444.89	415.00	51500.00		914.20	1112.00	1392.00	1916.00	2190.00	2692.00	3328.00	4130.00	5212.00	6290.00	8470.00	10560.00	11920.00	14500.00	16700.00	19880.00	24640.00	28840.00	34360.00	
08066500	0324	19250324	20150324	91	10925.00	11300.77	440.00	47900.00		875.00	1084.00	1436.00	1998.00	2110.00	2288.00	2946.00	3390.00	5310.00	6860.00	8272.00	9504.00	11300.00	14440.00	16700.00	20180.00	22600.00	29300.00	34460.00	
08066500	0325	19250325	20150325	91	10843.25	11646.71	415.00	47000.00		878.60	1084.00	1308.00	1760.00	2030.00	2310.00	2784.00	3334.00	4610.00	6490.00	7692.00	9568.00	10580.00	12300.00	16600.00	20420.00	24320.00	31500.00	36300.00	
08066500	0326	19250326	20150326	91	10746.46	11588.77	415.00	45000.00		916.20	1120.00	1190.00	1508.00	1970.00	2594.00	3076.00	3756.00	5140.00	6380.00	7396.00	8316.00	9968.00	12400.00	16600.00	20420.00	23380.00	30920.00	37760.00	
08066500	0327	19250327	20150327	91	10615.18	11155.00	415.00	46100.00		804.40	1096.00	1280.00	1502.00	1950.00	2832.00	3796.00	4216.00	5008.00	6150.00	7450.00	8196.00	9520.00	12980.00	17300.00	19180.00	23400.00	29880.00	35600.00	
08066500	0328	19250328	20150328	91	10584.67	10765.90	415.00	46600.00		748.20	1098.00	1332.00	1556.00	2160.00	3236.00	3774.00	4580.00	5026.00	5940.00	6556.00	8968.00	10160.00	14560.00	17200.00	18880.00	22920.00	29120.00	34620.00	
08066500	0329	19250329	20150329	91	10665.24	10653.82	415.00	47000.00		740.00	1104.00	1370.00	1848.00	2380.00	3242.00	3846.00	4268.00	4820.00	5540.00	8300.00	9616.00	11480.00	15820.00	16700.00	19680.00	23620.00	27360.00	34100.00	
08066500	0330	19250330	20150330	91	10887.54	11053.29	415.00	46700.00		864.00	1072.00	1462.00	1732.00	2700.00	3386.00	3514.00	4150.00	4652.00	6410.00	8184.00	9262.00	11560.00	14760.00	18100.00	19600.00	24120.00	27640.00	34820.00	
08066500	0331	19250331	20150331	91	11091.41	11342.87	415.00	53300.00		872.00	1176.00	1422.00	1810.00	2420.00	3174.00	3578.00	4268.00	5048.00	6600.00	7774.00	10092.00	12400.00	14380.00	16600.00	20220.00	23840.00	27520.00	37880.00	
08066500	0401	19250401	20150401	91	11004.24	11127.02	415.00	49900.00		829.00	1164.00	1338.00	1794.00	2290.00	2820.00	3422.00	4020.00	5330.00	6260.00	7424.00	10420.00	13440.00	16040.00	17700.00	19620.00	23320.00	26200.00	38020.00	
08066500	0402	19250402	20150402	91	10939.00	11398.15	390.00	57100.00		790.40	1108.00	1266.00	1714.00	2470.00	2802.00	3390.00	4166.00	5248.00	5800.00	7376.00	9900.00	14200.00	15380.00	16800.00	18220.00	21780.00	26440.00	37660.00	
08066500	0403	19250403	20150403	91	11013.30	11809.38	390.00	67600.00		779.80	1182.00	1328.00	1690.00	2300.00	2720.00	3422.00	4632.00	5156.00	5700.00	7860.00	10380.00	13380.00	15120.00	16100.00	18200.00	21600.00	27360.00	36200.00	
08066500	0404	19250404	20150404	91	11166.21	12019.81	390.00	71800.00		814.00	1152.00	1346.00	1652.00	2060.00	2796.00	3708.00	4528.00	5362.00	7010.00	7756.00	10820.00	12360.00	15240.00	17300.00	18680.00	22920.00	27440.00	34960.00	
08066500	0405	19250405	20150405	91	10815.14	11779.71	415.00	71800.00		1008.00	1214.00	1550.00	1798.00	2090.00	2472.00	3278.00	4208.00	5348.00	6300.00	7190.00	9196.00	11060.00	14840.00	17300.00	19280.00	23560.00	26920.00	31920.00	
08066500	0406	19250406	20150406	91	10451.90	11344.80	415.00	66300.00		1030.00	1286.00	1618.00	1876.00	2220.00	2654.00	3178.00	3932.00	4410.00	6100.00	7652.00	8362.00	9390.00	12840.00	17800.00	18280.00	22780.00	27080.00	30580.00	
08066500	0407	19250407	20150407	91	10283.95	11242.09	415.00	63700.00		990.00	1584.00	1696.00	1856.00	2090.00	2454.00	3184.00	3916.00	4660.00	6290.00	7292.00	8444.00	9364.00	11940.00	16100.00	18920.00	23500.00	27400.00	31040.00	
08066500	0408	19250408	20150408	91	10319.47	11594.53	415.00	67600.00		944.00	1448.00	1754.00	1994.00	2050.00	2610.00	3110.00	3774.00	4310.00	5750.00	7280.00	8386.00	9082.00	11080.00	13500.00	18940.00	26580.00	27880.00	31620.00	
08066500	0409	19250409	20150409	91	10492.65	12573.76	415.00	77400.00		918.00	1494.00	1716.00	1966.00	2180.00	2854.00	3142.00	3520.00	3940.00	5340.00	6954.00	7544.00	8160.00	10680.00	12600.00	19360.00	26400.00	28800.00	33920.00	
08066500	0410	19250410	20150410	91	10577.58	13466.63	415.00	88600.00		1022.00	1556.00	1774.00	1904.00	2100.00	2620.00	3092.00	3722.00	4228.00	5500.00	6072.00	7350.00	8672.00	10860.00	13000.00	19680.00	26220.00	27780.00	35920.00	
08066500	0411	19250411	20150411	91	10751.98	14255.43	415.00	98000.00		1076.00	1274.00	1616.00	1812.00	1910.00	2476.00	3388.00	4068.00	4444.00	4890.00	5098.00	6508.00	8130.00	11460.00	13000.00	20900.00	25280.00	27680.00	36420.00	
08066500	0412	19250412	20150412	91	10865.82	14513.94	415.00	104000.00		1144.00	1542.00	1800.00	2050.00	2360.00	3188.00	3466.00	4060.00	4316.00	4870.00	5532.00	6602.00	7964.00	11720.00	13500.00	20960.00	25740.00	27100.00	34600.00	
08066500	0413	19250413	20150413	91	10717.80	14386.77	415.00	104000.00		1130.00	1526.00	1780.00	2046.00	2550.00	2872.00	3678.00	3834.00	4204.00	4870.00	6086.00	7010.00	8316.00	10580.00	12900.00	19720.00	26060.00	28560.00	33280.00	
