site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06932000	0503	19290503	20150503	87	274.31	506.64	44.00	4650.00		53.00	74.40	80.80	94.60	106.00	123.20	134.80	137.60	153.40	172.00	184.20	198.60	207.00	226.20	309.00	332.80	397.20	481.20	666.20	
06932000	0504	19290504	20150504	87	221.47	220.53	43.00	1640.00		55.40	61.80	78.00	87.20	104.00	116.20	126.60	131.20	144.20	157.00	171.40	194.80	207.60	251.20	263.00	293.60	311.60	476.80	591.80	
06932000	0505	19290505	20150505	87	240.41	359.12	40.00	2480.00		53.80	62.80	75.20	83.20	101.00	118.20	122.00	128.80	145.80	159.00	169.40	179.80	204.00	231.80	250.00	263.60	292.20	442.80	548.80	
06932000	0506	19290506	20150506	87	339.02	853.31	39.00	7420.00		52.00	62.80	76.20	81.20	101.00	111.20	117.00	126.80	139.60	152.00	169.20	184.60	201.60	221.60	246.00	331.60	409.40	444.80	1232.00	
06932000	0507	19290507	20150507	87	313.60	543.20	48.00	3960.00		55.00	59.80	76.40	84.60	99.00	105.40	113.80	124.60	130.60	142.00	160.00	182.60	197.20	212.60	315.00	391.40	436.60	654.80	1196.00	
06932000	0508	19290508	20150508	87	382.03	805.77	44.00	4570.00		53.60	59.60	77.20	83.60	97.00	103.20	116.00	123.20	133.20	143.00	157.60	179.00	189.60	209.20	304.00	348.00	410.80	667.20	1584.00	
06932000	0509	19290509	20150509	87	262.10	367.52	44.00	2220.00		50.60	59.60	76.80	82.60	93.00	111.60	120.80	128.00	132.00	153.00	163.80	173.20	192.00	256.20	288.00	317.80	360.60	519.60	730.00	
06932000	0510	19290510	20150510	87	267.47	400.61	45.00	3420.00		51.80	67.60	76.40	86.20	101.00	114.00	124.80	136.00	147.80	160.00	176.40	180.80	212.20	242.00	285.00	334.80	407.20	563.80	901.40	
06932000	0511	19290511	20150511	87	251.38	319.20	45.00	2170.00		51.40	62.60	73.00	80.00	100.00	117.00	124.40	138.40	145.80	158.00	170.80	195.40	208.60	244.20	270.00	302.00	382.60	443.00	806.40	
06932000	0512	19290512	20150512	87	243.60	275.11	43.00	2120.00		50.00	68.00	74.40	90.20	105.00	117.40	129.80	134.40	148.00	162.00	173.00	191.40	225.20	246.00	274.00	336.00	401.20	514.40	714.00	
06932000	0513	19290513	20150513	87	414.11	1134.04	40.00	7080.00		50.00	66.20	73.60	92.20	105.00	114.40	126.60	134.00	142.20	150.00	162.60	178.80	191.60	211.20	264.00	347.80	414.60	482.40	1013.60	
06932000	0514	19290514	20150514	87	308.67	506.02	43.00	3190.00		52.40	63.80	75.00	92.60	106.00	113.00	117.20	130.00	135.80	147.00	166.00	179.80	193.60	244.60	312.00	359.60	432.20	472.40	1646.00	
06932000	0515	19290515	20150515	87	294.51	460.49	43.00	3380.00		53.20	69.40	75.80	92.20	102.00	109.00	118.80	120.40	134.40	147.00	158.40	173.00	191.40	234.60	287.00	341.40	428.80	632.80	1288.80	
06932000	0516	19290516	20150516	87	235.44	238.64	43.00	1120.00		50.80	62.60	73.60	89.00	97.00	106.80	115.80	123.00	132.60	142.00	149.20	169.60	198.20	218.40	252.00	339.80	450.60	554.40	895.20	
06932000	0517	19290517	20150517	87	356.52	838.24	40.00	6980.00		53.40	69.00	75.80	91.80	101.00	104.40	116.40	126.20	131.00	140.00	157.60	165.80	197.40	217.80	339.00	386.80	424.60	653.60	1284.00	
06932000	0518	19290518	20150518	87	363.21	660.36	40.00	3630.00		49.20	69.00	76.40	91.00	96.00	104.80	115.00	119.20	122.00	134.00	150.40	163.00	187.20	244.60	310.00	362.80	492.40	840.00	1832.00	
06932000	0519	19290519	20150519	87	330.14	603.85	40.00	4520.00		50.40	66.00	71.40	89.00	93.00	101.80	108.80	115.20	120.00	137.00	149.00	160.00	199.00	255.20	290.00	386.80	483.00	676.80	1464.00	
06932000	0520	19290520	20150520	87	290.84	478.96	39.00	2840.00		50.00	60.60	69.80	87.60	93.00	97.80	106.60	111.60	120.20	129.00	150.80	169.20	199.40	226.00	260.00	303.20	380.20	590.80	1152.00	
06932000	0521	19290521	20150521	87	261.54	478.72	39.00	4160.00		50.60	57.00	68.20	80.60	84.00	95.20	102.00	110.00	115.60	120.00	148.60	179.40	205.40	225.20	259.00	311.80	326.00	556.80	998.00	
06932000	0522	19290522	20150522	87	264.45	463.86	40.00	4070.00		53.00	65.40	73.40	79.20	94.00	99.00	105.80	110.00	116.80	133.00	144.40	181.60	197.60	235.00	255.00	316.00	470.80	585.20	824.80	
06932000	0523	19290523	20150523	87	273.49	578.30	39.00	4660.00		52.40	66.80	73.60	80.80	88.00	93.80	99.00	107.80	117.60	130.00	136.00	153.80	175.00	202.60	234.00	281.40	419.20	473.40	726.20	
06932000	0524	19290524	20150524	87	213.18	223.46	38.00	1160.00		53.20	62.60	73.40	80.80	89.00	95.80	102.40	108.20	114.80	124.00	132.00	150.40	170.40	204.20	238.00	303.80	374.60	452.00	841.00	
06932000	0525	19290525	20150525	87	255.25	344.07	38.00	2000.00		54.40	66.60	75.00	82.60	89.00	94.40	96.80	109.20	120.60	125.00	148.20	153.80	183.20	225.40	290.00	328.40	374.60	521.00	1272.00	
06932000	0526	19290526	20150526	87	253.77	324.46	42.00	1620.00		50.40	62.00	73.00	82.60	86.00	91.00	98.60	111.80	126.00	142.00	150.40	184.20	209.60	235.60	262.00	292.80	383.20	527.00	1196.00	
06932000	0527	19290527	20150527	87	204.54	194.32	39.00	1100.00		48.00	65.80	72.80	79.00	83.00	86.40	93.20	104.40	117.60	131.00	147.00	167.60	191.40	218.60	236.00	278.40	410.60	460.80	608.20	
06932000	0528	19290528	20150528	87	188.80	184.20	40.00	1330.00		47.60	64.40	74.20	79.20	83.00	86.80	93.80	106.40	119.40	128.00	142.40	165.40	182.40	203.60	212.00	262.60	307.80	374.40	520.80	
06932000	0529	19290529	20150529	87	213.98	275.64	40.00	1840.00		46.00	66.20	70.60	77.60	84.00	88.00	104.20	110.40	120.00	132.00	141.20	161.20	176.00	185.20	223.00	260.00	304.60	413.00	720.60	
06932000	0530	19290530	20150530	87	188.49	168.87	37.00	900.00		50.00	62.40	71.00	77.60	81.00	86.20	95.60	107.40	114.60	129.00	140.00	164.60	177.20	198.00	223.00	265.80	307.00	389.20	642.60	
06932000	0531	19290531	20150531	87	215.87	395.52	37.00	3580.00		48.80	64.00	69.00	77.60	81.00	84.80	96.40	107.20	115.40	127.00	142.60	161.80	169.20	193.20	219.00	235.80	315.80	385.60	606.40	
06932000	0601	19290601	20150601	87	202.11	216.98	37.00	1620.00		48.80	64.60	67.80	74.00	83.00	91.40	102.20	109.20	123.00	125.00	147.40	156.80	171.20	197.80	230.00	291.80	338.00	448.00	618.80	
06932000	0602	19290602	20150602	87	195.21	206.43	37.00	1280.00		48.80	62.20	65.20	73.60	86.00	93.00	98.80	110.40	116.40	125.00	144.80	154.80	167.20	185.60	209.00	259.20	328.20	379.80	721.40	
06932000	0603	19290603	20150603	87	248.10	524.01	33.00	4500.00		44.20	62.00	64.20	71.20	84.00	87.40	97.60	102.20	110.00	115.00	130.40	144.40	176.20	186.00	219.00	263.00	297.40	378.00	853.60	
06932000	0604	19290604	20150604	87	184.38	246.03	34.00	2100.00		44.20	61.00	63.40	72.60	82.00	85.40	90.80	101.20	110.00	120.00	131.40	149.40	161.00	179.20	209.00	229.40	257.20	368.60	511.60	
06932000	0605	19290605	20150605	87	171.97	241.20	34.00	2200.00		42.60	60.80	65.40	71.00	79.00	83.20	93.60	102.60	109.60	117.00	129.00	142.20	157.20	174.00	191.00	208.60	237.40	324.00	403.40	
06932000	0606	19290606	20150606	87	191.14	293.55	34.00	2500.00		43.40	60.00	65.00	70.00	74.00	81.20	90.00	104.20	113.00	122.00	129.00	139.00	155.60	172.00	186.00	216.20	275.20	323.00	579.40	
06932000	0607	19290607	20150607	87	235.61	589.27	32.00	5180.00		51.20	60.40	65.40	71.00	76.00	82.40	90.00	106.00	111.00	116.00	128.00	139.40	151.00	156.40	179.00	205.60	246.80	288.20	673.40	
06932000	0608	19290608	20150608	87	307.46	1400.45	32.00	13100.00		49.00	58.80	64.20	70.60	72.00	78.40	87.00	100.80	105.00	116.00	124.40	132.00	142.00	149.80	171.00	210.00	225.80	282.00	512.80	
06932000	0609	19290609	20150609	87	213.32	368.48	34.00	2460.00		47.00	58.00	62.20	68.60	72.00	81.60	94.60	99.20	109.20	118.00	130.00	132.00	147.20	157.20	181.00	224.80	274.60	354.40	738.40	
06932000	0610	19290610	20150610	87	293.52	1085.37	39.00	10100.00		52.60	59.00	64.20	68.60	78.00	88.40	92.80	105.60	114.20	124.00	130.00	145.00	156.00	175.60	203.00	215.20	256.40	367.20	613.20	
06932000	0611	19290611	20150611	87	218.98	302.36	37.00	1760.00		46.20	59.40	67.00	74.00	80.00	87.40	90.00	103.00	107.80	123.00	138.20	145.40	158.40	177.80	200.00	240.20	316.60	382.80	875.00	
06932000	0612	19290612	20150612	87	167.09	145.07	32.00	848.00		44.80	60.40	65.00	70.60	80.00	85.00	90.00	100.20	112.60	120.00	128.00	135.60	146.60	164.80	185.00	225.60	269.60	359.60	522.80	
06932000	0613	19290613	20150613	87	190.51	340.80	32.00	3070.00		43.40	56.00	63.40	71.00	79.00	83.00	87.00	94.40	106.60	110.00	119.40	135.20	141.20	158.40	183.00	220.00	250.80	374.40	518.80	
06932000	0614	19290614	20150614	87	152.63	145.62	31.00	1030.00		43.60	58.60	64.00	71.60	76.00	80.00	82.80	96.40	103.60	109.00	111.00	117.00	143.60	154.80	179.00	197.80	231.20	321.20	421.40	
06932000	0615	19290615	20150615	87	176.61	397.31	32.00	3740.00		43.00	61.00	63.20	71.00	74.00	76.80	92.00	99.20	103.00	104.00	115.00	125.40	139.20	149.60	172.00	189.40	208.00	263.40	327.00	
06932000	0616	19290616	20150616	87	275.47	813.66	31.00	4970.00		44.80	58.40	61.40	68.00	73.00	77.40	85.60	94.20	98.00	102.00	110.00	119.00	134.00	143.00	158.00	168.40	226.80	267.00	482.80	
06932000	0617	19290617	20150617	87	270.02	942.22	30.00	8530.00		48.40	58.60	64.00	68.40	72.00	75.40	84.40	88.40	98.60	102.00	118.40	120.80	139.20	143.00	150.00	171.60	200.80	269.20	808.00	
06932000	0618	19290618	20150618	87	203.23	419.48	31.00	3340.00		47.00	59.00	63.00	66.20	68.00	73.40	82.40	88.40	98.20	100.00	110.00	116.60	123.60	131.80	138.00	155.80	172.40	302.60	822.00	
06932000	0619	19290619	20150619	87	176.60	325.52	29.00	2770.00		49.00	59.00	60.40	63.00	68.00	72.40	80.60	86.60	93.60	97.00	103.80	113.20	118.60	132.40	138.00	149.40	201.20	358.60	551.00	
06932000	0620	19290620	20150620	87	220.22	723.84	29.00	6740.00		48.60	56.00	59.20	61.00	66.00	70.20	77.80	89.20	94.60	98.00	101.00	107.00	117.60	127.60	134.00	161.40	224.80	305.80	680.00	
06932000	0621	19290621	20150621	87	219.06	553.07	31.00	4660.00		46.20	55.00	58.00	62.00	67.00	71.80	76.80	89.00	93.20	97.00	103.00	110.80	120.00	130.20	147.00	195.20	227.00	398.80	597.20	
06932000	0622	19290622	20150622	87	155.10	187.26	28.00	1120.00		51.00	55.00	58.60	62.00	63.00	70.20	78.80	88.20	92.60	97.00	101.60	108.80	113.80	126.80	134.00	151.60	245.00	340.40	592.00	
06932000	0623	19290623	20150623	87	130.46	116.28	28.00	602.00		51.40	55.00	58.00	62.00	67.00	70.40	77.40	85.20	91.60	97.00	101.40	106.80	109.40	118.20	123.00	139.00	188.40	285.20	451.60	
06932000	0624	19290624	20150624	87	130.78	125.54	29.00	860.00		49.40	53.60	58.00	61.60	65.00	71.40	77.00	82.60	89.20	93.00	96.40	100.00	105.80	117.00	122.00	144.40	205.60	266.20	430.60	
06932000	0625	19290625	20150625	87	149.11	231.51	28.00	1880.00		44.60	52.80	58.20	61.60	69.00	74.00	78.80	83.00	87.60	91.00	94.00	97.00	105.20	116.60	136.00	160.60	178.00	236.20	488.20	
06932000	0626	19290626	20150626	87	290.39	1439.57	26.00	13400.00		44.00	51.00	59.00	59.60	64.00	68.40	72.80	81.00	83.80	90.00	92.40	95.80	104.00	116.80	138.00	172.40	202.80	251.20	353.20	
06932000	0627	19290627	20150627	87	123.39	137.67	26.00	1120.00		44.60	52.40	57.20	60.60	65.00	68.20	75.80	77.00	80.00	84.00	92.00	98.80	103.20	117.20	146.00	162.60	177.20	202.00	268.40	
06932000	0628	19290628	20150628	87	117.28	94.59	26.00	662.00		45.40	53.60	57.00	60.60	64.00	68.80	73.00	77.00	81.60	88.00	92.20	100.60	111.80	130.40	150.00	156.80	183.20	194.80	253.40	
06932000	0629	19290629	20150629	87	130.14	175.41	31.00	1480.00		44.40	48.00	55.20	59.00	61.00	66.80	71.80	75.40	80.60	86.00	90.40	97.80	109.00	123.20	136.00	153.80	175.00	198.60	396.00	
06932000	0630	19290630	20150630	87	189.78	701.18	29.00	6540.00		43.80	49.60	56.20	58.00	61.00	65.80	72.80	77.40	80.60	84.00	88.80	95.60	102.40	109.20	125.00	141.60	158.40	173.40	427.00	
06932000	0701	19290701	20150701	87	123.23	151.26	29.00	999.00		45.40	50.80	56.20	59.60	61.00	71.00	72.80	75.20	78.00	88.00	90.40	93.80	103.20	106.20	116.00	139.00	146.60	181.40	324.00	
06932000	0702	19290702	20150702	87	116.40	110.97	28.00	819.00		44.80	51.80	56.20	58.60	64.00	67.00	70.00	72.40	77.80	85.00	92.40	100.60	104.20	110.20	124.00	136.00	149.40	196.80	369.20	
06932000	0703	19290703	20150703	87	108.03	79.00	28.00	434.00		46.80	55.00	56.20	58.60	60.00	67.00	70.60	73.20	79.80	85.00	92.20	97.00	100.00	105.40	124.00	135.00	145.00	161.80	336.80	
06932000	0704	19290704	20150704	87	101.69	74.15	28.00	531.00		45.60	52.00	55.20	56.60	59.00	66.00	70.80	74.00	79.60	83.00	89.00	91.80	96.60	102.00	116.00	123.00	136.20	159.80	250.00	
06932000	0705	19290705	20150705	87	99.89	72.54	28.00	486.00		44.80	49.80	52.20	56.60	59.00	65.00	68.80	73.20	77.00	82.00	87.80	92.80	96.40	100.20	115.00	126.00	130.80	146.20	235.00	
06932000	0706	19290706	20150706	87	101.02	88.43	29.00	598.00		41.00	47.80	52.00	54.00	58.00	61.40	67.00	68.20	73.60	80.00	88.00	91.00	95.00	97.60	111.00	121.20	132.40	179.40	220.80	
06932000	0707	19290707	20150707	87	100.83	75.21	26.00	434.00		40.60	47.00	50.00	53.00	57.00	61.00	63.80	67.20	71.00	80.00	84.80	92.00	95.00	100.80	113.00	124.80	134.80	190.60	288.20	
06932000	0708	19290708	20150708	87	101.41	114.02	26.00	1040.00		39.80	47.00	51.00	52.00	56.00	58.80	61.80	66.00	71.00	78.00	82.40	90.00	94.40	99.20	109.00	117.20	128.40	163.20	212.00	
06932000	0709	19290709	20150709	87	98.33	91.70	27.00	768.00		42.40	50.00	51.40	55.00	58.00	59.40	63.80	67.40	72.00	78.00	83.00	85.60	91.20	96.20	100.00	120.20	142.40	148.20	182.80	
06932000	0710	19290710	20150710	87	139.93	396.85	27.00	3580.00		43.20	49.80	52.20	54.00	56.00	60.40	63.00	66.80	73.40	77.00	80.80	82.80	90.20	94.20	98.00	123.60	131.60	144.40	173.20	
06932000	0711	19290711	20150711	87	102.08	125.31	27.00	1020.00		42.40	48.80	51.00	54.00	56.00	57.40	60.00	65.40	73.00	77.00	80.00	83.60	89.20	91.00	102.00	114.80	122.80	127.20	265.20	
06932000	0712	19290712	20150712	87	94.26	74.34	27.00	540.00		40.00	46.80	50.40	54.00	56.00	60.40	63.80	68.20	73.40	77.00	82.40	84.80	89.20	97.00	104.00	108.40	116.80	146.40	246.40	
06932000	0713	19290713	20150713	87	113.93	263.48	26.00	2500.00		38.20	47.80	50.20	52.00	53.00	59.80	63.80	66.20	69.20	72.00	76.40	84.00	86.40	95.00	102.00	114.40	126.80	143.20	211.60	
06932000	0714	19290714	20150714	87	86.53	62.32	26.00	512.00		38.20	44.80	50.00	51.00	53.00	55.40	60.80	64.20	68.00	72.00	75.40	82.00	88.60	96.60	102.00	108.00	116.20	124.60	147.80	
06932000	0715	19290715	20150715	87	86.84	62.97	29.00	440.00		38.20	44.80	49.20	51.60	52.00	55.80	58.80	63.20	65.60	71.00	78.00	83.80	87.20	97.20	100.00	106.00	113.40	124.60	182.20	
06932000	0716	19290716	20150716	87	111.46	274.17	26.00	2600.00		38.20	44.60	49.20	50.60	52.00	56.00	61.60	64.20	67.60	71.00	78.80	83.00	91.20	94.60	99.00	106.00	108.00	124.80	189.80	
06932000	0717	19290717	20150717	87	110.14	292.90	26.00	2790.00		38.20	45.80	48.00	50.60	54.00	57.00	61.80	64.20	69.00	75.00	78.80	83.00	89.20	92.60	95.00	103.00	105.60	118.00	152.00	
06932000	0718	19290718	20150718	87	100.71	216.19	28.00	2070.00		39.00	45.80	49.00	50.00	52.00	56.40	60.80	64.20	69.00	76.00	80.40	83.60	86.80	91.00	95.00	102.00	105.80	113.80	137.20	
06932000	0719	19290719	20150719	87	109.74	231.46	28.00	2170.00		38.00	45.60	50.00	51.00	53.00	58.20	64.00	68.20	72.80	78.00	81.00	83.00	88.20	91.60	97.00	101.00	110.40	122.60	201.20	
06932000	0720	19290720	20150720	87	86.06	51.64	27.00	362.00		38.80	45.80	48.20	49.60	52.00	59.00	60.00	66.20	72.60	77.00	79.00	80.80	88.40	95.80	100.00	106.40	111.60	127.00	203.60	
06932000	0721	19290721	20150721	87	88.25	75.25	27.00	650.00		35.40	44.80	47.20	49.60	54.00	56.40	60.00	65.20	73.60	78.00	80.20	82.00	87.20	90.60	97.00	99.00	111.80	121.80	185.60	
06932000	0722	19290722	20150722	87	86.09	86.95	27.00	800.00		35.40	44.80	48.00	50.60	52.00	56.00	58.00	62.00	65.20	71.00	77.00	78.80	79.20	85.60	94.00	97.80	105.20	117.40	168.60	
06932000	0723	19290723	20150723	87	95.31	140.80	27.00	1300.00		37.20	44.00	47.00	50.00	53.00	56.00	57.80	62.00	68.20	74.00	76.00	78.80	82.20	87.20	93.00	95.40	107.60	120.80	199.00	
06932000	0724	19290724	20150724	87	81.36	58.53	27.00	520.00		39.40	43.80	46.00	49.20	52.00	54.00	58.80	60.40	68.60	73.00	78.00	80.60	82.20	85.60	91.00	99.00	109.20	115.00	146.00	
06932000	0725	19290725	20150725	87	83.23	56.32	28.00	362.00		39.40	43.60	46.00	48.60	52.00	53.80	57.80	61.20	68.20	74.00	78.00	79.00	83.00	84.00	89.00	98.40	108.60	118.20	207.20	
06932000	0726	19290726	20150726	87	160.89	747.44	29.00	7040.00		39.40	43.60	46.00	50.00	52.00	54.00	57.40	60.60	70.00	74.00	78.00	79.00	82.00	88.20	94.00	100.20	108.80	127.20	230.00	
06932000	0727	19290727	20150727	87	165.17	802.00	30.00	7550.00		38.80	41.80	44.20	49.60	52.00	53.40	57.80	64.20	70.60	72.00	76.00	78.60	83.00	88.60	94.00	101.00	111.80	125.00	164.00	
06932000	0728	19290728	20150728	87	165.64	558.75	29.00	4770.00		39.00	40.00	47.00	49.60	52.00	55.00	57.80	62.00	64.00	71.00	75.40	78.00	81.00	86.60	95.00	102.20	108.00	127.60	176.20	
06932000	0729	19290729	20150729	87	89.97	110.15	28.00	900.00		39.00	41.00	44.40	49.20	53.00	56.00	58.00	61.00	68.00	70.00	72.40	76.00	77.20	80.00	90.00	95.40	101.00	111.40	176.20	
06932000	0730	19290730	20150730	87	92.59	108.57	28.00	768.00		38.40	40.80	43.60	47.60	52.00	53.80	57.00	60.20	65.20	68.00	71.00	74.00	78.20	83.20	89.00	95.00	100.40	113.40	330.00	
06932000	0731	19290731	20150731	87	85.02	88.42	27.00	714.00		37.40	39.80	41.80	48.00	52.00	53.00	55.00	57.20	60.60	68.00	70.40	75.40	77.00	80.80	88.00	95.80	101.00	105.40	204.40	
06932000	0801	19290801	20150801	87	83.67	91.56	28.00	654.00		35.40	39.80	44.20	46.00	50.00	50.40	53.00	55.00	57.20	64.00	69.00	69.80	74.20	77.00	88.00	93.40	98.80	105.60	158.00	
06932000	0802	19290802	20150802	87	78.33	65.26	27.00	505.00		35.80	39.80	44.20	48.20	50.00	50.00	52.00	56.00	62.00	67.00	68.40	70.00	75.00	78.60	86.00	92.00	96.60	103.00	147.00	
06932000	0803	19290803	20150803	87	78.43	62.21	26.00	400.00		37.00	40.00	44.20	47.00	49.00	50.00	51.80	55.20	60.60	67.00	68.40	71.00	76.00	79.60	86.00	92.40	94.80	102.80	215.20	
06932000	0804	19290804	20150804	87	79.33	50.61	27.00	284.00		36.00	39.00	45.00	46.00	49.00	51.00	53.00	57.20	61.20	67.00	70.40	73.60	76.40	83.80	91.00	94.60	101.60	137.60	210.80	
06932000	0805	19290805	20150805	87	78.00	51.15	26.00	379.00		35.40	38.00	44.00	46.00	49.00	50.00	54.00	58.20	61.20	67.00	68.00	70.00	74.20	81.60	89.00	95.20	101.80	123.20	189.40	
06932000	0806	19290806	20150806	87	81.20	72.69	26.00	651.00		36.80	39.80	43.20	46.60	49.00	50.00	54.80	60.00	62.80	66.00	68.40	70.00	76.20	81.80	87.00	91.80	108.40	134.80	187.00	
06932000	0807	19290807	20150807	87	189.98	1075.46	26.00	10100.00		36.00	39.80	42.20	45.60	48.00	50.80	56.60	60.00	64.60	67.00	70.00	74.80	79.20	83.20	87.00	97.00	106.40	120.80	179.00	
06932000	0808	19290808	20150808	87	105.02	296.01	26.00	2810.00		36.40	40.00	42.20	45.00	50.00	51.00	54.40	57.20	61.60	64.00	70.20	74.80	78.20	82.60	86.00	95.40	100.60	120.80	152.20	
06932000	0809	19290809	20150809	87	96.26	212.14	26.00	1970.00		36.40	40.40	45.00	45.60	48.00	50.40	53.60	55.00	58.60	62.00	65.80	72.80	76.40	82.00	84.00	91.40	97.80	112.20	140.60	
06932000	0810	19290810	20150810	87	87.98	126.19	26.00	1150.00		35.40	40.80	44.20	45.00	47.00	50.00	51.80	57.00	58.60	64.00	67.00	73.60	78.20	82.00	84.00	87.40	100.00	116.00	225.00	
06932000	0811	19290811	20150811	87	79.93	74.12	26.00	655.00		32.60	38.80	43.20	45.60	48.00	49.40	51.00	54.20	57.80	67.00	70.00	73.80	78.00	81.60	84.00	92.00	106.20	119.60	183.00	
06932000	0812	19290812	20150812	87	80.61	71.32	28.00	563.00		30.80	36.80	42.20	44.60	47.00	50.00	52.00	56.00	60.00	65.00	67.80	70.80	77.20	80.00	84.00	88.60	100.80	123.60	191.40	
06932000	0813	19290813	20150813	87	85.29	68.83	27.00	498.00		31.00	36.00	42.00	45.60	47.00	49.40	55.80	59.00	62.80	68.00	70.80	76.40	85.40	89.60	95.00	108.80	113.00	140.40	221.60	
06932000	0814	19290814	20150814	87	192.37	1021.76	26.00	9560.00		30.00	36.00	42.00	45.20	47.00	50.00	54.60	57.40	63.00	66.00	69.40	75.00	81.20	84.60	90.00	94.80	99.40	110.20	151.20	
06932000	0815	19290815	20150815	87	97.77	168.15	26.00	1330.00		30.40	36.00	41.20	44.60	46.00	49.40	55.40	57.20	63.60	66.00	68.80	72.80	76.20	83.00	85.00	89.80	97.60	114.00	267.00	
06932000	0816	19290816	20150816	87	119.16	292.09	27.00	2660.00		30.80	36.00	41.60	45.00	49.00	54.40	57.80	62.20	64.00	68.00	70.80	73.00	76.00	82.00	85.00	94.00	100.00	136.80	363.20	
06932000	0817	19290817	20150817	87	90.23	120.45	28.00	1000.00		32.20	36.00	42.40	45.00	48.00	53.00	57.60	61.00	64.60	67.00	70.00	72.00	74.40	81.60	86.00	88.80	96.40	117.60	215.60	
06932000	0818	19290818	20150818	87	81.83	58.59	27.00	400.00		31.00	35.80	43.20	45.00	47.00	53.40	56.00	60.20	64.60	68.00	70.40	72.80	79.00	82.00	84.00	95.20	119.60	154.40	214.20	
06932000	0819	19290819	20150819	87	78.22	59.33	25.00	435.00		32.40	37.80	40.20	43.60	46.00	50.00	53.80	58.40	62.60	64.00	66.40	71.60	74.00	79.00	82.00	91.60	101.80	122.00	176.80	
06932000	0820	19290820	20150820	87	74.21	42.14	25.00	250.00		32.00	37.00	39.00	43.60	47.00	52.40	57.00	59.00	61.80	65.00	68.00	69.80	72.40	77.60	82.00	91.20	107.40	118.20	178.00	
06932000	0821	19290821	20150821	87	74.28	41.10	25.00	229.00		33.80	37.80	39.00	45.00	49.00	52.80	55.00	57.20	60.60	63.00	67.00	70.00	73.40	81.20	88.00	91.80	99.40	124.80	184.00	
06932000	0822	19290822	20150822	87	70.44	31.23	24.00	176.00		36.00	37.80	41.20	43.00	48.00	50.40	53.80	56.20	63.00	65.00	69.00	71.00	74.40	79.60	85.00	88.00	95.00	115.40	144.00	
06932000	0823	19290823	20150823	87	75.00	47.67	24.00	333.00		35.80	38.00	39.20	43.00	48.00	52.00	54.80	57.00	62.60	64.00	66.40	69.80	75.00	79.60	84.00	89.00	100.60	131.60	162.00	
06932000	0824	19290824	20150824	87	70.56	34.50	24.00	230.00		32.80	37.00	39.20	43.00	47.00	51.00	54.00	60.00	62.60	65.00	67.00	68.80	71.20	77.60	82.00	86.40	97.80	117.60	141.60	
06932000	0825	19290825	20150825	87	76.51	75.11	24.00	674.00		31.40	35.80	41.20	43.00	46.00	49.40	54.80	59.20	61.60	63.00	65.40	68.00	72.00	76.00	80.00	85.40	100.60	109.20	145.20	
06932000	0826	19290826	20150826	87	79.01	72.16	24.00	587.00		30.80	36.80	42.20	46.00	49.00	52.40	54.80	57.20	63.00	65.00	66.80	70.00	72.80	79.60	86.00	90.20	96.60	117.20	150.00	
06932000	0827	19290827	20150827	87	79.17	90.21	24.00	843.00		32.40	35.80	42.00	43.00	47.00	52.40	53.00	56.00	62.60	66.00	68.40	71.00	76.00	78.60	82.00	85.40	92.60	112.80	156.80	
06932000	0828	19290828	20150828	87	80.05	78.62	24.00	629.00		32.40	35.80	40.40	44.00	47.00	51.00	52.00	56.00	59.20	64.00	66.00	68.00	72.60	77.60	81.00	84.00	92.80	122.20	233.40	
06932000	0829	19290829	20150829	87	72.29	51.80	24.00	430.00		31.80	37.40	42.00	44.00	47.00	49.00	50.00	51.20	56.80	62.00	63.40	66.80	68.00	74.00	81.00	84.40	94.80	116.00	173.20	
06932000	0830	19290830	20150830	87	70.54	47.15	24.00	384.00		32.40	36.80	41.20	44.00	46.00	47.00	49.60	51.20	56.00	62.00	63.00	65.80	67.20	74.60	79.00	83.80	93.80	109.40	157.60	
06932000	0831	19290831	20150831	87	68.56	31.70	24.00	193.00		32.40	38.60	42.00	43.60	45.00	47.40	50.80	55.20	62.60	64.00	65.40	67.00	70.60	76.20	80.00	84.00	98.60	106.80	138.00	
06932000	0901	19290901	20150901	87	84.52	88.41	30.00	573.00		34.20	40.60	43.00	45.00	47.00	50.00	52.00	55.00	61.20	63.00	65.40	67.80	74.40	78.60	82.00	97.40	102.80	129.00	179.60	
06932000	0902	19290902	20150902	87	80.39	79.45	30.00	698.00		33.20	41.80	44.00	45.60	47.00	49.40	52.00	57.00	61.60	63.00	64.40	67.60	74.20	79.00	86.00	93.20	99.60	126.80	160.80	
06932000	0903	19290903	20150903	87	77.63	59.08	30.00	451.00		33.20	40.00	43.20	46.00	48.00	51.00	53.60	57.20	59.60	63.00	63.80	66.60	73.00	77.60	81.00	92.00	102.80	124.40	217.80	
06932000	0904	19290904	20150904	87	102.03	284.20	30.00	2700.00		32.80	39.00	44.00	44.60	47.00	50.00	51.80	56.00	60.00	62.00	63.80	70.80	76.20	78.00	87.00	91.40	100.80	122.00	159.20	
