site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50128929	0209	20100209	20120209	3	1.77	0.71	1.00	2.40						1.00	1.18	1.36	1.54	1.72	1.90	2.00	2.10	2.20	2.30	2.40					
50128929	0210	20100210	20120210	3	1.62	0.92	0.66	2.50						0.66	0.87	1.08	1.28	1.49	1.70	1.86	2.02	2.18	2.34	2.50					
50128929	0211	20100211	20120211	3	1.49	0.71	0.78	2.20						0.78	0.92	1.07	1.21	1.36	1.50	1.64	1.78	1.92	2.06	2.20					
50128929	0212	20100212	20120212	3	1.30	0.56	0.70	1.80						0.70	0.84	0.98	1.12	1.26	1.40	1.48	1.56	1.64	1.72	1.80					
50128929	0213	20100213	20120213	3	1.25	0.68	0.54	1.90						0.54	0.69	0.84	1.00	1.15	1.30	1.42	1.54	1.66	1.78	1.90					
50128929	0214	20100214	20120214	3	1.25	0.83	0.45	2.10						0.45	0.60	0.75	0.90	1.05	1.20	1.38	1.56	1.74	1.92	2.10					
50128929	0215	20100215	20120215	3	1.27	0.80	0.50	2.10						0.50	0.64	0.78	0.92	1.06	1.20	1.38	1.56	1.74	1.92	2.10					
50128929	0216	20100216	20120216	3	1.29	0.87	0.46	2.20						0.46	0.61	0.76	0.90	1.05	1.20	1.40	1.60	1.80	2.00	2.20					
50128929	0217	20100217	20120217	3	1.26	0.71	0.58	2.00						0.58	0.70	0.83	0.95	1.08	1.20	1.36	1.52	1.68	1.84	2.00					
50128929	0218	20100218	20120218	3	1.24	0.50	0.71	1.70						0.71	0.83	0.95	1.06	1.18	1.30	1.38	1.46	1.54	1.62	1.70					
50128929	0219	20100219	20120219	3	1.22	0.42	0.77	1.60						0.77	0.88	0.98	1.09	1.19	1.30	1.36	1.42	1.48	1.54	1.60					
50128929	0220	20100220	20120220	3	1.12	0.37	0.76	1.50						0.76	0.83	0.90	0.96	1.03	1.10	1.18	1.26	1.34	1.42	1.50					
50128929	0221	20100221	20120221	3	1.03	0.41	0.58	1.40						0.58	0.68	0.79	0.89	1.00	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	0222	20100222	20120222	3	1.00	0.78	0.10	1.50						0.10	0.36	0.62	0.88	1.14	1.40	1.42	1.44	1.46	1.48	1.50					
50128929	0223	20100223	20120223	3	1.07	0.93	0.00	1.70						0.00	0.30	0.60	0.90	1.20	1.50	1.54	1.58	1.62	1.66	1.70					
50128929	0224	20100224	20120224	3	1.38	0.83	0.43	2.00						0.43	0.68	0.94	1.19	1.45	1.70	1.76	1.82	1.88	1.94	2.00					
50128929	0225	20100225	20120225	3	1.45	0.69	0.65	1.90						0.65	0.88	1.11	1.34	1.57	1.80	1.82	1.84	1.86	1.88	1.90					
50128929	0226	20100226	20120226	3	1.23	0.65	0.48	1.60						0.48	0.70	0.93	1.15	1.38	1.60	1.60	1.60	1.60	1.60	1.60					
50128929	0227	20100227	20120227	3	1.08	0.66	0.33	1.60						0.33	0.52	0.72	0.91	1.11	1.30	1.36	1.42	1.48	1.54	1.60					
50128929	0228	20100228	20120228	3	0.93	0.83	0.00	1.60						0.00	0.24	0.48	0.72	0.96	1.20	1.28	1.36	1.44	1.52	1.60					
50128929	0229	20120229	20120229	1	0.30		0.30	0.30											0.30										
50128929	0301	20100301	20120301	3	1.28	0.46	0.75	1.60						0.75	0.90	1.05	1.20	1.35	1.50	1.52	1.54	1.56	1.58	1.60					
50128929	0302	20100302	20120302	3	1.45	0.74	0.65	2.10						0.65	0.84	1.03	1.22	1.41	1.60	1.70	1.80	1.90	2.00	2.10					
50128929	0303	20100303	20120303	3	1.40	0.91	0.41	2.20						0.41	0.65	0.89	1.12	1.36	1.60	1.72	1.84	1.96	2.08	2.20					
50128929	0304	20100304	20120304	3	1.42	0.93	0.35	2.00						0.35	0.66	0.97	1.28	1.59	1.90	1.92	1.94	1.96	1.98	2.00					
50128929	0305	20100305	20120305	3	1.35	0.61	0.65	1.70						0.65	0.86	1.07	1.28	1.49	1.70	1.70	1.70	1.70	1.70	1.70					
50128929	0306	20100306	20120306	3	1.33	0.31	0.99	1.60						0.99	1.07	1.15	1.24	1.32	1.40	1.44	1.48	1.52	1.56	1.60					
50128929	0307	20100307	20120307	3	1.18	0.30	0.83	1.40						0.83	0.92	1.02	1.11	1.21	1.30	1.32	1.34	1.36	1.38	1.40					
50128929	0308	20100308	20120308	3	1.08	0.39	0.63	1.30						0.63	0.76	0.90	1.03	1.17	1.30	1.30	1.30	1.30	1.30	1.30					
50128929	0309	20100309	20120309	3	0.95	0.22	0.79	1.20						0.79	0.80	0.82	0.83	0.85	0.86	0.93	1.00	1.06	1.13	1.20					
50128929	0310	20100310	20120310	3	0.99	0.19	0.83	1.20						0.83	0.85	0.88	0.90	0.93	0.95	1.00	1.05	1.10	1.15	1.20					
50128929	0311	20100311	20120311	3	0.93	0.34	0.64	1.30						0.64	0.68	0.73	0.77	0.82	0.86	0.95	1.04	1.12	1.21	1.30					
50128929	0312	20100312	20120312	3	0.95	0.40	0.65	1.40						0.65	0.68	0.71	0.75	0.78	0.81	0.93	1.05	1.16	1.28	1.40					
50128929	0313	20100313	20120313	3	0.90	0.28	0.64	1.20						0.64	0.68	0.72	0.77	0.81	0.85	0.92	0.99	1.06	1.13	1.20					
50128929	0314	20100314	20120314	3	1.10	0.10	1.00	1.20						1.00	1.02	1.04	1.06	1.08	1.10	1.12	1.14	1.16	1.18	1.20					
50128929	0315	20100315	20120315	3	1.08	0.34	0.73	1.40						0.73	0.80	0.88	0.95	1.03	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	0316	20100316	20120316	3	1.07	0.46	0.78	1.60						0.78	0.79	0.80	0.81	0.82	0.83	0.98	1.14	1.29	1.45	1.60					
50128929	0317	20100317	20120317	3	1.03	0.40	0.78	1.50						0.78	0.79	0.80	0.80	0.81	0.82	0.96	1.09	1.23	1.36	1.50					
50128929	0318	20100318	20120318	3	0.93	0.34	0.64	1.30						0.64	0.68	0.72	0.77	0.81	0.85	0.94	1.03	1.12	1.21	1.30					
50128929	0319	20100319	20120319	3	0.91	0.26	0.68	1.20						0.68	0.72	0.75	0.79	0.82	0.86	0.93	1.00	1.06	1.13	1.20					
50128929	0320	20100320	20120320	3	0.92	0.19	0.73	1.10						0.73	0.77	0.81	0.85	0.89	0.93	0.96	1.00	1.03	1.07	1.10					
50128929	0321	20100321	20120321	3	1.02	0.13	0.87	1.10						0.87	0.92	0.96	1.01	1.05	1.10	1.10	1.10	1.10	1.10	1.10					
50128929	0322	20100322	20120322	3	1.03	0.12	0.89	1.10						0.89	0.93	0.97	1.02	1.06	1.10	1.10	1.10	1.10	1.10	1.10					
50128929	0323	20100323	20120323	3	1.15	0.38	0.74	1.50						0.74	0.83	0.92	1.02	1.11	1.20	1.26	1.32	1.38	1.44	1.50					
50128929	0324	20100324	20120324	3	1.27	0.57	0.62	1.70						0.62	0.80	0.97	1.15	1.32	1.50	1.54	1.58	1.62	1.66	1.70					
50128929	0325	20100325	20120325	3	1.32	0.66	0.55	1.70						0.55	0.78	1.01	1.24	1.47	1.70	1.70	1.70	1.70	1.70	1.70					
50128929	0326	20100326	20120326	3	1.26	0.43	0.78	1.60						0.78	0.90	1.03	1.15	1.28	1.40	1.44	1.48	1.52	1.56	1.60					
50128929	0327	20100327	20120327	3	1.03	0.21	0.80	1.20						0.80	0.86	0.92	0.98	1.04	1.10	1.12	1.14	1.16	1.18	1.20					
50128929	0328	20100328	20120328	3	1.02	0.35	0.72	1.40						0.72	0.77	0.81	0.86	0.90	0.95	1.04	1.13	1.22	1.31	1.40					
50128929	0329	20100329	20120329	3	1.36	0.37	0.97	1.70						0.97	1.06	1.14	1.23	1.31	1.40	1.46	1.52	1.58	1.64	1.70					
50128929	0330	20100330	20120330	3	1.67	0.49	1.10	2.00						1.10	1.26	1.42	1.58	1.74	1.90	1.92	1.94	1.96	1.98	2.00					
50128929	0331	20100331	20120331	3	1.73	0.73	0.89	2.20						0.89	1.13	1.37	1.62	1.86	2.10	2.12	2.14	2.16	2.18	2.20					
50128929	0401	20100401	20120401	3	1.41	0.42	0.92	1.70						0.92	1.06	1.19	1.33	1.46	1.60	1.62	1.64	1.66	1.68	1.70					
50128929	0402	20100402	20120402	3	1.30	0.26	1.00	1.50						1.00	1.08	1.16	1.24	1.32	1.40	1.42	1.44	1.46	1.48	1.50					
50128929	0403	20100403	20120403	3	1.24	0.28	0.92	1.40						0.92	1.02	1.11	1.21	1.30	1.40	1.40	1.40	1.40	1.40	1.40					
50128929	0404	20100404	20120404	3	1.25	0.38	0.85	1.60						0.85	0.94	1.03	1.12	1.21	1.30	1.36	1.42	1.48	1.54	1.60					
50128929	0405	20100405	20120405	3	1.34	0.53	0.73	1.70						0.73	0.90	1.08	1.25	1.43	1.60	1.62	1.64	1.66	1.68	1.70					
50128929	0406	20100406	20120406	3	1.55	0.78	0.66	2.10						0.66	0.91	1.16	1.40	1.65	1.90	1.94	1.98	2.02	2.06	2.10					
50128929	0407	20100407	20120407	3	1.49	0.72	0.66	1.90						0.66	0.91	1.16	1.40	1.65	1.90	1.90	1.90	1.90	1.90	1.90					
50128929	0408	20100408	20120408	3	1.62	0.75	0.75	2.10						0.75	1.00	1.25	1.50	1.75	2.00	2.02	2.04	2.06	2.08	2.10					
50128929	0409	20100409	20120409	3	1.64	0.69	0.92	2.30						0.92	1.08	1.23	1.39	1.54	1.70	1.82	1.94	2.06	2.18	2.30					
50128929	0410	20100410	20120410	3	1.42	0.68	0.97	2.20						0.97	1.00	1.02	1.05	1.07	1.10	1.32	1.54	1.76	1.98	2.20					
50128929	0411	20100411	20120411	3	1.44	0.55	0.91	2.00						0.91	1.01	1.11	1.20	1.30	1.40	1.52	1.64	1.76	1.88	2.00					
50128929	0412	20100412	20120412	3	1.73	0.65	1.10	2.40						1.10	1.22	1.34	1.46	1.58	1.70	1.84	1.98	2.12	2.26	2.40					
50128929	0413	20100413	20120413	3	1.90	0.75	1.10	2.60						1.10	1.28	1.46	1.64	1.82	2.00	2.12	2.24	2.36	2.48	2.60					
50128929	0414	20100414	20120414	3	1.93	0.87	0.98	2.70						0.98	1.20	1.43	1.65	1.88	2.10	2.22	2.34	2.46	2.58	2.70					
50128929	0415	20100415	20120415	3	1.62	0.58	0.95	2.00						0.95	1.14	1.33	1.52	1.71	1.90	1.92	1.94	1.96	1.98	2.00					
50128929	0416	20100416	20120416	3	1.47	0.51	0.91	1.90						0.91	1.05	1.19	1.32	1.46	1.60	1.66	1.72	1.78	1.84	1.90					
50128929	0417	20100417	20120417	3	1.43	0.31	1.10	1.70						1.10	1.18	1.26	1.34	1.42	1.50	1.54	1.58	1.62	1.66	1.70					
50128929	0418	20100418	20120418	3	1.47	0.15	1.30	1.60						1.30	1.34	1.38	1.42	1.46	1.50	1.52	1.54	1.56	1.58	1.60					
50128929	0419	20100419	20120419	3	1.40	0.17	1.20	1.50						1.20	1.26	1.32	1.38	1.44	1.50	1.50	1.50	1.50	1.50	1.50					
50128929	0420	20100420	20120420	3	1.47	0.31	1.20	1.80						1.20	1.24	1.28	1.32	1.36	1.40	1.48	1.56	1.64	1.72	1.80					
50128929	0421	20100421	20120421	3	1.57	0.47	1.20	2.10						1.20	1.24	1.28	1.32	1.36	1.40	1.54	1.68	1.82	1.96	2.10					
50128929	0422	20100422	20120422	3	1.57	0.35	1.20	1.90						1.20	1.28	1.36	1.44	1.52	1.60	1.66	1.72	1.78	1.84	1.90					
50128929	0423	20100423	20120423	3	1.53	0.49	1.20	2.10						1.20	1.22	1.24	1.26	1.28	1.30	1.46	1.62	1.78	1.94	2.10					
50128929	0424	20100424	20120424	3	1.47	0.21	1.30	1.70						1.30	1.32	1.34	1.36	1.38	1.40	1.46	1.52	1.58	1.64	1.70					
50128929	0425	20100425	20120425	3	1.40	0.40	1.00	1.80						1.00	1.08	1.16	1.24	1.32	1.40	1.48	1.56	1.64	1.72	1.80					
50128929	0426	20100426	20120426	3	1.60	0.26	1.40	1.90						1.40	1.42	1.44	1.46	1.48	1.50	1.58	1.66	1.74	1.82	1.90					
50128929	0427	20100427	20120427	3	1.57	0.23	1.30	1.70						1.30	1.38	1.46	1.54	1.62	1.70	1.70	1.70	1.70	1.70	1.70					
50128929	0428	20100428	20120428	3	1.50	0.10	1.40	1.60						1.40	1.42	1.44	1.46	1.48	1.50	1.52	1.54	1.56	1.58	1.60					
50128929	0429	20100429	20120429	3	1.50	0.10	1.40	1.60						1.40	1.42	1.44	1.46	1.48	1.50	1.52	1.54	1.56	1.58	1.60					
50128929	0430	20100430	20120430	3	1.57	0.31	1.30	1.90						1.30	1.34	1.38	1.42	1.46	1.50	1.58	1.66	1.74	1.82	1.90					
50128929	0501	20100501	20120501	3	1.63	0.92	1.10	2.70						1.10	1.10	1.10	1.10	1.10	1.10	1.42	1.74	2.06	2.38	2.70					
50128929	0502	20100502	20120502	3	1.77	1.24	1.00	3.20						1.00	1.02	1.04	1.06	1.08	1.10	1.52	1.94	2.36	2.78	3.20					
50128929	0503	20100503	20120503	2	2.15	1.06	1.40	2.90								1.48	1.70	1.93	2.15	2.38	2.60	2.83							
50128929	0504	20100504	20120504	2	1.65	0.35	1.40	1.90								1.43	1.50	1.57	1.65	1.73	1.80	1.88							
50128929	0505	20100505	20120505	3	1.20	0.00	1.20	1.20						1.20	1.20	1.20	1.20	1.20	1.20	1.20	1.20	1.20	1.20	1.20					
50128929	0506	20100506	20120506	3	1.30	0.26	1.10	1.60						1.10	1.12	1.14	1.16	1.18	1.20	1.28	1.36	1.44	1.52	1.60					
50128929	0507	20100507	20120507	3	1.33	0.32	1.10	1.70						1.10	1.12	1.14	1.16	1.18	1.20	1.30	1.40	1.50	1.60	1.70					
50128929	0508	20100508	20120508	3	1.23	0.31	0.90	1.50						0.90	0.98	1.06	1.14	1.22	1.30	1.34	1.38	1.42	1.46	1.50					
50128929	0509	20100509	20120509	3	1.12	0.28	0.85	1.40						0.85	0.90	0.95	1.00	1.05	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	0510	20100510	20120510	3	1.20	0.17	1.00	1.30						1.00	1.06	1.12	1.18	1.24	1.30	1.30	1.30	1.30	1.30	1.30					
50128929	0511	20100511	20120511	3	1.23	0.15	1.10	1.40						1.10	1.12	1.14	1.16	1.18	1.20	1.24	1.28	1.32	1.36	1.40					
50128929	0512	20100512	20120512	3	1.20	0.21	0.99	1.40						0.99	1.03	1.07	1.12	1.16	1.20	1.24	1.28	1.32	1.36	1.40					
50128929	0513	20100513	20120513	3	1.17	0.06	1.10	1.20						1.10	1.12	1.14	1.16	1.18	1.20	1.20	1.20	1.20	1.20	1.20					
50128929	0514	20100514	20120514	3	1.17	0.21	1.00	1.40						1.00	1.02	1.04	1.06	1.08	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	0515	20100515	20120515	3	1.25	0.43	0.85	1.70						0.85	0.92	0.99	1.06	1.13	1.20	1.30	1.40	1.50	1.60	1.70					
50128929	0516	20100516	20120516	3	1.16	0.41	0.78	1.60						0.78	0.84	0.91	0.97	1.04	1.10	1.20	1.30	1.40	1.50	1.60					
50128929	0517	20100517	20120517	3	1.09	0.32	0.77	1.40						0.77	0.84	0.90	0.97	1.03	1.10	1.16	1.22	1.28	1.34	1.40					
50128929	0518	20100518	20120518	3	1.12	0.40	0.67	1.40						0.67	0.80	0.92	1.05	1.17	1.30	1.32	1.34	1.36	1.38	1.40					
50128929	0519	20100519	20120519	3	1.12	0.47	0.66	1.60						0.66	0.75	0.84	0.92	1.01	1.10	1.20	1.30	1.40	1.50	1.60					
50128929	0520	20100520	20120520	3	1.08	0.43	0.65	1.50						0.65	0.74	0.83	0.92	1.01	1.10	1.18	1.26	1.34	1.42	1.50					
50128929	0521	20100521	20120521	3	1.15	0.52	0.55	1.50						0.55	0.72	0.89	1.06	1.23	1.40	1.42	1.44	1.46	1.48	1.50					
50128929	0522	20090522	20120522	4	1.21	0.45	0.53	1.50					0.53	0.75	0.96	1.18	1.40	1.40	1.40	1.40	1.40	1.43	1.45	1.48	1.50				
50128929	0523	20090523	20120523	4	1.16	0.41	0.55	1.40					0.55	0.74	0.93	1.11	1.30	1.32	1.35	1.38	1.40	1.40	1.40	1.40	1.40				
50128929	0524	20090524	20120524	4	1.14	0.22	0.86	1.40					0.86	0.92	0.98	1.04	1.10	1.12	1.15	1.18	1.20	1.25	1.30	1.35	1.40				
50128929	0525	20100525	20120525	3	1.08	0.28	0.90	1.40						0.90	0.91	0.92	0.92	0.93	0.94	1.03	1.12	1.22	1.31	1.40					
50128929	0526	20090526	20120526	3	1.04	0.55	0.41	1.40						0.41	0.59	0.77	0.94	1.12	1.30	1.32	1.34	1.36	1.38	1.40					
50128929	0527	20090527	20120527	4	1.00	0.49	0.41	1.60					0.41	0.56	0.70	0.85	1.00	1.00	1.00	1.00	1.00	1.15	1.30	1.45	1.60				
50128929	0528	20090528	20120528	4	1.15	0.13	1.00	1.30					1.00	1.02	1.05	1.07	1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30				
50128929	0529	20090529	20120529	3	1.30	0.20	1.10	1.50						1.10	1.14	1.18	1.22	1.26	1.30	1.34	1.38	1.42	1.46	1.50					
50128929	0530	20090530	20120530	3	1.30	0.36	1.00	1.70						1.00	1.04	1.08	1.12	1.16	1.20	1.30	1.40	1.50	1.60	1.70					
50128929	0531	20090531	20120531	4	1.19	0.37	0.86	1.70					0.86	0.90	0.93	0.96	1.00	1.05	1.10	1.15	1.20	1.32	1.45	1.57	1.70				
50128929	0601	20090601	20120601	4	1.07	0.35	0.76	1.50					0.76	0.77	0.79	0.80	0.81	0.91	1.00	1.10	1.20	1.27	1.35	1.43	1.50				
50128929	0602	20090602	20120602	4	1.08	0.37	0.76	1.40					0.76	0.76	0.77	0.77	0.77	0.93	1.08	1.24	1.40	1.40	1.40	1.40	1.40				
50128929	0603	20090603	20120603	4	1.08	0.33	0.67	1.40					0.67	0.74	0.81	0.88	0.95	1.04	1.12	1.21	1.30	1.32	1.35	1.38	1.40				
50128929	0604	20090604	20120604	4	1.21	0.26	0.84	1.40					0.84	0.93	1.02	1.11	1.20	1.25	1.30	1.35	1.40	1.40	1.40	1.40	1.40				
50128929	0605	20090605	20120605	4	1.38	0.19	1.10	1.50					1.10	1.18	1.25	1.32	1.40	1.43	1.45	1.48	1.50	1.50	1.50	1.50	1.50				
50128929	0606	20090606	20120606	4	1.27	0.19	1.00	1.40					1.00	1.07	1.15	1.23	1.30	1.32	1.35	1.38	1.40	1.40	1.40	1.40	1.40				
50128929	0607	20090607	20120607	4	1.15	0.20	0.91	1.40					0.91	0.96	1.00	1.05	1.10	1.12	1.15	1.18	1.20	1.25	1.30	1.35	1.40				
50128929	0608	20090608	20120608	4	1.05	0.09	0.91	1.10					0.91	0.96	1.00	1.05	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10	1.10				
50128929	0609	20090609	20120609	4	1.02	0.21	0.83	1.20					0.83	0.83	0.83	0.84	0.84	0.93	1.02	1.11	1.20	1.20	1.20	1.20	1.20				
50128929	0610	20090610	20120610	4	0.99	0.26	0.78	1.30					0.78	0.78	0.78	0.78	0.78	0.86	0.94	1.02	1.10	1.15	1.20	1.25	1.30				
50128929	0611	20090611	20120611	4	0.91	0.11	0.78	1.00					0.78	0.80	0.82	0.84	0.86	0.90	0.93	0.96	1.00	1.00	1.00	1.00	1.00				
50128929	0612	20090612	20120612	4	1.07	0.43	0.75	1.70					0.75	0.79	0.83	0.87	0.91	0.92	0.92	0.93	0.93	1.12	1.31	1.51	1.70				
50128929	0613	20090613	20120613	4	1.22	0.66	0.86	2.20					0.86	0.87	0.88	0.88	0.89	0.90	0.90	0.91	0.91	1.23	1.56	1.88	2.20				
50128929	0614	20090614	20120614	4	1.38	0.90	0.71	2.70					0.71	0.78	0.85	0.93	1.00	1.02	1.05	1.07	1.10	1.50	1.90	2.30	2.70				
50128929	0615	20090615	20120615	4	1.44	1.05	0.70	3.00					0.70	0.77	0.83	0.90	0.96	0.99	1.03	1.06	1.10	1.57	2.05	2.52	3.00				
50128929	0616	20090616	20120616	4	1.39	0.79	0.74	2.50					0.74	0.78	0.82	0.86	0.90	1.02	1.15	1.27	1.40	1.68	1.95	2.23	2.50				
50128929	0617	20090617	20120617	4	1.09	0.54	0.54	1.80					0.54	0.61	0.69	0.76	0.83	0.92	1.01	1.11	1.20	1.35	1.50	1.65	1.80				
50128929	0618	20090618	20120618	4	1.15	0.68	0.53	2.10					0.53	0.61	0.70	0.79	0.87	0.93	0.98	1.04	1.10	1.35	1.60	1.85	2.10				
50128929	0619	20090619	20120619	4	1.19	0.83	0.55	2.40					0.55	0.64	0.72	0.81	0.89	0.89	0.90	0.90	0.90	1.27	1.65	2.02	2.40				
50128929	0620	20090620	20120620	3	1.23	1.19	0.40	2.60						0.40	0.46	0.52	0.58	0.64	0.70	1.08	1.46	1.84	2.22	2.60					
50128929	0621	20090621	20120621	3	1.24	0.96	0.43	2.30						0.43	0.54	0.65	0.76	0.87	0.98	1.24	1.51	1.77	2.04	2.30					
50128929	0622	20090622	20120622	4	1.28	0.85	0.32	2.40					0.32	0.54	0.76	0.98	1.20	1.20	1.20	1.20	1.20	1.50	1.80	2.10	2.40				
