site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05481950	0112	19610112	20160112	56	65.15	92.71	0.00	447.00		0.58	0.93	2.48	3.32	4.35	6.70	9.46	16.40	21.95	31.50	35.40	45.20	52.80	82.50	91.00	114.40	129.50	163.00	294.15	
05481950	0113	19610113	20160113	56	62.34	86.20	0.00	457.00		0.69	1.52	2.42	3.74	4.25	6.48	9.76	17.60	19.65	31.00	33.70	42.20	58.25	83.20	92.75	118.40	130.00	159.00	250.50	
05481950	0114	19610114	20160114	56	59.83	79.15	0.00	346.00		0.73	1.17	2.31	3.06	4.05	6.42	10.88	16.00	19.30	32.00	34.05	41.40	60.05	79.70	88.00	113.00	122.00	143.00	301.15	
05481950	0115	19610115	20160115	56	56.30	70.27	0.00	294.00		0.69	1.00	2.06	3.94	4.55	5.82	9.76	17.60	21.65	30.50	34.35	36.80	68.35	82.20	93.25	103.00	116.35	129.30	256.35	
05481950	0116	19610116	20160116	56	55.09	63.78	0.00	275.00		0.69	1.17	2.25	3.46	5.25	6.12	14.72	19.80	28.95	31.00	35.00	38.80	57.75	82.70	90.50	109.60	112.45	143.00	204.50	
05481950	0117	19610117	20160117	56	67.02	107.91	0.00	700.00		0.74	1.10	1.96	2.90	6.10	7.82	10.95	19.00	30.95	34.50	36.70	52.20	74.25	80.00	91.75	103.00	115.25	145.30	253.00	
05481950	0118	19610118	20160118	56	70.90	143.59	0.00	1000.00		0.79	1.48	2.20	4.54	7.45	8.02	9.94	17.40	25.20	32.00	34.35	44.20	67.00	74.80	82.75	95.20	109.80	154.00	256.55	
05481950	0119	19610119	20160119	56	67.62	121.24	0.00	800.00		0.86	1.21	1.96	3.50	7.62	9.07	10.94	14.60	22.95	29.50	34.70	50.60	60.10	73.90	82.00	96.60	112.25	151.00	289.15	
05481950	0120	19610120	20160120	56	70.68	113.52	0.00	600.00		0.48	1.00	2.01	4.42	8.00	10.00	11.95	15.00	24.30	32.00	35.00	48.60	55.65	84.30	95.00	101.20	117.25	161.10	401.55	
05481950	0121	19610121	20160121	56	66.76	98.04	0.00	420.00		0.48	1.07	1.83	3.24	5.55	9.10	12.00	19.20	23.95	31.50	37.40	48.40	54.45	76.30	88.00	92.40	122.25	183.40	377.50	
05481950	0122	19610122	20160122	56	60.87	81.45	0.00	339.00		0.56	1.31	2.01	3.54	7.05	8.02	14.75	16.80	23.90	30.50	44.00	46.40	54.50	71.90	78.00	90.80	124.50	170.30	304.50	
05481950	0123	19610123	20160123	56	60.28	76.54	0.00	333.00		0.64	1.07	1.89	4.28	6.15	9.73	17.90	19.60	25.65	31.00	38.35	46.40	50.50	67.80	81.50	91.20	140.00	178.60	253.00	
05481950	0124	19610124	20160124	56	58.70	73.62	0.00	337.00		0.63	1.05	2.71	4.00	7.08	11.00	18.85	21.80	24.00	31.00	35.70	43.20	56.20	68.90	76.50	93.20	129.00	171.80	240.00	
05481950	0125	19610125	20160125	56	56.08	70.03	0.00	335.00		0.46	1.07	2.83	5.10	6.72	12.40	18.90	20.80	25.60	30.00	35.70	41.20	54.20	59.90	74.75	97.60	114.50	161.20	215.50	
05481950	0126	19610126	20160126	56	55.33	70.81	0.00	322.00		0.37	1.27	1.81	5.40	8.15	9.58	16.85	20.80	26.30	33.50	35.70	38.40	55.20	67.30	73.75	89.20	109.00	145.00	225.40	
05481950	0127	19610127	20160127	56	57.27	77.65	0.00	370.00		0.37	1.38	2.33	4.22	5.80	11.30	17.90	20.00	22.30	30.50	33.35	41.40	55.10	62.50	73.50	92.80	114.50	149.50	293.45	
05481950	0128	19610128	20160128	56	57.89	80.77	0.00	400.00		0.34	1.39	2.63	4.28	7.00	13.40	19.00	20.00	21.00	27.00	32.35	42.00	55.05	57.00	80.25	99.60	114.50	131.30	310.65	
05481950	0129	19610129	20160129	56	61.73	86.96	0.00	430.00		0.48	1.32	2.94	5.86	6.75	12.40	18.00	20.00	21.95	27.50	32.00	37.20	56.10	63.80	74.75	99.20	129.45	163.30	305.80	
05481950	0130	19610130	20160130	56	69.77	114.32	0.00	576.00		0.66	1.53	2.69	5.04	8.75	13.10	18.80	20.00	22.00	24.50	30.70	36.80	54.05	61.80	76.00	98.40	130.90	167.60	385.30	
05481950	0131	19610131	20160131	56	80.50	148.38	0.00	849.00		0.67	1.38	2.88	4.26	7.85	12.10	18.70	20.80	21.00	23.50	28.35	34.00	49.40	62.90	76.50	100.00	131.65	259.00	436.15	
05481950	0201	19610201	20160201	56	82.18	145.55	0.00	800.00		0.67	1.76	2.77	6.02	8.57	13.00	19.00	20.80	22.00	26.50	31.35	46.00	62.15	67.80	84.75	110.00	128.10	247.50	410.85	
05481950	0202	19610202	20160202	56	96.36	285.23	0.00	2100.00		0.46	0.77	1.94	5.80	9.55	14.00	18.00	20.00	25.30	27.00	31.35	44.20	50.50	64.60	87.75	106.00	132.35	170.40	381.00	
05481950	0203	19610203	20160203	56	86.22	249.04	0.00	1850.00		0.49	0.84	2.03	4.68	8.68	13.10	18.90	20.00	23.30	28.00	33.05	40.20	47.50	63.60	80.00	109.00	124.95	176.50	259.00	
05481950	0204	19610204	20160204	56	83.10	228.00	0.00	1700.00		0.55	1.15	2.67	6.14	9.10	15.10	19.80	20.00	22.65	27.50	31.35	36.00	54.45	71.30	100.00	109.20	149.50	163.70	197.50	
05481950	0205	19610205	20160205	56	79.75	190.05	0.00	1400.00		0.50	1.93	2.77	6.20	8.90	16.00	19.80	22.80	25.30	28.50	32.00	50.00	58.00	74.80	99.25	104.40	140.00	162.70	216.60	
05481950	0206	19610206	20160206	56	71.65	129.47	0.00	900.00		0.54	1.20	3.02	6.50	8.50	10.40	19.85	21.00	26.30	30.00	31.35	48.40	54.30	95.50	104.50	113.00	134.35	157.80	238.55	
05481950	0207	19610207	20160207	56	74.58	111.23	0.00	600.00		0.57	1.85	3.51	4.62	8.88	16.20	20.95	21.80	24.65	35.00	43.35	46.40	50.70	100.70	113.75	120.00	136.35	171.30	318.70	
05481950	0208	19610208	20160208	56	80.56	150.47	0.01	1050.00		0.40	1.31	3.62	8.40	10.25	15.10	20.00	21.00	27.95	33.00	42.70	52.20	64.40	90.00	103.50	123.20	146.85	171.60	280.30	
05481950	0209	19610209	20160209	56	73.92	118.62	0.02	825.00		0.35	2.03	3.93	8.20	12.00	16.10	19.95	23.80	27.65	39.00	45.35	60.80	70.30	91.90	108.75	121.00	145.90	171.20	196.00	
05481950	0210	19610210	20160210	56	73.34	113.70	0.01	781.00		0.43	2.04	3.42	9.70	13.25	15.20	19.95	22.80	29.30	36.50	39.75	56.20	78.10	98.10	109.25	121.80	155.15	173.50	193.00	
05481950	0211	19610211	20160211	56	80.19	149.42	0.01	1070.00		0.60	1.41	3.06	8.60	11.25	15.30	19.95	25.40	30.00	32.50	48.35	56.60	78.10	93.90	108.50	120.00	142.30	180.00	240.00	
05481950	0212	19610212	20160212	56	84.46	182.00	0.04	1320.00		0.77	2.06	4.53	7.64	10.00	15.50	20.95	24.80	29.30	32.50	40.10	55.60	66.80	84.00	102.25	121.00	131.80	179.90	259.00	
05481950	0213	19610213	20160213	56	79.71	130.30	0.06	813.00		1.17	3.44	5.11	6.18	10.00	15.50	20.95	24.80	28.95	33.00	37.35	63.20	74.25	89.30	100.25	104.60	124.45	210.20	340.50	
05481950	0214	19610214	20160214	56	85.66	131.37	0.07	700.00		1.48	2.21	5.00	11.00	15.25	18.20	23.90	26.60	31.30	34.50	37.35	62.20	66.15	79.20	95.75	103.00	140.85	286.90	389.70	
05481950	0215	19610215	20160215	56	101.32	175.91	0.10	860.00		1.07	2.34	5.30	12.20	15.00	18.20	23.00	29.00	30.65	34.00	37.35	57.60	62.00	66.90	94.75	116.60	206.25	281.20	566.10	
05481950	0216	19610216	20160216	56	104.84	175.67	0.13	840.00		1.27	3.08	6.03	9.80	14.25	19.10	22.90	29.40	30.00	35.00	37.00	43.60	66.40	79.80	93.00	145.60	213.05	339.20	610.20	
05481950	0217	19610217	20160217	56	130.80	231.43	0.18	1220.00		1.20	2.92	5.52	10.20	12.50	19.00	24.80	30.80	33.95	40.00	48.15	65.00	75.05	83.70	113.25	137.80	302.30	432.50	674.65	
05481950	0218	19610218	20160218	56	143.51	220.18	0.21	947.00		0.98	2.71	7.08	12.40	16.25	22.10	24.90	31.00	37.30	52.00	62.70	80.00	85.15	110.30	124.50	176.60	433.05	526.10	643.60	
05481950	0219	19610219	20160219	56	191.04	319.28	0.25	1400.00		1.05	1.97	7.58	14.00	15.75	25.10	27.90	39.00	42.30	64.00	72.60	86.80	110.00	114.90	147.25	284.20	431.90	749.60	1111.00	
05481950	0220	19610220	20160220	56	203.29	356.96	0.32	1800.00		1.19	1.88	7.54	15.80	20.50	27.40	36.75	41.60	52.30	66.50	80.70	102.00	113.25	137.90	175.00	332.60	440.00	593.00	1079.50	
05481950	0221	19610221	20160221	56	200.23	345.75	0.40	1740.00		1.08	2.11	8.12	17.40	21.50	24.50	33.95	40.40	66.00	80.50	86.35	100.40	113.85	168.20	215.00	303.00	396.35	512.10	1315.00	
05481950	0222	19610222	20160222	56	205.35	336.07	0.50	1780.00		0.97	2.10	8.44	16.60	21.25	24.50	32.90	41.80	57.90	68.50	87.80	110.80	131.75	184.60	286.50	328.00	411.25	543.00	1045.00	
05481950	0223	19610223	20160223	56	211.32	321.25	0.65	1430.00		0.86	3.18	7.49	14.20	20.00	31.30	35.00	42.80	55.30	77.00	89.35	117.20	151.00	217.30	273.50	306.00	422.50	800.00	1051.00	
05481950	0224	19610224	20160224	56	222.20	332.41	0.61	1630.00		0.82	2.74	5.83	12.40	21.75	40.30	49.85	53.60	60.30	78.00	92.15	116.60	164.10	237.10	273.25	309.60	483.00	726.40	1100.00	
05481950	0225	19610225	20160225	56	203.57	287.64	0.55	1350.00		0.95	1.49	11.00	12.40	22.00	38.50	44.00	57.20	79.65	85.00	100.00	112.00	148.05	209.70	253.50	293.80	490.00	669.90	939.20	
05481950	0226	19610226	20160226	56	166.16	205.83	0.68	909.00		1.22	2.08	7.62	10.40	20.00	38.30	46.90	52.00	66.60	87.50	105.70	124.20	157.65	179.40	234.50	279.80	393.50	512.60	610.45	
05481950	0227	19610227	20160227	56	155.75	177.49	0.82	700.00		1.54	2.70	9.31	10.00	18.50	37.10	45.75	56.80	66.60	87.00	101.70	119.20	169.05	188.10	229.00	292.00	350.65	470.00	551.25	
05481950	0228	19610228	20160228	56	163.86	189.69	1.10	940.00		1.96	4.87	9.28	12.60	24.50	38.70	46.95	57.60	73.20	95.50	101.75	141.20	174.50	210.00	230.50	300.00	412.35	430.30	491.60	
05481950	0229	19640229	20160229	14	202.78	210.89	0.97	668.00			4.94	11.43	19.00	58.75	72.50	77.50	91.00	115.75	137.00	154.25	167.00	212.75	244.00	288.75	375.00	545.25	635.00		
05481950	0301	19610301	20160301	56	190.69	232.15	1.10	1210.00		1.30	2.41	8.66	15.00	26.75	45.10	50.00	65.20	80.20	99.00	135.45	164.60	200.30	222.60	324.50	371.80	399.35	456.90	634.10	
05481950	0302	19610302	20160302	56	192.71	224.40	1.50	831.00		2.54	3.41	7.25	12.80	26.00	46.60	61.70	67.20	85.20	120.50	147.40	167.60	188.05	200.80	224.50	343.00	428.00	560.60	790.10	
05481950	0303	19610303	20160303	56	197.18	238.56	1.40	1100.00		2.35	3.90	6.06	11.80	24.00	50.80	64.95	76.40	104.05	120.00	142.20	170.20	180.00	199.80	271.25	324.20	423.15	540.50	773.45	
05481950	0304	19610304	20160304	56	214.36	305.02	1.50	1700.00		2.33	4.22	6.16	15.20	29.50	52.90	62.95	82.40	100.00	118.50	147.55	177.60	184.45	246.60	270.00	314.80	400.00	454.20	941.45	
05481950	0305	19610305	20160305	56	231.62	334.28	1.90	1800.00		2.57	3.08	6.66	14.20	35.50	52.20	58.80	96.60	129.00	140.00	149.55	172.00	210.70	233.60	258.50	366.20	415.65	528.20	1164.50	
05481950	0306	19610306	20160306	56	252.50	343.97	2.00	1700.00		2.74	4.56	9.19	16.80	33.25	50.60	58.00	95.60	120.00	136.50	151.35	180.00	201.00	220.00	283.25	412.20	551.70	745.20	1129.00	
05481950	0307	19610307	20160307	56	263.69	359.30	1.90	1730.00		3.66	6.24	10.55	18.00	31.00	54.20	68.70	105.00	133.25	142.50	171.40	180.00	182.90	223.40	325.75	400.40	615.00	803.00	1145.00	
05481950	0308	19610308	20160308	56	275.02	391.65	3.80	2310.00		5.72	12.40	15.20	19.40	41.25	56.90	93.70	114.80	128.80	151.00	166.75	180.40	205.40	266.10	306.50	435.80	596.55	792.90	1022.50	
05481950	0309	19610309	20160309	56	274.51	381.56	5.10	1930.00		10.98	15.00	21.65	26.60	52.00	65.70	83.80	107.20	132.45	157.00	166.05	173.00	210.15	249.20	313.50	412.00	605.90	766.00	1106.50	
05481950	0310	19610310	20160310	56	272.07	351.71	4.40	2170.00		11.32	21.00	33.65	44.40	61.00	76.30	95.70	114.00	145.45	166.00	190.15	200.40	216.25	312.50	365.75	401.60	578.25	668.50	891.25	
05481950	0311	19610311	20160311	56	308.76	471.31	4.80	3130.00		12.70	34.20	41.55	54.80	66.00	94.60	108.75	128.20	159.90	179.00	215.70	252.00	266.25	319.20	347.50	410.00	570.45	625.70	1075.30	
05481950	0312	19610312	20160312	56	360.46	593.41	4.70	4080.00		13.85	36.30	45.55	60.20	66.50	94.70	122.45	146.00	163.40	184.00	231.75	266.40	309.05	339.40	449.00	541.00	581.15	744.60	1330.50	
05481950	0313	19610313	20160313	56	417.24	678.28	4.40	4410.00		14.00	43.70	45.00	56.80	75.25	96.50	130.50	150.00	163.95	191.50	232.05	274.20	325.15	402.60	537.50	618.60	730.35	940.00	1530.00	
05481950	0314	19610314	20160314	56	450.98	774.09	3.80	4650.00		14.00	35.80	48.85	61.80	72.75	94.10	123.90	140.00	158.15	183.00	233.70	271.20	350.55	483.70	518.75	598.80	754.05	1173.00	1662.50	
05481950	0315	19610315	20160315	56	440.46	688.16	4.00	3950.00		12.85	30.60	47.30	58.60	71.50	101.50	139.55	154.80	163.20	183.00	232.25	317.00	380.05	490.50	513.75	548.20	851.95	1104.00	1809.50	
05481950	0316	19610316	20160316	56	431.44	618.03	3.60	3040.00		11.00	29.30	43.20	66.80	84.75	109.10	124.95	161.80	192.15	231.00	241.70	312.60	351.10	390.00	450.50	541.00	796.00	1217.00	1720.00	
05481950	0317	19610317	20160317	56	448.07	576.29	3.70	2350.00		9.71	22.20	38.55	73.40	91.25	101.60	140.90	164.80	202.05	241.50	291.75	331.60	351.35	369.20	482.25	732.40	1012.50	1264.00	2133.00	
05481950	0318	19610318	20160318	56	462.21	649.70	3.20	2900.00		8.96	24.90	36.65	66.80	84.25	105.20	126.15	170.40	198.30	227.00	260.25	306.40	310.35	371.40	469.00	648.20	980.20	1501.00	2201.50	
05481950	0319	19610319	20160319	56	503.75	785.97	2.90	3650.00		7.16	26.80	37.30	66.40	79.00	99.80	113.65	167.80	177.20	209.50	254.75	283.20	322.15	372.60	470.50	706.20	871.05	1609.00	2725.00	
05481950	0320	19610320	20160320	56	520.80	863.82	2.90	4500.00		11.96	26.40	36.30	62.00	83.00	102.30	113.60	157.00	187.45	212.50	240.95	280.80	327.25	343.10	495.75	679.00	1050.50	1622.00	2350.50	
05481950	0321	19610321	20160321	56	505.39	767.76	3.00	3540.00		12.74	23.80	35.75	52.40	86.25	92.50	114.45	171.60	189.95	203.50	233.70	261.60	301.35	372.80	482.75	574.80	1295.50	1753.00	2670.50	
05481950	0322	19610322	20160322	56	411.14	550.10	3.00	2440.00		9.27	21.20	36.55	45.80	85.25	96.50	140.80	176.80	190.90	207.50	235.45	254.80	289.40	318.60	460.50	621.20	936.55	1185.00	1898.00	
05481950	0323	19610323	20160323	56	351.80	448.63	2.60	2460.00		9.58	18.00	34.65	43.20	78.50	96.60	150.40	167.40	181.75	213.00	234.80	257.60	279.10	323.60	443.50	596.40	737.85	869.40	1243.00	
05481950	0324	19610324	20160324	56	343.81	448.61	2.30	2470.00		10.52	18.80	35.65	41.60	75.00	102.30	143.25	155.80	180.00	200.50	231.40	246.20	274.85	319.60	534.25	576.40	653.70	767.10	1206.50	
05481950	0325	19610325	20160325	56	348.91	463.60	2.20	2500.00		9.08	18.70	33.65	45.20	75.25	106.50	136.75	146.60	187.55	212.00	221.45	237.40	298.20	374.70	447.25	525.20	599.00	818.50	1652.00	
05481950	0326	19610326	20160326	56	345.65	428.96	2.10	2290.00		8.74	25.00	32.10	42.00	70.50	107.30	132.15	151.60	194.40	208.50	227.95	286.00	323.05	386.70	437.50	511.20	647.45	913.80	1223.00	
05481950	0327	19610327	20160327	56	329.67	354.10	2.50	1870.00		12.41	27.40	34.65	46.00	76.00	103.30	131.70	143.40	177.30	200.50	230.50	261.60	326.85	434.30	473.75	583.00	786.55	853.80	945.70	
05481950	0328	19610328	20150328	55	337.39	398.00	1.90	2080.00		9.96	29.20	33.40	56.40	82.00	97.20	127.00	140.20	170.40	189.00	228.20	280.80	354.80	430.60	516.00	574.80	670.00	712.20	1226.00	
05481950	0329	19610329	20150329	55	338.00	429.35	2.50	2540.00		9.18	27.80	34.40	58.40	86.00	101.20	121.80	134.80	161.80	180.00	244.20	261.00	303.60	396.80	509.00	532.40	635.60	771.60	1254.00	
05481950	0330	19610330	20150330	55	337.99	430.26	2.90	2470.00		8.32	26.80	28.80	47.80	92.00	108.80	123.20	136.80	149.40	193.00	248.60	260.60	279.40	380.40	444.00	500.20	619.20	914.00	1248.00	
05481950	0331	19610331	20150331	55	353.63	445.27	3.20	1950.00		8.80	19.00	27.80	51.60	92.00	120.00	134.40	140.00	152.20	185.00	244.60	259.20	290.00	367.80	413.00	519.20	698.80	938.40	1722.00	
05481950	0401	19610401	20150401	55	372.21	512.04	2.80	2620.00		9.24	20.40	28.40	52.20	91.00	115.40	125.40	134.20	166.20	227.00	238.00	259.00	299.40	359.20	385.00	483.60	688.20	956.40	1718.00	
05481950	0402	19610402	20150402	55	397.38	657.44	2.30	3900.00		9.20	22.40	38.60	47.80	104.00	114.00	125.60	130.40	160.60	205.00	234.20	268.00	311.40	332.00	357.00	424.20	695.20	1002.00	1834.00	
05481950	0403	19610403	20150403	55	369.45	561.72	2.50	3190.00		9.24	20.80	35.00	58.00	114.00	121.80	126.80	141.60	176.80	220.00	260.00	277.60	300.20	319.20	338.00	435.20	614.20	890.80	1674.00	
05481950	0404	19610404	20150404	55	341.42	432.98	6.00	2290.00		8.98	21.20	37.80	65.60	108.00	114.80	133.20	139.20	181.60	200.00	248.60	286.40	306.60	328.20	400.00	470.40	713.80	798.20	1288.00	
05481950	0405	19610405	20150405	55	340.15	486.23	7.40	3300.00		8.38	18.60	36.40	60.40	103.00	105.60	134.40	147.20	167.20	190.00	253.80	284.80	301.20	339.40	391.00	570.20	637.20	810.80	920.00	
05481950	0406	19610406	20150406	55	341.41	514.13	4.70	3600.00		8.28	18.20	29.80	49.00	95.00	116.60	136.00	152.00	167.20	220.00	247.20	274.20	323.20	368.40	379.00	578.00	659.40	699.40	882.40	
05481950	0407	19610407	20150407	55	325.64	463.91	4.30	3170.00		7.20	20.20	26.80	48.80	92.00	95.40	126.40	135.80	164.40	212.00	232.20	270.80	328.60	389.80	494.00	526.20	556.00	601.60	1036.00	
05481950	0408	19610408	20150408	55	297.26	347.79	5.00	2120.00		8.04	17.20	26.80	48.00	90.00	91.80	129.00	146.00	158.80	187.00	219.80	263.40	316.40	365.60	451.00	497.20	538.00	619.00	892.80	
05481950	0409	19610409	20150409	55	300.68	315.37	4.10	1580.00		7.04	15.00	29.00	47.40	83.00	91.40	127.00	138.40	156.20	201.00	233.40	260.20	349.20	408.00	467.00	504.40	540.20	705.80	1070.00	
05481950	0410	19610410	20150410	55	313.86	337.04	3.70	1360.00		6.08	13.20	32.00	51.20	78.00	90.80	117.80	134.80	153.60	185.00	217.20	300.60	327.60	425.80	494.00	529.80	560.80	731.60	1286.00	
05481950	0411	19610411	20150411	55	325.35	348.79	3.50	1530.00		6.24	11.32	32.00	48.40	79.00	107.20	128.40	140.40	172.00	199.00	211.40	298.60	397.80	447.00	510.00	522.80	560.20	755.00	1270.00	
05481950	0412	19610412	20150412	55	333.87	333.22	3.00	1480.00		5.38	11.24	32.40	49.20	79.00	110.00	122.60	149.20	191.20	202.00	249.60	295.20	395.60	443.60	500.00	660.00	729.00	790.80	1050.00	
05481950	0413	19610413	20150413	55	349.90	391.25	3.00	1840.00		4.18	21.00	37.80	55.20	88.00	102.80	116.80	152.40	175.80	189.00	234.40	302.20	363.20	432.00	453.00	605.20	750.60	907.20	1330.00	
05481950	0414	19610414	20150414	55	354.71	456.54	3.60	2200.00		5.04	24.80	37.80	78.60	96.00	106.60	114.40	151.40	174.40	183.00	239.20	280.00	357.40	405.20	436.00	546.80	612.80	743.60	1894.00	
05481950	0415	19610415	20150415	55	377.88	512.34	3.10	2350.00		5.30	26.00	36.60	75.80	91.00	104.00	133.80	146.40	176.20	192.00	280.00	318.40	377.00	434.40	467.00	556.80	592.40	774.00	2222.00	
05481950	0416	19610416	20150416	55	422.45	602.83	2.80	3420.00		4.90	23.20	37.80	71.00	91.00	103.20	135.80	171.80	192.40	239.00	296.40	356.00	375.20	416.20	457.00	603.20	692.00	900.20	1920.00	
05481950	0417	19610417	20150417	55	421.28	625.64	3.10	4000.00		5.64	20.60	41.40	67.80	90.00	97.80	130.60	173.80	192.40	260.00	332.80	344.00	360.40	402.60	515.00	591.60	724.40	904.00	1588.00	
05481950	0418	19610418	20150418	55	433.12	586.07	2.70	3460.00		4.88	20.00	39.80	65.80	81.00	93.00	120.60	169.00	198.60	270.00	325.20	341.20	380.60	485.40	560.00	628.00	726.60	1240.00	1674.00	
05481950	0419	19610419	20150419	55	411.74	518.09	2.30	2620.00		5.84	24.60	48.60	71.80	79.00	90.20	123.20	175.00	243.40	272.00	311.60	329.80	393.60	433.00	479.00	607.80	698.80	1094.00	1696.00	
05481950	0420	19610420	20150420	55	398.60	481.10	2.10	2730.00		6.34	28.40	49.80	72.00	84.00	89.40	112.80	183.60	242.00	296.00	313.80	390.80	412.40	469.60	536.00	576.80	714.00	813.20	1562.00	
05481950	0421	19610421	20150421	55	391.75	401.25	1.90	1890.00		9.50	27.80	58.20	72.80	82.00	91.80	125.20	180.00	249.20	275.00	376.00	395.00	433.00	456.20	467.00	645.60	840.20	950.00	1248.00	
05481950	0422	19610422	20150422	55	377.45	366.08	3.30	1520.00		6.28	23.60	51.80	69.00	81.00	88.60	132.40	192.40	230.00	275.00	328.00	369.80	389.20	453.40	583.00	711.80	835.20	967.40	1170.00	
05481950	0423	19610423	20150423	55	366.56	376.57	3.70	1740.00		5.48	23.00	54.60	71.80	83.00	103.40	129.40	173.40	232.00	282.00	310.80	336.40	378.00	457.00	514.00	566.60	725.80	907.00	1298.00	
05481950	0424	19610424	20150424	55	371.57	394.07	3.80	1670.00		4.18	25.00	55.40	68.60	80.00	105.40	127.40	194.60	253.40	279.00	305.80	345.20	386.00	438.80	485.00	564.40	680.00	803.80	1494.00	
05481950	0425	19610425	20150425	55	383.40	485.43	3.20	2870.00		8.56	23.80	51.60	67.60	78.00	104.00	127.80	180.00	228.80	274.00	291.80	327.40	381.00	393.40	462.00	565.60	638.60	900.00	1496.00	
05481950	0426	19610426	20150426	55	427.53	800.85	2.10	5820.00		7.26	22.00	46.80	67.00	73.00	110.00	130.80	160.80	225.20	257.00	307.20	334.80	355.20	430.60	518.00	590.20	694.80	853.60	1134.00	
05481950	0427	19610427	20150427	55	500.76	938.97	1.80	6700.00		5.76	29.80	49.00	73.40	80.00	100.60	136.00	175.80	215.20	265.00	318.00	335.60	443.80	480.40	600.00	773.20	887.40	946.80	1556.00	
05481950	0428	19610428	20150428	55	513.17	842.38	1.50	5360.00		12.12	37.60	71.20	78.60	85.00	107.40	151.40	176.00	231.80	257.00	286.20	333.20	439.80	517.80	600.00	693.00	873.60	1119.00	1934.00	
05481950	0429	19610429	20150429	55	456.34	617.59	1.40	3300.00		6.24	48.40	70.40	76.80	89.00	136.40	158.80	198.20	246.80	266.00	295.40	330.80	425.00	463.60	525.00	662.40	792.40	1006.40	1956.00	
05481950	0430	19610430	20150430	55	439.62	519.49	1.00	2420.00		6.86	41.20	72.20	79.00	91.00	132.80	163.20	237.60	250.40	306.00	335.80	384.80	428.00	450.40	520.00	598.00	701.80	1168.00	1994.00	
05481950	0501	19610501	20150501	55	434.63	516.43	0.83	3080.00		8.42	34.20	69.80	86.40	96.00	124.80	152.80	225.80	239.00	274.00	354.80	393.00	414.20	471.00	529.00	656.60	855.80	1102.00	1452.00	
05481950	0502	19610502	20150502	55	412.21	494.02	0.75	3140.00		7.04	30.00	66.40	89.00	94.00	126.80	189.00	228.60	233.60	287.00	349.00	366.20	390.00	445.60	542.00	615.60	781.80	988.80	1188.00	
