site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01474500	0414	19320414	20150414	84	4013.60	2682.79	852.00	14600.00		1240.00	1370.00	1620.00	1940.00	2127.50	2365.00	2647.50	2770.00	3135.00	3310.00	3500.00	3630.00	4035.00	4650.00	5137.50	5940.00	6590.00	8225.00	8995.00	
01474500	0415	19320415	20150415	84	4287.87	3374.77	851.00	23600.00		1205.00	1350.00	1577.50	1900.00	2052.50	2360.00	2545.00	2610.00	2890.00	3265.00	3647.50	4250.00	4497.50	4890.00	5422.50	6390.00	7157.50	8820.00	9302.50	
01474500	0416	19320416	20150416	84	5082.93	6451.06	823.00	46400.00		1262.50	1405.00	1680.00	1830.00	2132.50	2365.00	2575.00	2710.00	3110.00	3490.00	3935.00	4360.00	4657.50	5000.00	5407.50	6370.00	6675.00	8005.00	16700.00	
01474500	0417	19320417	20150417	84	5092.11	5561.07	756.00	33000.00		1222.50	1460.00	1722.50	1860.00	2115.00	2465.00	2682.50	2790.00	3080.00	3610.00	3835.00	4160.00	4405.00	4785.00	5137.50	6910.00	7905.00	9265.00	15375.00	
01474500	0418	19320418	20150418	84	4324.62	3880.05	721.00	23300.00		1162.50	1500.00	1747.50	1820.00	2125.00	2305.00	2470.00	2760.00	3162.50	3370.00	3600.00	3780.00	4100.00	4370.00	4840.00	5460.00	6255.00	7465.00	13900.00	
01474500	0419	19320419	20150419	84	3831.20	2735.88	680.00	15200.00		1112.50	1480.00	1637.50	1900.00	2042.50	2235.00	2360.00	2800.00	2915.00	3235.00	3472.50	3740.00	3910.00	4110.00	4660.00	4950.00	5717.50	6820.00	10300.00	
01474500	0420	19320420	20150420	84	3865.58	2769.41	675.00	16900.00		1077.50	1385.00	1637.50	1850.00	2065.00	2265.00	2460.00	2580.00	2990.00	3255.00	3392.50	3670.00	3955.00	4370.00	4672.50	5250.00	6455.00	7115.00	9640.00	
01474500	0421	19320421	20150421	84	3595.77	2514.38	688.00	17100.00		1050.00	1325.00	1527.50	1800.00	1997.50	2235.00	2335.00	2540.00	2907.50	3120.00	3215.00	3290.00	3900.00	4045.00	4577.50	5270.00	5590.00	6195.00	7762.50	
01474500	0422	19320422	20150422	84	3492.02	2181.22	1010.00	13000.00		1097.50	1405.00	1705.00	1840.00	1880.00	2095.00	2380.00	2660.00	2825.00	3025.00	3237.50	3440.00	3642.50	3845.00	4235.00	4550.00	5197.50	6135.00	8390.00	
01474500	0423	19320423	20150423	84	3433.21	1956.57	930.00	10400.00		1072.50	1510.00	1657.50	1790.00	1975.00	2195.00	2457.50	2600.00	2870.00	3110.00	3205.00	3500.00	3645.00	3990.00	4337.50	4690.00	5142.50	5850.00	7715.00	
01474500	0424	19320424	20150424	84	3309.08	1757.40	903.00	7820.00		1185.00	1460.00	1570.00	1750.00	1992.50	2090.00	2290.00	2460.00	2552.50	2945.00	3082.50	3340.00	3880.00	4025.00	4277.50	4440.00	5005.00	6015.00	7590.00	
01474500	0425	19320425	20150425	84	3576.73	3187.52	905.00	22700.00		1137.50	1390.00	1655.00	1900.00	2142.50	2220.00	2317.50	2500.00	2670.00	2865.00	2942.50	3210.00	3605.00	3790.00	4030.00	4440.00	4940.00	5705.00	6940.00	
01474500	0426	19320426	20150426	84	3415.46	2392.80	859.00	13500.00		1252.50	1455.00	1665.00	1890.00	2020.00	2035.00	2152.50	2430.00	2732.50	2870.00	3042.50	3290.00	3435.00	3740.00	4055.00	4290.00	4680.00	5640.00	9652.50	
01474500	0427	19320427	20150427	84	3622.11	3031.91	804.00	18100.00		1162.50	1545.00	1670.00	1780.00	1915.00	1990.00	2067.50	2480.00	2607.50	2760.00	2952.50	2980.00	3227.50	3430.00	3832.50	4440.00	5507.50	6530.00	11375.00	
01474500	0428	19320428	20150428	84	3732.80	4518.12	783.00	40100.00		1160.00	1565.00	1687.50	1890.00	2085.00	2220.00	2337.50	2510.00	2612.50	2745.00	2815.00	2920.00	3287.50	3550.00	3695.00	4400.00	5262.50	6165.00	8347.50	
01474500	0429	19320429	20150429	84	3543.13	3231.91	768.00	25900.00		1312.50	1365.00	1610.00	1770.00	1962.50	2200.00	2360.00	2420.00	2540.00	2605.00	2822.50	2950.00	3262.50	3325.00	3967.50	4640.00	5315.00	6700.00	8845.00	
01474500	0430	19320430	20150430	84	3405.61	3179.80	736.00	22500.00		1095.00	1340.00	1615.00	1770.00	1917.50	2055.00	2260.00	2350.00	2430.00	2565.00	2610.00	2680.00	2985.00	3060.00	3685.00	3940.00	4500.00	6305.00	8962.50	
01474500	0501	19320501	20150501	84	3835.99	6893.54	717.00	62600.00		1100.00	1490.00	1627.50	1820.00	1952.50	2085.00	2202.50	2220.00	2292.50	2370.00	2495.00	2610.00	2832.50	3165.00	3390.00	3860.00	5067.50	6180.00	8475.00	
01474500	0502	19320502	20150502	84	3232.57	2818.12	782.00	22100.00		1075.00	1615.00	1730.00	1910.00	1960.00	1990.00	2052.50	2150.00	2242.50	2405.00	2595.00	2710.00	2995.00	3290.00	3562.50	4160.00	4622.50	5485.00	6735.00	
01474500	0503	19320503	20150503	84	3152.82	2026.52	816.00	13600.00		1062.50	1570.00	1637.50	1720.00	1852.50	1970.00	2070.00	2190.00	2325.00	2495.00	2707.50	3170.00	3405.00	3570.00	3855.00	4100.00	4742.50	5580.00	7102.50	
01474500	0504	19320504	20150504	84	3344.55	2372.49	782.00	15200.00		1077.50	1405.00	1525.00	1690.00	1840.00	1895.00	2010.00	2140.00	2400.00	2735.00	3005.00	3290.00	3430.00	3670.00	3957.50	4550.00	5282.50	6525.00	8292.50	
01474500	0505	19320505	20150505	84	3192.67	2191.34	688.00	13600.00		988.00	1320.00	1530.00	1660.00	1702.50	1830.00	1935.00	1990.00	2360.00	2645.00	2787.50	3060.00	3222.50	3295.00	3870.00	4410.00	5480.00	6175.00	8112.50	
01474500	0506	19320506	20150506	84	3231.64	2772.32	651.00	20500.00		974.00	1250.00	1477.50	1600.00	1650.00	1745.00	1867.50	1980.00	2317.50	2505.00	2647.50	2860.00	3155.00	3480.00	3835.00	4240.00	4772.50	5545.00	8570.00	
01474500	0507	19320507	20150507	84	3383.71	3657.45	642.00	28700.00		959.00	1180.00	1395.00	1470.00	1552.50	1710.00	1842.50	1950.00	2260.00	2355.00	2620.00	2840.00	3335.00	3510.00	3775.00	4210.00	4810.00	6045.00	9770.00	
01474500	0508	19320508	20150508	84	3150.36	2600.93	793.00	15600.00		989.50	1240.00	1415.00	1470.00	1562.50	1680.00	1880.00	2020.00	2242.50	2340.00	2470.00	2780.00	3015.00	3315.00	3607.50	4040.00	4755.00	6105.00	9730.00	
01474500	0509	19320509	20150509	84	3146.58	2378.57	832.00	12000.00		981.00	1240.00	1405.00	1440.00	1595.00	1790.00	1965.00	2070.00	2190.00	2345.00	2705.00	2840.00	3180.00	3445.00	3700.00	4100.00	4552.50	6510.00	8992.50	
01474500	0510	19320510	20150510	84	3143.37	2474.85	801.00	14900.00		940.00	1180.00	1340.00	1390.00	1512.50	1720.00	1937.50	2080.00	2247.50	2430.00	2737.50	3150.00	3275.00	3430.00	3760.00	3990.00	4452.50	5640.00	9117.50	
01474500	0511	19320511	20150511	84	3126.52	2707.32	851.00	18300.00		921.50	1215.00	1305.00	1410.00	1537.50	1710.00	1830.00	1990.00	2272.50	2380.00	2617.50	2900.00	2967.50	3120.00	3550.00	4040.00	4437.50	5825.00	8850.00	
01474500	0512	19320512	20150512	84	3147.00	2660.87	766.00	17000.00		941.75	1220.00	1305.00	1440.00	1590.00	1670.00	1792.50	2080.00	2162.50	2310.00	2565.00	2700.00	2782.50	3170.00	3347.50	4100.00	5342.50	6695.00	8532.50	
01474500	0513	19320513	20150513	84	3196.24	2780.22	614.00	17500.00		870.50	1200.00	1302.50	1520.00	1572.50	1655.00	1772.50	1910.00	2207.50	2370.00	2525.00	2620.00	2795.00	3215.00	4160.00	4780.00	5422.50	5765.00	8665.00	
01474500	0514	19320514	20150514	84	3198.60	2923.66	594.00	18400.00		915.00	1180.00	1262.50	1400.00	1500.00	1615.00	1667.50	1840.00	2095.00	2360.00	2480.00	2750.00	3040.00	3415.00	3975.00	4550.00	5100.00	6515.00	7430.00	
01474500	0515	19320515	20150515	84	2907.46	2342.96	594.00	17400.00		879.00	1150.00	1257.50	1340.00	1422.50	1525.00	1625.00	1830.00	2067.50	2310.00	2497.50	2760.00	3122.50	3405.00	3647.50	4210.00	4637.50	5070.00	6807.50	
01474500	0516	19320516	20150516	84	3073.77	2539.80	526.00	12700.00		816.00	1095.00	1202.50	1270.00	1472.50	1530.00	1645.00	1840.00	2167.50	2415.00	2547.50	2900.00	3097.50	3510.00	3840.00	4120.00	4547.50	5435.00	10010.00	
01474500	0517	19320517	20150517	84	3333.74	3660.63	688.00	26700.00		820.50	1090.00	1205.00	1320.00	1465.00	1565.00	1805.00	2000.00	2205.00	2260.00	2377.50	2660.00	3170.00	3515.00	3897.50	4610.00	5035.00	5490.00	10547.50	
01474500	0518	19320518	20150518	84	3176.00	3028.80	628.00	19700.00		868.25	1065.00	1100.00	1200.00	1342.50	1560.00	1837.50	2020.00	2120.00	2275.00	2347.50	2640.00	3015.00	3395.00	3625.00	4520.00	4907.50	7060.00	8185.00	
01474500	0519	19320519	20150519	84	3013.76	2578.47	560.00	13600.00		822.75	1025.00	1150.00	1240.00	1425.00	1575.00	1752.50	1930.00	2060.00	2270.00	2597.50	2750.00	3015.00	3140.00	3435.00	3840.00	4422.50	5790.00	10760.00	
01474500	0520	19320520	20150520	84	3034.96	3294.87	458.00	27300.00		819.00	1055.00	1235.00	1420.00	1535.00	1625.00	1722.50	1890.00	2027.50	2260.00	2395.00	2630.00	2950.00	3005.00	3362.50	3710.00	4665.00	5295.00	8567.50	
01474500	0521	19320521	20150521	84	2937.14	2643.79	331.00	17200.00		794.25	1060.00	1315.00	1410.00	1512.50	1600.00	1725.00	1840.00	1982.50	2065.00	2327.50	2550.00	2790.00	3080.00	3400.00	3600.00	4750.00	5455.00	7525.00	
01474500	0522	19320522	20150522	84	2729.58	1886.22	390.00	12000.00		880.75	1025.00	1167.50	1380.00	1490.00	1665.00	1710.00	1770.00	1877.50	2145.00	2372.50	2610.00	2825.00	3155.00	3732.50	3970.00	4207.50	5450.00	6587.50	
01474500	0523	19320523	20150523	84	3192.88	4361.80	360.00	36500.00		784.50	987.50	1167.50	1300.00	1425.00	1515.00	1617.50	1720.00	1815.00	2055.00	2250.00	2530.00	2972.50	3070.00	3467.50	3920.00	4647.50	5455.00	10205.00	
01474500	0524	19320524	20150524	84	3209.04	5170.24	458.00	46000.00		725.75	990.00	1245.00	1310.00	1392.50	1470.00	1647.50	1750.00	1880.00	1990.00	2100.00	2350.00	2605.00	2980.00	3275.00	3700.00	4395.00	5655.00	9160.00	
01474500	0525	19320525	20150525	84	2800.24	2472.46	390.00	13800.00		761.75	1024.50	1117.50	1250.00	1377.50	1490.00	1632.50	1700.00	1837.50	1945.00	2080.00	2160.00	2505.00	2690.00	3292.50	3740.00	4685.00	6610.00	8142.50	
01474500	0526	19320526	20150526	84	3051.77	3383.96	360.00	21400.00		735.50	944.00	1110.00	1220.00	1310.00	1410.00	1500.00	1620.00	1752.50	1820.00	2020.00	2260.00	2567.50	2805.00	3232.50	3750.00	4972.50	7025.00	10895.00	
01474500	0527	19320527	20150527	84	2885.23	2825.63	331.00	16300.00		680.50	904.50	1007.50	1100.00	1272.50	1390.00	1447.50	1520.00	1665.00	1770.00	1987.50	2280.00	2530.00	2720.00	3195.00	4180.00	5167.50	6585.00	10040.00	
01474500	0528	19320528	20150528	84	2827.93	2666.04	432.00	18500.00		654.50	889.00	1005.00	1140.00	1260.00	1420.00	1600.00	1670.00	1790.00	1920.00	2150.00	2230.00	2427.50	2670.00	3900.00	4460.00	4815.00	5560.00	7705.00	
01474500	0529	19320529	20150529	84	2896.98	3035.73	486.00	16700.00		685.00	877.00	1052.50	1080.00	1185.00	1340.00	1440.00	1570.00	1642.50	1875.00	1982.50	2190.00	2435.00	3275.00	3665.00	3910.00	4257.50	6070.00	10620.00	
01474500	0530	19320530	20150530	84	3385.96	5664.59	362.00	43500.00		779.25	846.00	960.00	1020.00	1122.50	1320.00	1447.50	1570.00	1672.50	1730.00	1785.00	2000.00	2730.00	3085.00	3412.50	3870.00	5480.00	6430.00	9912.50	
01474500	0531	19320531	20150531	84	2902.92	3314.03	408.00	20200.00		726.25	791.00	887.50	945.00	1112.50	1255.00	1327.50	1400.00	1590.00	1680.00	1837.50	2200.00	2497.50	2840.00	3165.00	4030.00	5060.00	6450.00	9547.50	
01474500	0601	19320601	20150601	84	2982.06	3160.73	331.00	14600.00		653.00	851.50	918.25	967.00	1075.00	1180.00	1260.00	1480.00	1570.00	1670.00	1887.50	2250.00	2527.50	2815.00	3672.50	4720.00	5390.00	6365.00	12725.00	
01474500	0602	19320602	20150602	84	3397.00	5638.43	402.00	48000.00		623.00	783.00	858.25	995.00	1080.00	1235.00	1330.00	1400.00	1502.50	1885.00	2120.00	2300.00	2552.50	3060.00	3742.50	4510.00	5082.50	7880.00	10775.00	
01474500	0603	19320603	20150603	84	2919.27	3710.48	445.00	30200.00		741.25	832.50	873.00	910.00	1007.50	1145.00	1290.00	1380.00	1530.00	1820.00	2072.50	2220.00	2662.50	3065.00	3507.50	3920.00	4712.50	6445.00	8365.00	
01474500	0604	19320604	20150604	84	2621.79	2621.41	492.00	19200.00		672.50	772.00	846.25	950.00	1035.00	1150.00	1280.00	1490.00	1685.00	1905.00	2060.00	2310.00	2782.50	3105.00	3240.00	3710.00	4335.00	4730.00	6422.50	
01474500	0605	19320605	20150605	84	2482.60	2317.85	360.00	17600.00		691.50	779.00	811.50	925.00	1032.50	1075.00	1227.50	1450.00	1795.00	1930.00	2097.50	2360.00	2585.00	2725.00	2945.00	3680.00	4372.50	4825.00	5880.00	
01474500	0606	19320606	20150606	84	2315.13	1936.32	304.00	10300.00		655.75	744.50	800.50	907.00	988.50	1095.00	1230.00	1300.00	1535.00	1865.00	1972.50	2060.00	2337.50	2575.00	2912.50	3400.00	3925.00	4460.00	6572.50	
01474500	0607	19320607	20150607	84	2344.21	1887.64	232.00	8570.00		562.50	746.00	852.00	915.00	985.25	1055.00	1175.00	1340.00	1615.00	1760.00	1880.00	2180.00	2427.50	2560.00	3007.50	3530.00	3885.00	5410.00	7207.50	
01474500	0608	19320608	20150608	84	2364.68	2364.09	232.00	14100.00		583.50	697.00	759.00	856.00	906.00	1025.00	1145.00	1300.00	1460.00	1600.00	1810.00	1950.00	2252.50	2390.00	2817.50	3440.00	3995.00	5310.00	6530.00	
01474500	0609	19320609	20150609	84	2085.71	1618.33	331.00	9560.00		561.75	633.00	784.75	838.00	1010.00	1060.00	1157.50	1220.00	1522.50	1580.00	1685.00	1980.00	2237.50	2520.00	2840.00	3080.00	3527.50	4030.00	5002.50	
01474500	0610	19320610	20150610	84	2093.87	2017.33	254.00	14000.00		545.25	653.50	769.50	818.00	898.50	1010.00	1215.00	1370.00	1402.50	1535.00	1652.50	1710.00	1932.50	2275.00	2592.50	2880.00	3377.50	3900.00	5527.50	
01474500	0611	19320611	20150611	84	1941.36	1952.13	232.00	16400.00		497.50	614.50	722.25	788.00	934.25	1100.00	1182.50	1340.00	1450.00	1520.00	1622.50	1810.00	2072.50	2160.00	2470.00	2580.00	2855.00	3140.00	4252.50	
01474500	0612	19320612	20150612	84	1945.21	1534.10	212.00	10400.00		551.25	689.00	770.25	888.00	973.50	1135.00	1215.00	1370.00	1435.00	1615.00	1665.00	1860.00	2070.00	2215.00	2330.00	2550.00	2932.50	3555.00	5237.50	
01474500	0613	19320613	20150613	84	2422.85	2404.88	194.00	15500.00		620.25	676.00	745.25	818.00	986.25	1100.00	1192.50	1310.00	1430.00	1630.00	1800.00	2030.00	2240.00	2525.00	2907.50	4040.00	4482.50	5115.00	6132.50	
01474500	0614	19320614	20150614	84	2442.86	2405.55	164.00	12100.00		625.25	695.00	810.00	910.00	994.25	1155.00	1242.50	1380.00	1455.00	1605.00	1797.50	2110.00	2215.00	2450.00	2835.00	3060.00	4002.50	5500.00	9015.00	
01474500	0615	19320615	20150615	84	2069.32	1667.24	164.00	7410.00		608.75	718.50	816.50	928.00	1002.50	1075.00	1145.00	1340.00	1452.50	1585.00	1667.50	1790.00	2022.50	2115.00	2377.50	2550.00	3350.00	4865.00	6377.50	
01474500	0616	19320616	20150616	84	1979.25	1444.39	194.00	7080.00		591.50	721.50	820.50	930.00	1040.00	1115.00	1190.00	1220.00	1360.00	1595.00	1657.50	1700.00	1837.50	2085.00	2415.00	2730.00	3725.00	4575.00	5480.00	
01474500	0617	19320617	20150617	84	2181.18	2941.69	232.00	24200.00		572.00	665.00	795.00	892.00	942.00	1035.00	1122.50	1220.00	1315.00	1395.00	1530.00	1750.00	1982.50	2100.00	2290.00	2990.00	3445.00	3755.00	4370.00	
01474500	0618	19320618	20150618	84	1920.35	1731.19	212.00	11100.00		631.25	670.00	768.75	859.00	913.25	995.50	1125.00	1160.00	1277.50	1415.00	1530.00	1670.00	1937.50	2065.00	2402.50	2680.00	2970.00	3420.00	4717.50	
01474500	0619	19320619	20150619	84	1986.37	1694.30	331.00	11100.00		595.50	691.50	774.25	882.00	979.50	1070.00	1117.50	1240.00	1307.50	1475.00	1617.50	1850.00	1967.50	2205.00	2422.50	2810.00	3042.50	3560.00	4890.00	
01474500	0620	19320620	20150620	84	2055.74	1815.46	347.00	9810.00		550.00	676.50	767.00	873.00	950.50	1000.00	1042.50	1210.00	1352.50	1450.00	1550.00	1750.00	2032.50	2265.00	2410.00	2590.00	3255.00	4480.00	6227.50	
01474500	0621	19320621	20150621	84	2249.48	4548.31	278.00	41200.00		488.50	703.00	811.25	865.00	926.00	977.00	1010.00	1080.00	1187.50	1390.00	1487.50	1530.00	1802.50	1885.00	2155.00	2570.00	2787.50	3845.00	5020.00	
01474500	0622	19320622	20150622	84	2252.02	3639.61	164.00	26200.00		456.50	642.50	762.50	818.00	877.00	968.50	1017.50	1140.00	1237.50	1325.00	1415.00	1530.00	1695.00	1935.00	2157.50	2270.00	3240.00	4100.00	6110.00	
01474500	0623	19320623	20150623	84	2940.30	10168.93	151.00	93400.00		439.00	555.50	733.25	760.00	823.75	884.50	1007.50	1120.00	1260.00	1325.00	1577.50	1670.00	1885.00	1985.00	2135.00	2420.00	2847.50	3480.00	6385.00	
01474500	0624	19320624	20150624	84	2557.50	7986.53	164.00	73500.00		414.00	566.00	684.25	792.00	846.00	910.50	1052.50	1120.00	1297.50	1430.00	1497.50	1610.00	1760.00	1880.00	1987.50	2230.00	2390.00	2900.00	5670.00	
01474500	0625	19320625	20150625	84	2034.26	3192.32	158.00	26600.00		412.75	566.50	643.50	718.00	792.50	949.50	1057.50	1080.00	1190.00	1305.00	1417.50	1510.00	1582.50	1695.00	1745.00	2050.00	2477.50	3755.00	6555.00	
01474500	0626	19320626	20150626	84	1796.93	2305.94	170.00	16000.00		401.25	560.00	638.25	732.00	780.25	868.50	907.25	991.00	1050.00	1120.00	1177.50	1400.00	1467.50	1560.00	1880.00	2220.00	2445.00	2840.00	7572.50	
01474500	0627	19320627	20150627	84	2061.85	3871.75	86.00	32700.00		415.00	527.00	611.75	706.00	767.00	826.50	908.75	981.00	1005.00	1085.00	1177.50	1340.00	1430.00	1555.00	1782.50	2020.00	2347.50	4465.00	7160.00	
01474500	0628	19320628	20150628	84	2281.36	5823.17	109.00	52400.00		342.00	536.50	603.25	655.00	737.00	813.00	894.50	930.00	1042.50	1080.00	1187.50	1290.00	1407.50	1495.00	1877.50	2270.00	2875.00	4115.00	6550.00	
01474500	0629	19320629	20150629	84	2463.40	5704.58	109.00	47400.00		351.25	474.50	539.00	586.00	679.00	793.00	860.50	948.00	1002.50	1150.00	1235.00	1310.00	1420.00	1580.00	1860.00	2500.00	3217.50	4340.00	8185.00	
01474500	0630	19320630	20150630	84	2160.35	3839.04	118.00	24900.00		380.50	483.00	526.50	611.00	761.00	819.50	868.50	910.00	985.00	1075.00	1180.00	1340.00	1512.50	1615.00	2105.00	2510.00	2870.00	4235.00	6400.00	
01474500	0701	19320701	20150701	84	1935.33	2571.70	128.00	15400.00		388.25	464.00	542.00	640.00	724.25	787.00	853.00	906.00	995.25	1125.00	1212.50	1280.00	1335.00	1640.00	1797.50	2580.00	3147.50	4215.00	8040.00	
01474500	0702	19320702	20150702	84	1837.00	2293.91	101.00	14200.00		380.00	428.50	480.00	623.00	714.25	735.50	792.50	880.00	930.25	1065.00	1190.00	1280.00	1365.00	1695.00	1975.00	2350.00	3160.00	3790.00	7145.00	
01474500	0703	19320703	20150703	84	1666.00	1612.40	89.00	10000.00		366.00	449.00	514.00	624.00	695.50	755.00	806.50	904.00	938.00	1060.00	1170.00	1350.00	1555.00	1915.00	2185.00	2550.00	2827.50	3200.00	5615.00	
01474500	0704	19320704	20150704	84	1746.71	2027.07	79.00	9530.00		297.25	406.00	479.50	568.00	632.50	702.50	745.75	856.00	903.00	1040.00	1130.00	1300.00	1367.50	1515.00	1890.00	2440.00	2745.00	4250.00	7795.00	
01474500	0705	19320705	20150705	84	1568.42	1577.59	85.00	8930.00		304.00	372.00	494.50	547.00	686.75	701.00	764.50	802.00	979.75	1045.00	1080.00	1250.00	1385.00	1525.00	1772.50	2170.00	3020.00	3820.00	4835.00	
01474500	0706	19320706	20150706	84	1570.02	1589.57	99.00	8050.00		259.25	373.50	511.75	534.00	615.00	684.00	751.25	868.00	909.50	980.00	1122.50	1260.00	1365.00	1610.00	1870.00	2180.00	2637.50	3510.00	5430.00	
01474500	0707	19320707	20150707	84	1804.17	4188.80	120.00	38400.00		302.25	417.00	455.75	574.00	630.50	674.50	714.00	831.00	940.75	1040.00	1150.00	1310.00	1420.00	1515.00	1632.50	1970.00	2545.00	3030.00	4282.50	
01474500	0708	19320708	20150708	84	1481.01	1702.92	147.00	14400.00		333.75	396.00	496.50	605.00	644.50	712.50	772.50	967.00	1055.00	1145.00	1220.00	1280.00	1370.00	1515.00	1665.00	1960.00	2240.00	2690.00	3797.50	
01474500	0709	19320709	20150709	84	2022.75	4811.87	96.00	42500.00		308.00	393.00	451.00	567.00	609.25	654.50	814.25	954.00	996.50	1090.00	1147.50	1250.00	1302.50	1475.00	1812.50	2250.00	2400.00	3305.00	5617.50	
01474500	0710	19320710	20150710	84	1914.68	3939.99	82.00	30900.00		271.00	384.50	413.75	516.00	628.50	683.50	833.00	932.00	1002.50	1070.00	1140.00	1230.00	1320.00	1390.00	1632.50	1930.00	2435.00	3375.00	5850.00	
01474500	0711	19320711	20150711	84	1644.96	2372.66	103.00	19000.00		322.25	391.00	454.00	542.00	604.25	661.50	787.50	844.00	932.75	971.00	1032.50	1150.00	1262.50	1545.00	1920.00	2180.00	2455.00	3170.00	4957.50	
01474500	0712	19320712	20150712	84	1538.06	1579.06	167.00	8200.00		261.25	399.50	470.00	522.00	552.75	658.00	770.75	793.00	907.00	943.50	1065.00	1140.00	1360.00	1505.00	1705.00	2090.00	3070.00	3760.00	5720.00	
01474500	0713	19320713	20150713	84	2127.14	3189.53	94.00	21800.00		249.75	361.50	492.75	562.00	637.50	727.00	802.50	874.00	980.75	1100.00	1240.00	1330.00	1495.00	1940.00	2247.50	2930.00	3327.50	5005.00	7310.00	
01474500	0714	19320714	20150714	84	2107.75	3698.24	59.00	31500.00		282.25	359.00	519.50	558.00	678.50	765.00	814.50	860.00	935.50	1080.00	1365.00	1420.00	1587.50	1910.00	2307.50	2760.00	3227.50	4200.00	7505.00	
01474500	0715	19320715	20150715	84	1929.81	2600.67	58.00	16900.00		246.00	382.50	469.75	567.00	669.00	718.00	761.75	833.00	898.75	1220.00	1302.50	1550.00	1770.00	1975.00	2282.50	2780.00	3340.00	3990.00	5325.00	
01474500	0716	19320716	20150716	84	1836.95	2094.91	64.00	10400.00		220.25	377.00	430.50	561.00	598.50	669.50	714.50	822.00	911.00	1030.00	1147.50	1520.00	1622.50	1775.00	2225.00	2470.00	3305.00	4550.00	6937.50	
01474500	0717	19320717	20150717	84	1670.94	1831.02	64.00	10100.00		206.75	321.00	394.00	481.00	554.25	613.00	676.00	700.00	839.25	1038.50	1200.00	1330.00	1450.00	1710.00	1935.00	2520.00	3282.50	4085.00	6437.50	
01474500	0718	19320718	20150718	84	1558.23	1770.78	40.00	10900.00		225.75	281.00	400.00	483.00	561.25	600.50	652.00	711.00	833.75	1080.00	1140.00	1240.00	1410.00	1500.00	1740.00	1950.00	2792.50	3590.00	5925.00	
01474500	0719	19320719	20150719	84	1586.85	2303.61	139.00	18200.00		201.50	277.50	428.00	518.00	567.00	603.00	626.50	765.00	882.00	972.00	1092.50	1160.00	1310.00	1410.00	1487.50	2190.00	2390.00	3845.00	5177.50	
01474500	0720	19320720	20150720	84	1606.30	2324.29	109.00	18700.00		170.50	300.50	416.25	487.00	509.50	613.50	683.75	793.00	855.50	920.00	1040.00	1170.00	1262.50	1510.00	1712.50	2180.00	2855.00	3370.00	5060.00	
01474500	0721	19320721	20150721	84	1645.58	2084.89	101.00	11800.00		153.50	355.00	417.25	474.00	544.25	643.50	721.50	822.00	907.75	944.50	1085.00	1230.00	1320.00	1495.00	1797.50	2350.00	2880.00	3460.00	5590.00	
01474500	0722	19320722	20150722	84	1583.98	2079.06	101.00	14400.00		152.25	299.00	444.50	471.00	534.00	604.00	671.25	709.00	767.50	902.50	1012.00	1070.00	1167.50	1345.00	1560.00	2340.00	2972.50	3795.00	5797.50	
01474500	0723	19320723	20150723	84	2031.77	3744.77	84.00	24600.00		150.75	320.50	410.75	461.00	508.25	645.50	663.00	715.00	828.00	917.00	1092.50	1200.00	1390.00	1485.00	1747.50	2050.00	2515.00	4155.00	9602.50	
01474500	0724	19320724	20150724	84	1812.13	2532.16	71.00	17000.00		175.50	346.00	400.25	454.00	542.00	585.00	624.00	734.00	827.75	881.00	1032.50	1100.00	1292.50	1595.00	1725.00	2560.00	3472.50	4860.00	7242.50	
01474500	0725	19320725	20150725	84	1552.48	1674.50	60.00	8980.00		169.50	353.50	465.25	506.00	560.00	588.50	649.75	765.00	816.50	950.50	1032.50	1150.00	1322.50	1630.00	1842.50	2370.00	2765.00	3920.00	5370.00	
01474500	0726	19320726	20150726	84	1423.18	1382.07	44.00	7450.00		186.75	338.00	386.75	480.00	609.00	686.50	795.25	869.00	950.25	992.00	1060.00	1150.00	1302.50	1410.00	1712.50	2200.00	2467.50	2710.00	4707.50	
01474500	0727	19320727	20150727	84	1561.88	1744.32	70.00	10900.00		192.00	272.50	368.00	491.00	626.00	697.00	749.00	837.00	936.00	1000.00	1057.50	1150.00	1342.50	1505.00	1720.00	2060.00	2752.50	3875.00	5380.00	
01474500	0728	19320728	20150728	84	1900.88	3646.85	72.00	30700.00		165.00	289.50	451.00	560.00	610.00	676.50	744.25	775.00	839.50	958.50	1172.50	1370.00	1445.00	1590.00	1765.00	2040.00	2837.50	4070.00	5835.00	
01474500	0729	19320729	20150729	84	1794.85	3626.73	50.00	30300.00		246.00	333.00	439.75	481.00	561.25	639.50	687.25	730.00	859.25	929.00	1070.00	1130.00	1245.00	1440.00	1645.00	1950.00	2840.00	3210.00	4350.00	
01474500	0730	19320730	20150730	84	1524.33	2308.21	45.00	18900.00		237.00	281.50	378.00	451.00	528.75	610.50	661.50	759.00	894.00	917.50	1040.00	1130.00	1267.50	1450.00	1555.00	1990.00	2510.00	2880.00	4700.00	
01474500	0731	19320731	20150731	84	1432.30	2117.55	50.00	18300.00		157.50	253.00	403.75	491.00	555.75	604.00	699.00	802.00	889.25	978.50	1075.00	1120.00	1202.50	1455.00	1692.50	1920.00	2245.00	2575.00	4077.50	
