site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07153000	0116	19450116	20160116	72	47.63	99.92	0.08	485.00		0.48	1.23	2.47	3.00	4.25	5.25	6.38	7.44	9.05	11.00	13.30	19.00	20.00	24.00	35.75	54.40	70.30	127.60	389.20	
07153000	0117	19450117	20160117	72	82.70	253.26	0.07	1490.00		0.50	1.36	2.09	3.00	4.42	5.18	6.38	7.10	8.41	11.50	15.45	20.00	21.00	23.50	37.00	56.00	84.40	133.90	521.90	
07153000	0118	19450118	20160118	72	79.35	256.68	0.07	1730.00		0.56	1.48	2.20	3.30	4.47	5.97	6.60	8.10	10.85	12.00	17.15	19.80	21.00	26.20	42.75	54.60	104.25	132.10	358.05	
07153000	0119	19450119	20160119	72	67.23	184.00	0.08	999.00		0.58	1.58	2.19	3.22	4.40	5.67	6.26	7.26	9.46	12.50	18.00	18.80	21.45	27.60	45.00	53.60	72.20	119.40	451.25	
07153000	0120	19450120	20160120	72	63.58	166.60	0.08	849.00		0.64	1.53	2.19	3.50	4.47	5.58	6.53	7.66	9.87	14.00	15.30	19.60	22.00	30.40	41.25	51.80	96.20	119.90	504.90	
07153000	0121	19450121	20160121	72	60.77	189.30	0.08	1480.00		0.72	1.36	2.39	3.62	4.47	5.66	6.67	7.26	8.96	12.50	16.15	19.00	22.00	29.70	39.25	49.20	94.25	104.20	240.70	
07153000	0122	19450122	20160122	72	62.55	175.39	0.10	1090.00		0.71	1.69	3.08	3.90	4.90	5.57	6.75	8.04	11.69	13.50	15.00	18.60	24.45	34.10	42.75	67.00	92.25	101.80	271.80	
07153000	0123	19450123	20160123	72	66.36	183.65	0.10	1110.00		0.48	1.63	3.19	3.74	4.75	5.09	6.88	8.04	9.76	12.00	13.45	18.00	23.25	38.00	42.00	63.20	87.30	120.80	439.85	
07153000	0124	19450124	20160124	72	47.32	108.94	0.10	606.00		0.47	1.56	3.00	3.74	4.47	5.39	6.51	8.04	9.43	12.00	15.15	19.00	24.05	33.10	39.50	48.80	67.70	94.20	291.85	
07153000	0125	19450125	20160125	72	43.12	84.48	0.20	442.00		0.43	1.49	3.00	3.72	5.20	5.75	7.44	8.24	10.85	14.00	17.15	20.80	24.00	34.10	37.75	54.40	78.00	97.80	257.35	
07153000	0126	19450126	20160126	72	60.22	202.55	0.10	1660.00		0.43	1.82	3.29	4.10	4.67	5.73	7.64	9.36	10.85	15.50	20.00	20.80	22.90	34.00	39.50	51.00	71.65	113.60	263.65	
07153000	0127	19450127	20160127	72	50.44	161.87	0.10	1330.00		0.56	1.53	3.20	4.04	4.50	5.85	8.12	11.00	11.85	14.00	16.15	20.60	23.90	27.30	36.00	48.40	68.80	95.40	198.70	
07153000	0128	19450128	20160128	72	47.11	101.39	0.10	567.00		0.59	1.25	3.09	3.80	4.30	5.78	8.31	9.76	11.00	13.00	15.15	16.80	19.45	27.00	36.75	46.00	74.30	99.50	261.75	
07153000	0129	19450129	20160129	72	80.33	270.88	0.10	1890.00		0.64	1.39	2.98	4.12	4.83	5.77	7.96	8.82	9.50	11.00	13.15	16.00	19.00	25.20	40.25	49.00	75.15	146.60	414.00	
07153000	0130	19450130	20160130	72	109.90	377.90	0.10	2440.00		0.64	1.84	3.48	3.92	4.78	7.02	8.00	9.00	10.85	13.00	16.00	17.80	24.25	30.40	44.50	52.00	80.25	166.10	682.75	
07153000	0131	19450131	20160131	72	163.36	644.31	0.18	4530.00		0.69	2.11	3.10	4.28	5.10	6.32	8.31	9.04	11.00	12.00	15.30	19.60	25.45	29.80	43.50	48.80	95.65	167.60	825.35	
07153000	0201	19450201	20160201	72	140.69	488.01	0.20	3200.00		0.62	2.09	2.99	4.36	4.90	5.57	7.91	9.20	9.97	12.00	15.15	18.80	24.00	32.20	43.00	64.60	98.75	278.20	928.50	
07153000	0202	19450202	20160202	72	106.21	357.16	0.20	2590.00		0.68	1.96	2.87	3.90	4.65	5.18	6.70	8.04	9.43	11.50	15.45	19.00	22.00	29.10	39.75	61.20	111.90	213.40	652.25	
07153000	0203	19450203	20160203	72	74.42	173.23	0.20	1010.00		0.76	1.59	2.77	3.30	4.60	5.07	5.76	8.26	9.91	11.00	17.15	19.60	22.00	26.20	46.00	73.00	127.60	256.00	400.05	
07153000	0204	19450204	20160204	72	110.24	338.41	0.20	2350.00		1.00	1.86	2.29	3.42	4.25	4.60	5.51	8.24	9.97	11.00	14.30	17.00	21.45	27.40	49.00	89.40	137.10	206.20	638.40	
07153000	0205	19450205	20160205	72	120.73	331.75	0.10	1800.00		0.99	1.90	2.77	3.50	4.20	5.14	5.75	8.22	9.93	12.00	14.15	16.80	22.45	24.60	55.50	91.80	140.95	260.10	1000.40	
07153000	0206	19450206	20160206	72	144.75	389.13	0.08	2160.00		1.46	1.86	2.48	3.68	4.17	5.29	6.08	8.20	10.00	12.00	14.15	18.00	20.90	26.10	49.25	101.00	219.00	467.30	933.80	
07153000	0207	19450207	20160207	72	127.17	326.56	0.38	1910.00		1.27	1.89	3.19	3.80	5.10	5.28	6.49	7.88	12.00	12.50	14.15	19.00	20.90	28.20	48.75	109.60	200.55	478.90	687.60	
07153000	0208	19450208	20160208	72	103.93	315.62	0.76	2400.00		1.36	2.10	3.10	3.80	5.03	5.66	7.02	9.48	11.85	13.50	14.15	19.60	20.45	27.60	45.25	86.80	171.20	277.00	548.00	
07153000	0209	19450209	20160209	72	86.21	263.60	0.70	2090.00		1.06	2.10	3.08	4.10	4.88	6.10	7.20	8.84	12.85	14.00	17.15	19.80	21.00	25.10	38.75	78.00	162.45	242.90	415.70	
07153000	0210	19450210	20160210	72	67.43	129.41	0.46	645.00		1.43	2.52	3.29	4.00	5.62	6.58	7.41	12.00	13.85	15.50	18.15	20.00	21.90	30.30	40.75	77.40	145.55	283.10	414.30	
07153000	0211	19450211	20160211	72	64.35	130.01	0.55	718.00		1.40	2.63	3.29	4.30	6.03	6.40	7.52	12.00	13.00	15.00	17.15	21.00	23.45	27.60	43.25	73.20	122.25	240.50	307.40	
07153000	0212	19450212	20160212	72	54.79	93.25	0.47	450.00		1.29	2.49	3.19	4.82	6.40	7.20	10.61	13.20	15.00	17.50	20.00	21.80	23.00	26.00	41.00	79.60	137.00	192.90	291.95	
07153000	0213	19450213	20160213	72	62.70	179.56	0.36	1450.00		1.06	2.29	3.19	4.86	6.28	7.19	10.51	13.20	15.00	16.00	18.00	18.80	20.45	30.10	44.25	61.80	126.70	159.40	255.10	
07153000	0214	19450214	20160214	72	67.43	194.20	0.33	1180.00		0.96	2.50	3.48	5.18	6.70	8.57	11.55	13.20	16.00	17.50	19.00	20.80	26.45	36.20	43.25	52.00	109.00	123.60	220.90	
07153000	0215	19450215	20160215	72	81.30	260.78	0.30	2110.00		0.89	2.72	3.38	4.68	6.78	7.95	10.55	12.20	14.00	18.00	20.60	26.60	30.45	42.70	58.50	79.00	104.10	131.10	407.20	
07153000	0216	19450216	20160216	72	94.02	336.14	0.25	2720.00		0.79	2.49	3.48	4.46	6.10	6.99	9.78	12.00	13.00	17.00	20.30	23.80	36.90	42.00	61.50	78.20	102.20	138.00	434.25	
07153000	0217	19450217	20160217	72	99.43	330.44	0.20	2270.00		0.80	2.23	3.48	3.92	5.60	6.98	8.77	11.00	12.85	17.00	19.60	25.60	35.45	41.20	50.50	75.40	93.00	147.20	423.40	
07153000	0218	19450218	20160218	72	85.52	238.77	0.13	1440.00		0.77	1.88	2.70	4.50	5.20	5.89	9.02	10.20	12.00	16.00	21.00	24.80	32.25	41.00	67.75	84.40	128.00	169.10	347.40	
07153000	0219	19450219	20160219	72	88.40	237.00	0.21	1550.00		0.93	2.13	2.69	4.44	5.80	7.36	8.33	10.20	12.85	17.00	21.00	23.80	28.35	36.60	60.25	73.40	107.20	150.10	553.00	
07153000	0220	19450220	20160220	72	115.21	281.71	0.20	1390.00		0.68	2.10	3.44	4.32	6.30	7.20	8.31	10.20	12.00	17.00	22.30	26.80	37.25	60.10	62.50	82.00	101.35	341.30	1030.50	
07153000	0221	19450221	20160221	72	236.17	708.57	0.13	4590.00		0.70	1.73	3.08	4.20	6.60	6.99	8.33	11.20	13.00	19.00	23.45	31.40	41.45	56.10	60.50	80.40	305.20	623.40	1989.50	
07153000	0222	19450222	20160222	72	245.18	737.18	0.13	4750.00		0.60	1.73	2.68	4.20	6.12	7.07	9.43	11.40	14.85	18.50	21.30	27.60	35.70	55.00	72.25	143.40	244.70	553.80	1966.00	
07153000	0223	19450223	20160223	72	241.01	827.80	0.26	6270.00		0.67	1.66	2.40	4.08	6.10	7.61	9.52	12.20	14.85	18.00	21.00	26.20	41.25	58.10	84.50	115.60	210.00	789.60	1100.00	
07153000	0224	19450224	20160224	72	243.52	825.02	0.32	5070.00		0.60	1.52	2.59	3.92	6.17	7.07	8.99	11.20	13.85	19.00	21.15	29.60	34.80	55.50	74.75	162.00	349.10	492.10	1206.00	
07153000	0225	19450225	20160225	72	206.05	703.27	0.11	4930.00		0.56	1.86	2.19	3.84	5.95	6.98	8.48	11.20	17.00	19.50	20.15	25.60	34.90	52.20	71.50	126.40	291.35	420.30	975.20	
07153000	0226	19450226	20160226	72	166.58	525.11	0.05	3860.00		0.53	1.80	2.28	4.68	6.05	7.48	8.47	12.20	15.85	18.50	20.15	25.00	34.45	50.80	69.00	132.00	207.60	421.70	892.65	
07153000	0227	19450227	20160227	72	143.47	346.54	0.06	1970.00		0.56	1.99	3.16	4.86	6.03	6.77	9.34	12.00	14.70	17.00	19.15	24.80	43.00	50.70	72.75	133.80	185.60	459.70	973.40	
07153000	0228	19450228	20160228	72	158.99	489.18	0.08	3630.00		0.69	2.19	4.18	5.72	6.83	7.89	9.56	11.00	13.85	16.00	18.15	26.80	38.60	49.10	65.75	105.00	184.05	370.80	1147.50	
07153000	0229	19480229	20160229	18	46.98	66.52	0.03	225.00			1.53	2.29	5.60	6.78	7.60	8.88	12.16	15.10	16.00	16.45	27.00	42.00	44.40	60.75	94.40	114.40	198.90		
07153000	0301	19450301	20160301	72	183.26	711.63	0.02	5540.00		0.68	2.59	4.74	6.06	6.65	7.70	9.41	12.20	15.00	16.50	22.75	36.80	50.05	61.10	77.75	90.40	122.45	252.30	843.80	
07153000	0302	19450302	20160302	72	178.96	766.33	0.01	6370.00		0.68	2.39	3.29	5.34	6.40	7.05	7.66	9.38	13.85	15.00	18.15	35.40	52.80	72.50	84.75	124.20	149.10	298.30	692.50	
07153000	0303	19450303	20160303	72	229.85	701.39	0.00	4690.00		0.81	2.36	3.49	4.62	6.03	7.58	8.40	13.00	14.85	17.50	26.05	43.60	52.25	70.10	95.75	206.60	304.75	591.30	1353.30	
07153000	0304	19450304	20160304	72	300.64	866.85	0.00	4890.00		0.76	2.44	3.19	4.24	6.25	7.69	10.55	15.00	15.00	20.00	39.00	51.00	61.40	78.50	97.25	205.40	397.45	564.90	2680.50	
07153000	0305	19450305	20160305	72	309.77	1215.34	0.01	9160.00		0.79	2.13	3.08	4.16	6.42	7.69	9.51	14.00	15.85	20.50	32.10	47.80	53.35	71.50	147.00	186.60	255.40	350.70	1688.50	
07153000	0306	19450306	20160306	72	305.70	1212.74	0.05	9460.00		0.72	1.75	3.48	4.82	7.15	7.59	10.55	14.20	15.85	22.50	29.15	44.00	50.90	65.40	89.75	140.60	265.30	341.80	1735.50	
07153000	0307	19450307	20160307	72	227.53	756.48	0.10	5420.00		0.66	1.60	3.48	5.72	7.22	7.87	12.55	14.00	15.00	22.00	27.00	32.00	48.00	57.60	72.25	114.40	231.70	330.80	1437.50	
07153000	0308	19450308	20160308	72	190.32	519.62	0.00	3420.00		0.90	2.54	3.79	6.42	7.60	8.89	11.00	14.00	16.85	19.50	24.45	33.40	49.00	72.60	101.50	170.60	203.35	466.00	1243.55	
07153000	0309	19450309	20160309	72	215.26	550.36	0.10	3020.00		0.93	2.16	3.98	5.68	7.65	9.49	10.00	12.20	14.85	20.50	24.45	42.40	49.35	83.60	180.25	249.60	326.05	536.40	1388.00	
07153000	0310	19450310	20160310	72	298.34	815.16	0.20	4950.00		0.89	2.20	4.29	5.02	7.40	7.80	9.06	12.20	15.00	19.50	27.30	34.60	44.45	63.90	158.00	222.40	427.85	816.30	2053.50	
07153000	0311	19450311	20160311	72	450.26	1433.33	0.20	8480.00		0.59	2.29	4.47	5.02	7.65	8.48	10.00	12.20	17.85	20.50	26.05	38.80	45.25	85.30	141.25	164.60	513.60	1010.40	3490.00	
07153000	0312	19450312	20160312	72	481.96	1700.25	0.30	11400.00		0.48	2.95	4.08	6.34	7.38	8.94	10.55	14.20	18.55	25.00	31.90	41.40	46.45	79.30	113.75	201.00	450.55	1037.40	3096.50	
07153000	0313	19450313	20160313	72	413.41	1242.52	0.20	6930.00		0.43	2.46	4.33	6.70	7.60	8.53	10.55	12.20	17.40	22.00	30.05	39.80	65.35	91.50	125.50	231.00	342.50	586.90	3922.50	
07153000	0314	19450314	20160314	72	299.95	888.53	0.10	5140.00		0.56	2.50	4.68	6.26	7.12	7.60	10.55	14.20	19.70	25.50	33.00	39.60	74.05	94.60	125.75	169.20	248.75	754.00	2647.00	
07153000	0315	19450315	20160315	72	247.57	698.99	0.10	3870.00		0.57	2.05	4.16	6.08	6.97	9.67	11.00	15.20	19.55	25.50	28.75	37.40	88.15	96.60	123.50	189.00	260.25	495.10	2078.50	
07153000	0316	19450316	20160316	72	279.45	849.11	0.10	5300.00		0.51	1.39	3.58	6.24	7.45	8.37	11.00	14.20	18.40	22.00	25.15	37.60	52.75	89.90	143.25	202.20	280.05	452.50	2268.00	
07153000	0317	19450317	20160317	72	314.61	1021.30	0.10	7540.00		0.48	1.08	3.08	5.58	6.38	7.66	10.55	13.00	17.55	20.50	22.45	41.00	70.70	88.00	121.50	201.20	320.70	878.80	2171.50	
07153000	0318	19450318	20160318	72	331.87	933.47	0.10	6790.00		0.45	1.20	3.08	4.96	6.47	9.17	13.00	14.20	18.85	23.00	33.30	46.00	77.10	112.60	212.50	364.20	687.20	856.70	1740.00	
07153000	0319	19450319	20160319	72	354.48	896.93	0.10	5720.00		0.40	0.91	2.88	4.58	8.45	9.48	13.00	15.40	18.00	23.00	42.15	59.40	92.45	136.40	211.25	292.40	545.80	1253.00	2484.00	
07153000	0320	19450320	20160320	72	271.49	673.24	0.10	4470.00		0.53	1.25	3.50	6.70	9.72	12.00	13.55	17.00	21.70	32.00	39.15	56.60	110.30	155.50	183.25	264.60	417.25	960.20	1362.50	
07153000	0321	19450321	20160321	72	216.15	524.73	0.10	3540.00		0.56	1.84	3.40	6.38	9.47	11.00	17.65	20.00	21.85	28.00	36.75	48.60	82.60	106.70	156.25	219.20	373.25	664.60	1462.00	
07153000	0322	19450322	20160322	72	178.31	373.13	0.10	2490.00		0.58	1.50	3.30	5.18	8.68	10.00	11.55	17.00	20.85	25.00	42.00	50.40	72.90	105.40	161.00	296.40	382.80	579.40	933.75	
07153000	0323	19450323	20160323	72	249.45	506.98	0.20	2320.00		0.52	2.75	3.30	6.28	8.62	11.79	16.00	18.20	22.85	29.50	44.20	66.80	76.70	133.50	246.25	363.00	573.55	630.80	1779.00	
07153000	0324	19450324	20160324	72	318.77	697.98	0.30	4310.00		0.44	2.62	3.48	5.74	8.93	10.90	15.55	17.40	21.70	32.00	49.30	65.80	111.30	181.70	302.25	398.40	668.15	1001.70	1911.00	
07153000	0325	19450325	20160325	72	278.79	656.67	0.14	3450.00		0.30	2.09	3.09	4.94	8.35	10.89	13.55	16.00	18.85	31.00	52.65	84.80	110.45	181.30	202.75	264.40	369.40	760.90	2087.00	
07153000	0326	19450326	20160326	72	254.37	683.81	0.02	4960.00		0.49	2.44	3.30	5.70	7.58	10.89	13.55	16.00	26.35	57.00	73.95	89.60	110.55	146.40	184.00	218.80	299.70	784.00	1245.00	
07153000	0327	19450327	20160327	72	194.80	345.18	0.00	1750.00		0.75	2.39	3.99	5.38	6.95	9.38	13.00	15.00	39.80	48.50	64.50	87.60	116.45	145.10	181.50	261.80	403.55	786.10	1046.25	
07153000	0328	19450328	20160328	72	245.02	552.98	0.20	2960.00		1.17	2.33	3.66	5.66	6.90	9.69	13.00	16.00	31.40	47.00	61.30	73.80	99.60	127.00	146.75	229.20	415.85	685.60	1787.50	
07153000	0329	19450329	20160329	72	246.28	539.52	0.30	2990.00		1.43	2.33	3.48	5.96	9.50	11.90	14.55	18.40	23.85	38.50	57.05	65.60	86.95	124.10	162.25	258.60	389.15	1027.50	1588.50	
07153000	0330	19450330	20160330	72	244.84	499.76	0.40	2900.00		1.56	2.46	3.09	6.10	10.00	11.90	15.00	17.40	23.85	39.00	56.00	69.00	91.90	102.40	214.50	340.60	468.00	847.70	1458.00	
07153000	0331	19450331	20160331	72	413.29	1226.32	0.42	9280.00		1.03	2.32	3.10	6.64	9.85	11.90	14.00	16.00	19.55	33.00	49.15	69.20	124.00	185.70	280.25	438.40	579.15	1026.60	2750.00	
07153000	0401	19450401	20160401	72	380.81	974.51	0.36	5280.00		0.78	2.73	3.29	5.64	10.00	11.90	12.00	14.20	16.85	33.00	48.00	64.80	99.40	147.60	317.50	379.00	496.95	898.90	2598.50	
07153000	0402	19450402	20160402	72	290.26	744.65	0.21	5240.00		0.77	2.63	3.08	8.04	9.78	10.90	13.00	15.20	23.00	36.50	44.20	60.40	85.60	136.10	215.00	289.80	469.40	780.10	1794.50	
07153000	0403	19450403	20160403	72	296.13	736.42	0.36	5270.00		1.75	2.96	6.08	7.76	9.18	10.86	13.10	23.40	38.70	46.00	60.90	79.00	119.60	180.10	208.00	304.60	464.00	1062.20	1376.00	
07153000	0404	19450404	20160404	72	257.85	564.99	0.36	3170.00		1.91	2.83	5.61	6.76	9.00	10.90	15.10	27.20	38.40	47.50	73.55	98.80	154.35	189.50	265.50	317.00	495.50	590.10	1441.50	
07153000	0405	19450405	20150405	71	206.49	390.67	0.11	1830.00		2.20	3.04	5.10	6.34	9.00	13.20	21.60	34.60	44.40	58.00	70.80	91.60	141.00	193.60	232.00	261.20	355.00	424.00	1422.00	
07153000	0406	19450406	20150406	71	175.93	348.57	0.11	1960.00		2.10	3.28	4.36	6.86	8.80	13.20	20.00	34.00	47.80	55.00	58.60	82.00	114.00	149.40	169.00	199.60	274.80	412.20	1113.80	
07153000	0407	19450407	20150407	71	126.46	229.99	0.11	1150.00		1.92	2.40	4.38	7.12	12.00	14.40	19.80	29.00	34.80	40.00	51.20	59.60	90.20	129.20	134.00	158.60	181.40	247.20	710.80	
07153000	0408	19450408	20150408	71	137.56	289.11	0.14	1770.00		1.46	2.08	3.80	7.66	11.00	12.60	18.80	27.80	35.20	40.00	52.00	58.00	71.80	85.60	113.00	142.40	168.80	471.60	655.80	
07153000	0409	19450409	20150409	71	177.78	487.07	0.21	3080.00		1.16	2.34	3.50	6.72	8.40	11.80	16.60	23.40	33.20	38.00	49.20	52.20	63.20	79.40	104.00	118.60	156.20	330.80	1478.00	
07153000	0410	19450410	20150410	71	297.28	1389.57	0.21	11600.00		1.36	2.44	3.16	5.18	9.40	10.00	14.20	16.80	34.00	36.00	43.00	51.20	66.60	81.60	119.00	171.00	238.60	489.20	1150.00	
07153000	0411	19450411	20150411	71	416.97	1485.52	0.21	10100.00		1.28	2.40	3.28	4.84	8.50	10.60	14.00	20.00	29.60	34.00	44.20	61.00	72.60	91.40	114.00	159.00	207.00	614.40	3114.00	
07153000	0412	19450412	20150412	71	342.71	1132.85	0.12	6560.00		1.07	2.20	3.42	4.64	7.20	10.60	13.20	17.00	25.40	34.00	40.80	51.60	76.00	95.00	130.00	156.40	275.20	467.00	2706.00	
07153000	0413	19450413	20150413	71	323.44	998.49	0.09	5450.00		0.88	2.50	3.34	4.96	8.70	12.00	15.60	19.80	26.40	34.00	46.80	49.60	57.60	73.00	108.00	140.00	285.00	541.00	3114.00	
07153000	0414	19450414	20150414	71	270.46	651.59	0.01	3270.00		1.04	2.54	3.06	4.78	9.60	11.00	14.20	24.20	28.80	34.00	52.00	58.80	65.60	93.40	108.00	164.40	299.00	1276.20	2028.00	
07153000	0415	19450415	20150415	71	314.47	874.53	0.00	6300.00		1.26	2.20	3.82	6.24	8.20	10.60	13.20	21.20	27.00	33.00	39.40	48.00	75.60	100.40	130.00	181.40	288.60	1454.00	1766.00	
07153000	0416	19450416	20150416	71	407.38	1325.93	0.01	8760.00		1.32	2.40	4.38	7.08	8.40	9.90	12.20	24.00	32.00	37.00	45.00	51.60	70.40	78.80	140.00	163.40	262.80	1068.40	2754.00	
07153000	0417	19450417	20150417	71	436.86	1259.62	0.03	7450.00		1.32	3.02	4.52	6.58	9.90	11.20	16.40	21.00	33.00	42.00	45.60	60.20	73.40	116.60	138.00	333.60	569.20	1119.00	3372.00	
07153000	0418	19450418	20150418	71	391.09	973.93	0.08	6680.00		1.40	3.40	4.42	7.74	10.00	13.20	19.00	30.80	37.80	41.00	45.60	52.40	83.20	126.40	252.00	521.80	709.80	1454.00	2216.00	
07153000	0419	19450419	20150419	71	300.55	650.60	0.11	3950.00		1.32	3.18	4.50	7.02	9.60	12.20	17.80	29.00	35.60	43.00	47.60	59.00	98.40	120.80	189.00	491.40	797.20	914.40	1532.00	
07153000	0420	19450420	20150420	71	307.91	903.25	0.65	7160.00		1.30	2.88	4.94	7.74	10.00	16.60	22.20	29.80	38.40	46.00	53.60	80.40	104.60	185.20	316.00	362.00	491.40	707.20	1290.00	
07153000	0421	19450421	20150421	71	223.49	580.79	1.10	4650.00		1.64	3.72	7.96	11.40	14.00	19.00	25.20	30.40	37.00	54.00	60.60	86.80	115.00	185.80	227.00	270.80	497.80	549.80	830.80	
07153000	0422	19450422	20150422	71	169.84	365.52	1.10	2890.00		1.90	4.20	7.36	12.00	14.00	17.20	26.40	32.40	41.40	48.00	80.20	100.20	134.40	156.20	238.00	287.60	334.60	398.00	544.00	
07153000	0423	19450423	20150423	71	233.71	592.23	1.10	4440.00		1.80	3.98	6.54	9.82	12.00	15.00	18.20	25.80	37.20	45.00	57.00	83.00	100.40	151.40	217.00	311.40	378.40	457.60	1020.00	
07153000	0424	19450424	20150424	71	195.36	432.14	1.00	3260.00		3.04	4.22	7.42	11.00	13.00	16.00	19.00	29.80	37.00	47.00	57.80	74.20	140.40	162.60	246.00	265.60	342.00	582.80	830.60	
07153000	0425	19450425	20150425	71	358.85	1163.77	0.80	9210.00		2.58	4.20	9.40	10.40	11.00	16.60	22.40	26.80	34.60	51.00	62.20	90.20	116.60	149.00	200.00	228.40	346.20	1146.80	1644.00	
07153000	0426	19450426	20150426	71	397.67	1422.82	0.70	11000.00		2.12	4.60	6.86	9.84	11.00	17.20	19.20	22.00	32.40	41.00	56.20	74.60	99.80	135.20	168.00	196.20	252.80	787.80	2310.00	
07153000	0427	19450427	20150427	71	406.14	1447.66	0.70	10300.00		1.86	4.20	5.92	9.10	11.00	16.00	21.40	29.00	32.80	38.00	56.00	70.80	96.60	111.40	131.00	172.60	372.80	689.20	2216.00	
07153000	0428	19450428	20150428	71	358.56	987.35	0.70	5540.00		1.64	4.38	5.86	8.16	9.30	16.00	21.20	29.00	34.20	46.00	57.20	68.40	85.20	121.60	186.00	275.20	492.40	1004.00	2202.00	
07153000	0429	19450429	20150429	71	399.44	935.29	0.60	5140.00		1.46	3.76	4.74	7.32	12.00	17.60	25.80	30.00	39.20	50.00	56.60	67.40	92.40	175.00	217.00	344.00	540.00	1512.00	3200.00	
07153000	0430	19450430	20150430	71	501.84	1082.18	0.40	4620.00		1.34	3.32	5.78	9.64	14.00	18.60	29.60	40.20	44.00	57.00	81.00	101.40	110.80	154.60	189.00	364.00	791.40	2478.00	3574.00	
07153000	0501	19450501	20150501	71	433.39	801.54	0.40	3990.00		1.54	2.92	8.16	9.76	13.00	22.60	28.20	37.00	49.40	61.00	80.60	91.80	150.00	267.60	482.00	592.00	1174.00	1698.00	2310.00	
