site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03115644	0123	20120123	20160123	5	149.80	189.61	48.00	488.00					50.60	54.50	58.40	61.30	62.20	63.10	64.00	71.20	78.40	85.60	168.00	288.00	408.00				
03115644	0124	20120124	20160124	5	120.00	128.49	43.00	348.00					45.80	50.00	54.20	57.70	59.80	61.90	64.00	71.20	78.40	85.60	140.00	218.00	296.00				
03115644	0125	20120125	20160125	5	92.60	75.54	43.00	224.00					43.80	45.00	46.20	48.40	52.60	56.80	61.00	69.10	77.20	85.30	115.20	156.00	196.80				
03115644	0126	20120126	20160126	5	240.00	353.40	42.00	867.00					42.80	44.00	45.20	50.50	64.00	77.50	91.00	109.90	128.80	147.70	296.60	510.50	724.40				
03115644	0127	20120127	20160127	5	395.00	654.59	40.00	1560.00					41.40	43.50	45.60	54.90	78.60	102.30	126.00	148.80	171.60	194.40	473.60	881.00	1288.40				
03115644	0128	20120128	20160128	5	168.00	160.74	40.00	444.00					48.00	60.00	72.00	83.30	93.20	103.10	113.00	128.00	143.00	158.00	219.20	303.50	387.80				
03115644	0129	20120129	20160129	5	161.60	114.86	31.00	284.00					38.20	49.00	59.80	75.90	102.60	129.30	156.00	190.20	224.40	258.60	272.80	277.00	281.20				
03115644	0130	20120130	20160130	5	236.60	257.32	33.00	682.00					49.20	73.50	97.80	116.50	124.00	131.50	139.00	161.80	184.60	207.40	308.40	448.50	588.60				
03115644	0131	20120131	20160131	5	461.40	719.53	52.00	1740.00					56.60	63.50	70.40	85.90	118.60	151.30	184.00	205.60	227.20	248.80	552.80	998.00	1443.20				
03115644	0201	20120201	20160201	5	206.00	140.55	53.00	375.00					60.80	72.50	84.20	101.50	130.00	158.50	187.00	227.80	268.60	309.40	333.40	349.00	364.60				
03115644	0202	20120202	20160202	5	331.40	210.28	150.00	671.00					160.60	176.50	192.40	206.70	217.80	228.90	240.00	285.90	331.80	377.70	448.60	532.00	615.40				
03115644	0203	20120203	20160203	5	276.80	128.09	118.00	438.00					137.40	166.50	195.60	217.50	225.00	232.50	240.00	279.90	319.80	359.70	386.00	405.50	425.00				
03115644	0204	20120204	20160204	5	203.80	87.84	108.00	322.00					114.80	125.00	135.20	146.20	158.80	171.40	184.00	207.70	231.40	255.10	274.80	292.50	310.20				
03115644	0205	20120205	20160205	5	213.80	152.77	107.00	479.00					109.20	112.50	115.80	122.90	137.60	152.30	167.00	176.30	185.60	194.90	254.20	338.50	422.80				
03115644	0206	20120206	20160206	5	176.40	123.76	89.00	390.00					89.80	91.00	92.20	98.40	114.60	130.80	147.00	151.80	156.60	161.40	208.40	276.50	344.60				
03115644	0207	20120207	20160207	5	139.00	61.09	80.00	239.00					84.40	91.00	97.60	104.90	113.60	122.30	131.00	134.60	138.20	141.80	162.20	191.00	219.80				
03115644	0208	20120208	20160208	5	143.00	66.08	73.00	217.00					75.00	78.00	81.00	88.70	105.80	122.90	140.00	158.60	177.20	195.80	205.00	209.50	214.00				
03115644	0209	20120209	20160209	5	145.80	68.24	69.00	241.00					73.80	81.00	88.20	98.80	116.20	133.60	151.00	158.20	165.40	172.60	188.20	208.00	227.80				
03115644	0210	20120210	20160210	5	127.20	57.92	61.00	210.00					66.00	73.50	81.00	90.40	103.60	116.80	130.00	135.70	141.40	147.10	161.20	179.50	197.80				
03115644	0211	20120211	20160211	5	121.40	78.69	61.00	254.00					63.00	66.00	69.00	73.00	79.00	85.00	91.00	102.70	114.40	126.10	154.80	192.00	229.20				
03115644	0212	20120212	20160212	5	106.00	73.78	47.00	231.00					49.20	52.50	55.80	60.90	69.60	78.30	87.00	93.00	99.00	105.00	131.80	169.00	206.20				
03115644	0213	20120213	20160213	5	96.00	58.41	50.00	197.00					52.60	56.50	60.40	65.20	71.80	78.40	85.00	85.00	85.00	85.00	107.40	141.00	174.60				
03115644	0214	20120214	20160214	5	86.20	52.29	44.00	176.00					46.60	50.50	54.40	58.40	62.60	66.80	71.00	74.60	78.20	81.80	101.60	129.50	157.40				
03115644	0215	20120215	20160215	5	89.80	55.31	39.00	183.00					43.20	49.50	55.80	62.30	69.20	76.10	83.00	83.30	83.60	83.90	103.80	133.50	163.20				
03115644	0216	20120216	20160216	5	129.00	110.53	35.00	306.00					38.00	42.50	47.00	54.20	66.80	79.40	92.00	113.00	134.00	155.00	190.80	234.00	277.20				
03115644	0217	20120217	20160217	5	144.00	148.94	33.00	399.00					34.80	37.50	40.20	49.40	71.60	93.80	116.00	120.20	124.40	128.60	183.80	264.50	345.20				
03115644	0218	20120218	20160218	5	107.40	82.77	32.00	248.00					39.00	49.50	60.00	69.60	77.40	85.20	93.00	94.20	95.40	96.60	127.20	172.50	217.80				
03115644	0219	20120219	20160219	5	199.00	200.59	31.00	523.00					39.80	53.00	66.20	78.10	87.40	96.70	106.00	152.20	198.40	244.60	312.60	391.50	470.40				
03115644	0220	20120220	20160220	5	238.40	274.60	30.00	685.00					36.60	46.50	56.40	66.00	75.00	84.00	93.00	161.40	229.80	298.20	393.80	503.00	612.20				
03115644	0221	20120221	20160221	5	428.80	743.14	30.00	1750.00					35.80	44.50	53.20	59.70	61.80	63.90	66.00	117.90	169.80	221.70	541.20	994.50	1447.80				
03115644	0222	20120222	20160222	5	198.00	254.24	29.00	636.00					34.60	43.00	51.40	57.60	59.40	61.20	63.00	105.60	148.20	190.80	291.20	420.50	549.80				
03115644	0223	20120223	20160223	5	124.00	110.77	29.00	296.00					33.80	41.00	48.20	54.60	59.40	64.20	69.00	100.20	131.40	162.60	197.60	234.50	271.40				
03115644	0224	20120224	20160224	5	220.80	295.77	28.00	730.00					33.20	41.00	48.80	54.70	56.80	58.90	61.00	112.00	163.00	214.00	330.80	480.50	630.20				
03115644	0225	20120225	20160225	5	207.20	298.67	27.00	729.00					30.60	36.00	41.40	45.30	46.20	47.10	48.00	89.70	131.40	173.10	295.40	458.00	620.60				
03115644	0226	20120226	20160226	5	132.80	120.46	26.00	326.00					28.40	32.00	35.60	46.70	72.80	98.90	125.00	132.20	139.40	146.60	184.40	237.50	290.60				
03115644	0227	20120227	20160227	5	202.40	253.87	25.00	632.00					27.40	31.00	34.60	41.90	56.60	71.30	86.00	129.80	173.60	217.40	312.00	432.00	552.00				
03115644	0228	20120228	20160228	5	138.20	138.45	24.00	353.00					26.20	29.50	32.80	39.60	53.40	67.20	81.00	116.10	151.20	186.30	229.00	275.50	322.00				
03115644	0229	20120229	20160229	2	231.00	72.12	180.00	282.00								185.10	200.40	215.70	231.00	246.30	261.60	276.90							
03115644	0301	20120301	20160301	5	192.80	165.09	24.00	444.00					35.20	52.00	68.80	88.20	112.80	137.40	162.00	189.60	217.20	244.80	292.00	349.00	406.00				
03115644	0302	20120302	20150302	4	131.75	92.26	31.00	214.00					31.00	42.25	53.50	64.75	76.00	108.50	141.00	173.50	206.00	208.00	210.00	212.00	214.00				
03115644	0303	20120303	20150303	4	150.50	127.08	45.00	322.00					45.00	49.75	54.50	59.25	64.00	90.75	117.50	144.25	171.00	208.75	246.50	284.25	322.00				
03115644	0304	20120304	20150304	4	418.00	577.38	61.00	1280.00					61.00	79.00	97.00	115.00	133.00	149.25	165.50	181.75	198.00	468.50	739.00	1009.50	1280.00				
03115644	0305	20120305	20150305	4	362.00	506.41	65.00	1120.00					65.00	78.50	92.00	105.50	119.00	125.25	131.50	137.75	144.00	388.00	632.00	876.00	1120.00				
03115644	0306	20120306	20150306	4	183.50	112.45	82.00	327.00					82.00	88.25	94.50	100.75	107.00	134.75	162.50	190.25	218.00	245.25	272.50	299.75	327.00				
03115644	0307	20120307	20150307	4	174.25	92.82	93.00	261.00					93.00	93.50	94.00	94.50	95.00	133.25	171.50	209.75	248.00	251.25	254.50	257.75	261.00				
03115644	0308	20120308	20150308	4	209.00	68.07	114.00	270.00					114.00	137.75	161.50	185.25	209.00	217.50	226.00	234.50	243.00	249.75	256.50	263.25	270.00				
03115644	0309	20120309	20150309	4	419.25	360.76	111.00	891.00					111.00	124.50	138.00	151.50	165.00	251.25	337.50	423.75	510.00	605.25	700.50	795.75	891.00				
03115644	0310	20120310	20150310	4	341.25	349.20	98.00	853.00					98.00	108.75	119.50	130.25	141.00	174.00	207.00	240.00	273.00	418.00	563.00	708.00	853.00				
03115644	0311	20120311	20150311	4	532.50	779.67	99.00	1700.00					99.00	105.50	112.00	118.50	125.00	145.25	165.50	185.75	206.00	579.50	953.00	1326.50	1700.00				
03115644	0312	20120312	20150312	4	420.75	209.96	186.00	663.00					186.00	219.75	253.50	287.25	321.00	369.00	417.00	465.00	513.00	550.50	588.00	625.50	663.00				
03115644	0313	20120313	20150313	4	311.75	118.89	213.00	476.00					213.00	219.00	225.00	231.00	237.00	258.00	279.00	300.00	321.00	359.75	398.50	437.25	476.00				
03115644	0314	20120314	20150314	4	478.00	568.78	161.00	1330.00					161.00	167.75	174.50	181.25	188.00	199.25	210.50	221.75	233.00	507.25	781.50	1055.75	1330.00				
03115644	0315	20120315	20150315	4	318.25	310.15	141.00	782.00					141.00	143.75	146.50	149.25	152.00	163.50	175.00	186.50	198.00	344.00	490.00	636.00	782.00				
03115644	0316	20120316	20150316	4	181.25	65.63	139.00	279.00					139.00	141.50	144.00	146.50	149.00	151.25	153.50	155.75	158.00	188.25	218.50	248.75	279.00				
03115644	0317	20120317	20150317	4	145.25	33.83	123.00	195.00					123.00	123.50	124.00	124.50	125.00	128.25	131.50	134.75	138.00	152.25	166.50	180.75	195.00				
03115644	0318	20120318	20150318	4	179.75	109.81	110.00	343.00					110.00	112.75	115.50	118.25	121.00	127.00	133.00	139.00	145.00	194.50	244.00	293.50	343.00				
03115644	0319	20120319	20150319	4	460.75	516.73	111.00	1210.00					111.00	114.25	117.50	120.75	124.00	192.50	261.00	329.50	398.00	601.00	804.00	1007.00	1210.00				
03115644	0320	20120320	20150320	4	207.00	116.75	116.00	363.00					116.00	116.75	117.50	118.25	119.00	146.75	174.50	202.25	230.00	263.25	296.50	329.75	363.00				
03115644	0321	20120321	20150321	4	159.25	63.51	100.00	231.00					100.00	103.00	106.00	109.00	112.00	132.50	153.00	173.50	194.00	203.25	212.50	221.75	231.00				
03115644	0322	20120322	20150322	4	133.50	44.20	92.00	177.00					92.00	93.75	95.50	97.25	99.00	115.75	132.50	149.25	166.00	168.75	171.50	174.25	177.00				
03115644	0323	20120323	20150323	4	114.25	35.70	79.00	152.00					79.00	81.50	84.00	86.50	89.00	101.00	113.00	125.00	137.00	140.75	144.50	148.25	152.00				
03115644	0324	20120324	20150324	4	163.25	148.65	68.00	384.00					68.00	71.75	75.50	79.25	83.00	91.75	100.50	109.25	118.00	184.50	251.00	317.50	384.00				
03115644	0325	20120325	20150325	4	131.75	74.02	66.00	225.00					66.00	69.25	72.50	75.75	79.00	98.50	118.00	137.50	157.00	174.00	191.00	208.00	225.00				
03115644	0326	20120326	20150326	4	128.75	72.02	59.00	215.00					59.00	64.50	70.00	75.50	81.00	100.75	120.50	140.25	160.00	173.75	187.50	201.25	215.00				
03115644	0327	20120327	20150327	4	113.50	67.75	52.00	208.00					52.00	59.25	66.50	73.75	81.00	89.00	97.00	105.00	113.00	136.75	160.50	184.25	208.00				
03115644	0328	20120328	20150328	4	104.00	55.49	53.00	179.00					53.00	58.00	63.00	68.00	73.00	82.50	92.00	101.50	111.00	128.00	145.00	162.00	179.00				
03115644	0329	20120329	20150329	4	92.50	37.47	61.00	141.00					61.00	62.00	63.00	64.00	65.00	74.50	84.00	93.50	103.00	112.50	122.00	131.50	141.00				
03115644	0330	20120330	20150330	4	138.25	98.18	65.00	281.00					65.00	69.75	74.50	79.25	84.00	93.75	103.50	113.25	123.00	162.50	202.00	241.50	281.00				
03115644	0331	20120331	20150331	4	194.50	145.07	60.00	395.00					60.00	76.25	92.50	108.75	125.00	143.25	161.50	179.75	198.00	247.25	296.50	345.75	395.00				
03115644	0401	20120401	20150401	4	132.25	63.23	56.00	209.00					56.00	72.00	88.00	104.00	120.00	126.00	132.00	138.00	144.00	160.25	176.50	192.75	209.00				
03115644	0402	20120402	20150402	4	108.50	45.53	58.00	148.00					58.00	64.00	70.00	76.00	82.00	98.00	114.00	130.00	146.00	146.50	147.00	147.50	148.00				
03115644	0403	20120403	20150403	4	153.00	76.99	67.00	218.00					67.00	77.50	88.00	98.50	109.00	136.25	163.50	190.75	218.00	218.00	218.00	218.00	218.00				
03115644	0404	20120404	20150404	4	332.50	347.17	64.00	820.00					64.00	74.25	84.50	94.75	105.00	164.00	223.00	282.00	341.00	460.75	580.50	700.25	820.00				
03115644	0405	20120405	20150405	4	262.25	301.54	67.00	709.00					67.00	74.00	81.00	88.00	95.00	115.75	136.50	157.25	178.00	310.75	443.50	576.25	709.00				
03115644	0406	20120406	20150406	4	138.50	113.78	50.00	301.00					50.00	55.25	60.50	65.75	71.00	86.25	101.50	116.75	132.00	174.25	216.50	258.75	301.00				
03115644	0407	20120407	20150407	4	126.25	90.25	46.00	236.00					46.00	49.25	52.50	55.75	59.00	85.25	111.50	137.75	164.00	182.00	200.00	218.00	236.00				
03115644	0408	20120408	20150408	4	273.00	284.52	44.00	640.00					44.00	46.00	48.00	50.00	52.00	128.00	204.00	280.00	356.00	427.00	498.00	569.00	640.00				
03115644	0409	20120409	20150409	4	732.75	1242.25	39.00	2590.00					39.00	40.75	42.50	44.25	46.00	98.50	151.00	203.50	256.00	839.50	1423.00	2006.50	2590.00				
03115644	0410	20120410	20150410	4	546.75	905.66	36.00	1900.00					36.00	37.75	39.50	41.25	43.00	84.25	125.50	166.75	208.00	631.00	1054.00	1477.00	1900.00				
03115644	0411	20120411	20150411	4	227.75	284.35	35.00	638.00					35.00	35.50	36.00	36.50	37.00	78.00	119.00	160.00	201.00	310.25	419.50	528.75	638.00				
03115644	0412	20120412	20150412	4	136.50	114.19	34.00	263.00					34.00	37.00	40.00	43.00	46.00	85.25	124.50	163.75	203.00	218.00	233.00	248.00	263.00				
03115644	0413	20120413	20150413	4	108.50	82.28	31.00	185.00					31.00	34.25	37.50	40.75	44.00	76.50	109.00	141.50	174.00	176.75	179.50	182.25	185.00				
03115644	0414	20120414	20150414	4	101.50	79.72	31.00	182.00					31.00	32.00	33.00	34.00	35.00	65.75	96.50	127.25	158.00	164.00	170.00	176.00	182.00				
03115644	0415	20120415	20150415	4	101.50	73.87	32.00	182.00					32.00	35.50	39.00	42.50	46.00	71.00	96.00	121.00	146.00	155.00	164.00	173.00	182.00				
03115644	0416	20120416	20150416	4	94.00	74.18	32.00	185.00					32.00	32.75	33.50	34.25	35.00	57.25	79.50	101.75	124.00	139.25	154.50	169.75	185.00				
03115644	0417	20120417	20150417	4	188.50	189.45	28.00	462.00					28.00	49.25	70.50	91.75	113.00	122.50	132.00	141.50	151.00	228.75	306.50	384.25	462.00				
03115644	0418	20120418	20150418	4	122.25	82.87	26.00	226.00					26.00	45.00	64.00	83.00	102.00	110.25	118.50	126.75	135.00	157.75	180.50	203.25	226.00				
03115644	0419	20120419	20150419	4	107.00	66.99	25.00	187.00					25.00	42.50	60.00	77.50	95.00	101.50	108.00	114.50	121.00	137.50	154.00	170.50	187.00				
03115644	0420	20120420	20150420	4	109.25	74.18	24.00	205.00					24.00	43.25	62.50	81.75	101.00	102.50	104.00	105.50	107.00	131.50	156.00	180.50	205.00				
03115644	0421	20120421	20150421	4	93.75	48.82	26.00	142.00					26.00	44.25	62.50	80.75	99.00	101.25	103.50	105.75	108.00	116.50	125.00	133.50	142.00				
03115644	0422	20120422	20150422	4	91.75	42.55	31.00	128.00					31.00	47.25	63.50	79.75	96.00	100.00	104.00	108.00	112.00	116.00	120.00	124.00	128.00				
03115644	0423	20120423	20150423	4	91.50	47.70	31.00	147.00					31.00	45.25	59.50	73.75	88.00	91.00	94.00	97.00	100.00	111.75	123.50	135.25	147.00				
03115644	0424	20120424	20150424	4	82.25	41.76	27.00	117.00					27.00	38.50	50.00	61.50	73.00	82.75	92.50	102.25	112.00	113.25	114.50	115.75	117.00				
03115644	0425	20120425	20150425	4	92.75	60.09	23.00	168.00					23.00	36.75	50.50	64.25	78.00	84.00	90.00	96.00	102.00	118.50	135.00	151.50	168.00				
03115644	0426	20120426	20150426	4	96.75	44.60	43.00	148.00					43.00	53.00	63.00	73.00	83.00	90.50	98.00	105.50	113.00	121.75	130.50	139.25	148.00				
03115644	0427	20120427	20150427	4	80.25	32.77	44.00	118.00					44.00	49.00	54.00	59.00	64.00	71.75	79.50	87.25	95.00	100.75	106.50	112.25	118.00				
03115644	0428	20120428	20150428	4	73.25	33.71	30.00	101.00					30.00	38.25	46.50	54.75	63.00	72.00	81.00	90.00	99.00	99.50	100.00	100.50	101.00				
03115644	0429	20120429	20150429	4	154.75	138.66	30.00	350.00					30.00	45.50	61.00	76.50	92.00	105.75	119.50	133.25	147.00	197.75	248.50	299.25	350.00				
03115644	0430	20120430	20150430	4	265.00	360.84	25.00	801.00					25.00	40.25	55.50	70.75	86.00	101.50	117.00	132.50	148.00	311.25	474.50	637.75	801.00				
03115644	0501	20120501	20150501	4	248.00	350.94	29.00	772.00					29.00	42.00	55.00	68.00	81.00	88.25	95.50	102.75	110.00	275.50	441.00	606.50	772.00				
03115644	0502	20120502	20150502	4	303.50	327.09	72.00	773.00					72.00	76.00	80.00	84.00	88.00	136.25	184.50	232.75	281.00	404.00	527.00	650.00	773.00				
03115644	0503	20120503	20150503	4	182.00	161.52	66.00	412.00					66.00	67.75	69.50	71.25	73.00	99.00	125.00	151.00	177.00	235.75	294.50	353.25	412.00				
03115644	0504	20120504	20150504	4	99.00	45.05	59.00	139.00					59.00	59.50	60.00	60.50	61.00	80.00	99.00	118.00	137.00	137.50	138.00	138.50	139.00				
03115644	0505	20120505	20150505	4	154.25	163.81	50.00	396.00					50.00	51.50	53.00	54.50	56.00	70.75	85.50	100.25	115.00	185.25	255.50	325.75	396.00				
03115644	0506	20120506	20150506	4	101.25	72.46	45.00	203.00					45.00	47.25	49.50	51.75	54.00	66.25	78.50	90.75	103.00	128.00	153.00	178.00	203.00				
03115644	0507	20120507	20150507	4	83.00	43.89	48.00	141.00					48.00	48.50	49.00	49.50	50.00	60.75	71.50	82.25	93.00	105.00	117.00	129.00	141.00				
03115644	0508	20120508	20150508	4	482.50	845.23	45.00	1750.00					45.00	45.50	46.00	46.50	47.00	57.25	67.50	77.75	88.00	503.50	919.00	1334.50	1750.00				
03115644	0509	20120509	20150509	4	250.00	393.05	40.00	839.00					40.00	40.75	41.50	42.25	43.00	51.75	60.50	69.25	78.00	268.25	458.50	648.75	839.00				
03115644	0510	20120510	20150510	4	102.25	104.27	39.00	257.00					39.00	39.50	40.00	40.50	41.00	48.75	56.50	64.25	72.00	118.25	164.50	210.75	257.00				
03115644	0511	20120511	20150511	4	120.00	74.72	37.00	189.00					37.00	47.00	57.00	67.00	77.00	102.00	127.00	152.00	177.00	180.00	183.00	186.00	189.00				
03115644	0512	20120512	20150512	4	205.00	211.15	41.00	515.00					41.00	62.00	83.00	104.00	125.00	128.50	132.00	135.50	139.00	233.00	327.00	421.00	515.00				
03115644	0513	20120513	20150513	4	131.00	115.59	36.00	298.00					36.00	46.50	57.00	67.50	78.00	86.50	95.00	103.50	112.00	158.50	205.00	251.50	298.00				
03115644	0514	20120514	20150514	4	118.25	99.54	32.00	255.00					32.00	38.75	45.50	52.25	59.00	76.00	93.00	110.00	127.00	159.00	191.00	223.00	255.00				
03115644	0515	20120515	20150515	4	116.75	116.73	30.00	286.00					30.00	35.00	40.00	45.00	50.00	62.75	75.50	88.25	101.00	147.25	193.50	239.75	286.00				
03115644	0516	20120516	20150516	4	131.25	159.71	28.00	369.00					28.00	34.00	40.00	46.00	52.00	58.00	64.00	70.00	76.00	149.25	222.50	295.75	369.00				
03115644	0517	20120517	20150517	4	120.00	75.78	50.00	189.00					50.00	52.25	54.50	56.75	59.00	89.75	120.50	151.25	182.00	183.75	185.50	187.25	189.00				
03115644	0518	20120518	20150518	4	104.75	74.72	38.00	195.00					38.00	40.75	43.50	46.25	49.00	71.00	93.00	115.00	137.00	151.50	166.00	180.50	195.00				
03115644	0519	20120519	20150519	4	98.00	76.92	38.00	203.00					38.00	39.25	40.50	41.75	43.00	59.25	75.50	91.75	108.00	131.75	155.50	179.25	203.00				
03115644	0520	20120520	20150520	4	63.00	33.58	31.00	92.00					31.00	32.50	34.00	35.50	37.00	50.75	64.50	78.25	92.00	92.00	92.00	92.00	92.00				
03115644	0521	20120521	20150521	4	52.25	25.79	29.00	83.00					29.00	30.00	31.00	32.00	33.00	40.75	48.50	56.25	64.00	68.75	73.50	78.25	83.00				
03115644	0522	20120522	20150522	4	95.75	109.90	32.00	260.00					32.00	33.25	34.50	35.75	37.00	41.25	45.50	49.75	54.00	105.50	157.00	208.50	260.00				
03115644	0523	20120523	20150523	4	53.25	33.69	32.00	103.00					32.00	32.25	32.50	32.75	33.00	36.00	39.00	42.00	45.00	59.50	74.00	88.50	103.00				
03115644	0524	20120524	20150524	4	44.75	24.51	28.00	81.00					28.00	29.00	30.00	31.00	32.00	33.50	35.00	36.50	38.00	48.75	59.50	70.25	81.00				
03115644	0525	20120525	20150525	4	38.00	21.01	25.00	69.00					25.00	25.00	25.00	25.00	25.00	27.00	29.00	31.00	33.00	42.00	51.00	60.00	69.00				
03115644	0526	20120526	20150526	4	33.25	15.63	23.00	56.00					23.00	23.00	23.00	23.00	23.00	25.00	27.00	29.00	31.00	37.25	43.50	49.75	56.00				
03115644	0527	20120527	20150527	4	49.50	37.31	22.00	101.00					22.00	22.00	22.00	22.00	22.00	29.75	37.50	45.25	53.00	65.00	77.00	89.00	101.00				
03115644	0528	20120528	20150528	4	41.00	23.96	20.00	66.00					20.00	20.25	20.50	20.75	21.00	30.00	39.00	48.00	57.00	59.25	61.50	63.75	66.00				
03115644	0529	20120529	20150529	4	35.50	17.62	21.00	59.00					21.00	21.50	22.00	22.50	23.00	27.00	31.00	35.00	39.00	44.00	49.00	54.00	59.00				
03115644	0530	20120530	20150530	4	30.00	13.09	16.00	47.00					16.00	18.25	20.50	22.75	25.00	26.75	28.50	30.25	32.00	35.75	39.50	43.25	47.00				
03115644	0531	20120531	20150531	4	25.50	12.07	12.00	38.00					12.00	13.75	15.50	17.25	19.00	22.50	26.00	29.50	33.00	34.25	35.50	36.75	38.00				
03115644	0601	20120601	20150601	4	25.65	10.92	9.60	33.00					9.60	14.20	18.80	23.40	28.00	29.00	30.00	31.00	32.00	32.25	32.50	32.75	33.00				
03115644	0602	20120602	20150602	4	32.23	24.51	7.90	66.00					7.90	11.93	15.95	19.98	24.00	25.75	27.50	29.25	31.00	39.75	48.50	57.25	66.00				
03115644	0603	20120603	20150603	4	21.35	9.55	7.40	28.00					7.40	11.30	15.20	19.10	23.00	24.00	25.00	26.00	27.00	27.25	27.50	27.75	28.00				
03115644	0604	20120604	20150604	4	19.95	9.50	7.80	31.00					7.80	10.85	13.90	16.95	20.00	20.25	20.50	20.75	21.00	23.50	26.00	28.50	31.00				
03115644	0605	20120605	20150605	4	30.65	33.98	6.60	81.00					6.60	8.95	11.30	13.65	16.00	16.75	17.50	18.25	19.00	34.50	50.00	65.50	81.00				
03115644	0606	20120606	20150606	4	44.75	41.74	14.00	104.00					14.00	14.75	15.50	16.25	17.00	23.75	30.50	37.25	44.00	59.00	74.00	89.00	104.00				
03115644	0607	20120607	20150607	4	141.75	245.63	12.00	510.00					12.00	12.75	13.50	14.25	15.00	18.75	22.50	26.25	30.00	150.00	270.00	390.00	510.00				
