site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02104220	0504	19890504	20150504	27	104.63	62.52	38.00	321.00		40.80	51.40	61.40	64.20	67.00	67.40	71.20	75.20	77.20	82.00	91.20	98.40	105.80	110.20	111.00	142.00	160.00	205.60	282.20	
02104220	0505	19890505	20150505	27	104.70	58.80	36.00	270.00		41.20	56.20	59.80	63.00	65.00	69.00	75.40	78.20	79.60	85.00	91.20	93.80	94.00	108.40	136.00	151.60	155.60	203.60	265.20	
02104220	0506	19890506	20150506	27	103.63	48.23	35.00	225.00		38.60	54.40	64.20	65.60	68.00	69.60	74.40	83.40	86.20	88.00	91.00	96.60	124.60	127.60	129.00	135.00	166.00	186.60	215.40	
02104220	0507	19890507	20150507	27	98.70	41.54	37.00	210.00		43.00	55.20	58.00	62.20	71.00	75.80	80.80	81.40	86.00	88.00	89.40	90.80	111.20	113.20	117.00	131.20	143.80	172.00	198.00	
02104220	0508	19890508	20150508	27	98.67	44.48	45.00	212.00		46.20	52.80	54.20	59.80	64.00	72.00	78.80	81.00	82.20	84.00	90.00	98.60	101.20	103.20	119.00	146.60	153.80	170.80	204.80	
02104220	0509	19890509	20150509	27	99.48	62.01	43.00	357.00		43.80	49.00	55.20	60.20	64.00	68.00	75.60	79.40	82.20	83.00	85.00	90.60	96.00	100.00	111.00	125.00	151.60	165.60	283.00	
02104220	0510	19890510	20150510	27	95.41	56.22	40.00	329.00		42.80	50.20	56.40	62.60	70.00	72.20	75.60	77.20	78.00	79.00	80.40	84.20	91.00	104.80	108.00	115.20	119.40	143.40	274.60	
02104220	0511	19890511	20150511	27	93.48	54.60	38.00	273.00		42.00	53.60	57.80	62.20	69.00	69.00	70.60	72.80	76.60	78.00	82.40	87.60	92.20	93.60	94.00	101.80	106.20	171.40	268.20	
02104220	0512	19890512	20150512	27	89.48	50.52	37.00	275.00		43.00	52.00	54.20	55.60	61.00	68.80	71.60	74.20	75.00	75.00	83.40	85.60	86.40	89.80	95.00	96.00	96.00	160.40	252.20	
02104220	0513	19890513	20150513	27	83.22	41.65	39.00	237.00		40.60	48.60	52.20	53.60	62.00	67.00	69.40	72.20	74.20	76.00	76.80	79.60	82.00	83.20	90.00	92.80	98.00	126.60	217.80	
02104220	0514	19890514	20150514	27	79.11	32.95	38.00	179.00		40.80	48.20	51.40	54.20	58.00	64.40	66.60	68.20	69.00	69.00	72.40	76.80	79.20	87.00	95.00	97.40	98.80	114.80	177.00	
02104220	0515	19890515	20150515	27	83.93	47.81	43.00	282.00		44.60	47.80	52.20	58.20	60.00	62.80	64.00	65.80	69.00	70.00	71.20	75.40	84.20	86.20	88.00	91.20	101.80	148.20	233.60	
02104220	0516	19890516	20150516	27	100.07	97.29	43.00	529.00		43.80	46.60	50.40	53.20	61.00	62.40	63.80	68.20	69.60	70.00	72.80	80.20	82.40	87.00	91.00	106.00	138.60	174.20	425.80	
02104220	0517	19890517	20150517	27	96.15	65.80	40.00	333.00		41.60	47.20	55.40	58.20	62.00	65.60	68.00	71.00	72.20	80.00	83.80	85.80	87.00	88.20	93.00	118.40	132.40	170.40	310.20	
02104220	0518	19890518	20150518	27	93.00	53.19	43.00	296.00		45.00	52.80	54.60	59.40	61.00	63.00	66.00	69.20	75.80	78.00	83.00	83.80	89.60	96.00	99.00	110.80	137.60	169.80	251.60	
02104220	0519	19890519	20150519	27	86.30	38.74	44.00	209.00		45.60	56.00	58.20	60.80	62.00	65.40	66.00	69.00	73.00	75.00	78.40	79.00	80.80	90.60	101.00	103.00	114.80	145.20	201.40	
02104220	0520	19890520	20150520	27	87.19	34.27	41.00	186.00		43.00	56.40	61.00	61.60	63.00	65.40	69.80	70.60	73.00	75.00	80.60	83.80	85.40	98.40	106.00	113.00	124.20	148.00	172.40	
02104220	0521	19890521	20150521	27	88.56	37.37	36.00	191.00		37.20	51.00	60.20	61.60	63.00	64.40	65.00	69.40	75.60	79.00	81.80	87.00	97.20	102.60	105.00	119.00	123.00	144.80	185.00	
02104220	0522	19890522	20150522	27	85.00	42.39	35.00	239.00		35.80	48.20	58.20	59.60	60.00	60.40	64.20	69.20	76.40	80.00	80.40	82.60	84.20	85.60	87.00	101.00	115.60	133.00	215.80	
02104220	0523	19890523	20150523	27	79.07	33.66	34.00	189.00		35.60	46.00	55.20	56.60	57.00	58.40	63.00	65.20	67.80	70.00	70.80	76.00	79.40	87.60	92.00	101.00	117.40	125.20	170.20	
02104220	0524	19890524	20150524	27	78.30	38.68	32.00	215.00		35.60	46.60	54.00	54.60	56.00	57.00	57.00	59.60	62.00	64.00	65.80	71.00	73.20	78.80	94.00	112.80	120.00	129.40	184.60	
02104220	0525	19890525	20150525	27	77.04	40.06	29.00	227.00		32.20	43.40	52.00	52.60	53.00	55.60	58.80	60.00	61.20	65.00	69.80	71.00	73.00	80.00	89.00	98.00	110.40	132.60	193.40	
02104220	0526	19890526	20150526	27	90.04	99.14	28.00	566.00		30.40	41.20	51.00	52.20	53.00	54.80	57.60	59.00	59.60	64.00	67.40	72.80	75.00	82.80	96.00	103.80	123.00	131.20	392.40	
02104220	0527	19890527	20150527	27	84.67	67.17	32.00	386.00		35.60	47.40	52.00	56.60	57.00	58.40	59.00	59.20	61.20	62.00	63.40	71.20	73.60	79.60	90.00	90.80	121.60	149.40	295.20	
02104220	0528	19890528	20150528	27	89.15	57.15	40.00	276.00		40.40	49.00	52.20	53.00	56.00	57.00	57.00	59.00	60.80	62.00	69.40	72.40	82.00	84.40	93.00	133.00	168.60	182.80	241.60	
02104220	0529	19890529	20150529	27	102.70	96.02	39.00	531.00		42.20	47.80	50.40	53.20	55.00	56.00	56.80	58.20	65.40	69.00	71.60	81.20	99.20	107.20	119.00	145.00	154.80	168.80	401.80	
02104220	0530	19890530	20150530	27	93.85	74.79	39.00	424.00		41.80	47.60	50.00	55.80	57.00	57.40	58.80	66.40	74.40	76.00	79.00	84.40	85.20	87.20	90.00	107.80	133.60	161.20	332.00	
02104220	0531	19890531	20150531	27	85.19	51.02	44.00	291.00		44.40	45.00	48.00	52.60	56.00	60.40	61.00	63.00	68.20	71.00	75.40	78.40	80.20	82.80	86.00	109.40	137.80	143.60	233.00	
02104220	0601	19890601	20150601	27	79.63	40.47	43.00	179.00		43.00	45.40	46.60	49.60	51.00	52.80	57.20	59.60	64.40	66.00	67.80	70.60	73.80	78.20	84.00	115.40	141.80	156.20	176.60	
02104220	0602	19890602	20150602	27	83.30	47.02	40.00	216.00		40.80	42.00	43.20	45.80	49.00	52.60	55.80	63.00	64.20	68.00	70.80	74.40	81.20	87.40	106.00	118.00	133.80	163.20	209.60	
02104220	0603	19890603	20150603	27	86.74	51.43	37.00	252.00		37.00	37.00	44.80	50.40	53.00	55.60	58.80	59.20	63.00	66.00	74.20	86.80	90.00	98.80	109.00	114.00	137.20	167.40	230.00	
02104220	0604	19890604	20150604	27	84.37	45.03	34.00	211.00		34.00	35.60	50.20	51.00	52.00	56.20	58.00	61.60	64.00	76.00	77.00	81.80	86.00	92.40	102.00	111.80	146.20	162.60	197.40	
02104220	0605	19890605	20150605	27	79.74	33.96	33.00	154.00		33.00	33.80	46.40	49.80	51.00	55.40	56.00	58.40	68.20	76.00	86.00	87.60	92.20	96.60	100.00	118.80	120.80	131.00	146.40	
02104220	0606	19890606	20150606	27	84.37	44.97	31.00	207.00		31.40	32.80	43.60	47.80	54.00	55.40	56.80	62.00	66.80	71.00	79.60	86.80	90.60	101.00	110.00	116.60	128.20	160.40	197.00	
02104220	0607	19890607	20150607	27	95.70	74.13	30.00	343.00		30.40	36.60	41.00	48.60	52.00	53.40	58.00	64.60	71.20	75.00	79.80	84.80	88.20	97.00	97.00	118.20	140.40	245.00	310.20	
02104220	0608	19890608	20150608	27	112.07	151.90	30.00	795.00		30.00	35.60	43.20	47.00	52.00	53.00	56.20	61.00	62.20	68.00	74.80	76.80	79.60	85.00	109.00	114.60	128.00	260.40	615.40	
02104220	0609	19890609	20150609	27	104.33	114.41	29.00	620.00		31.80	36.80	44.00	51.00	54.00	55.80	57.80	60.80	68.00	71.00	76.80	80.40	89.40	93.40	99.00	117.40	165.20	213.80	463.60	
02104220	0610	19890610	20150610	27	96.00	67.57	27.00	334.00		30.20	35.80	43.80	50.60	55.00	55.40	61.60	64.60	67.00	79.00	84.40	90.40	99.40	101.00	106.00	128.20	156.20	205.60	288.40	
02104220	0611	19890611	20150611	27	88.00	56.13	28.00	235.00		29.60	34.40	46.80	50.00	52.00	53.40	54.00	57.40	60.20	76.00	76.00	76.80	83.40	95.60	110.00	127.40	142.40	200.80	232.20	
02104220	0612	19890612	20150612	27	88.78	49.44	30.00	261.00		34.40	48.20	51.60	54.00	54.00	58.00	63.60	66.40	72.60	77.00	78.60	85.80	91.20	96.20	100.00	109.80	139.60	168.80	225.40	
02104220	0613	19890613	20150613	27	87.85	47.48	29.00	193.00		33.40	44.80	51.20	55.60	59.00	59.80	61.00	62.40	65.80	71.00	71.00	72.60	79.40	95.00	99.00	145.00	166.20	174.20	190.60	
02104220	0614	19890614	20150614	27	84.33	46.60	29.00	211.00		32.60	42.80	45.00	46.20	52.00	55.40	60.60	61.60	66.40	69.00	69.40	70.80	84.00	94.20	117.00	132.40	134.60	151.60	204.20	
02104220	0615	19890615	20150615	27	94.56	110.02	28.00	622.00		31.20	36.80	44.00	47.00	51.00	56.20	62.00	67.40	69.60	70.00	72.40	77.00	81.40	88.20	89.00	94.40	117.40	152.60	436.80	
02104220	0616	19890616	20150616	27	91.89	79.88	28.00	454.00		29.60	32.80	43.20	52.20	59.00	61.20	63.80	65.60	72.80	76.00	80.80	82.00	84.80	88.60	94.00	103.60	128.80	144.20	344.80	
02104220	0617	19890617	20150617	27	93.85	62.94	27.00	272.00		28.20	30.80	41.20	50.20	60.00	64.80	66.00	66.40	69.80	71.00	72.40	73.80	83.80	90.00	105.00	151.60	178.00	208.20	253.20	
02104220	0618	19890618	20150618	27	90.67	58.97	27.00	239.00		27.40	28.80	41.00	49.60	53.00	58.40	59.80	61.00	62.20	66.00	72.80	80.20	93.60	101.80	111.00	132.60	174.20	200.60	234.20	
02104220	0619	19890619	20150619	27	80.04	47.81	27.00	224.00		27.00	28.60	42.40	51.00	55.00	55.00	56.60	62.20	64.20	69.00	72.80	76.40	83.40	85.60	88.00	98.80	113.40	151.20	220.80	
02104220	0620	19890620	20150620	27	77.78	41.09	26.00	186.00		26.00	28.40	39.60	49.00	53.00	56.20	59.60	64.40	66.60	69.00	71.20	77.00	78.40	82.40	86.00	97.20	129.00	161.00	177.60	
02104220	0621	19890621	20150621	27	76.11	40.55	26.00	196.00		26.00	26.80	44.40	53.80	59.00	60.00	60.80	63.40	65.60	66.00	66.40	67.00	72.20	75.40	79.00	89.80	129.20	154.60	180.40	
02104220	0622	19890622	20150622	27	88.30	74.20	25.00	406.00		25.00	41.00	48.00	52.60	53.00	54.80	56.80	59.40	61.00	66.00	66.80	68.80	70.40	91.60	112.00	117.20	128.20	149.40	323.20	
02104220	0623	19890623	20150623	27	81.67	58.23	25.00	321.00		32.20	43.80	45.00	46.80	49.00	53.00	59.80	62.00	63.80	65.00	65.40	66.80	69.00	77.60	83.00	106.40	126.00	152.00	259.80	
02104220	0624	19890624	20150624	27	75.48	45.98	25.00	261.00		32.20	44.60	45.00	46.80	50.00	52.80	55.60	59.20	60.00	60.00	63.80	67.40	72.00	73.20	93.00	96.60	103.00	122.40	219.00	
02104220	0625	19890625	20150625	27	71.63	36.64	24.00	204.00		30.80	41.00	43.20	44.60	48.00	51.20	56.20	58.40	60.00	60.00	64.20	71.60	74.40	79.00	84.00	87.60	92.40	119.80	181.20	
02104220	0626	19890626	20150626	27	82.00	53.75	23.00	246.00		28.20	40.80	43.40	48.60	52.00	52.80	56.40	57.20	58.00	59.00	62.80	65.60	68.80	80.80	90.00	123.00	155.00	171.20	226.00	
02104220	0627	19890627	20150627	27	91.44	62.66	23.00	287.00		27.40	42.00	48.80	52.60	54.00	55.40	56.80	59.00	63.60	66.00	66.00	69.20	79.40	89.40	118.00	153.40	182.60	189.80	249.40	
02104220	0628	19890628	20150628	27	104.11	101.74	33.00	521.00		33.00	37.00	44.60	56.20	58.00	58.80	60.80	61.20	62.00	64.00	73.60	84.00	86.40	89.80	100.00	123.40	171.40	252.40	419.00	
02104220	0629	19890629	20150629	27	103.67	81.49	32.00	337.00		32.00	37.60	41.80	53.60	55.00	56.00	56.80	60.00	65.20	67.00	72.80	79.40	92.40	108.20	140.00	164.60	193.00	234.00	329.40	
02104220	0630	19890630	20150630	27	94.85	57.59	29.00	236.00		29.40	30.80	39.00	51.60	56.00	56.00	56.00	60.00	62.40	79.00	88.80	98.80	109.80	122.40	129.00	136.80	159.00	192.60	232.40	
02104220	0701	19880701	20150701	28	80.46	38.69	25.00	162.00		25.90	28.80	38.85	46.80	50.25	52.40	56.45	60.80	65.10	71.00	82.60	90.40	101.65	103.60	113.25	120.00	121.95	137.70	157.95	
02104220	0702	19880702	20150702	28	82.96	63.05	23.00	353.00		24.35	27.80	37.05	44.60	47.75	54.20	57.60	62.20	65.15	73.00	79.90	82.20	85.70	86.00	91.25	97.80	110.30	142.00	274.25	
02104220	0703	19880703	20150703	28	89.18	88.95	25.00	403.00		25.00	27.70	35.35	43.20	48.25	50.40	58.00	58.60	61.35	69.50	74.80	76.40	77.00	81.60	83.75	89.20	117.30	162.50	389.95	
02104220	0704	19880704	20150704	28	90.14	95.44	27.00	466.00		28.80	31.90	34.00	42.80	46.50	48.70	51.60	55.60	59.00	61.00	64.90	70.00	73.40	76.50	86.75	103.60	110.65	200.30	408.40	
02104220	0705	19880705	20150705	28	82.21	70.02	29.00	292.00		29.45	31.80	36.50	44.60	46.75	49.70	53.00	53.00	55.00	56.00	65.55	67.60	75.10	81.30	85.00	89.60	92.65	251.00	285.70	
02104220	0706	19880706	20150706	28	77.75	52.40	27.00	224.00		31.05	36.90	40.35	43.40	46.50	48.00	50.00	53.00	55.00	57.50	60.95	64.80	73.25	76.20	79.75	108.60	129.95	198.50	214.55	
02104220	0707	19880707	20150707	28	73.07	35.03	26.00	162.00		32.30	40.00	43.35	45.60	46.25	48.40	52.00	53.20	55.20	60.00	63.85	66.60	76.65	92.10	98.50	104.60	118.80	130.30	153.00	
02104220	0708	19880708	20150708	28	71.64	37.28	23.00	173.00		29.75	38.00	40.35	43.40	45.00	47.10	50.15	52.80	59.15	62.50	63.95	67.00	67.00	76.90	79.75	108.80	120.45	141.50	160.85	
02104220	0709	19880709	20150709	28	70.36	37.20	21.00	204.00		25.95	37.40	41.70	44.60	47.75	50.70	52.05	58.00	60.00	60.00	60.95	62.80	64.00	72.50	88.25	101.40	104.95	120.90	170.25	
02104220	0710	19880710	20150710	28	66.11	33.44	21.00	194.00		29.10	39.90	43.00	45.40	48.25	52.00	53.30	55.00	55.05	56.50	58.90	59.00	59.85	64.00	71.75	84.00	91.25	114.20	162.95	
02104220	0711	19880711	20150711	28	69.39	29.08	37.00	138.00		38.35	41.80	46.75	51.60	52.00	52.70	53.00	53.60	56.00	57.00	58.95	60.00	62.55	69.80	84.50	107.20	108.65	126.40	134.40	
02104220	0712	19880712	20150712	28	79.93	41.55	33.00	185.00		34.80	38.80	48.00	48.80	49.25	50.00	54.30	56.00	58.05	59.50	64.75	73.40	87.60	92.30	109.50	128.00	142.60	145.60	169.70	
02104220	0713	19880713	20150713	28	84.11	49.46	28.00	248.00		31.60	39.60	45.35	46.80	47.25	48.70	50.45	53.60	54.10	61.00	66.95	87.40	109.40	115.20	121.00	124.40	133.90	138.30	203.90	
02104220	0714	19880714	20150714	28	88.11	57.65	27.00	257.00		34.65	44.00	46.35	47.80	49.00	50.40	52.45	56.80	62.00	62.00	71.50	85.40	92.80	97.80	104.25	111.40	154.25	181.10	247.55	
02104220	0715	19880715	20150715	28	88.54	62.02	42.00	282.00		42.00	43.80	44.70	47.60	49.25	50.00	50.30	52.60	54.25	59.50	70.45	76.40	80.85	84.90	105.75	128.60	170.80	181.50	259.05	
02104220	0716	19880716	20150716	28	77.64	49.80	40.00	237.00		40.90	42.00	43.40	46.00	49.00	49.70	51.20	58.00	59.10	62.50	65.90	69.20	71.85	74.50	83.25	92.00	93.30	177.40	228.00	
02104220	0717	19880717	20150717	28	88.86	100.52	30.00	574.00		34.50	40.00	41.00	43.40	47.75	52.10	57.00	57.00	62.10	65.50	67.95	73.80	76.70	78.60	80.75	104.00	111.90	125.90	400.30	
02104220	0718	19880718	20150718	28	88.18	122.33	26.00	699.00		31.40	38.00	40.70	42.80	45.50	48.40	55.60	59.60	63.00	65.00	67.00	69.00	72.40	75.30	76.75	81.20	94.55	123.10	448.35	
02104220	0719	19880719	20150719	28	82.57	91.43	23.00	535.00		29.30	41.50	43.40	46.00	48.25	49.00	53.30	56.80	65.10	67.50	69.90	72.60	75.85	78.20	83.25	87.20	92.55	99.30	352.30	
02104220	0720	19880720	20150720	28	85.43	59.83	21.00	344.00		29.10	41.70	47.10	51.00	52.25	55.80	58.45	61.00	62.35	70.00	71.95	79.40	89.80	97.20	100.75	103.80	118.25	140.30	261.65	
02104220	0721	19880721	20150721	28	87.14	58.44	21.00	302.00		28.20	43.30	45.35	46.00	50.25	52.40	53.45	57.80	61.25	66.50	67.95	76.20	85.65	98.30	113.50	127.80	156.20	160.60	240.80	
02104220	0722	19880722	20150722	28	88.89	59.92	20.00	279.00		27.65	41.50	42.70	44.00	47.25	48.70	51.45	57.00	63.15	69.00	73.90	78.80	85.55	93.60	123.25	134.40	167.30	183.00	239.85	
02104220	0723	19880723	20150723	28	89.68	64.12	20.00	326.00		26.75	40.40	44.00	45.60	47.25	48.70	57.05	63.60	64.05	66.00	68.90	73.40	79.10	105.50	124.25	131.60	152.85	179.60	262.55	
02104220	0724	19880724	20150724	28	94.96	73.62	26.00	309.00		30.50	41.40	46.05	48.00	49.50	51.00	54.45	58.80	60.00	61.50	72.50	77.80	94.35	101.20	111.00	129.80	146.10	254.60	299.10	
02104220	0725	19880725	20150725	28	114.39	154.83	28.00	845.00		33.85	41.90	43.70	45.00	47.25	51.50	55.30	60.00	64.20	69.00	72.85	78.00	87.80	103.10	117.75	133.60	141.30	254.30	588.50	
02104220	0726	19880726	20150726	28	103.96	85.75	40.00	449.00		40.90	42.90	44.40	47.80	50.25	53.80	56.90	63.20	64.20	71.50	81.65	86.60	105.15	113.30	128.50	150.00	173.90	204.50	353.15	
02104220	0727	19880727	20150727	28	98.00	63.07	40.00	267.00		40.00	40.90	43.00	44.60	45.50	51.20	54.75	62.60	74.15	77.50	79.90	90.80	102.70	116.70	129.75	152.80	181.55	200.70	252.15	
02104220	0728	19880728	20150728	28	92.29	57.36	34.00	258.00		36.25	39.90	42.00	42.00	44.50	47.40	55.15	60.20	65.05	71.50	81.75	85.60	94.80	123.80	136.25	142.60	160.90	176.10	229.65	
02104220	0729	19880729	20150729	28	88.93	47.43	29.00	196.00		32.60	38.80	40.35	41.80	52.25	53.00	55.00	57.40	60.50	79.50	89.95	93.80	107.35	121.90	129.25	136.00	141.20	163.60	187.90	
02104220	0730	19880730	20150730	28	92.82	63.74	25.00	270.00		29.50	37.70	39.35	40.80	45.25	52.70	55.75	63.60	75.05	79.00	82.00	87.20	94.95	102.20	105.00	118.00	155.90	229.50	257.85	
02104220	0731	19880731	20150731	28	95.82	78.23	23.00	329.00		28.85	36.90	38.40	41.00	47.00	52.10	55.00	55.00	56.25	66.00	74.80	90.80	93.70	94.90	99.25	114.60	191.05	260.00	302.00	
02104220	0801	19880801	20150801	28	105.11	85.89	36.00	397.00		37.80	43.60	46.35	47.00	50.25	51.70	53.75	68.20	75.25	81.00	87.70	91.20	96.85	100.90	103.75	122.80	189.10	268.50	349.30	
02104220	0802	19880802	20150802	28	97.43	63.10	35.00	259.00		36.80	39.90	42.05	46.40	48.25	50.40	52.95	68.20	72.65	85.00	86.90	93.20	101.40	108.90	111.00	127.40	186.75	227.20	245.50	
02104220	0803	19880803	20150803	28	89.89	56.21	34.00	251.00		35.80	38.00	38.00	41.20	48.75	54.70	56.15	59.40	61.35	71.00	76.85	81.00	86.95	101.40	125.50	143.00	166.15	184.10	221.30	
02104220	0804	19880804	20150804	28	78.54	45.10	34.00	222.00		34.00	34.90	36.35	39.40	43.50	52.40	56.00	56.60	57.20	67.50	77.80	82.40	86.00	87.30	93.25	97.00	121.90	154.80	199.05	
02104220	0805	19880805	20150805	28	72.86	40.29	33.00	209.00		33.45	34.90	35.35	36.00	41.75	50.50	53.15	54.60	55.10	62.00	67.00	71.80	74.70	85.30	88.25	95.60	120.95	133.20	175.70	
02104220	0806	19880806	20150806	28	74.07	40.78	31.00	220.00		31.00	34.60	36.00	37.60	51.00	51.70	54.15	55.00	57.30	66.00	69.95	71.80	73.00	80.90	91.25	109.60	115.90	128.10	179.05	
02104220	0807	19880807	20150807	28	76.89	42.75	28.00	204.00		28.45	33.50	36.70	42.80	47.50	50.40	52.60	60.20	65.05	66.00	72.65	74.80	87.05	92.20	96.50	99.40	109.55	133.10	196.80	
02104220	0808	19880808	20150808	28	86.21	69.98	26.00	356.00		28.25	32.80	36.05	44.40	47.25	48.70	50.35	58.60	62.35	69.50	72.85	78.00	81.00	84.10	91.25	95.40	132.95	201.80	293.90	
02104220	0809	19880809	20150809	28	81.61	55.09	24.00	263.00		27.60	33.80	36.05	42.80	47.00	50.50	55.15	57.80	59.10	61.00	69.55	74.00	74.85	82.00	100.75	122.40	133.10	180.20	230.60	
02104220	0810	19880810	20150810	28	83.79	56.45	24.00	219.00		27.15	32.80	37.35	39.60	44.25	46.40	51.30	54.20	57.00	62.50	69.90	71.80	79.80	97.40	111.50	134.40	141.30	210.30	216.30	
02104220	0811	19880811	20150811	28	92.64	81.59	23.00	403.00		28.85	36.00	37.00	38.60	41.25	44.10	50.00	51.80	57.00	58.00	65.65	70.80	75.85	97.80	120.50	160.60	170.80	206.60	317.05	
02104220	0812	19880812	20150812	28	89.14	89.17	22.00	498.00		26.95	35.70	36.70	42.00	45.00	50.10	54.30	56.00	59.05	60.00	66.65	73.60	80.25	86.10	109.75	120.20	134.75	162.70	349.95	
02104220	0813	19880813	20150813	28	88.57	57.23	21.00	288.00		26.85	34.90	39.85	48.60	50.00	50.70	54.15	56.20	64.20	70.00	78.65	86.00	93.65	110.30	118.50	135.40	152.70	161.50	233.10	
02104220	0814	19880814	20150814	28	99.61	68.53	20.00	275.00		25.85	34.80	44.35	47.40	48.00	50.10	55.10	67.00	69.20	73.50	74.95	87.20	110.25	119.70	140.25	153.20	185.70	234.50	258.80	
02104220	0815	19880815	20150815	28	106.54	91.10	22.00	385.00		26.05	39.10	46.35	47.00	47.25	52.20	57.75	64.40	66.15	70.50	74.85	79.20	85.70	97.30	137.75	173.20	210.15	256.10	359.80	
02104220	0816	19880816	20150816	28	97.86	81.67	23.00	354.00		26.60	38.20	43.05	46.60	49.00	50.40	59.45	63.20	64.00	64.50	65.95	73.20	89.50	94.10	108.75	128.20	200.05	253.40	318.45	
02104220	0817	19880817	20150817	28	91.79	64.74	26.00	275.00		27.80	36.30	41.10	45.00	46.50	52.20	58.30	60.60	61.10	64.00	66.90	74.20	84.95	105.70	118.75	138.20	184.90	210.80	249.35	
02104220	0818	19880818	20150818	28	94.86	70.52	31.00	340.00		34.15	40.70	42.35	43.80	45.50	49.10	53.05	59.00	61.10	63.00	63.00	86.80	97.80	113.80	124.00	139.60	170.35	191.10	289.60	
02104220	0819	19880819	20150819	28	102.43	81.99	32.00	450.00		32.00	40.10	42.70	51.20	56.25	63.00	63.45	72.00	80.10	82.50	83.95	86.40	95.50	113.30	122.25	128.40	171.80	191.20	334.35	
02104220	0820	19880820	20150820	28	101.18	72.80	30.00	327.00		31.80	38.50	41.05	47.80	56.25	58.40	63.30	66.20	69.30	79.00	83.95	92.00	101.80	110.20	119.00	145.20	165.05	211.00	311.25	
02104220	0821	19880821	20150821	28	96.68	60.97	30.00	247.00		30.90	38.30	43.70	46.60	51.75	58.40	63.30	70.40	77.15	80.00	80.95	86.20	93.55	106.80	123.25	134.20	171.35	221.20	244.30	
02104220	0822	19880822	20150822	28	90.39	44.09	28.00	190.00		28.90	39.90	50.00	54.00	55.50	58.40	62.60	70.20	74.20	81.50	85.95	96.00	102.40	107.60	119.75	127.60	140.60	170.20	185.95	
02104220	0823	19880823	20150823	28	83.57	43.97	26.00	205.00		29.15	37.50	48.05	51.60	56.00	59.70	62.05	68.60	71.15	74.50	75.95	77.80	81.55	87.60	93.50	105.40	134.25	153.00	201.85	
02104220	0824	19880824	20150824	28	89.07	79.67	23.00	448.00		29.30	38.80	46.70	49.60	51.00	52.40	57.60	61.00	66.10	68.50	71.85	73.80	75.00	81.60	91.50	107.20	133.30	155.20	333.25	
02104220	0825	19880825	20150825	28	81.75	53.93	23.00	313.00		29.30	43.30	47.35	48.80	50.25	54.50	59.15	61.80	65.05	68.00	70.00	71.00	84.60	88.90	91.75	106.20	123.00	133.40	233.80	
02104220	0826	19880826	20150826	28	75.68	33.42	37.00	186.00		39.25	45.60	46.00	46.80	49.50	56.80	60.15	61.00	61.00	64.00	70.80	77.40	78.85	81.30	86.50	101.00	115.60	123.80	161.25	
02104220	0827	19880827	20150827	28	77.86	32.47	37.00	166.00		39.70	43.00	46.00	47.60	50.75	55.80	58.00	58.60	65.30	73.50	76.95	82.40	83.85	85.30	95.00	112.80	121.20	127.30	149.80	
02104220	0828	19880828	20150828	28	86.64	53.69	38.00	246.00		40.25	43.90	46.00	48.40	51.00	53.80	58.00	58.60	61.30	69.00	71.95	74.80	76.85	86.00	99.75	114.00	160.10	188.40	225.75	
02104220	0829	19880829	20150829	28	96.07	69.92	36.00	311.00		38.70	42.00	44.35	49.00	51.50	55.80	59.30	61.60	64.05	68.00	76.70	84.20	93.65	99.20	104.25	144.40	151.95	202.10	302.90	
02104220	0830	19880830	20150830	28	98.75	79.63	41.00	380.00		41.45	43.80	46.70	51.20	55.25	56.00	57.00	58.20	60.25	66.50	68.00	78.20	85.95	91.50	104.25	134.00	190.65	225.90	326.45	
02104220	0831	19880831	20150831	28	100.21	92.68	42.00	520.00		42.45	50.20	53.70	55.80	56.25	57.00	58.90	64.60	66.05	67.50	68.95	81.20	85.55	100.30	109.25	125.60	139.70	173.40	389.95	
02104220	0901	19880901	20150901	28	99.04	82.26	41.00	455.00		41.45	47.40	48.00	50.40	53.50	57.80	64.15	66.80	68.50	78.00	78.00	89.60	92.85	93.90	97.50	109.60	160.70	195.30	343.40	
02104220	0902	19880902	20150902	28	89.75	58.80	40.00	295.00		40.45	42.80	46.05	49.60	51.00	55.20	58.60	66.20	69.10	71.00	73.85	76.40	91.05	96.20	101.25	104.00	141.25	194.00	257.65	
02104220	0903	19880903	20150903	28	90.36	72.90	41.00	386.00		41.00	41.00	44.35	47.40	50.00	53.50	55.30	58.20	59.05	60.00	63.80	71.20	81.50	96.60	99.50	112.20	147.85	197.60	303.65	
02104220	0904	19880904	20150904	28	91.50	79.46	38.00	442.00		38.45	39.90	42.05	46.40	48.50	52.10	54.30	56.60	58.05	61.50	70.65	76.80	89.90	97.50	108.00	121.00	141.35	173.40	322.75	
02104220	0905	19880905	20150905	28	91.29	63.38	36.00	289.00		36.90	39.80	42.00	45.20	49.25	51.40	58.15	59.00	63.05	64.50	68.80	78.40	95.20	101.60	110.75	117.40	162.40	204.20	263.80	
02104220	0906	19880906	20150906	28	125.18	127.40	34.00	579.00		36.25	39.90	42.40	45.80	51.50	55.80	57.15	58.00	60.15	67.00	71.95	102.20	112.95	134.10	157.25	191.60	215.75	278.20	521.40	
