site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581700	0504	19680504	20150504	48	60.85	41.90	20.00	220.00		24.80	27.00	31.70	34.80	37.00	37.00	38.30	42.00	44.00	45.50	47.90	52.00	61.65	64.90	70.25	80.00	92.80	118.30	179.45	
01581700	0505	19680505	20150505	48	60.02	37.36	18.00	179.00		21.70	27.80	30.35	32.80	35.25	36.00	39.30	42.00	45.05	48.50	50.00	57.00	61.85	69.20	75.50	84.80	89.30	106.00	171.30	
01581700	0506	19680506	20150506	48	77.29	132.37	16.00	909.00		21.70	26.90	28.70	32.40	34.25	36.70	40.30	45.00	46.00	48.00	49.90	52.80	58.70	61.30	67.50	72.40	90.20	104.50	260.95	
01581700	0507	19680507	20150507	48	56.46	38.53	18.00	239.00		21.70	26.80	27.35	29.80	34.25	36.40	40.00	41.60	45.00	46.00	47.90	50.40	53.85	59.20	67.75	69.00	86.30	96.80	143.25	
01581700	0508	19680508	20150508	48	55.00	32.93	15.00	174.00		21.25	26.80	29.35	32.00	34.00	35.70	39.30	42.20	45.05	46.50	48.00	51.40	55.85	61.00	66.75	70.00	74.65	89.50	152.75	
01581700	0509	19680509	20150509	48	57.48	35.17	16.00	187.00		23.00	27.70	31.35	32.00	33.25	35.70	40.15	41.60	43.05	46.00	47.00	53.40	57.85	63.60	69.75	73.20	94.90	114.00	142.25	
01581700	0510	19680510	20150510	48	56.17	37.98	16.00	246.00		23.00	25.90	28.35	32.00	34.00	35.70	38.45	42.00	44.00	46.00	46.95	50.80	56.00	60.30	64.25	68.80	89.25	99.20	122.00	
01581700	0511	19680511	20150511	48	59.48	39.60	14.00	193.00		21.35	25.80	28.40	33.60	34.00	36.00	40.00	41.60	44.10	46.50	48.95	53.40	55.85	65.00	65.75	72.00	107.95	120.20	163.25	
01581700	0512	19680512	20150512	48	62.46	47.78	20.00	245.00		22.35	24.90	28.10	32.80	34.00	36.10	39.00	41.20	44.05	49.00	51.90	56.00	59.70	64.30	68.00	82.60	95.50	118.30	199.65	
01581700	0513	19680513	20150513	48	58.31	34.70	20.00	200.00		24.45	26.00	30.35	31.80	33.25	36.00	37.15	40.80	44.00	49.50	51.90	59.20	62.85	67.50	71.75	80.60	88.55	99.30	136.15	
01581700	0514	19680514	20150514	48	52.85	32.04	18.00	215.00		21.25	24.90	27.00	30.80	32.25	35.70	37.00	39.20	42.10	44.50	50.75	52.40	57.55	62.30	63.00	70.00	78.25	88.00	101.05	
01581700	0515	19680515	20150515	48	58.25	56.23	15.00	359.00		20.80	23.90	26.70	30.00	32.75	35.70	37.45	41.00	44.00	44.00	50.95	52.40	54.00	58.90	62.50	70.00	74.65	82.10	181.40	
01581700	0516	19680516	20150516	48	72.50	81.25	15.00	481.00		18.80	24.00	30.35	33.00	35.00	36.00	37.00	41.60	44.05	47.00	50.00	51.40	56.70	69.30	73.75	79.20	90.10	177.10	261.45	
01581700	0517	19680517	20150517	48	59.33	46.28	13.00	300.00		19.15	23.90	28.70	32.80	35.25	37.70	40.15	41.60	43.10	46.00	48.00	52.40	55.85	60.20	67.50	72.40	89.95	124.00	130.55	
01581700	0518	19680518	20150518	48	60.65	57.64	14.00	410.00		22.80	26.80	29.35	31.80	34.50	39.10	41.00	41.00	44.05	47.00	50.95	53.40	58.85	64.30	67.50	70.80	81.00	96.40	131.45	
01581700	0519	19680519	20150519	48	55.35	33.89	16.00	200.00		23.35	25.90	28.35	29.80	33.00	37.70	40.15	43.60	46.05	48.50	50.95	53.00	54.85	60.00	65.00	72.40	78.65	85.90	140.80	
01581700	0520	19680520	20150520	48	52.42	26.01	18.00	135.00		21.90	24.90	27.70	30.60	35.00	35.00	39.15	42.20	44.05	46.00	47.00	49.00	55.00	64.30	66.75	70.00	78.25	93.70	111.00	
01581700	0521	19680521	20150521	48	50.46	26.31	15.00	170.00		18.45	23.80	28.35	30.00	32.25	33.70	36.15	40.00	43.10	46.50	50.85	54.00	57.00	60.00	63.75	64.20	70.55	83.20	90.55	
01581700	0522	19680522	20150522	48	47.35	27.63	14.00	200.00		16.80	23.70	29.00	29.80	32.25	33.70	35.45	38.60	42.15	45.00	46.95	47.40	49.85	52.90	57.50	59.00	61.00	69.10	83.65	
01581700	0523	19680523	20150523	48	50.92	34.92	13.00	214.00		17.15	26.50	28.70	31.00	32.25	33.00	36.30	40.60	41.10	43.50	46.00	51.80	54.00	55.00	56.00	58.40	68.60	74.40	135.90	
01581700	0524	19680524	20150524	48	58.23	65.38	13.00	456.00		17.25	25.60	27.70	30.00	31.00	34.70	37.00	38.60	41.00	42.50	44.95	51.80	53.85	56.00	59.50	63.80	79.85	89.10	149.50	
01581700	0525	19680525	20150525	48	49.10	26.09	12.00	136.00		18.25	25.80	28.35	29.80	30.25	32.70	35.15	37.80	40.10	44.00	46.85	48.00	51.55	54.00	57.75	67.00	74.85	81.10	119.75	
01581700	0526	19680526	20150526	48	59.04	59.25	12.00	389.00		17.15	25.80	28.00	29.00	31.25	33.40	35.00	36.00	43.05	45.50	49.90	51.40	53.00	57.60	63.75	68.60	77.65	91.50	183.15	
01581700	0527	19680527	20150527	48	46.56	21.79	13.00	104.00		17.15	24.60	26.00	27.80	31.25	32.00	34.15	39.00	42.05	43.50	45.00	45.80	49.70	52.30	57.25	61.20	70.60	85.50	97.40	
01581700	0528	19680528	20150528	48	56.46	60.21	12.00	360.00		16.25	23.00	25.35	29.80	31.50	33.70	35.00	39.00	40.05	44.00	45.95	48.40	50.00	52.60	55.75	64.20	73.00	78.90	205.15	
01581700	0529	19680529	20150529	48	57.62	57.61	12.00	313.00		15.25	21.80	25.40	28.80	31.00	33.00	35.15	37.60	39.10	42.00	43.00	45.00	48.85	52.00	53.75	69.60	79.65	95.90	228.15	
01581700	0530	19680530	20150530	48	51.12	35.07	11.00	170.00		14.70	21.90	27.70	29.00	30.00	31.70	33.30	39.20	40.00	42.00	43.00	46.20	48.85	50.00	52.00	67.00	73.95	114.70	149.80	
01581700	0531	19680531	20150531	48	53.96	44.04	10.00	246.00		14.25	21.00	26.35	27.80	28.25	30.00	32.45	37.00	40.00	40.00	42.95	45.80	47.85	51.80	61.75	68.00	77.90	125.10	159.60	
01581700	0601	19680601	20150601	48	63.07	73.17	9.50	448.00		14.25	19.90	25.70	27.80	29.50	32.40	36.15	38.60	39.00	40.00	45.80	51.20	56.55	61.20	67.25	71.20	76.90	99.60	244.50	
01581700	0602	19680602	20150602	48	52.83	35.27	8.60	226.00		14.70	22.60	26.70	29.00	30.25	33.10	37.00	37.00	44.00	45.00	47.95	52.80	58.70	63.60	67.75	69.60	73.30	86.30	117.80	
01581700	0603	19680603	20150603	48	53.60	40.44	7.90	218.00		20.25	25.80	26.35	27.80	29.00	30.00	35.15	36.60	37.15	43.50	45.95	47.00	53.40	60.00	60.00	64.20	72.55	91.80	163.95	
01581700	0604	19680604	20150604	48	54.62	38.78	8.00	194.00		16.90	21.70	25.35	26.80	30.00	34.00	35.15	37.60	43.10	45.50	46.95	50.40	52.00	58.30	62.25	67.80	96.10	111.20	154.75	
01581700	0605	19680605	20150605	48	58.61	41.04	8.10	183.00		15.35	23.50	24.35	28.00	32.00	36.40	39.15	42.60	43.05	44.00	49.70	51.40	58.70	66.30	67.75	72.60	93.55	140.00	159.75	
01581700	0606	19680606	20150606	48	48.69	28.09	14.00	170.00		16.45	19.70	25.70	27.00	29.50	31.70	35.15	38.00	41.00	42.00	43.00	48.80	55.70	57.30	59.00	63.40	75.65	81.10	103.60	
01581700	0607	19680607	20150607	48	55.00	51.28	14.00	279.00		16.35	19.00	25.05	27.00	29.50	31.00	35.00	36.00	37.10	39.50	41.95	42.40	44.70	52.30	53.75	57.40	73.45	129.70	186.00	
01581700	0608	19680608	20150608	48	50.23	49.01	11.00	309.00		14.45	16.90	24.35	25.80	29.25	31.00	32.00	33.20	35.00	37.00	39.00	41.40	43.70	50.00	52.00	55.20	68.75	88.40	165.20	
01581700	0609	19680609	20150609	48	47.98	36.80	9.00	195.00		13.45	16.80	23.35	25.00	29.00	30.70	34.00	34.60	36.15	39.00	39.00	42.20	44.85	47.00	49.50	52.60	73.85	94.70	154.20	
01581700	0610	19680610	20150610	48	50.13	54.44	8.40	369.00		12.45	21.20	23.00	24.00	29.00	29.70	32.00	33.00	34.05	37.50	39.00	40.80	44.00	47.30	51.75	54.20	74.65	77.00	145.05	
01581700	0611	19680611	20150611	48	41.67	28.38	8.20	195.00		13.00	19.60	22.35	24.60	27.00	28.40	29.45	32.60	33.05	35.00	37.95	40.20	43.00	45.00	48.50	52.40	59.60	71.50	79.00	
01581700	0612	19680612	20150612	48	55.12	47.53	7.80	265.00		13.90	18.90	24.35	26.00	27.75	30.70	34.00	34.60	37.00	40.00	41.95	47.00	50.85	53.30	63.25	70.00	95.90	114.00	169.15	
01581700	0613	19680613	20150613	48	69.06	81.57	12.00	371.00		16.45	19.80	25.00	26.00	28.00	33.70	34.00	34.60	37.00	39.50	42.95	45.20	48.70	51.50	59.00	73.80	101.50	237.50	303.75	
01581700	0614	19680614	20150614	48	52.94	45.68	12.00	252.00		18.00	21.80	25.35	26.80	28.50	30.00	31.00	33.00	34.05	36.50	37.95	42.80	48.00	50.90	63.75	68.80	78.85	113.80	170.85	
01581700	0615	19680615	20150615	48	50.85	59.10	12.00	382.00		16.45	20.90	23.05	26.00	27.00	28.70	29.00	30.60	31.05	33.00	35.95	41.40	45.00	48.30	49.00	60.00	71.25	81.80	169.85	
01581700	0616	19680616	20150616	48	46.08	36.61	13.00	240.00		15.00	19.80	22.35	24.80	25.00	27.40	29.15	30.60	33.15	36.50	38.00	41.60	45.85	47.00	51.75	64.40	73.20	84.10	105.35	
01581700	0617	19680617	20150617	48	43.77	21.91	11.00	95.00		13.70	20.90	22.35	24.00	26.00	29.00	30.30	32.60	33.05	38.00	42.95	47.20	50.00	55.50	59.00	63.20	67.60	78.10	91.55	
01581700	0618	19680618	20150618	48	46.17	42.35	11.00	299.00		12.45	20.00	23.00	24.00	27.25	28.00	29.00	31.80	33.05	36.50	41.95	44.20	47.70	51.00	54.00	56.40	60.65	67.10	102.05	
01581700	0619	19680619	20150619	48	49.40	44.22	12.00	238.00		14.35	19.80	22.00	22.80	24.00	25.70	27.00	28.00	32.00	32.50	36.95	40.00	42.70	51.10	58.00	64.20	68.95	123.90	157.75	
01581700	0620	19680620	20150620	48	51.00	56.14	10.00	351.00		14.00	18.90	22.00	24.00	25.00	25.70	28.00	29.60	30.05	32.00	33.90	37.40	44.25	47.20	54.75	63.40	67.95	116.00	164.40	
01581700	0621	19680621	20150621	48	54.01	55.56	9.70	339.00		11.90	19.00	22.00	23.00	24.00	26.40	27.15	28.60	30.10	33.50	35.95	43.40	50.85	51.30	64.50	71.20	92.80	129.10	154.85	
01581700	0622	19680622	20150622	48	103.41	427.85	8.60	3000.00		12.00	18.00	21.35	22.00	24.00	25.00	28.00	29.60	32.10	34.50	36.95	41.00	42.00	48.60	54.00	60.60	68.00	73.00	133.80	
01581700	0623	19680623	20150623	48	45.92	54.09	8.00	380.00		12.00	17.00	21.00	23.40	25.25	26.00	28.00	28.00	32.05	35.50	38.85	40.00	41.00	43.90	46.00	50.20	58.60	77.10	111.00	
01581700	0624	19680624	20150624	48	46.24	54.49	7.60	356.00		11.45	16.80	20.00	20.80	22.00	24.40	26.00	26.60	31.05	32.00	34.90	37.00	39.70	43.60	48.75	53.60	62.90	77.30	157.70	
01581700	0625	19680625	20150625	48	44.98	54.39	7.00	373.00		10.45	15.80	20.35	21.00	23.25	25.00	26.00	28.20	30.05	31.50	34.95	36.40	37.00	43.00	46.00	51.00	61.20	72.90	126.55	
01581700	0626	19680626	20150626	48	59.09	162.25	6.60	1150.00		10.23	14.90	19.00	20.00	21.50	24.00	25.00	26.60	29.15	34.50	35.00	35.80	39.70	41.30	44.75	46.00	56.95	63.30	114.30	
01581700	0627	19680627	20150627	48	81.04	240.78	6.40	1610.00		10.23	14.90	19.00	19.00	21.50	25.00	25.30	28.00	30.05	32.00	34.00	36.00	37.00	41.50	46.50	52.40	59.65	66.80	402.95	
01581700	0628	19680628	20150628	48	71.08	191.92	6.20	1340.00		10.23	14.90	19.00	19.00	22.50	24.70	25.15	28.40	32.05	34.00	35.95	39.00	41.85	43.30	45.75	59.20	70.65	93.50	224.30	
01581700	0629	19680629	20150629	48	45.12	40.88	5.80	222.00		9.79	14.00	17.70	19.00	20.75	24.00	26.00	29.20	33.00	34.00	35.95	37.20	42.00	44.00	47.50	58.20	72.95	100.80	147.30	
01581700	0630	19680630	20150630	48	41.56	38.70	5.60	256.00		9.57	13.90	17.35	18.00	22.25	24.00	29.00	30.00	31.00	32.00	33.00	36.00	38.70	40.60	48.50	58.00	62.95	69.00	110.30	
01581700	0701	19680701	20150701	48	59.57	157.99	5.40	1120.00		9.35	13.90	17.35	19.00	19.75	23.00	26.00	28.20	30.00	30.50	32.90	37.40	40.85	43.00	45.00	49.40	64.20	90.10	98.15	
01581700	0702	19680702	20150702	48	38.38	23.87	5.30	125.00		10.70	17.00	19.00	20.80	21.00	23.00	24.15	26.20	29.00	30.50	34.90	39.40	40.85	43.90	47.50	53.40	60.65	82.10	85.00	
01581700	0703	19680703	20150703	48	47.01	57.27	5.10	321.00		9.58	15.70	17.35	19.60	22.25	23.00	23.30	26.20	27.00	29.00	32.95	34.80	38.00	40.30	43.75	48.40	73.20	91.70	198.25	
01581700	0704	19680704	20150704	48	42.84	35.72	4.60	165.00		9.13	15.60	17.35	19.60	23.00	23.00	23.15	25.60	28.00	29.50	30.95	33.20	38.70	41.60	45.75	71.60	83.65	92.00	136.50	
01581700	0705	19680705	20150705	48	48.76	93.13	4.00	659.00		9.13	13.70	18.05	21.80	22.00	22.00	24.00	24.60	27.10	29.50	31.90	33.80	36.00	38.60	41.75	49.40	60.20	77.10	114.65	
01581700	0706	19680706	20150706	48	47.05	61.36	3.50	351.00		8.81	13.60	18.00	19.80	21.00	22.70	23.15	25.00	26.05	28.50	30.90	33.40	36.00	38.30	43.50	50.00	57.90	97.30	198.65	
01581700	0707	19680707	20150707	48	44.22	41.07	3.40	241.00		9.09	14.90	16.35	20.00	22.00	23.00	24.30	27.20	29.00	32.50	34.95	36.00	36.85	40.60	46.25	60.80	87.50	97.10	123.05	
01581700	0708	19680708	20150708	48	45.64	61.67	3.80	344.00		8.95	15.00	16.00	19.80	20.00	21.00	23.00	24.20	26.05	28.50	32.90	34.80	36.85	40.30	44.25	60.20	65.65	69.20	207.50	
01581700	0709	19680709	20150709	48	33.39	21.70	7.70	134.00		9.91	14.80	16.70	18.00	20.25	21.00	23.00	23.60	25.00	27.50	29.00	32.00	32.85	37.30	43.00	48.40	55.65	60.60	66.55	
01581700	0710	19680710	20150710	48	44.39	67.12	9.10	444.00		10.68	15.80	16.35	19.80	20.25	22.00	23.00	23.60	25.00	27.00	29.00	30.40	35.85	41.00	44.00	49.20	57.60	62.50	165.10	
01581700	0711	19680711	20150711	48	33.19	18.50	6.00	88.00		8.49	12.90	17.00	19.00	19.25	21.40	24.00	24.00	25.05	27.00	28.95	31.40	37.25	40.80	46.00	49.60	58.30	61.10	68.65	
01581700	0712	19680712	20150712	48	37.08	27.71	4.60	159.00		8.68	12.90	15.35	17.80	19.25	21.40	23.15	26.20	28.05	31.00	31.95	37.00	37.00	40.30	42.75	46.00	60.30	82.10	87.30	
01581700	0713	19680713	20150713	48	69.22	150.47	4.30	956.00		9.02	12.90	15.00	17.60	18.25	20.70	23.00	24.00	26.05	29.00	31.00	37.00	38.85	45.30	52.00	54.40	63.60	118.00	360.90	
01581700	0714	19680714	20150714	48	71.22	158.22	6.00	1050.00		8.68	10.90	14.35	17.80	19.25	21.00	23.15	24.00	28.05	30.00	32.95	35.00	38.00	42.30	52.00	62.60	86.00	153.80	309.10	
01581700	0715	19680715	20150715	48	41.19	37.66	6.40	180.00		7.67	12.54	14.70	17.00	18.25	19.70	20.30	24.20	28.10	31.50	32.00	35.00	36.00	40.80	48.50	54.80	71.95	83.30	149.60	
01581700	0716	19680716	20150716	48	41.09	43.16	4.90	221.00		7.58	12.50	14.70	16.80	18.25	20.70	23.30	26.00	27.00	28.00	29.95	32.00	33.85	39.40	47.50	51.40	63.60	76.80	164.85	
01581700	0717	19680717	20150717	48	33.07	24.74	4.00	144.00		7.69	12.90	15.00	15.00	18.00	19.00	21.15	23.00	24.05	25.50	27.95	29.80	33.00	42.00	42.75	45.00	52.60	59.00	87.25	
01581700	0718	19680718	20150718	48	30.38	18.77	3.50	101.00		7.78	12.68	14.00	15.00	18.00	18.70	21.00	21.60	24.00	26.00	29.85	30.80	32.00	33.90	40.00	44.20	50.95	55.40	68.10	
01581700	0719	19680719	20150719	48	33.22	23.94	3.40	121.00		7.37	12.70	14.00	16.80	18.25	20.70	22.00	22.60	26.00	29.00	29.95	30.40	32.00	34.80	39.75	46.20	52.65	60.40	100.90	
01581700	0720	19680720	20150720	48	45.58	100.77	3.20	709.00		8.47	12.90	13.35	15.80	19.00	20.40	22.15	23.60	26.05	28.00	29.95	31.00	32.00	36.30	39.00	40.60	45.65	51.20	126.65	
01581700	0721	19680721	20150721	48	40.78	61.13	2.90	407.00		8.27	12.90	14.35	16.60	18.25	19.00	20.15	21.00	22.05	25.50	26.95	30.40	32.00	36.60	39.75	44.80	50.65	63.70	148.85	
01581700	0722	19680722	20150722	48	32.62	22.69	2.80	99.00		11.00	12.00	13.35	15.80	17.25	19.00	20.00	22.00	23.10	25.50	27.00	30.80	32.00	36.30	38.75	44.80	56.45	75.20	91.20	
01581700	0723	19680723	20150723	48	38.15	38.82	10.00	260.00		11.45	13.00	15.35	16.80	18.00	18.70	20.30	22.00	24.05	26.50	29.85	30.40	32.85	40.00	41.75	60.60	69.55	76.20	79.00	
01581700	0724	19680724	20150724	48	32.60	22.17	9.70	126.00		10.45	11.90	13.00	16.00	17.00	17.70	20.15	24.20	25.05	27.00	29.00	30.40	35.70	37.30	40.75	45.20	49.30	69.10	76.85	
01581700	0725	19680725	20150725	48	29.72	23.10	4.50	154.00		9.48	11.80	12.35	15.80	16.25	19.10	22.00	22.60	24.00	25.00	27.00	28.40	30.85	32.30	34.75	36.20	42.65	48.10	71.75	
01581700	0726	19680726	20150726	48	31.91	23.81	7.10	120.00		8.82	12.70	15.00	17.40	18.00	19.00	21.00	21.60	24.00	25.50	26.95	28.40	29.00	31.20	40.00	41.00	44.65	65.20	101.55	
01581700	0727	19680727	20150727	48	36.69	40.71	6.30	275.00		8.32	13.90	15.35	17.00	18.00	18.70	20.00	20.60	22.05	26.50	27.95	30.20	33.70	38.30	40.00	44.20	61.95	65.20	96.45	
01581700	0728	19680728	20150728	48	35.59	34.18	6.20	210.00		9.01	14.70	15.35	16.80	17.25	20.40	22.00	22.00	25.00	25.50	26.00	27.00	32.55	37.60	40.75	47.00	52.25	61.50	115.40	
01581700	0729	19680729	20150729	48	32.66	27.19	4.90	190.00		9.90	12.00	14.35	16.00	17.25	19.70	21.15	23.80	26.00	30.00	30.95	32.40	34.85	39.00	39.75	41.40	44.65	54.30	63.10	
01581700	0730	19680730	20150730	48	35.03	34.79	3.70	213.00		9.34	13.80	15.00	15.00	16.00	17.00	19.00	20.00	21.05	24.50	26.00	30.60	33.00	35.60	37.75	41.60	55.65	68.30	106.15	
01581700	0731	19680731	20150731	48	34.90	30.09	2.90	156.00		8.20	13.90	14.35	15.00	15.25	17.70	19.15	20.60	23.05	25.50	29.85	32.40	33.85	37.60	39.00	49.00	61.20	69.10	115.35	
01581700	0801	19670801	20150801	49	42.71	78.16	2.40	530.00		8.65	12.00	13.50	14.00	15.00	15.00	19.00	21.00	25.50	27.00	30.00	32.00	35.00	36.00	39.50	40.00	49.00	65.00	153.50	
01581700	0802	19670802	20150802	49	45.76	101.58	2.10	723.00		11.00	12.00	13.50	14.00	15.50	17.00	19.00	21.00	23.00	26.00	27.50	30.00	32.00	34.00	39.50	41.00	63.00	70.00	110.50	
01581700	0803	19670803	20150803	49	29.57	22.28	7.10	144.00		9.30	12.00	13.00	14.00	15.00	17.00	18.00	22.00	22.50	24.00	25.50	29.00	30.50	33.00	36.50	40.00	46.50	55.00	66.00	
01581700	0804	19670804	20150804	49	33.13	36.39	4.30	246.00		8.50	13.00	13.50	15.00	15.50	16.00	17.50	20.00	21.00	22.00	25.50	30.00	32.00	33.00	36.50	42.00	49.50	65.00	88.50	
01581700	0805	19670805	20150805	49	35.83	53.30	3.10	376.00		7.80	12.00	12.50	14.00	15.00	17.00	19.00	20.00	21.00	25.00	26.50	30.00	31.50	33.00	38.00	39.00	51.00	59.00	95.00	
01581700	0806	19670806	20150806	49	38.34	58.92	4.80	412.00		8.40	11.00	13.00	15.00	16.00	18.00	19.50	21.00	23.50	25.00	27.00	28.00	28.50	32.00	35.50	48.00	59.00	67.00	102.50	
01581700	0807	19670807	20150807	49	29.30	24.31	2.40	155.00		7.55	11.00	11.50	13.00	14.50	15.00	17.00	18.00	22.00	25.00	26.50	28.00	30.00	32.00	33.50	41.00	46.50	59.00	68.00	
01581700	0808	19670808	20150808	49	30.87	25.54	1.80	127.00		7.70	11.00	12.00	13.00	13.50	17.00	18.00	21.00	21.00	23.00	26.50	27.00	29.50	32.00	37.00	41.00	51.50	66.00	101.50	
01581700	0809	19670809	20150809	49	31.60	32.85	1.60	207.00		7.85	11.00	12.00	13.00	16.00	18.00	20.50	23.00	23.50	26.00	26.50	29.00	29.00	30.00	33.50	39.00	43.50	54.00	98.50	
01581700	0810	19670810	20150810	49	34.94	41.40	1.50	226.00		6.85	9.70	12.00	17.00	17.00	18.00	20.00	20.00	22.50	25.00	25.50	26.00	30.50	37.00	42.50	44.00	46.50	53.00	141.50	
01581700	0811	19670811	20150811	49	39.05	41.93	1.40	226.00		7.25	11.00	12.00	16.00	16.00	17.00	17.50	20.00	22.00	25.00	27.50	29.00	33.50	38.00	45.50	51.00	73.00	89.00	144.00	
01581700	0812	19670812	20150812	49	35.66	27.73	1.40	114.00		6.85	11.00	12.50	15.00	16.50	18.00	19.00	22.00	23.00	25.00	29.50	32.00	38.00	43.00	49.50	52.00	65.00	77.00	111.50	
01581700	0813	19670813	20150813	49	36.67	48.80	1.30	329.00		6.70	10.00	11.50	14.00	15.00	16.00	17.00	20.00	22.00	24.00	25.50	28.00	31.00	36.00	40.50	51.00	56.00	65.00	111.50	
01581700	0814	19670814	20150814	49	32.18	32.28	1.10	208.00		8.80	12.00	12.50	14.00	15.00	16.00	17.50	21.00	22.50	25.00	27.50	30.00	33.50	34.00	35.50	38.00	47.50	59.00	92.50	
01581700	0815	19670815	20150815	49	26.72	14.79	0.92	72.00		9.60	12.00	12.50	14.00	16.00	17.00	20.50	21.00	21.50	23.00	25.00	25.00	29.00	32.00	33.50	34.00	45.50	50.00	59.00	
01581700	0816	19670816	20150816	49	27.87	28.72	0.81	205.00		8.00	12.00	13.00	14.00	16.00	18.00	18.50	20.00	21.00	22.00	22.00	23.00	24.50	28.00	30.50	32.00	43.00	47.00	57.50	
01581700	0817	19670817	20150817	49	37.20	50.58	0.77	312.00		7.95	11.00	12.50	13.00	14.00	16.00	18.50	20.00	21.00	22.00	24.50	27.00	28.50	30.00	39.50	45.00	48.50	68.00	149.00	
01581700	0818	19670818	20150818	49	27.31	18.93	0.68	98.00		7.40	11.00	12.00	14.00	14.50	16.00	18.50	20.00	21.50	22.00	23.00	24.00	26.50	29.00	31.50	41.00	46.00	49.00	73.00	
01581700	0819	19670819	20150819	49	25.72	15.04	0.61	70.00		7.00	11.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	22.00	23.00	25.00	26.00	29.00	31.00	39.00	42.50	51.00	58.50	
01581700	0820	19670820	20150820	49	41.60	72.58	0.53	505.00		8.95	12.00	14.50	15.00	16.50	18.00	20.50	21.00	23.00	24.00	26.00	29.00	32.00	33.00	41.00	49.00	56.00	70.00	120.00	
01581700	0821	19670821	20150821	49	30.66	22.17	0.43	130.00		8.90	11.00	12.50	15.00	17.50	19.00	20.00	21.00	21.50	23.00	25.50	29.00	31.50	35.00	41.50	46.00	47.50	60.00	72.00	
01581700	0822	19670822	20150822	49	30.65	39.23	0.38	276.00		8.40	10.00	12.50	14.00	15.00	16.00	18.50	20.00	20.50	22.00	23.00	25.00	27.50	28.00	32.50	40.00	44.50	47.00	76.50	
01581700	0823	19670823	20150823	49	28.47	31.33	0.42	210.00		8.95	9.80	10.50	14.00	15.00	16.00	17.00	19.00	19.50	20.00	21.50	23.00	25.50	29.00	30.50	38.00	42.00	46.00	79.50	
01581700	0824	19670824	20150824	49	27.62	26.86	8.50	180.00		9.45	9.70	11.50	13.00	13.50	15.00	17.00	18.00	19.50	20.00	21.00	22.00	24.50	29.00	33.50	37.00	41.00	46.00	75.50	
01581700	0825	19670825	20150825	49	44.15	98.82	6.20	601.00		9.20	9.60	11.00	13.00	14.00	16.00	17.00	19.00	20.00	20.00	21.00	22.00	27.00	29.00	31.50	37.00	44.00	65.00	247.00	
01581700	0826	19670826	20150826	49	28.56	28.39	2.80	151.00		8.60	9.60	10.50	13.00	14.50	16.00	16.50	17.00	18.50	19.00	21.00	21.00	25.50	28.00	30.50	37.00	43.00	54.00	115.00	
01581700	0827	19670827	20150827	49	59.97	164.21	2.40	999.00		8.10	9.10	10.50	12.00	14.00	14.00	15.50	17.00	18.50	21.00	23.00	26.00	30.00	35.00	43.00	52.00	53.50	60.00	371.50	
01581700	0828	19670828	20150828	49	44.57	80.52	5.70	508.00		7.70	9.90	11.50	13.00	14.50	15.00	16.50	17.00	18.50	20.00	22.50	25.00	27.00	31.00	37.00	44.00	56.00	116.00	207.50	
01581700	0829	19670829	20150829	49	28.63	23.87	6.70	122.00		9.25	11.00	13.00	14.00	14.00	15.00	16.00	18.00	20.00	20.00	23.50	24.00	24.50	30.00	32.50	38.00	45.00	55.00	95.50	
01581700	0830	19670830	20150830	49	25.38	17.98	7.60	82.00		8.20	11.00	12.00	12.00	12.50	14.00	15.50	18.00	19.00	19.00	20.00	24.00	24.00	26.00	30.50	35.00	40.50	59.00	73.00	
01581700	0831	19670831	20150831	49	23.07	15.48	5.80	81.00		8.25	9.90	11.00	11.00	12.00	13.00	14.50	16.00	17.00	19.00	20.00	23.00	24.00	25.00	27.00	31.00	37.50	42.00	63.00	
01581700	0901	19670901	20150901	49	25.01	17.38	8.60	85.00		8.85	9.90	10.50	11.00	12.00	14.00	16.00	17.00	18.50	19.00	20.50	22.00	24.00	27.00	33.00	35.00	42.00	57.00	66.50	
01581700	0902	19670902	20150902	49	27.75	29.81	7.90	205.00		8.75	9.10	10.00	11.00	13.00	14.00	16.00	16.00	18.50	20.00	20.00	22.00	24.50	29.00	34.50	41.00	45.00	55.00	60.00	
01581700	0903	19670903	20150903	49	25.19	17.98	7.90	87.00		8.85	9.60	10.00	11.00	13.00	14.00	15.50	16.00	17.50	20.00	21.50	22.00	26.00	30.00	32.50	34.00	41.50	54.00	70.50	
01581700	0904	19670904	20150904	49	29.23	33.79	7.60	214.00		7.85	9.20	9.85	12.00	12.00	14.00	14.50	15.00	16.50	19.00	20.50	22.00	25.50	31.00	32.50	35.00	45.00	53.00	97.50	
01581700	0905	19670905	20150905	49	32.26	48.95	6.10	321.00		7.40	8.80	9.60	10.00	13.00	14.00	15.00	16.00	18.00	19.00	20.50	22.00	24.00	25.00	33.00	40.00	47.50	51.00	126.50	
01581700	0906	19670906	20150906	49	50.28	136.44	5.20	939.00		7.65	9.00	11.50	13.00	14.00	15.00	16.50	17.00	18.00	20.00	21.00	22.00	23.50	28.00	36.50	45.00	48.50	50.00	225.00	
