site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01507000	0226	19380226	20130226	37	1333.19	2184.08	270.00	13300.00		270.00	286.00	364.00	396.00	435.00	481.00	502.90	560.00	576.20	756.00	798.00	892.00	1114.00	1228.00	1540.00	1682.00	1858.00	2464.00	5200.00	
01507000	0227	19380227	20130227	37	1336.78	1816.15	260.00	10600.00		260.00	298.00	360.00	398.00	466.00	497.60	540.00	544.00	603.80	680.00	802.70	856.00	1081.00	1380.00	1675.00	1836.00	2226.00	2966.00	4462.00	
01507000	0228	19380228	20130228	37	1234.57	1272.35	240.00	6860.00		249.00	332.00	357.00	400.00	466.50	500.40	586.00	643.20	680.60	700.00	921.70	998.00	1181.00	1460.00	1670.00	1800.00	2060.00	2860.00	4052.00	
01507000	0229	19400229	20120229	9	630.11	317.30	220.00	1090.00			220.00	280.00	340.00	350.00	360.00	415.00	470.00	535.00	600.00	620.50	641.00	785.50	930.00	975.00	1020.00	1055.00	1090.00		
01507000	0301	19380301	20130301	37	1194.86	1111.91	210.00	4470.00		246.00	330.00	350.00	408.00	434.00	482.80	527.80	568.00	706.00	836.00	906.30	960.00	1182.00	1386.00	1535.00	1680.00	2010.00	3224.00	4344.00	
01507000	0302	19380302	20130302	37	1186.95	1146.11	220.00	5570.00		265.00	336.00	357.00	394.00	420.00	443.20	498.00	568.00	719.30	782.00	945.00	1063.00	1097.00	1336.00	1475.00	1720.00	2202.00	2778.00	4157.00	
01507000	0303	19380303	20130303	37	1133.81	940.35	260.00	4330.00		287.00	336.00	347.00	380.00	406.00	452.00	497.30	548.00	709.20	780.00	957.80	1210.00	1282.00	1300.00	1500.00	1778.00	2095.00	2748.00	3133.00	
01507000	0304	19380304	20130304	37	1179.59	1028.32	300.00	5200.00		327.00	360.00	384.20	424.80	455.00	488.00	520.00	625.40	664.00	820.00	859.00	1036.00	1147.00	1546.00	1680.00	1904.00	2136.00	2520.00	3409.00	
01507000	0305	19380305	20130305	37	1437.14	1471.23	310.00	7400.00		328.00	348.00	364.90	418.00	475.00	508.00	649.70	756.00	804.00	840.00	900.00	1160.00	1369.00	1588.00	1745.00	2288.00	2802.00	3516.00	4880.00	
01507000	0306	19380306	20130306	37	1930.08	2543.65	330.00	14400.00		334.50	356.00	404.00	447.20	510.00	548.40	623.80	768.00	844.00	1080.00	1225.00	1298.00	1420.00	1652.00	3030.00	3470.00	3835.00	4490.00	5913.00	
01507000	0307	19380307	20130307	37	1991.97	2141.42	320.00	8560.00		338.00	390.00	410.00	439.20	506.50	528.00	606.60	756.00	854.00	1000.00	1176.00	1248.00	1602.00	2448.00	2700.00	3968.00	4577.00	5750.00	7138.00	
01507000	0308	19380308	20130308	37	1806.30	2036.55	300.00	9160.00		320.70	390.00	441.30	482.00	525.50	600.00	706.00	800.00	860.00	920.00	1139.00	1312.00	1487.00	1730.00	2110.00	2844.00	3562.00	5478.00	7045.00	
01507000	0309	19380309	20130309	37	1742.68	1856.72	310.00	8680.00		313.60	374.00	426.60	446.00	505.00	664.00	742.20	820.00	869.10	1040.00	1115.00	1476.00	1707.00	1952.00	2410.00	2766.00	3075.00	4022.00	7456.00	
01507000	0310	19380310	20130310	37	1702.92	1766.09	317.00	6820.00		346.70	370.00	397.00	424.40	532.00	644.00	700.00	788.00	915.30	930.00	1099.00	1264.00	1476.00	2020.00	2295.00	2632.00	2918.00	5540.00	6532.00	
01507000	0311	19380311	20130311	37	1714.24	1722.99	305.00	7880.00		327.50	372.00	421.00	560.00	610.00	628.00	707.00	843.00	876.00	1100.00	1194.00	1324.00	1598.00	1806.00	2120.00	2518.00	3754.00	4424.00	5792.00	
01507000	0312	19380312	20130312	37	2081.68	2262.23	290.00	10800.00		353.00	368.00	444.00	528.00	600.00	778.00	856.00	900.00	1133.00	1300.00	1591.00	1762.00	2141.00	2474.00	2580.00	2810.00	3602.00	4696.00	8136.00	
01507000	0313	19380313	20130313	37	2181.73	2113.08	290.00	8620.00		380.00	418.00	539.00	560.00	630.00	750.80	963.90	1110.00	1353.00	1440.00	1594.00	1688.00	2068.00	2136.00	2900.00	3394.00	4910.00	6088.00	7216.00	
01507000	0314	19380314	20130314	37	1904.14	1364.85	293.00	5530.00		389.30	512.00	574.00	680.00	865.00	902.00	1079.00	1164.00	1472.00	1620.00	1740.00	1872.00	1978.00	2526.00	2700.00	3094.00	3236.00	4236.00	5107.00	
01507000	0315	19380315	20130315	37	1819.49	1079.66	284.00	3880.00		379.40	498.00	616.00	772.00	838.50	990.00	1072.00	1252.00	1501.00	1740.00	1976.00	2134.00	2174.00	2400.00	2545.00	2904.00	3256.00	3612.00	3745.00	
01507000	0316	19380316	20130316	37	1942.51	1178.69	271.00	5110.00		414.10	596.00	810.60	898.40	984.00	1136.00	1350.00	1510.00	1660.00	1780.00	1897.00	2062.00	2190.00	2314.00	2490.00	2748.00	3272.00	3542.00	4993.00	
01507000	0317	19380317	20130317	37	2471.38	2402.21	275.00	10500.00		432.50	716.80	779.40	962.80	1100.00	1208.00	1229.00	1324.00	1510.00	1600.00	1743.00	1876.00	1969.00	2344.00	2860.00	3200.00	4565.00	7160.00	8268.00	
01507000	0318	19380318	20130318	37	2585.43	2741.86	393.00	11300.00		453.30	641.00	748.60	876.00	940.00	1040.00	1160.00	1266.00	1403.00	1510.00	1625.00	1864.00	1944.00	2420.00	2680.00	3386.00	5663.00	8338.00	9050.00	
01507000	0319	19380319	20130319	37	2220.03	1928.15	480.00	7580.00		480.00	713.60	795.20	826.80	895.00	1028.00	1091.00	1258.00	1382.00	1430.00	1564.00	1786.00	2025.00	2132.00	2700.00	3402.00	4755.00	5998.00	6986.00	
01507000	0320	19380320	20130320	37	2210.76	2011.93	454.00	10800.00		531.40	696.00	777.90	899.40	970.00	1128.00	1271.00	1324.00	1520.00	1610.00	1830.00	1860.00	1894.00	2340.00	2555.00	2842.00	3792.00	5226.00	6588.00	
01507000	0321	19380321	20130321	37	2210.59	2056.91	444.00	11900.00		566.40	668.00	834.30	904.00	946.00	1007.00	1138.00	1332.00	1552.00	1780.00	1981.00	2060.00	2171.00	2340.00	2605.00	2908.00	3507.00	4346.00	6293.00	
01507000	0322	19380322	20130322	37	2270.92	2279.89	426.00	12700.00		546.60	656.00	816.40	875.60	952.00	1036.00	1094.00	1214.00	1409.00	1510.00	1649.00	1792.00	2146.00	2652.00	3095.00	3508.00	3608.00	3986.00	8029.00	
01507000	0323	19380323	20130323	37	2194.78	1929.05	426.00	9990.00		582.60	728.00	758.20	810.60	914.50	989.00	1178.00	1376.00	1437.00	1580.00	1600.00	2028.00	2158.00	2408.00	2890.00	3108.00	3391.00	5014.00	6903.00	
01507000	0324	19380324	20130324	37	2214.19	1582.73	422.00	6650.00		584.90	723.20	814.00	871.00	912.00	992.00	1156.00	1342.00	1459.00	1630.00	2238.00	2274.00	2596.00	2692.00	2930.00	3364.00	3896.00	4896.00	6245.00	
01507000	0325	19380325	20130325	37	2315.27	1474.62	404.00	5840.00		558.80	723.20	823.90	893.80	1003.50	1148.00	1243.00	1392.00	1816.00	2130.00	2365.00	2648.00	2758.00	3092.00	3450.00	3574.00	3984.00	4662.00	5372.00	
01507000	0326	19380326	20130326	37	2436.35	1623.86	355.00	6330.00		563.80	711.20	879.80	936.20	1115.00	1230.00	1282.00	1630.00	2008.00	2100.00	2274.00	2460.00	2687.00	3222.00	3550.00	3610.00	3982.00	5350.00	6222.00	
01507000	0327	19380327	20130327	37	2592.51	2051.63	391.00	10800.00		579.10	656.80	857.90	1009.20	1300.00	1556.00	1605.00	1676.00	1868.00	2060.00	2106.00	2380.00	2565.00	2992.00	3390.00	4032.00	4302.00	5108.00	7020.00	
01507000	0328	19380328	20130328	37	2476.35	1854.62	462.00	10300.00		568.20	628.00	789.70	1050.00	1305.00	1554.00	1742.00	1834.00	1915.00	2030.00	2273.00	2472.00	2681.00	2924.00	3165.00	3400.00	3917.00	4154.00	6970.00	
01507000	0329	19380329	20130329	37	2407.95	1826.65	626.00	8730.00		659.30	686.40	754.30	1054.00	1310.00	1470.00	1595.00	1664.00	1796.00	1900.00	2302.00	2448.00	2484.00	2632.00	2805.00	3102.00	3444.00	4914.00	8208.00	
01507000	0330	19380330	20130330	37	2331.81	1667.69	611.00	8860.00		622.70	767.60	1042.00	1224.00	1350.00	1466.00	1605.00	1720.00	1828.00	1970.00	2081.00	2164.00	2327.00	2394.00	2520.00	2930.00	3877.00	4368.00	6970.00	
01507000	0331	19380331	20130331	37	2625.59	1992.10	548.00	8420.00		617.30	711.20	992.30	1214.00	1335.00	1428.00	1590.00	1718.00	1794.00	1870.00	1993.00	2156.00	2201.00	2536.00	3835.00	4198.00	5184.00	6234.00	7142.00	
01507000	0401	19380401	20130401	37	2798.81	2597.77	512.00	12000.00		596.60	673.60	996.60	1272.00	1360.00	1470.00	1603.00	1738.00	1882.00	1930.00	1958.00	2060.00	2350.00	2532.00	3195.00	3944.00	5050.00	6086.00	10200.00	
01507000	0402	19380402	20130402	37	2808.51	2090.68	573.00	8960.00		654.00	979.80	1080.00	1144.00	1390.00	1520.00	1700.00	1836.00	1861.00	2030.00	2200.00	2402.00	2541.00	3818.00	3940.00	4344.00	4643.00	5496.00	8240.00	
01507000	0403	19380403	20130403	37	2929.35	2035.77	607.00	8550.00		647.50	852.00	1115.00	1434.00	1525.00	1630.00	1696.00	1768.00	1994.00	2100.00	2271.00	2748.00	3352.00	3838.00	4145.00	4718.00	4916.00	6678.00	7614.00	
01507000	0404	19380404	20130404	37	2960.08	2331.92	556.00	10400.00		623.50	769.00	1007.00	1154.00	1375.00	1440.00	1549.00	1696.00	1871.00	2110.00	2280.00	2866.00	3172.00	3266.00	3795.00	5128.00	5581.00	7082.00	7871.00	
01507000	0405	19380405	20130405	37	3377.38	3119.96	577.00	11400.00		577.90	710.60	948.50	1342.00	1425.00	1454.00	1574.00	1710.00	1858.00	2230.00	2406.00	2486.00	3094.00	4088.00	4815.00	5106.00	5407.00	10800.00	11400.00	
01507000	0406	19380406	20130406	37	3436.43	2968.44	536.00	12300.00		591.80	842.40	1096.00	1236.00	1290.00	1412.00	1618.00	1690.00	2117.00	2180.00	2219.00	2586.00	3838.00	4364.00	4865.00	5866.00	7104.00	8034.00	10320.00	
01507000	0407	19380407	20130407	37	3290.32	2684.28	508.00	11100.00		570.10	1061.40	1158.00	1336.00	1390.00	1524.00	1809.00	1900.00	2086.00	2300.00	2554.00	3116.00	3398.00	3626.00	3865.00	4746.00	6533.00	8748.00	9210.00	
01507000	0408	19380408	20130408	37	3027.73	2399.09	481.00	9880.00		516.10	1117.00	1220.00	1290.00	1390.00	1578.00	1641.00	1844.00	2111.00	2260.00	2450.00	2668.00	2787.00	2938.00	3610.00	4268.00	6081.00	7826.00	8818.00	
01507000	0409	19380409	20130409	37	2725.08	2285.71	466.00	12400.00		532.60	1100.40	1218.00	1314.00	1380.00	1448.00	1507.00	1706.00	1877.00	1950.00	2201.00	2296.00	2361.00	2730.00	3265.00	3756.00	4852.00	6248.00	6910.00	
01507000	0410	19380410	20130410	37	2509.92	1993.08	455.00	10300.00		650.30	1068.00	1090.00	1246.00	1355.00	1398.00	1523.00	1672.00	1706.00	1820.00	1958.00	1994.00	2225.00	2496.00	3195.00	3568.00	4087.00	5068.00	7942.00	
01507000	0411	19380411	20130411	37	2325.59	1547.61	440.00	7210.00		597.50	977.60	1005.50	1104.00	1230.00	1430.00	1530.00	1728.00	1763.00	1840.00	2067.00	2262.00	2359.00	2502.00	2735.00	2980.00	4155.00	4674.00	6436.00	
01507000	0412	19380412	20130412	37	2264.08	1311.95	443.00	6290.00		526.70	893.40	948.50	1054.00	1395.00	1514.00	1614.00	1818.00	1854.00	2170.00	2254.00	2308.00	2389.00	2484.00	2635.00	2950.00	4004.00	4520.00	4940.00	
01507000	0413	19380413	20130413	37	2241.32	1288.15	439.00	5680.00		491.20	828.20	883.70	1010.80	1295.00	1372.00	1576.00	1764.00	1873.00	2040.00	2104.00	2232.00	2496.00	2666.00	2885.00	3442.00	4063.00	4216.00	4897.00	
01507000	0414	19380414	20130414	37	2107.62	1136.16	408.00	4340.00		451.20	756.00	860.40	1050.00	1210.00	1248.00	1574.00	1724.00	1832.00	1890.00	1996.00	2054.00	2414.00	2600.00	2870.00	3320.00	3566.00	4034.00	4304.00	
01507000	0415	19380415	20130415	37	2005.19	1149.90	396.00	4590.00		450.00	717.00	834.80	984.00	1095.00	1192.00	1374.00	1486.00	1651.00	1780.00	1834.00	2280.00	2331.00	2448.00	2585.00	2712.00	3370.00	4204.00	4491.00	
01507000	0416	19380416	20130416	37	1970.35	1269.16	405.00	5700.00		609.30	725.00	855.40	995.60	1045.00	1218.00	1305.00	1396.00	1454.00	1540.00	1675.00	1902.00	2120.00	2204.00	2400.00	2896.00	3145.00	4548.00	4890.00	
01507000	0417	19380417	20130417	37	2058.27	1569.84	390.00	7220.00		577.20	614.20	908.00	980.20	1140.00	1204.00	1223.00	1290.00	1429.00	1510.00	1597.00	1892.00	2032.00	2314.00	2465.00	2584.00	3335.00	4674.00	6554.00	
01507000	0418	19380418	20130418	37	1906.65	1369.80	359.00	5760.00		486.80	587.00	811.10	1012.00	1090.00	1154.00	1192.00	1294.00	1355.00	1460.00	1489.00	1742.00	1831.00	1946.00	2085.00	2692.00	3269.00	4660.00	5463.00	
01507000	0419	19380419	20130419	37	1806.22	1072.30	339.00	4270.00		457.80	533.40	840.30	931.20	1140.00	1240.00	1291.00	1390.00	1492.00	1520.00	1560.00	1708.00	1869.00	1990.00	2045.00	2604.00	3595.00	3764.00	4261.00	
01507000	0420	19380420	20130420	37	1875.24	1106.77	332.00	4800.00		457.10	491.80	835.30	951.20	1175.00	1278.00	1323.00	1400.00	1405.00	1530.00	1726.00	1842.00	1912.00	2064.00	2800.00	3120.00	3159.00	3362.00	4269.00	
01507000	0421	19380421	20130421	37	1856.97	1217.91	318.00	5710.00		434.10	489.20	756.20	1016.80	1100.00	1158.00	1226.00	1294.00	1441.00	1630.00	1657.00	1794.00	1878.00	2026.00	2615.00	2760.00	2872.00	3334.00	4990.00	
