site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07077000	0110	19500110	20150110	48	31056.67	22491.74	4940.00	94900.00		5732.00	7781.00	8587.50	11268.00	12400.00	15700.00	18000.00	20200.00	22215.00	25750.00	27740.00	30720.00	33575.00	40860.00	46275.00	50720.00	53440.00	65250.00	84375.00	
07077000	0111	19500111	20150111	48	31297.29	23447.49	5040.00	108000.00		5614.50	7888.00	8425.00	10618.00	13075.00	15530.00	17445.00	20420.00	21465.00	25800.00	26995.00	31160.00	33195.00	38920.00	45325.00	50480.00	55245.00	64040.00	84650.00	
07077000	0112	19500112	20150112	48	31350.42	24352.90	4870.00	118000.00		5556.00	7704.00	8383.00	10074.00	13475.00	15160.00	17705.00	19620.00	20335.00	24700.00	26590.00	31700.00	33995.00	36990.00	44050.00	50020.00	57845.00	65430.00	83935.00	
07077000	0113	19500113	20150113	48	31496.67	25264.32	4840.00	129000.00		5506.50	7514.00	8509.50	9708.00	13625.00	15220.00	18315.00	18620.00	20330.00	23850.00	25060.00	33500.00	34940.00	36420.00	42900.00	50040.00	61220.00	64410.00	82085.00	
07077000	0114	19500114	20150114	48	31730.62	25950.36	5080.00	138000.00		5558.00	8120.00	8510.00	9336.00	13450.00	14940.00	17550.00	18700.00	21915.00	23250.00	25705.00	32780.00	35665.00	37010.00	41325.00	50220.00	61615.00	66120.00	80235.00	
07077000	0115	19500115	20150115	48	31930.62	26085.11	5120.00	142000.00		5993.50	8354.00	9125.50	9816.00	12925.00	15120.00	17235.00	18160.00	22235.00	23050.00	30435.00	33720.00	35490.00	37040.00	39825.00	50280.00	61885.00	66820.00	78075.00	
07077000	0116	19500116	20150116	48	32210.21	26273.36	5120.00	146000.00		6215.50	8108.00	9161.00	11340.00	13175.00	15560.00	17360.00	17900.00	22315.00	24850.00	31760.00	33960.00	35555.00	37450.00	38275.00	50160.00	62405.00	66510.00	76280.00	
07077000	0117	19500117	20150117	48	32351.04	26363.54	5210.00	148000.00		6386.50	7574.00	8957.50	11960.00	13400.00	15340.00	17115.00	18260.00	21925.00	26850.00	30370.00	33860.00	36345.00	37890.00	41450.00	50320.00	63900.00	66020.00	73725.00	
07077000	0118	19500118	20150118	48	32352.92	26487.54	5760.00	150000.00		6640.50	7562.00	8918.50	11940.00	13900.00	15020.00	16395.00	17840.00	21605.00	26250.00	29195.00	33400.00	35000.00	40030.00	41375.00	50120.00	63520.00	65140.00	72835.00	
07077000	0119	19500119	20150119	48	32155.21	26822.30	6450.00	154000.00		6730.00	7640.00	9177.00	11120.00	14525.00	15010.00	15750.00	17920.00	20150.00	24500.00	29390.00	31780.00	34525.00	40170.00	42450.00	50520.00	61260.00	63430.00	73355.00	
07077000	0120	19500120	20150120	48	31880.21	26755.31	6560.00	154000.00		6788.50	8154.00	10003.00	11060.00	14225.00	14710.00	16265.00	18300.00	19090.00	23300.00	27880.00	31320.00	33225.00	41770.00	43025.00	49920.00	60370.00	62930.00	74455.00	
07077000	0121	19500121	20150121	48	31822.50	26744.14	6530.00	154000.00		6837.00	8277.00	11040.00	12120.00	14125.00	14810.00	16270.00	18200.00	19520.00	24150.00	25580.00	30360.00	31770.00	42260.00	43575.00	49520.00	58950.00	63400.00	76880.00	
07077000	0122	19500122	20150122	48	31921.67	26451.47	6330.00	152000.00		7170.50	8376.00	11305.00	13360.00	14275.00	15410.00	17675.00	19040.00	19715.00	22850.00	25375.00	29380.00	33025.00	42090.00	44400.00	48440.00	58565.00	63340.00	79660.00	
07077000	0123	19500123	20150123	48	32140.42	26029.43	5950.00	150000.00		7596.50	8700.00	11960.00	13840.00	14650.00	15410.00	18845.00	20020.00	21420.00	22350.00	26260.00	27660.00	35620.00	41190.00	43125.00	47960.00	57215.00	61330.00	81570.00	
07077000	0124	19500124	20150124	48	32373.12	25360.52	5680.00	146000.00		7488.50	9402.00	11965.00	14180.00	14775.00	17970.00	19225.00	22120.00	23015.00	23800.00	25090.00	27820.00	38475.00	40160.00	41825.00	48380.00	55515.00	62670.00	81520.00	
07077000	0125	19500125	20150125	48	32267.71	24301.11	5440.00	138000.00		7368.50	9132.00	11600.00	13720.00	15200.00	18290.00	21160.00	22920.00	23500.00	25150.00	26955.00	28900.00	36905.00	39370.00	42075.00	48120.00	54130.00	63010.00	80750.00	
07077000	0126	19500126	20150126	48	32146.04	23596.60	5280.00	133000.00		7194.50	9590.00	11080.00	13720.00	14825.00	18420.00	20740.00	22600.00	23710.00	24500.00	29555.00	33480.00	35220.00	38330.00	43300.00	45280.00	53760.00	62810.00	79325.00	
07077000	0127	19500127	20150127	48	31896.25	22748.40	5200.00	125000.00		6954.50	10069.00	10980.00	13360.00	14900.00	18660.00	20130.00	21900.00	23505.00	26050.00	30860.00	33340.00	36850.00	38600.00	41975.00	44180.00	54005.00	61970.00	78305.00	
07077000	0128	19500128	20150128	48	31620.42	22023.11	5200.00	118000.00		6897.50	9571.00	11405.00	13420.00	15500.00	17500.00	19420.00	21560.00	23610.00	26500.00	31035.00	32020.00	37090.00	39510.00	41050.00	45880.00	53920.00	61530.00	76555.00	
07077000	0129	19500129	20150129	48	31310.00	21245.53	5280.00	111000.00		7154.50	9507.00	11990.00	13640.00	15325.00	17010.00	18510.00	20900.00	23740.00	26350.00	30310.00	32980.00	36755.00	37920.00	39850.00	46300.00	53735.00	60920.00	74660.00	
07077000	0130	19500130	20150130	48	31162.08	20581.66	5280.00	106000.00		7344.00	10970.00	13200.00	13880.00	15975.00	16750.00	18980.00	20420.00	24300.00	25800.00	29875.00	34100.00	34970.00	36320.00	38075.00	45820.00	53670.00	60920.00	72915.00	
07077000	0131	19500131	20150131	48	31435.83	20749.74	5280.00	106000.00		7207.00	11882.00	13600.00	15360.00	16575.00	17380.00	18815.00	20360.00	24705.00	25750.00	29255.00	32960.00	33655.00	35830.00	38750.00	46820.00	53535.00	61390.00	74725.00	
07077000	0201	19500201	20150201	48	31888.96	21895.13	5360.00	106000.00		7106.00	11329.00	13740.00	14520.00	16025.00	17320.00	18335.00	21080.00	24820.00	25700.00	30035.00	31560.00	34390.00	36230.00	40100.00	46900.00	53465.00	61270.00	86515.00	
07077000	0202	19500202	20150202	48	32510.21	23430.92	5600.00	115000.00		7171.50	11470.00	13635.00	13960.00	15625.00	17330.00	18845.00	22640.00	24735.00	26850.00	28580.00	31780.00	33625.00	37530.00	41500.00	47360.00	53875.00	61100.00	93755.00	
07077000	0203	19500203	20150203	48	33117.71	24255.43	5770.00	126000.00		7482.00	11780.00	13400.00	13660.00	14875.00	17670.00	18030.00	23660.00	26715.00	27700.00	29945.00	33300.00	35400.00	37090.00	43250.00	48120.00	54120.00	61000.00	93395.00	
07077000	0204	19500204	20150204	48	33632.08	24791.63	5770.00	131000.00		7938.50	10990.00	13105.00	14080.00	14600.00	16860.00	18660.00	22620.00	25445.00	28700.00	30670.00	34500.00	36665.00	41820.00	44175.00	47920.00	54435.00	61220.00	93395.00	
07077000	0205	19500205	20150205	48	33828.96	24752.06	5770.00	131000.00		8511.00	10990.00	13280.00	14540.00	15025.00	15970.00	18890.00	22280.00	25730.00	28100.00	30035.00	34340.00	39835.00	42660.00	45400.00	49680.00	54940.00	60500.00	92205.00	
07077000	0206	19500206	20150206	48	33903.96	24471.31	5680.00	131000.00		8655.50	11880.00	13350.00	14760.00	15475.00	15800.00	18145.00	23180.00	25950.00	27350.00	28585.00	35060.00	40890.00	42580.00	44775.00	51800.00	55175.00	59470.00	89645.00	
07077000	0207	19500207	20150207	48	33957.71	24258.46	5680.00	131000.00		8514.50	12070.00	13740.00	14400.00	15425.00	16320.00	18315.00	23700.00	26205.00	26750.00	31020.00	35600.00	39970.00	42720.00	44400.00	53720.00	55150.00	59410.00	87145.00	
07077000	0208	19500208	20150208	48	33855.42	23649.60	6040.00	126000.00		9018.00	12040.00	13570.00	13980.00	14700.00	15650.00	18485.00	23680.00	26105.00	26400.00	30785.00	36080.00	39120.00	43230.00	44725.00	54680.00	55755.00	59820.00	84055.00	
07077000	0209	19500209	20150209	48	33620.62	22827.53	7130.00	119000.00		9483.00	12800.00	13500.00	13780.00	14275.00	15410.00	17975.00	22660.00	25165.00	26600.00	29700.00	36320.00	38650.00	43990.00	45525.00	54580.00	56130.00	59110.00	80670.00	
07077000	0210	19500210	20150210	48	33516.67	22079.07	8280.00	113000.00		9816.00	12180.00	12935.00	14220.00	15075.00	16240.00	17500.00	21680.00	25540.00	27450.00	31640.00	36320.00	39300.00	44860.00	46250.00	54220.00	56260.00	58090.00	77850.00	
07077000	0211	19500211	20150211	48	33404.38	21109.07	8640.00	106000.00		10183.50	11850.00	12270.00	13760.00	15425.00	17190.00	21060.00	22080.00	23905.00	27450.00	32790.00	37220.00	40225.00	45220.00	46875.00	53420.00	55555.00	57450.00	74720.00	
07077000	0212	19500212	20150212	48	33521.67	20547.52	9140.00	101000.00		10030.00	11090.00	12010.00	13260.00	16050.00	17330.00	20845.00	22000.00	25905.00	31350.00	33395.00	38820.00	40395.00	45200.00	47325.00	52280.00	54890.00	57430.00	74360.00	
07077000	0213	19500213	20150213	48	33754.38	20451.11	9140.00	96100.00		9823.50	10590.00	12105.00	13160.00	16350.00	18650.00	21115.00	21480.00	26820.00	32000.00	38255.00	39040.00	41755.00	45130.00	47475.00	50840.00	54030.00	57100.00	77880.00	
07077000	0214	19500214	20150214	48	34145.00	20345.86	8880.00	96500.00		9339.00	10290.00	12405.00	14280.00	16325.00	17550.00	21735.00	24980.00	27460.00	31500.00	37745.00	38980.00	43950.00	45180.00	47850.00	49740.00	53210.00	56350.00	78120.00	
07077000	0215	19500215	20150215	48	34611.67	20516.24	8760.00	106000.00		9021.00	10180.00	12315.00	15420.00	16700.00	19760.00	21785.00	28000.00	29550.00	34400.00	36750.00	39420.00	44265.00	45780.00	46775.00	49820.00	52110.00	54490.00	75795.00	
07077000	0216	19500216	20150216	48	35262.92	20713.28	8880.00	113000.00		9147.00	10550.00	12080.00	14240.00	18075.00	21280.00	26055.00	29040.00	30380.00	34400.00	35100.00	41480.00	44725.00	46230.00	47325.00	50020.00	51010.00	53520.00	74580.00	
07077000	0217	19500217	20150217	48	35678.75	21098.61	8550.00	120000.00		9423.50	10622.00	12460.00	13660.00	18225.00	21320.00	27260.00	29560.00	32355.00	34900.00	38365.00	41800.00	44805.00	46240.00	48825.00	49640.00	50825.00	52720.00	73245.00	
07077000	0218	19500218	20150218	48	35979.79	21581.64	8160.00	123000.00		9328.50	10740.00	12155.00	14060.00	18225.00	21060.00	26745.00	29320.00	33440.00	35750.00	39570.00	42780.00	45420.00	46520.00	48150.00	49220.00	49925.00	54270.00	75605.00	
07077000	0219	19500219	20150219	48	36366.46	22708.55	7790.00	127000.00		9290.00	10560.00	12615.00	14240.00	17850.00	20280.00	25715.00	28360.00	34240.00	35950.00	39375.00	42140.00	45750.00	46720.00	47300.00	47900.00	49985.00	56320.00	84570.00	
07077000	0220	19500220	20150220	48	36924.58	23896.88	8550.00	127000.00		9323.00	9961.00	13375.00	15780.00	18750.00	19670.00	25140.00	28000.00	34260.00	37850.00	39855.00	42040.00	44555.00	46130.00	46850.00	48540.00	50475.00	58740.00	95075.00	
07077000	0221	19500221	20150221	48	37444.79	24997.27	9010.00	130000.00		9315.00	9844.00	13875.00	16000.00	19300.00	22430.00	25660.00	27920.00	34180.00	38200.00	39750.00	41880.00	44010.00	45610.00	47025.00	49260.00	50030.00	59160.00	101235.00	
07077000	0222	19500222	20150222	48	37902.71	25525.59	8280.00	139000.00		8942.50	10724.00	14675.00	15860.00	19700.00	22850.00	26260.00	28260.00	35400.00	37900.00	39385.00	41620.00	44155.00	45630.00	46900.00	48520.00	50630.00	59360.00	101620.00	
07077000	0223	19500223	20150223	48	38223.54	25266.93	7710.00	140000.00		8601.00	12082.00	14860.00	17420.00	21875.00	24770.00	26680.00	29500.00	34610.00	37650.00	39670.00	41040.00	44420.00	45190.00	46125.00	50640.00	51225.00	58890.00	101400.00	
07077000	0224	19500224	20150224	48	38309.38	24708.28	6760.00	138000.00		8857.50	12540.00	14490.00	17880.00	21750.00	26620.00	28900.00	30040.00	32670.00	37750.00	39055.00	41600.00	44115.00	44900.00	45900.00	50760.00	52390.00	57970.00	99730.00	
07077000	0225	19500225	20150225	48	38301.04	24092.13	7350.00	135000.00		9374.00	12160.00	14305.00	17420.00	21175.00	27760.00	29200.00	30800.00	33000.00	36700.00	38495.00	41520.00	43395.00	44540.00	46850.00	51860.00	52990.00	59670.00	96440.00	
07077000	0226	19500226	20150226	48	38145.00	23133.41	8760.00	129000.00		10705.00	11750.00	14570.00	17020.00	21825.00	26680.00	28810.00	31080.00	32450.00	35850.00	38865.00	41600.00	43020.00	44430.00	48000.00	51800.00	53640.00	62590.00	91060.00	
07077000	0227	19500227	20150227	48	38368.33	22802.76	8280.00	127000.00		10695.00	13010.00	16010.00	18300.00	22350.00	24970.00	27745.00	31520.00	33710.00	34450.00	39790.00	41900.00	42470.00	45170.00	49100.00	52620.00	54300.00	61960.00	90295.00	
07077000	0228	19500228	20150228	48	38290.21	22720.21	7800.00	126000.00		10146.50	13430.00	15945.00	18840.00	23325.00	24230.00	26805.00	31180.00	31915.00	36400.00	38645.00	40800.00	42725.00	45810.00	51075.00	52000.00	53710.00	61520.00	90805.00	
07077000	0229	19520229	20120229	11	29296.36	15802.11	7460.00	63000.00			8108.00	10052.00	13980.00	18900.00	19080.00	20300.00	23600.00	26780.00	29900.00	31040.00	32500.00	34600.00	36700.00	38800.00	41020.00	46600.00	58900.00		
07077000	0301	19500301	20150301	48	37577.50	21627.73	7350.00	113000.00		9688.50	13220.00	16405.00	20980.00	22000.00	24920.00	25885.00	28220.00	31050.00	35000.00	37595.00	40320.00	42385.00	45650.00	51750.00	52720.00	52965.00	60000.00	90300.00	
07077000	0302	19500302	20150302	48	37101.88	20917.34	7350.00	104000.00		9747.00	12450.00	16845.00	19900.00	22075.00	24380.00	25510.00	27100.00	30510.00	33650.00	36465.00	40980.00	41785.00	46100.00	51050.00	52920.00	54430.00	56400.00	89295.00	
07077000	0303	19500303	20150303	48	36727.71	20244.88	7240.00	96100.00		9784.50	13790.00	17550.00	19260.00	20900.00	25180.00	25990.00	27820.00	29615.00	32850.00	35035.00	41440.00	41870.00	46300.00	50125.00	53160.00	54670.00	56570.00	88285.00	
07077000	0304	19500304	20150304	48	36404.38	19374.26	7350.00	93300.00		9663.00	14860.00	18020.00	19580.00	20300.00	24860.00	26520.00	27680.00	29615.00	32200.00	33840.00	41280.00	41825.00	45670.00	48725.00	53420.00	55860.00	57280.00	83040.00	
07077000	0305	19500305	20150305	48	36347.50	19006.89	7590.00	93300.00		9974.50	14550.00	18015.00	19480.00	22275.00	25040.00	25575.00	28760.00	30125.00	31500.00	34150.00	40440.00	42455.00	44020.00	46900.00	53240.00	56050.00	58630.00	79885.00	
07077000	0306	19500306	20150306	48	36539.38	18581.04	7190.00	90300.00		12225.00	15410.00	18305.00	20240.00	23675.00	25050.00	26450.00	28840.00	30820.00	33100.00	36410.00	38760.00	40725.00	43720.00	45875.00	52780.00	56035.00	58270.00	80335.00	
07077000	0307	19500307	20150307	48	36863.33	18321.26	6940.00	87300.00		12950.00	17280.00	19505.00	20960.00	22600.00	25000.00	28170.00	30720.00	32220.00	33750.00	35960.00	37500.00	39590.00	42910.00	45525.00	52000.00	55370.00	58010.00	84175.00	
07077000	0308	19500308	20150308	48	37225.42	18304.40	6520.00	89100.00		13400.00	18870.00	21370.00	21920.00	22300.00	24500.00	28905.00	32040.00	32810.00	33450.00	35465.00	38740.00	39755.00	41250.00	46625.00	50760.00	56260.00	60350.00	84785.00	
07077000	0309	19500309	20150309	48	37442.08	18161.06	6520.00	89900.00		14445.00	19440.00	21135.00	21880.00	24550.00	25850.00	28695.00	30740.00	31345.00	34100.00	36775.00	37380.00	39500.00	42920.00	47650.00	48760.00	56780.00	58980.00	84320.00	
07077000	0310	19500310	20150310	48	37813.96	17612.44	7670.00	88700.00		15195.00	19300.00	20830.00	25480.00	26650.00	27420.00	28345.00	30960.00	32610.00	34200.00	35355.00	37660.00	39800.00	42870.00	47525.00	49200.00	55685.00	59690.00	81960.00	
07077000	0311	19500311	20150311	48	38187.29	17213.67	9390.00	85500.00		15465.00	18880.00	20830.00	24200.00	26725.00	28420.00	29400.00	31420.00	33230.00	34500.00	37480.00	39420.00	40710.00	42880.00	48175.00	50020.00	54655.00	61010.00	78885.00	
07077000	0312	19500312	20150312	48	38510.42	16923.38	12200.00	82100.00		15205.00	18540.00	21045.00	23260.00	25625.00	28600.00	29790.00	31860.00	33420.00	36700.00	37660.00	39620.00	42485.00	45960.00	48650.00	50880.00	54060.00	61780.00	77125.00	
07077000	0313	19500313	20150313	48	38733.33	16522.55	11900.00	79200.00		16450.00	17930.00	21635.00	23180.00	27075.00	27970.00	29795.00	32100.00	33720.00	36250.00	38705.00	40440.00	45165.00	48200.00	49575.00	52000.00	54375.00	62540.00	74850.00	
07077000	0314	19500314	20150314	48	38877.08	16203.05	11800.00	77300.00		15370.00	18510.00	21880.00	23160.00	26800.00	27360.00	31305.00	33040.00	34255.00	35450.00	38705.00	41440.00	46595.00	49500.00	51325.00	52780.00	54500.00	62770.00	71490.00	
07077000	0315	19500315	20150315	48	38929.17	16128.57	11400.00	75900.00		14555.00	17500.00	21985.00	23760.00	25525.00	26540.00	30930.00	32660.00	35045.00	36300.00	39250.00	42500.00	45470.00	49700.00	52825.00	53760.00	54830.00	62560.00	68450.00	
07077000	0316	19500316	20150316	48	38854.17	16255.84	11100.00	75400.00		14130.00	17890.00	21750.00	23380.00	24375.00	26410.00	29815.00	31440.00	35325.00	36750.00	39760.00	43260.00	45740.00	49770.00	51900.00	55540.00	57000.00	62060.00	65775.00	
07077000	0317	19500317	20150317	48	38902.08	16465.07	10800.00	75700.00		14095.00	19820.00	21330.00	23320.00	23675.00	26800.00	28890.00	30520.00	34385.00	37100.00	41105.00	42480.00	46535.00	49250.00	52275.00	56440.00	60755.00	63210.00	63830.00	
07077000	0318	19500318	20150318	48	39052.08	16894.74	10200.00	76300.00		13900.00	19330.00	21170.00	22960.00	24375.00	26050.00	28960.00	30480.00	33095.00	37200.00	40035.00	43460.00	47675.00	48630.00	52950.00	57100.00	61595.00	63830.00	65750.00	
07077000	0319	19500319	20150319	48	39324.79	17446.59	9890.00	77100.00		14085.00	19770.00	20710.00	22720.00	24600.00	27210.00	29130.00	29720.00	31465.00	38000.00	38775.00	43460.00	47980.00	48790.00	52350.00	57180.00	61465.00	64670.00	71315.00	
07077000	0320	19500320	20150320	48	39550.62	17800.33	9630.00	78300.00		13240.00	19110.00	21190.00	22960.00	25350.00	27660.00	28715.00	29800.00	31340.00	36950.00	39300.00	43500.00	47910.00	50160.00	51875.00	57700.00	61025.00	67130.00	73625.00	
07077000	0321	19500321	20150321	48	39753.96	18116.72	9490.00	81300.00		12630.00	18780.00	20460.00	22880.00	25025.00	27610.00	28845.00	30040.00	34685.00	37050.00	40370.00	43200.00	47300.00	49960.00	53175.00	58400.00	60990.00	67720.00	72580.00	
07077000	0322	19500322	20150322	48	40104.17	19000.49	10100.00	90800.00		12280.00	18350.00	19480.00	22160.00	23875.00	26200.00	30090.00	30880.00	34395.00	38600.00	41225.00	43680.00	46680.00	49660.00	53675.00	59220.00	62645.00	68690.00	73400.00	
07077000	0323	19500323	20150323	48	40818.75	21142.34	10300.00	117000.00		13265.00	17690.00	19370.00	21100.00	23775.00	24700.00	29705.00	31080.00	33955.00	39950.00	41060.00	43820.00	47950.00	49950.00	55250.00	59220.00	62525.00	68760.00	75395.00	
07077000	0324	19500324	20150324	48	41656.25	24137.81	10000.00	150000.00		14310.00	17380.00	19475.00	22180.00	23825.00	24470.00	27955.00	30360.00	36300.00	39750.00	41295.00	44160.00	47855.00	51480.00	56225.00	58780.00	61920.00	68240.00	77940.00	
07077000	0325	19500325	20150325	48	42285.42	25888.03	9900.00	168000.00		14840.00	17540.00	20115.00	21020.00	23575.00	25130.00	28800.00	29780.00	36930.00	38550.00	41730.00	45400.00	48460.00	52910.00	56375.00	60240.00	61350.00	67200.00	78760.00	
07077000	0326	19500326	20150326	48	42635.42	26697.78	11000.00	177000.00		14385.00	17250.00	20025.00	22920.00	23575.00	25780.00	28555.00	32220.00	36825.00	37800.00	41980.00	46040.00	48325.00	52910.00	56825.00	59520.00	60790.00	66790.00	78130.00	
07077000	0327	19500327	20150327	48	42935.42	26501.69	12500.00	175000.00		15035.00	16880.00	19715.00	22280.00	23575.00	25490.00	29565.00	33120.00	36205.00	37900.00	41585.00	46840.00	50860.00	53780.00	57700.00	58360.00	62725.00	66520.00	76955.00	
07077000	0328	19500328	20150328	48	43197.92	26124.31	12400.00	171000.00		15490.00	17570.00	19030.00	21780.00	24025.00	26890.00	28965.00	32660.00	36430.00	39300.00	40965.00	48000.00	53210.00	54960.00	57075.00	58140.00	62575.00	68900.00	75460.00	
07077000	0329	19500329	20150329	48	43272.92	25356.03	13400.00	163000.00		14470.00	18380.00	19540.00	21180.00	23300.00	27030.00	28455.00	33240.00	36980.00	39550.00	42795.00	48140.00	55070.00	55580.00	56225.00	58480.00	63945.00	67820.00	74680.00	
07077000	0330	19500330	20150330	48	43262.50	24596.67	13000.00	154000.00		14515.00	17990.00	19075.00	21320.00	23725.00	26390.00	27390.00	35060.00	37515.00	39350.00	42660.00	48360.00	53785.00	56510.00	57375.00	60540.00	64500.00	68370.00	73840.00	
07077000	0331	19500331	20150331	48	43356.25	23983.88	12200.00	145000.00		15080.00	18110.00	19150.00	20980.00	24250.00	26170.00	26880.00	34620.00	38005.00	40500.00	43465.00	48860.00	53500.00	56000.00	59225.00	61360.00	67530.00	68950.00	73620.00	
07077000	0401	19500401	20150401	48	43379.17	23772.94	11800.00	141000.00		15395.00	17800.00	19115.00	20720.00	22525.00	25840.00	29150.00	33900.00	38335.00	41050.00	43765.00	48520.00	52500.00	55370.00	58700.00	61820.00	67110.00	71320.00	73700.00	
07077000	0402	19500402	20150402	48	43133.33	23393.41	11800.00	135000.00		15330.00	17680.00	19175.00	20100.00	22450.00	25800.00	29475.00	33920.00	37350.00	41200.00	44495.00	47820.00	51350.00	55590.00	57650.00	62360.00	67125.00	71530.00	75195.00	
07077000	0403	19500403	20150403	48	42825.00	22967.65	11900.00	128000.00		14915.00	17600.00	18475.00	19580.00	22450.00	25270.00	29080.00	33560.00	35810.00	41300.00	45920.00	47360.00	50470.00	55250.00	57250.00	61720.00	68570.00	71930.00	76475.00	
07077000	0404	19500404	20150404	48	42625.00	23036.36	11900.00	129000.00		14145.00	17060.00	17740.00	19780.00	22950.00	24660.00	28050.00	34160.00	37045.00	41550.00	45535.00	47240.00	48885.00	54620.00	57500.00	60280.00	65815.00	73550.00	75605.00	
07077000	0405	19500405	20150405	48	42445.83	23419.62	12100.00	130000.00		13455.00	16230.00	17070.00	19860.00	22850.00	24470.00	26945.00	32480.00	37755.00	42300.00	46740.00	46940.00	48665.00	54590.00	56775.00	59320.00	68220.00	72650.00	77550.00	
07077000	0406	19500406	20150406	48	42204.17	23865.89	12200.00	132000.00		13630.00	15490.00	16470.00	19600.00	22600.00	23350.00	25845.00	29800.00	37890.00	41850.00	46770.00	47380.00	49345.00	54650.00	56325.00	58240.00	67375.00	69780.00	81880.00	
07077000	0407	19500407	20150407	48	42110.42	24477.91	12500.00	137000.00		14205.00	15550.00	15970.00	19200.00	21650.00	22350.00	24630.00	28660.00	38840.00	42150.00	46205.00	48040.00	49410.00	54710.00	55975.00	58060.00	66265.00	68730.00	84860.00	
07077000	0408	19500408	20150408	48	41977.08	24851.17	13500.00	140000.00		14425.00	15260.00	16015.00	17840.00	20200.00	22280.00	23655.00	28740.00	38970.00	42600.00	45495.00	48460.00	50120.00	54560.00	56225.00	57960.00	64680.00	67310.00	86960.00	
07077000	0409	19500409	20150409	48	41922.92	25485.04	14200.00	145000.00		14345.00	14690.00	15690.00	17400.00	18650.00	21820.00	23080.00	29100.00	39850.00	42350.00	44860.00	48020.00	50790.00	54350.00	55875.00	58280.00	63275.00	67630.00	86915.00	
07077000	0410	19500410	20150410	48	41795.83	25613.88	14000.00	143000.00		14490.00	14690.00	15285.00	16740.00	17950.00	21510.00	22105.00	29040.00	38915.00	43100.00	44295.00	48320.00	50750.00	55100.00	55450.00	57800.00	61800.00	68950.00	89055.00	
07077000	0411	19500411	20150411	48	41739.58	25631.33	13300.00	142000.00		13645.00	14780.00	15435.00	15980.00	18525.00	20980.00	22170.00	31020.00	39735.00	43000.00	44345.00	48340.00	50310.00	55100.00	55850.00	57420.00	60675.00	67740.00	91835.00	
