site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01527500	0503	19390503	20150503	22	265.14	225.75	101.00	1080.00		102.20	109.30	113.60	119.80	129.25	150.90	156.60	168.20	176.35	201.50	233.80	248.20	258.50	274.50	301.75	317.20	328.35	604.80	1026.00	
01527500	0504	19390504	20150504	22	290.32	267.52	95.00	1270.00		96.50	105.00	110.85	122.20	139.25	145.80	155.20	161.00	172.85	204.50	243.30	255.00	265.50	271.60	308.75	371.00	540.35	645.20	1177.90	
01527500	0505	19390505	20150505	22	258.50	227.48	91.00	1040.00		92.35	103.60	113.80	116.00	130.25	135.90	138.05	140.80	159.20	185.50	202.70	228.20	239.65	261.40	265.75	302.80	434.75	649.80	991.10	
01527500	0506	19390506	20150506	22	239.32	181.87	89.00	836.00		89.60	98.40	111.90	114.80	125.00	141.50	145.55	159.40	180.35	198.50	212.75	218.00	234.15	239.10	241.50	269.60	368.25	576.80	807.20	
01527500	0507	19390507	20150507	22	246.32	179.65	87.00	706.00		89.10	103.70	111.80	121.20	129.75	135.50	145.75	160.40	165.50	185.00	201.90	204.80	219.25	230.80	287.25	352.20	472.50	641.50	702.85	
01527500	0508	19390508	20150508	22	244.50	181.62	92.00	760.00		92.60	99.30	107.90	115.60	120.75	127.30	134.25	158.80	170.05	187.00	192.90	197.40	206.55	214.40	294.50	400.00	504.30	566.80	732.55	
01527500	0509	19390509	20150509	22	248.18	215.10	99.00	1040.00		99.15	100.90	103.90	109.20	119.50	122.00	128.20	151.20	161.45	179.50	181.95	191.80	197.80	231.20	360.50	374.20	435.30	485.20	957.50	
01527500	0510	19390510	20150510	22	237.18	202.35	96.00	1000.00		97.20	104.30	105.90	108.20	112.75	115.80	131.30	139.40	153.90	166.50	173.90	189.60	221.50	243.70	326.00	339.60	387.65	451.60	919.45	
01527500	0511	19390511	20150511	22	246.05	223.46	96.00	1140.00		96.15	97.60	99.90	113.00	125.50	153.10	158.15	161.00	165.55	179.00	184.65	186.60	195.55	253.00	300.75	350.40	375.30	425.60	1035.90	
01527500	0512	19390512	20150512	22	251.05	224.55	90.00	1140.00		90.60	94.30	105.35	119.80	136.00	145.50	149.05	151.00	157.80	171.00	182.25	237.60	270.00	299.10	303.50	316.40	325.50	458.10	1045.95	
01527500	0513	19390513	20150513	22	243.41	206.27	84.00	937.00		84.90	90.60	101.00	112.60	113.00	131.00	135.20	140.00	146.80	167.50	188.85	216.80	242.95	256.10	279.50	293.80	431.95	588.80	887.65	
01527500	0514	19390514	20150514	22	263.95	229.07	81.00	916.00		82.05	88.60	95.40	103.20	104.75	117.60	123.60	135.60	139.75	157.50	194.75	219.00	266.65	275.90	327.50	474.40	508.90	687.10	892.60	
01527500	0515	19390515	20150515	22	247.09	203.85	75.00	792.00		76.35	85.20	89.80	96.80	105.25	110.60	126.45	135.60	138.00	148.50	177.85	190.40	230.90	249.30	371.75	422.80	542.55	609.70	766.05	
01527500	0516	19390516	20150516	22	339.86	551.73	80.00	2690.00		80.45	85.70	94.70	99.80	104.75	106.00	125.20	131.60	142.70	159.00	184.40	205.20	212.80	256.80	429.25	461.80	508.10	630.00	2388.20	
01527500	0517	19390517	20150517	22	317.09	456.68	78.00	2220.00		79.80	90.60	92.00	95.60	106.25	110.80	122.05	125.40	137.10	151.50	179.55	203.40	220.30	327.60	379.25	422.00	530.20	629.20	1983.00	
01527500	0518	19390518	20150518	22	305.41	373.93	74.00	1570.00		74.90	82.10	87.45	88.60	95.00	115.00	117.15	121.80	130.40	136.50	164.05	185.00	248.75	271.40	364.50	410.00	596.20	980.20	1498.00	
01527500	0519	19390519	20150519	22	276.50	275.84	71.00	1160.00		72.05	79.20	82.45	83.60	105.75	118.40	119.20	123.20	124.70	140.00	161.80	237.20	310.10	322.30	339.75	414.40	541.40	752.20	1108.10	
01527500	0520	19390520	20150520	22	257.73	216.83	70.00	794.00		70.15	71.60	74.80	78.80	99.50	109.60	112.00	113.80	128.00	148.00	186.85	227.20	266.25	303.30	455.00	494.80	551.80	615.60	770.30	
01527500	0521	19390521	20150521	22	238.68	195.44	65.00	712.00		65.30	68.50	72.45	86.80	97.50	103.40	105.15	110.20	121.80	150.50	175.30	181.60	263.75	336.10	376.00	415.40	496.20	597.10	699.40	
01527500	0522	19390522	20150522	22	243.91	186.33	60.00	726.00		60.45	67.80	86.65	103.20	108.75	109.90	111.20	122.80	155.75	159.50	204.85	253.80	294.20	339.60	346.75	367.60	419.05	596.00	716.40	
01527500	0523	19390523	20150523	22	237.36	169.66	56.00	600.00		57.05	67.50	84.30	96.80	104.50	107.80	112.80	130.40	141.75	145.00	176.85	268.40	318.35	336.00	360.25	404.20	473.35	527.70	591.00	
01527500	0524	19390524	20150524	22	262.73	272.31	54.00	1260.00		55.05	67.00	85.95	97.40	102.50	103.90	106.10	112.80	133.75	154.00	196.35	226.00	247.10	300.40	343.75	413.60	465.95	589.70	1167.15	
01527500	0525	19390525	20150525	22	218.45	198.13	50.00	938.00		51.05	62.10	81.20	90.60	93.25	94.00	101.15	109.00	129.35	140.50	173.10	217.00	227.85	269.80	286.25	333.20	382.90	430.10	863.75	
01527500	0526	19390526	20150526	22	291.68	450.71	55.00	2000.00		55.00	59.50	71.80	75.80	80.75	93.70	97.25	105.60	125.95	146.00	158.90	199.40	211.85	239.80	265.00	294.00	377.30	965.90	1878.50	
01527500	0527	19390527	20150527	22	233.00	292.92	56.00	1300.00		57.35	65.60	67.45	69.80	72.50	90.10	93.85	111.80	121.10	130.00	139.55	178.00	213.60	230.70	239.00	248.60	335.40	708.60	1231.00	
01527500	0528	19390528	20150528	22	210.14	231.30	59.00	940.00		59.60	63.90	67.80	70.00	73.00	89.30	96.30	102.20	106.15	118.00	155.85	175.40	205.45	211.00	220.50	226.00	326.05	687.90	920.50	
01527500	0529	19390529	20150529	22	187.73	175.79	58.00	720.00		58.45	63.10	75.65	86.20	88.50	89.90	96.15	100.80	119.20	143.00	147.95	153.00	185.35	194.10	195.25	198.40	280.65	566.20	711.15	
01527500	0530	19390530	20150530	22	222.95	259.88	55.00	1030.00		55.45	59.20	71.00	82.00	85.75	87.90	95.00	96.40	105.85	115.00	132.60	143.40	159.20	177.10	179.50	318.40	531.00	718.50	994.75	
01527500	0531	19390531	20150531	22	196.14	188.08	49.00	679.00		50.50	60.20	70.20	79.00	79.75	80.00	86.20	92.20	104.85	123.50	142.80	150.20	161.45	164.50	192.75	326.20	483.65	586.30	670.45	
01527500	0601	19380601	20150601	23	215.57	185.44	52.00	617.00		52.80	59.60	65.00	72.20	77.00	80.40	85.20	99.60	115.60	141.00	146.40	172.80	202.80	233.20	341.00	495.00	505.00	532.00	601.60	
01527500	0602	19380602	20150602	23	208.13	160.60	50.00	624.00		50.40	54.80	59.60	68.00	73.00	78.20	92.60	124.40	139.20	155.00	159.40	191.00	246.20	270.60	344.00	396.20	424.60	431.20	585.60	
01527500	0603	19380603	20150603	23	221.35	210.71	47.00	1030.00		47.80	51.80	55.40	69.80	74.00	87.80	129.00	133.20	153.20	164.00	181.40	196.20	250.20	289.80	309.00	315.40	342.20	419.00	913.00	
01527500	0604	19380604	20150604	23	193.78	151.66	47.00	700.00		47.40	49.00	53.80	63.40	78.00	101.40	107.80	112.60	128.60	147.00	167.20	194.40	241.80	265.40	271.00	299.20	342.80	360.20	633.80	
01527500	0605	19380605	20150605	23	177.17	128.73	44.00	574.00		44.20	49.80	58.20	63.00	77.00	95.40	97.00	102.40	117.20	127.00	140.20	190.60	236.80	253.20	261.00	289.80	306.20	320.60	523.40	
01527500	0606	19380606	20150606	23	168.91	113.64	41.00	471.00		41.20	46.80	54.60	71.00	87.00	89.00	101.80	109.60	111.60	114.00	148.40	202.40	222.20	225.40	238.00	246.00	284.00	353.00	449.80	
01527500	0607	19380607	20150607	23	155.35	89.79	39.00	386.00		39.00	43.00	49.60	71.60	79.00	86.80	105.20	110.60	135.80	145.00	162.00	175.20	194.40	204.40	225.00	234.80	256.00	268.00	362.80	
01527500	0608	19380608	20150608	23	159.22	99.65	38.00	426.00		38.20	41.80	48.40	66.80	77.00	94.00	100.80	117.60	137.20	148.00	165.20	177.20	189.20	202.00	212.00	215.60	256.00	323.20	406.80	
01527500	0609	19380609	20150609	23	169.48	169.55	36.00	879.00		37.00	44.20	49.60	65.20	87.00	89.20	92.80	103.60	119.20	152.00	168.20	175.80	181.20	182.00	188.00	197.20	245.20	269.20	757.20	
01527500	0610	19380610	20150610	24	143.96	80.35	37.00	352.00		37.25	40.50	46.75	72.00	76.50	93.00	96.00	104.00	128.50	144.50	160.50	162.00	170.25	183.00	192.75	209.00	218.25	259.50	333.75	
01527500	0611	19380611	20150611	24	156.92	109.63	37.00	518.00		37.00	41.00	48.75	67.00	82.00	85.50	95.00	103.00	120.25	143.00	153.75	160.00	165.50	192.00	216.25	232.00	265.50	294.50	463.00	
01527500	0612	19380612	20150612	24	163.42	128.87	35.00	614.00		35.50	42.50	59.25	90.00	94.00	100.50	104.75	109.00	118.75	134.50	140.50	160.00	173.25	189.00	195.75	201.00	219.50	340.50	573.25	
01527500	0613	19380613	20150613	24	156.25	89.68	38.00	367.00		39.00	49.00	59.00	72.00	88.25	97.00	102.75	116.00	122.50	142.00	165.25	174.00	180.50	194.50	217.50	226.00	246.25	305.50	362.50	
01527500	0614	19380614	20150614	24	159.12	78.45	47.00	313.00		47.50	53.00	60.00	80.00	94.25	115.00	123.75	130.00	137.25	149.00	164.50	166.00	199.25	204.50	210.50	226.00	254.75	291.00	308.50	
01527500	0615	19380615	20150615	24	161.04	125.58	43.00	542.00		43.00	47.50	54.25	74.00	80.75	91.50	97.75	104.00	109.00	135.50	158.25	160.00	171.00	176.50	189.50	197.00	236.75	375.00	531.25	
01527500	0616	19380616	20150616	24	152.38	116.43	40.00	552.00		41.25	45.50	52.00	68.00	71.75	86.50	93.75	96.00	108.25	132.50	147.75	154.00	155.50	163.50	174.50	207.00	242.50	334.50	499.25	
01527500	0617	19380617	20150617	24	148.75	98.89	39.00	422.00		42.00	51.50	61.00	74.00	78.25	84.50	95.25	103.00	113.50	129.50	138.75	140.00	149.50	168.50	183.00	195.00	254.50	331.50	412.25	
01527500	0618	19380618	20150618	24	144.50	82.46	39.00	330.00		41.75	55.50	69.25	74.00	83.75	89.50	101.25	119.00	120.50	130.00	138.75	144.00	146.00	157.50	173.50	185.00	258.25	316.50	327.50	
01527500	0619	19380619	20150619	24	142.62	80.62	36.00	350.00		40.25	56.50	63.00	65.00	80.75	95.00	105.50	112.00	120.00	125.00	132.25	135.00	141.00	148.00	206.00	230.00	253.75	264.50	329.25	
01527500	0620	19380620	20150620	24	126.46	58.61	36.00	230.00		40.25	54.50	59.00	71.00	77.50	87.00	101.75	107.00	111.25	117.00	122.75	133.00	135.50	145.00	180.00	200.00	211.25	221.00	229.25	
01527500	0621	19380621	20150621	24	122.71	61.44	35.00	259.00		37.50	48.50	56.50	64.00	69.00	79.50	82.50	96.00	101.50	115.50	121.25	127.00	146.75	168.00	172.00	183.00	194.75	213.00	250.00	
01527500	0622	19380622	20150622	24	113.92	60.65	34.00	286.00		35.50	44.00	51.75	60.00	63.50	74.50	78.75	87.00	93.75	104.50	115.25	124.00	134.00	143.00	159.50	163.00	164.50	193.00	269.50	
01527500	0623	19380623	20150623	24	104.50	56.03	37.00	285.00		37.50	42.00	48.75	54.00	59.75	72.50	77.75	79.00	88.00	96.50	102.00	105.00	115.00	134.00	140.25	144.00	150.75	171.00	258.75	
01527500	0624	19380624	20150624	24	105.29	53.64	34.00	231.00		34.25	39.50	47.00	52.00	55.25	70.50	79.75	83.00	92.00	93.50	103.25	112.00	120.75	135.00	140.25	153.00	177.75	185.50	221.00	
01527500	0625	19380625	20150625	24	109.62	65.98	32.00	278.00		32.25	38.00	45.25	48.00	59.75	67.00	73.50	83.00	84.50	86.50	98.25	104.00	126.00	131.00	151.00	160.00	198.00	221.00	265.00	
01527500	0626	19380626	20150626	24	109.04	65.06	31.00	266.00		31.25	38.00	45.50	53.00	56.00	63.00	73.00	78.00	80.75	91.00	93.00	126.00	130.75	134.50	142.00	151.00	199.25	220.00	258.75	
01527500	0627	19380627	20150627	24	121.46	107.31	30.00	557.00		30.00	36.50	43.75	48.00	54.00	69.00	73.50	74.00	80.00	101.00	116.75	117.00	121.75	142.50	161.75	166.00	172.00	204.50	475.50	
01527500	0628	19380628	20150628	24	118.75	88.81	30.00	452.00		30.25	36.00	46.25	49.00	54.25	65.00	70.50	82.00	111.00	112.00	117.50	125.00	127.25	132.50	140.00	145.00	177.75	219.00	397.50	
01527500	0629	19380629	20150629	24	111.75	70.11	29.00	361.00		29.75	35.50	43.50	47.00	52.75	71.00	84.00	105.00	107.25	109.00	111.50	112.00	120.50	130.00	137.25	158.00	165.50	179.50	318.00	
01527500	0630	19380630	20150630	24	107.71	67.39	28.00	317.00		30.00	38.00	40.75	44.00	49.50	68.50	76.25	96.00	100.25	102.50	109.25	115.00	117.25	118.50	120.50	134.00	165.00	212.00	298.75	
01527500	0701	19380701	20150701	25	97.28	58.13	27.00	291.00		30.00	39.40	41.00	43.00	55.00	69.40	72.10	75.80	86.30	90.00	92.30	94.20	103.10	108.00	115.00	127.60	155.20	180.60	260.40	
01527500	0702	19380702	20150702	25	88.04	48.75	26.00	245.00		29.30	38.20	39.90	47.20	55.00	59.60	66.40	70.40	75.20	79.00	83.30	85.80	87.90	106.20	112.00	117.00	122.70	159.80	225.20	
01527500	0703	19380703	20150703	25	82.76	44.11	26.00	209.00		29.60	38.60	39.00	42.80	54.00	59.60	60.10	63.80	68.00	70.00	78.60	81.20	91.90	95.20	101.50	104.60	121.60	164.60	196.40	
01527500	0704	19380704	20150704	25	79.68	41.28	26.00	191.00		29.90	39.00	39.00	42.00	47.00	54.40	60.10	61.80	63.70	67.00	74.80	82.00	86.70	93.60	98.50	101.80	133.10	150.60	182.30	
01527500	0705	19380705	20150705	25	74.04	33.54	23.00	166.00		27.20	37.60	38.90	44.60	55.50	56.00	57.10	60.00	65.10	66.00	70.80	76.80	81.60	83.00	85.00	94.20	113.20	130.40	158.20	
01527500	0706	19380706	20150706	25	68.64	28.69	24.00	143.00		27.30	36.20	37.00	39.20	44.50	49.80	56.80	64.80	66.00	67.00	68.60	70.60	74.60	78.00	80.50	85.40	101.00	115.60	137.30	
01527500	0707	19380707	20150707	25	64.24	25.21	24.00	130.00		27.00	34.60	35.90	39.60	44.50	47.80	53.20	57.00	61.40	63.00	65.00	66.20	71.50	73.80	77.50	80.40	91.00	104.00	124.00	
01527500	0708	19380708	20150708	25	64.68	26.37	24.00	135.00		26.40	33.80	36.80	41.40	43.50	48.80	50.10	53.00	59.50	62.00	63.90	67.20	73.40	74.40	79.50	89.40	95.80	103.00	125.40	
01527500	0709	19380709	20150709	25	68.68	39.38	23.00	205.00		25.40	32.80	36.70	38.00	41.50	45.80	48.20	51.60	56.80	61.00	65.30	70.20	73.90	81.40	83.00	87.00	92.20	116.40	188.50	
01527500	0710	19380710	20150710	25	74.04	48.89	21.00	233.00		24.00	31.00	33.70	35.00	38.50	47.60	56.10	59.00	63.40	72.00	72.30	73.60	74.90	78.40	81.50	84.60	92.90	151.40	223.10	
01527500	0711	19380711	20150711	25	77.72	38.76	21.00	165.00		23.40	32.00	34.00	45.00	49.00	59.40	63.10	64.40	65.70	68.00	76.00	77.20	79.80	86.00	99.50	112.20	121.20	152.00	162.00	
01527500	0712	19380712	20150712	25	84.52	62.43	28.00	270.00		29.20	33.20	36.70	44.20	46.00	55.00	57.10	59.20	61.00	66.00	68.90	71.60	75.60	79.60	88.50	99.00	146.00	211.00	261.30	
01527500	0713	19380713	20150713	25	85.00	70.68	31.00	354.00		31.90	34.00	35.80	39.00	47.00	51.80	54.40	58.40	65.30	69.00	69.30	70.60	71.90	77.20	81.00	111.20	128.20	183.40	314.70	
01527500	0714	19380714	20150714	25	91.08	86.98	25.00	439.00		26.20	29.60	35.40	40.20	41.50	46.80	50.40	54.80	60.20	64.00	65.30	67.80	69.00	98.80	111.00	127.20	157.00	192.40	368.80	
01527500	0715	19380715	20150715	25	88.68	99.21	23.00	527.00		24.20	27.60	33.40	35.60	38.50	44.60	46.60	52.00	55.50	60.00	62.00	66.80	80.80	105.40	113.50	117.60	134.30	145.00	416.00	
01527500	0716	19380716	20150716	25	76.36	63.13	24.00	333.00		24.60	26.60	31.50	34.20	36.50	42.00	47.30	50.00	51.40	57.00	65.30	73.60	78.50	84.80	94.50	110.60	121.90	132.40	273.90	
01527500	0717	19380717	20150717	25	67.36	49.67	25.00	271.00		26.20	30.20	31.90	32.40	35.00	40.00	48.00	49.20	53.10	55.00	60.60	63.20	67.60	72.80	78.00	88.00	95.70	112.40	228.10	
01527500	0718	19380718	20150718	25	103.76	186.80	25.00	971.00		25.30	27.80	29.00	35.80	43.50	48.00	50.30	53.40	55.40	56.00	58.40	64.60	70.40	78.40	80.50	90.60	99.20	182.00	758.60	
01527500	0719	19380719	20150719	25	90.12	122.32	23.00	644.00		24.20	28.20	33.50	38.60	45.00	49.00	51.20	53.00	53.70	60.00	61.50	68.00	70.90	76.40	80.50	83.80	115.10	163.80	517.40	
01527500	0720	19380720	20150720	25	85.12	94.51	22.00	498.00		22.90	27.40	33.50	37.40	45.00	47.00	50.00	50.00	53.50	56.00	60.40	66.60	70.60	79.80	90.50	112.40	121.60	158.40	406.20	
01527500	0721	19380721	20150721	25	80.52	76.31	21.00	397.00		21.90	24.00	39.30	44.20	47.00	50.60	52.00	52.00	52.00	54.00	55.20	64.00	73.40	76.00	89.50	99.80	108.70	169.60	333.10	
01527500	0722	19380722	20150722	25	102.84	111.35	20.00	483.00		20.90	23.60	33.90	42.40	46.50	51.40	57.00	57.00	57.70	58.00	65.90	76.40	82.00	84.80	101.00	119.60	175.80	318.40	441.90	
01527500	0723	19380723	20150723	25	114.16	110.49	20.00	426.00		20.30	22.80	31.20	41.00	45.50	50.00	54.20	56.00	60.20	68.00	75.10	83.00	89.50	105.00	138.00	236.60	269.80	310.80	394.50	
01527500	0724	19380724	20150724	25	103.28	97.73	21.00	435.00		21.30	24.40	37.70	43.20	51.50	55.80	59.10	61.20	63.70	64.00	65.20	69.20	77.20	92.00	125.50	167.80	205.20	262.20	391.80	
01527500	0725	19380725	20150725	25	84.80	65.66	20.00	273.00		20.60	22.60	29.30	40.80	45.50	48.60	52.00	53.60	56.70	60.00	60.30	63.40	71.30	84.60	127.50	141.60	159.80	203.80	252.60	
01527500	0726	19380726	20150726	25	77.16	49.50	19.00	190.00		19.90	28.60	33.90	35.60	41.50	45.80	50.00	51.60	54.00	55.00	56.00	56.00	85.70	106.60	127.00	133.00	142.40	157.40	181.30	
01527500	0727	19380727	20150727	25	83.28	70.57	18.00	346.00		19.20	28.60	35.70	36.60	40.50	45.20	48.40	52.40	53.00	53.00	54.00	59.40	81.00	109.20	116.50	127.80	143.10	168.00	295.30	
01527500	0728	19380728	20150728	25	90.80	67.86	19.00	243.00		19.30	23.60	35.90	44.80	48.00	48.00	49.10	50.40	53.10	62.00	68.90	76.40	97.10	104.00	119.50	162.20	199.20	221.40	237.60	
01527500	0729	19380729	20150729	25	94.64	82.06	19.00	365.00		19.90	32.20	43.50	46.20	47.50	48.00	49.40	53.00	56.50	60.00	65.60	80.20	94.40	103.00	108.50	126.80	169.60	233.60	339.80	
01527500	0730	19380730	20150730	25	86.64	81.07	19.00	354.00		22.30	33.60	40.50	42.20	43.50	44.00	45.30	48.40	49.70	50.00	64.00	68.20	75.50	91.00	94.00	112.20	140.40	215.40	340.50	
01527500	0731	19380731	20150731	25	80.64	69.09	20.00	319.00		23.90	37.20	40.00	41.20	42.00	42.80	44.10	45.80	49.10	54.00	61.20	65.80	68.80	81.60	94.00	108.00	120.50	190.80	298.00	
01527500	0801	19380801	20150801	25	81.68	70.19	19.00	285.00		23.20	34.80	36.90	39.00	39.50	40.80	42.10	44.60	49.10	52.00	56.30	57.60	58.90	77.40	91.50	139.20	173.40	206.60	274.80	
01527500	0802	19380802	20150802	25	77.04	69.07	18.00	317.00		21.60	30.60	31.00	36.00	37.50	39.00	39.50	44.80	47.40	49.00	52.00	61.00	73.30	77.40	87.50	114.40	125.70	183.60	292.10	
01527500	0803	19380803	20150803	25	89.48	110.65	18.00	487.00		19.80	27.00	29.00	35.20	37.00	38.00	38.60	44.40	46.40	49.00	55.20	66.80	69.80	73.80	83.00	100.20	118.80	269.20	453.70	
01527500	0804	19380804	20150804	25	99.92	151.16	18.00	633.00		19.20	25.00	28.80	34.00	35.00	36.00	36.40	40.00	41.40	47.00	55.20	60.40	62.00	78.00	88.50	103.00	122.50	319.20	605.10	
01527500	0805	19380805	20150805	25	83.68	107.65	17.00	486.00		17.90	23.60	27.80	32.40	34.50	35.00	36.10	38.20	42.80	46.00	50.20	59.00	69.30	73.60	77.50	99.00	109.30	231.20	447.00	
01527500	0806	19380806	20150806	25	87.04	124.62	16.00	608.00		16.60	21.60	24.00	31.40	33.00	33.80	35.40	40.20	42.70	44.00	48.40	58.20	65.50	71.80	90.00	110.60	117.20	204.00	521.00	
01527500	0807	19380807	20150807	25	73.72	86.42	15.00	371.00		16.20	21.40	23.90	30.00	30.50	32.60	33.30	37.20	39.70	40.00	47.30	56.80	58.90	64.60	80.00	89.80	115.20	197.40	355.10	
01527500	0808	19380808	20150808	25	69.64	70.10	15.00	288.00		15.60	21.20	27.60	31.40	33.50	36.40	37.00	37.40	41.50	44.00	49.90	53.20	59.40	71.00	82.00	88.20	99.70	183.00	287.10	
01527500	0809	19380809	20150809	25	75.92	66.16	14.00	272.00		14.90	21.20	25.80	31.20	32.00	32.80	36.70	43.80	46.40	52.00	61.90	70.60	75.90	81.00	96.00	107.80	124.80	205.20	260.60	
01527500	0810	19380810	20150810	25	72.56	63.96	15.00	309.00		15.60	20.60	27.50	29.60	33.00	37.20	39.30	43.20	45.00	50.00	60.30	64.60	75.10	86.00	93.50	101.00	118.00	148.40	274.50	
01527500	0811	19380811	20150811	25	72.12	62.22	14.00	310.00		14.60	19.60	27.40	32.20	33.50	35.60	37.10	39.20	52.20	58.00	60.40	67.20	70.70	85.80	101.50	102.00	110.30	139.60	266.80	
01527500	0812	19380812	20150812	25	69.96	80.47	13.00	414.00		14.20	19.40	26.40	30.40	32.50	33.80	37.30	40.40	41.70	42.00	50.90	56.00	61.60	75.00	80.00	87.40	91.30	136.60	345.90	
01527500	0813	19380813	20150813	25	65.76	61.58	13.00	305.00		13.90	18.40	25.40	31.20	32.50	35.40	42.00	42.40	45.10	47.00	50.20	53.00	62.00	71.80	75.50	84.00	89.00	143.20	268.70	
01527500	0814	19380814	20150814	25	62.04	53.19	13.00	264.00		13.60	17.40	25.30	28.00	31.50	36.60	38.40	42.40	43.70	45.00	48.90	55.80	61.70	62.60	70.00	91.80	98.10	123.00	232.50	
01527500	0815	19380815	20150815	25	59.20	47.41	12.00	231.00		13.80	19.80	24.60	27.00	29.00	35.80	37.10	38.80	42.10	45.00	46.90	49.60	56.30	60.40	73.50	84.20	102.40	124.60	203.40	
01527500	0816	19380816	20150816	25	55.28	41.65	12.00	207.00		14.10	22.00	24.90	26.40	28.50	33.80	36.00	37.20	40.40	44.00	45.60	47.00	49.70	60.80	68.00	80.00	86.20	113.20	182.10	
01527500	0817	19380817	20150817	25	51.68	36.85	15.00	184.00		15.90	20.40	23.80	25.20	26.50	31.00	34.10	35.00	37.10	43.00	44.60	47.20	49.80	59.20	65.00	73.20	77.30	100.60	164.20	
01527500	0818	19380818	20150818	25	50.48	33.70	14.00	162.00		15.50	19.60	20.90	26.20	27.00	29.40	31.30	34.00	36.10	42.00	45.90	49.20	55.40	59.00	65.50	68.80	73.10	104.60	146.40	
01527500	0819	19380819	20150819	25	49.56	31.49	17.00	143.00		17.60	20.20	21.90	25.00	25.00	28.20	30.10	32.20	34.70	41.00	45.60	55.20	57.80	59.00	60.50	66.80	72.30	106.40	134.00	
01527500	0820	19380820	20150820	25	53.24	41.34	17.00	164.00		17.90	20.00	23.60	24.20	25.00	28.20	29.40	33.40	34.00	37.00	40.80	46.20	51.50	54.60	57.00	69.80	114.80	137.80	159.20	
01527500	0821	19380821	20150821	25	63.04	65.74	16.00	303.00		16.60	20.40	23.80	24.40	26.00	26.80	28.30	31.40	32.70	37.00	39.40	48.60	51.90	53.20	68.50	100.60	123.10	159.60	267.90	
01527500	0822	19380822	20150822	25	64.32	76.24	15.00	388.00		15.60	18.80	23.60	25.00	26.00	27.80	30.20	32.00	34.80	39.00	42.10	48.20	49.90	63.60	67.50	93.80	114.50	132.60	317.50	
01527500	0823	19380823	20150823	25	56.12	55.97	14.00	282.00		14.90	17.00	23.30	24.20	25.50	26.80	28.20	32.00	36.40	38.00	42.60	46.40	50.70	53.40	57.00	77.40	106.20	117.20	236.70	
01527500	0824	19380824	20150824	25	54.76	51.67	14.00	260.00		14.60	16.60	22.40	24.20	26.00	28.60	32.20	34.40	35.70	37.00	40.30	43.40	45.90	49.40	61.00	91.00	98.40	109.60	218.30	
01527500	0825	19380825	20150825	25	56.24	48.08	14.00	216.00		14.60	19.00	21.00	23.20	24.50	28.20	31.10	32.40	33.70	37.00	42.20	46.80	48.00	65.40	78.50	87.60	93.20	127.60	200.10	
01527500	0826	19380826	20150826	25	52.32	42.23	14.00	174.00		14.30	17.40	20.80	23.20	25.00	28.40	29.30	32.40	33.00	33.00	41.90	46.40	55.20	59.20	61.00	78.00	89.30	123.20	172.80	
01527500	0827	19380827	20150827	25	54.24	48.57	15.00	243.00		15.30	19.60	23.80	24.60	27.00	27.80	30.10	31.40	36.90	42.00	43.30	45.80	53.30	54.40	61.00	75.60	84.20	109.20	213.30	
01527500	0828	19380828	20150828	25	51.68	40.00	15.00	200.00		15.00	19.80	23.90	25.40	28.50	30.80	31.10	32.40	35.80	38.00	44.20	48.20	49.00	50.20	62.50	78.80	80.60	100.40	176.60	
01527500	0829	19380829	20150829	25	85.88	212.53	14.00	1100.00		14.30	19.80	23.90	24.20	25.50	29.20	31.10	32.00	34.80	42.00	42.90	45.00	46.80	50.00	60.00	76.40	79.10	90.80	802.10	
01527500	0830	19380830	20150830	25	101.24	213.79	14.00	927.00		14.00	17.60	22.70	26.00	27.50	29.00	31.10	33.20	35.70	38.00	40.30	41.60	47.40	49.20	58.00	66.80	86.80	323.60	849.30	
01527500	0831	19380831	20150831	25	85.36	146.03	14.00	662.00		14.30	16.80	22.50	24.40	27.00	28.00	29.20	32.20	36.10	39.00	39.00	43.20	47.80	49.60	62.00	77.60	97.10	285.80	589.10	
01527500	0901	19380901	20150901	25	66.16	87.96	15.00	383.00		15.60	18.80	22.70	23.40	26.00	27.80	28.20	30.40	34.50	36.00	37.30	41.60	44.90	46.60	63.00	77.80	91.10	198.00	359.00	
01527500	0902	19380902	20150902	25	94.60	209.95	13.00	1060.00		13.90	17.80	21.70	23.20	25.00	26.80	28.10	29.40	31.40	34.00	37.00	38.80	42.70	47.00	58.50	81.20	107.20	234.00	823.90	
01527500	0903	19380903	20150903	25	128.60	392.61	14.00	2000.00		14.30	16.80	21.60	22.20	23.50	26.40	28.10	29.40	30.70	35.00	37.20	40.00	41.80	49.00	68.00	74.20	127.50	173.20	1462.40	
01527500	0904	19380904	20150904	25	88.56	216.86	14.00	1110.00		14.30	16.20	22.40	23.20	24.50	25.80	27.20	29.00	29.00	34.00	35.80	40.00	41.80	44.00	46.00	59.20	93.70	174.40	830.40	
01527500	0905	19380905	20150905	25	68.04	131.55	15.00	681.00		15.00	16.80	21.60	23.60	27.00	28.80	29.00	29.40	30.00	34.00	38.00	38.60	39.00	40.60	44.00	57.80	79.40	135.60	520.80	
