site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02413000	0112	19380112	20150112	25	157.84	159.76	37.00	797.00		40.00	56.00	69.20	72.60	75.50	78.40	82.30	85.80	94.70	106.00	118.60	126.60	132.80	137.60	161.50	215.80	282.10	338.60	684.50	
02413000	0113	19380113	20150113	25	146.32	98.73	35.00	414.00		36.20	49.20	68.60	72.60	75.50	78.40	80.70	97.20	109.50	119.00	123.60	132.60	141.10	169.20	209.00	234.40	257.90	306.40	399.90	
02413000	0114	19380114	20150114	25	160.40	156.55	32.00	790.00		38.00	57.40	70.90	72.80	78.50	81.00	89.40	93.00	97.20	107.00	114.40	131.20	138.50	171.00	189.50	203.20	232.20	360.80	669.70	
02413000	0115	19380115	20150115	25	186.92	214.79	29.00	1100.00		35.90	60.40	68.70	70.00	77.50	88.20	93.90	104.80	116.70	135.00	138.00	146.40	159.20	167.20	177.00	225.20	345.00	393.60	897.80	
02413000	0116	19380116	20150116	25	180.12	161.54	27.00	675.00		35.40	58.00	62.70	71.40	93.00	97.80	107.20	110.60	121.40	138.00	140.90	143.60	171.90	179.80	194.00	219.40	324.00	450.40	664.50	
02413000	0117	19380117	20150117	25	201.80	263.77	28.00	1300.00		35.20	55.60	62.50	66.60	85.00	99.40	104.90	119.40	131.10	136.00	138.00	139.20	140.00	173.60	206.00	231.20	251.40	442.40	1123.00	
02413000	0118	19380118	20150118	25	179.88	170.36	54.00	785.00		55.80	60.00	60.00	77.00	87.00	94.60	104.50	113.00	123.20	129.00	130.60	141.60	158.80	164.80	184.50	212.20	263.10	478.80	716.90	
02413000	0119	19380119	20150119	25	173.12	156.32	55.00	730.00		56.50	60.00	64.50	87.80	94.00	97.80	104.10	106.60	110.40	113.00	119.80	124.60	131.30	192.80	196.00	215.20	296.30	399.60	672.10	
02413000	0120	19380120	20150120	25	239.96	543.12	49.00	2800.00		49.60	54.60	59.70	71.40	85.00	89.80	93.00	95.40	102.50	104.00	109.60	116.40	130.80	155.80	173.00	188.60	199.90	367.80	2130.10	
02413000	0121	19380121	20150121	25	252.68	591.59	44.00	3060.00		46.40	53.80	56.80	80.20	86.00	90.20	91.20	93.40	95.40	99.00	110.30	122.20	131.30	160.80	200.50	209.00	254.60	361.40	2267.70	
02413000	0122	19380122	20150122	25	191.64	232.97	40.00	900.00		40.60	46.80	56.30	76.00	78.50	81.00	82.00	84.80	98.10	102.00	106.20	125.60	132.00	157.00	182.00	188.60	367.10	664.00	889.50	
02413000	0123	19380123	20150123	25	163.24	163.66	35.00	727.00		36.50	44.20	56.00	66.00	71.00	78.40	81.00	81.40	91.80	96.00	105.30	144.00	166.30	168.60	187.50	216.80	253.50	427.40	676.90	
02413000	0124	19380124	20150124	25	172.48	194.27	31.00	990.00		35.20	46.80	61.50	65.40	75.00	82.20	85.60	91.00	91.00	96.00	113.80	131.00	157.50	172.40	217.50	257.80	278.80	355.60	806.70	
02413000	0125	19380125	20150125	25	179.52	266.29	29.00	1370.00		34.10	50.80	59.40	64.40	70.00	82.80	89.20	92.20	96.80	99.00	113.40	123.80	149.50	158.20	177.00	205.40	210.00	334.00	1115.00	
02413000	0126	19380126	20150126	25	149.40	179.15	27.00	962.00		33.90	56.00	62.70	66.00	70.00	77.20	81.30	86.80	91.00	96.00	120.10	129.20	147.30	152.00	155.50	168.60	185.80	248.60	756.80	
02413000	0127	19380127	20150127	25	131.52	109.14	24.00	517.00		30.90	54.80	67.20	70.00	70.00	74.80	76.30	79.80	88.00	98.00	106.10	129.20	132.00	145.00	147.00	149.00	167.40	295.00	481.90	
02413000	0128	19380128	20150128	25	140.00	118.65	23.00	501.00		29.60	54.00	61.80	69.20	70.00	70.00	74.20	80.00	89.50	98.00	132.00	133.80	137.70	142.80	149.50	164.20	198.40	371.60	489.90	
02413000	0129	19380129	20150129	25	144.96	162.32	21.00	835.00		29.70	54.20	60.60	64.20	69.50	70.00	72.20	77.20	88.30	98.00	123.90	127.80	129.00	137.80	146.50	169.60	188.80	288.40	704.50	
02413000	0130	19380130	20150130	25	140.24	110.25	45.00	560.00		47.40	56.00	64.30	66.60	69.50	74.80	79.70	89.20	98.90	107.00	118.60	126.60	131.90	140.00	173.00	201.20	231.50	281.80	476.90	
02413000	0131	19380131	20150131	25	153.56	99.43	39.00	323.00		43.20	53.60	61.20	66.40	72.00	77.60	81.80	91.40	97.10	109.00	121.50	139.40	194.00	218.80	269.00	292.00	295.50	309.40	319.10	
02413000	0201	19380201	20150201	25	146.16	95.14	38.00	380.00		42.80	57.60	61.80	66.60	72.50	78.40	83.40	97.20	106.00	109.00	132.20	152.80	169.00	174.20	180.00	213.00	248.60	337.60	372.50	
02413000	0202	19380202	20150202	25	147.32	89.99	36.00	326.00		41.40	56.40	59.80	69.40	73.50	83.20	93.80	102.20	104.00	111.00	123.60	131.00	150.30	206.00	226.00	266.00	279.70	296.20	317.60	
02413000	0203	19380203	20150203	25	143.56	86.80	45.00	382.00		47.70	56.40	67.90	71.00	77.00	80.60	86.40	99.00	101.10	111.00	119.40	126.20	172.00	204.20	213.00	225.00	232.40	270.00	355.60	
02413000	0204	19380204	20150204	25	149.20	119.21	41.00	490.00		44.90	54.00	59.40	69.20	84.00	86.80	94.40	98.00	98.70	99.00	121.60	125.40	143.20	150.20	178.50	190.00	205.90	396.80	487.60	
02413000	0205	19380205	20150205	25	202.76	234.61	36.00	1040.00		38.70	48.00	61.70	72.60	75.50	88.00	92.20	94.00	108.00	117.00	131.00	148.60	161.80	171.80	201.00	284.60	340.60	590.00	950.00	
02413000	0206	19380206	20150206	25	204.24	277.95	33.00	1460.00		34.80	53.40	68.40	70.20	79.00	88.60	94.40	102.40	110.40	145.00	154.80	182.60	199.80	206.00	221.50	238.60	255.60	338.20	1158.20	
02413000	0207	19380207	20150207	25	213.08	235.18	35.00	995.00		35.60	50.80	65.40	72.20	85.00	96.20	102.90	114.60	124.20	137.00	145.90	150.40	213.20	228.60	268.00	282.60	297.30	541.00	963.20	
02413000	0208	19380208	20150208	25	209.76	228.03	34.00	1100.00		35.20	49.40	62.40	77.00	85.00	96.20	112.00	123.40	130.50	132.00	133.80	162.60	203.30	220.00	225.00	244.40	343.40	538.80	941.00	
02413000	0209	19380209	20150209	25	232.64	313.94	33.00	1620.00		33.90	48.60	62.40	74.40	84.50	99.40	106.20	118.20	124.20	126.00	134.30	142.80	150.70	291.60	345.00	374.40	380.20	384.80	1250.70	
02413000	0210	19380210	20150210	25	286.00	383.53	31.00	1510.00		33.10	47.60	59.40	71.00	79.00	90.20	95.00	106.00	109.00	113.00	128.70	136.20	154.10	226.00	307.00	400.80	733.00	1050.00	1381.00	
02413000	0211	19380211	20150211	25	253.28	296.66	31.00	1150.00		37.90	55.80	66.90	84.20	88.00	92.60	99.00	99.00	113.70	120.00	130.60	133.80	146.70	227.40	293.50	366.00	744.50	803.00	1054.00	
02413000	0212	19380212	20150212	25	185.16	148.80	33.00	580.00		39.30	57.60	63.60	79.20	87.50	92.60	95.20	107.20	109.00	114.00	124.90	139.60	194.80	208.00	257.00	340.40	384.80	449.60	550.60	
02413000	0213	19380213	20150213	25	168.52	116.44	31.00	437.00		37.90	58.80	64.70	73.40	82.00	88.20	100.00	109.00	110.40	113.00	121.10	134.40	196.70	227.60	278.00	293.20	303.00	365.00	427.10	
02413000	0214	19380214	20150214	25	170.76	123.69	31.00	510.00		37.30	61.60	72.50	76.60	84.00	89.00	99.70	107.20	113.20	125.00	128.90	151.20	194.20	210.80	232.50	255.00	281.90	408.20	488.10	
02413000	0215	19380215	20150215	25	182.16	138.16	31.00	600.00		37.30	59.80	68.60	78.20	81.50	88.00	93.00	97.00	109.30	114.00	143.20	204.40	224.00	231.00	237.50	284.80	368.60	385.40	536.70	
02413000	0216	19380216	20150216	25	170.52	112.57	29.00	446.00		35.90	58.00	74.60	81.60	84.00	88.00	93.00	97.40	113.10	152.00	169.50	174.20	184.00	197.80	233.00	277.00	315.70	372.20	426.20	
02413000	0217	19380217	20150217	25	184.64	121.58	25.00	454.00		32.20	55.00	59.90	85.80	91.00	93.00	112.50	128.00	141.50	154.00	174.10	179.60	198.90	229.40	259.50	289.60	345.10	412.80	447.40	
02413000	0218	19380218	20150218	25	175.36	115.91	43.00	470.00		44.80	49.00	57.10	83.40	86.00	91.80	96.50	119.40	133.30	156.00	174.60	188.40	203.70	206.40	214.00	248.00	314.30	395.00	450.20	
02413000	0219	19380219	20150219	25	184.60	132.09	54.00	555.00		54.90	70.20	84.40	89.80	93.00	104.20	107.20	112.60	122.90	130.00	140.10	162.00	169.40	187.20	243.50	319.80	382.00	399.60	516.30	
02413000	0220	19380220	20150220	25	209.56	178.29	55.00	790.00		55.30	63.80	82.50	86.00	91.50	100.20	111.90	122.00	125.70	132.00	152.00	164.40	205.80	237.60	268.00	347.20	374.80	495.00	724.00	
02413000	0221	19380221	20150221	25	229.52	179.77	48.00	635.00		49.50	59.00	69.30	76.20	94.50	96.00	109.50	124.40	145.60	156.00	169.60	192.00	235.20	300.80	375.00	457.20	473.40	542.00	608.00	
02413000	0222	19380222	20150222	26	245.19	213.45	52.00	890.00		53.75	57.00	61.40	90.00	97.50	104.50	113.05	118.80	164.45	175.00	194.05	227.40	274.35	306.30	317.25	346.80	397.60	657.20	826.65	
02413000	0223	19380223	20150223	26	219.54	163.66	46.00	740.00		47.05	56.70	84.35	91.80	105.00	111.90	122.70	130.80	166.80	182.00	194.65	217.20	246.00	249.60	266.25	316.20	415.85	465.60	666.50	
02413000	0224	19380224	20150224	26	182.92	110.26	40.00	491.00		42.45	54.00	80.35	96.60	116.25	126.00	128.70	138.40	141.15	149.00	166.20	178.20	198.40	213.70	223.50	267.00	307.60	369.90	459.15	
02413000	0225	19380225	20150225	26	158.00	90.52	36.00	472.00		43.35	66.80	72.75	93.80	114.50	120.30	123.90	127.40	132.00	132.00	138.80	147.80	173.30	185.00	189.75	194.40	232.10	266.20	425.45	
02413000	0226	19380226	20150226	26	168.23	121.92	36.00	582.00		45.45	65.80	79.05	80.40	100.50	114.30	117.45	119.60	127.75	135.00	142.25	156.60	159.00	168.90	190.75	212.80	248.40	348.10	543.50	
02413000	0227	19380227	20150227	26	171.73	127.05	64.00	667.00		64.70	66.00	69.05	74.40	92.25	104.50	109.90	111.00	112.50	126.50	137.10	168.20	197.80	209.50	217.00	241.60	253.60	309.20	552.55	
02413000	0228	19380228	20150228	26	211.46	207.94	60.00	892.00		61.75	65.70	70.55	85.00	96.25	104.10	106.80	112.20	138.30	148.50	165.50	170.00	185.85	212.40	236.75	281.60	313.70	501.00	870.30	
02413000	0229	19400229	20120229	6	165.50	70.09	77.00	280.00				79.70	98.60	117.50	131.50	133.25	135.00	140.20	150.00	159.80	172.20	186.55	200.90	223.75	250.00	276.25			
02413000	0301	19380301	20150301	26	232.46	302.84	54.00	1280.00		56.10	81.70	99.25	106.00	114.25	117.20	119.00	123.80	135.75	141.00	149.65	161.40	163.55	181.10	193.75	208.60	276.75	588.20	1252.00	
02413000	0302	19380302	20150302	26	205.31	210.64	52.00	1010.00		52.70	82.00	104.15	107.40	110.25	116.50	122.80	125.00	132.45	143.00	151.00	156.00	162.05	167.00	189.25	227.20	291.70	453.30	915.85	
02413000	0303	19380303	20150303	26	212.19	190.57	52.00	824.00		52.70	78.50	92.10	97.20	107.25	111.20	115.25	122.00	129.25	149.00	158.55	172.20	180.30	197.40	213.50	294.80	354.35	549.70	784.10	
02413000	0304	19380304	20150304	26	230.88	215.09	54.00	965.00		54.00	70.80	90.60	102.80	107.75	113.00	114.80	117.80	124.35	145.00	159.70	168.80	207.40	283.90	314.25	360.00	379.30	497.20	895.35	
02413000	0305	19380305	20150305	26	232.50	229.03	52.00	1150.00		52.70	74.30	87.60	101.80	107.50	117.10	118.45	119.80	127.35	152.00	155.40	171.40	212.00	247.10	289.50	361.20	417.00	480.50	943.85	
02413000	0306	19380306	20150306	26	242.88	193.03	54.00	969.00		55.05	75.90	89.45	100.40	107.75	128.30	132.80	151.80	160.75	178.50	213.25	242.00	271.15	322.90	331.75	349.60	397.90	467.10	795.05	
02413000	0307	19380307	20150307	26	256.92	233.22	66.00	1240.00		69.85	86.80	104.50	116.40	126.00	135.90	156.15	173.60	198.10	212.50	224.35	232.20	246.35	264.80	278.25	309.60	351.80	488.00	1016.00	
02413000	0308	19380308	20150308	26	284.27	255.66	60.00	1070.00		63.85	90.60	105.00	111.00	123.75	138.50	150.65	160.00	162.75	167.00	188.25	237.00	286.85	317.00	347.25	404.40	444.35	808.10	997.20	
02413000	0309	19380309	20150309	26	301.35	427.01	54.00	2230.00		58.55	85.90	97.60	115.40	126.50	138.20	141.35	144.60	159.15	160.50	176.30	202.00	216.05	266.90	320.75	414.20	427.85	548.60	1740.00	
02413000	0310	19380310	20150310	26	268.23	252.19	64.00	1120.00		73.45	93.10	99.70	114.20	119.00	126.10	136.90	138.00	163.15	164.50	171.80	183.00	208.45	278.20	324.50	414.20	519.10	669.00	1018.50	
02413000	0311	19380311	20150311	26	307.12	416.04	75.00	1830.00		77.80	87.20	94.50	104.80	109.00	113.10	123.45	135.00	136.45	142.00	154.35	160.20	184.70	231.50	282.25	307.60	681.20	918.40	1655.00	
02413000	0312	19380312	20150312	26	282.62	362.55	78.00	1510.00		81.85	89.00	99.50	111.00	115.50	123.20	129.95	143.20	157.20	165.50	183.15	201.00	215.45	229.40	235.50	310.80	398.00	719.70	1485.50	
02413000	0313	19380313	20150313	26	228.77	189.56	72.00	896.00		77.95	89.00	107.10	109.40	110.75	113.70	125.40	139.20	156.60	160.00	163.40	174.60	222.60	254.10	260.25	262.80	488.20	521.50	780.85	
02413000	0314	19380314	20150314	26	236.27	226.43	75.00	1100.00		77.45	86.90	100.00	101.20	103.75	109.40	116.15	137.60	143.75	150.00	152.00	159.80	202.95	224.10	250.00	367.60	476.35	545.50	914.50	
02413000	0315	19380315	20150315	26	214.35	177.45	76.00	830.00		77.05	87.40	92.05	94.60	109.75	114.90	127.05	136.80	138.30	141.50	147.25	157.20	194.25	209.10	253.50	312.60	389.10	478.20	749.50	
02413000	0316	19380316	20150316	26	202.19	107.64	79.00	445.00		79.70	84.50	99.25	106.80	121.50	125.70	133.35	139.00	162.90	171.50	184.35	192.60	227.60	268.10	282.50	285.20	317.35	399.40	443.25	
02413000	0317	19380317	20150317	26	255.62	319.48	73.00	1680.00		75.10	79.70	94.00	98.40	111.00	118.20	122.25	130.60	146.25	159.50	190.60	200.00	216.55	228.70	243.75	279.60	408.10	521.00	1316.00	
02413000	0318	19380318	20150318	26	196.73	157.15	71.00	830.00		72.75	78.10	85.00	104.40	105.75	112.20	124.80	141.40	153.20	160.00	161.70	171.20	172.55	182.00	211.00	253.00	307.25	395.20	688.60	
02413000	0319	19380319	20150319	26	182.81	82.50	71.00	400.00		75.90	90.60	102.10	104.00	116.00	138.00	139.80	147.60	163.75	170.50	178.95	183.80	191.95	214.00	223.25	247.40	281.70	312.00	383.90	
02413000	0320	19380320	20150320	26	245.69	263.06	68.00	1450.00		72.90	89.00	104.90	125.60	141.50	149.10	152.25	159.00	168.75	174.00	179.25	207.00	215.00	228.50	261.50	281.00	337.65	427.40	1096.50	
02413000	0321	19380321	20150321	26	344.38	569.62	64.00	2830.00		69.60	92.60	107.25	131.80	136.75	145.30	148.90	151.60	156.95	185.00	186.70	195.80	213.20	250.10	257.75	311.60	397.00	786.50	2336.50	
02413000	0322	19380322	20150322	26	324.88	504.28	67.00	2270.00		70.50	89.60	98.80	118.00	124.75	125.40	136.20	145.00	165.05	171.00	183.75	188.00	201.90	228.00	253.50	312.00	413.30	822.20	2070.50	
02413000	0323	19380323	20150323	26	271.69	235.60	88.00	930.00		89.05	100.10	108.15	111.80	116.75	119.30	132.35	153.80	159.60	163.00	203.80	222.00	239.90	270.50	309.25	368.80	626.90	749.50	882.75	
02413000	0324	19380324	20150324	26	277.46	286.96	82.00	1260.00		85.15	96.60	105.10	108.60	111.75	118.80	133.65	143.00	146.65	171.50	189.55	229.60	266.60	281.90	346.00	364.00	371.80	653.40	1204.00	
02413000	0325	19380325	20150325	26	214.62	144.88	87.00	560.00		88.40	91.70	94.60	106.80	110.25	112.20	116.25	119.80	124.35	165.00	185.25	187.00	216.15	276.00	282.25	290.20	436.55	513.60	546.70	
02413000	0326	19380326	20150326	26	167.46	69.24	85.00	327.00		86.05	90.10	99.25	104.00	107.75	109.40	117.50	139.00	163.15	165.50	167.85	171.00	173.20	178.60	210.00	226.20	258.85	279.20	325.95	
02413000	0327	19380327	20150327	26	174.92	80.65	76.00	389.00		78.10	91.80	98.00	98.40	99.00	114.90	136.50	152.40	159.15	161.50	163.00	166.20	168.10	196.90	233.75	259.40	271.45	293.80	366.95	
02413000	0328	19380328	20150328	26	244.46	207.71	67.00	962.00		71.55	86.30	98.65	113.80	128.50	142.00	143.35	149.00	160.15	166.00	176.10	206.00	210.00	241.50	317.50	352.00	367.60	539.30	890.25	
02413000	0329	19380329	20150329	26	341.85	500.90	62.00	2600.00		67.95	96.50	116.10	118.80	123.75	131.10	137.40	159.20	166.00	184.00	190.10	199.60	235.70	366.20	386.75	401.60	443.90	757.30	2006.75	
02413000	0330	19380330	20150330	26	312.42	344.20	59.00	1340.00		66.00	93.00	104.20	115.20	141.00	148.10	151.70	161.40	167.00	170.00	176.40	194.80	235.50	247.20	338.25	403.80	539.70	1013.00	1326.00	
02413000	0331	19380331	20150331	26	229.81	170.02	69.00	640.00		72.50	87.40	94.25	118.80	131.25	135.00	139.50	145.00	149.15	153.00	158.55	170.80	190.80	252.00	288.50	362.60	445.95	601.90	632.30	
02413000	0401	19370401	20150401	27	231.26	239.12	65.00	1300.00		67.00	83.60	111.80	118.00	121.00	129.80	131.80	140.00	143.00	149.00	156.80	167.00	186.40	261.20	296.00	309.00	316.20	382.60	998.00	
02413000	0402	19370402	20150402	27	249.48	345.01	57.00	1680.00		65.80	102.20	111.00	111.60	114.00	119.40	128.00	134.40	141.20	143.00	159.80	175.40	186.60	201.00	205.00	250.00	259.20	436.00	1456.00	
02413000	0403	19370403	20150403	27	197.48	214.39	50.00	1190.00		69.20	98.00	100.60	107.60	109.00	110.20	112.80	116.20	131.00	140.00	152.80	162.40	167.00	169.40	186.00	211.00	259.20	342.80	895.60	
02413000	0404	19370404	20150404	27	159.89	75.09	47.00	400.00		67.40	98.80	103.20	105.80	108.00	110.60	122.60	132.60	136.80	142.00	149.00	151.40	156.80	177.60	187.00	192.80	224.40	282.40	369.60	
02413000	0405	19370405	20150405	27	165.30	71.13	50.00	382.00		69.60	99.00	101.60	107.00	111.00	118.00	130.80	135.20	137.20	145.00	155.60	166.60	173.20	185.00	216.00	232.80	254.40	257.00	335.20	
02413000	0406	19370406	20150406	27	185.85	132.87	47.00	630.00		60.60	87.40	101.00	109.00	111.00	117.00	126.00	129.40	131.60	145.00	154.00	171.00	178.80	190.80	201.00	224.60	234.00	400.80	598.80	
02413000	0407	19370407	20150407	27	261.67	327.56	42.00	1440.00		55.20	86.20	100.60	112.20	118.00	121.20	127.00	128.80	137.40	172.00	175.80	183.40	187.80	191.00	196.00	235.60	426.00	702.00	1348.00	
02413000	0408	19370408	20150408	27	437.11	881.19	39.00	4340.00		53.40	86.20	102.40	108.20	115.00	117.40	119.60	122.80	134.40	140.00	144.40	153.80	167.40	254.40	308.00	392.80	617.00	1234.00	3424.00	
02413000	0409	19370409	20150409	27	391.89	729.70	35.00	3570.00		49.00	90.80	100.00	105.80	109.00	117.40	119.60	125.00	128.60	148.00	150.60	155.40	161.60	177.80	266.00	391.40	569.20	1348.00	2774.00	
02413000	0410	19370410	20150410	27	218.81	192.22	31.00	750.00		46.60	85.20	92.40	100.40	110.00	113.80	118.00	121.00	125.60	135.00	140.20	147.60	166.20	219.20	294.00	349.20	383.20	623.60	734.00	
02413000	0411	19370411	20150411	27	217.52	190.99	29.00	990.00		43.40	84.20	93.20	102.60	104.00	113.20	119.60	125.20	126.60	133.00	159.00	181.40	232.80	256.60	294.00	333.20	384.80	416.80	762.00	
02413000	0412	19370412	20150412	27	271.07	400.79	25.00	2220.00		39.80	75.60	88.40	101.00	114.00	127.20	158.80	196.60	205.60	210.00	220.00	220.00	224.80	242.00	248.00	278.40	319.20	382.20	1501.20	
02413000	0413	19370413	20150413	27	220.70	160.12	33.00	842.00		43.80	75.20	83.00	105.40	124.00	148.80	151.60	158.60	171.40	178.00	200.00	217.20	247.60	258.20	269.00	289.20	326.80	382.80	698.00	
02413000	0414	19370414	20150414	27	186.67	130.44	25.00	595.00		38.20	76.40	89.40	98.80	110.00	123.60	132.80	142.20	152.20	156.00	159.00	168.60	180.00	196.00	199.00	207.00	289.20	433.20	561.00	
02413000	0415	19370415	20150415	27	187.04	176.30	23.00	788.00		35.80	71.80	85.80	90.80	104.00	108.60	116.60	120.80	135.00	138.00	142.00	145.00	158.20	180.00	187.00	221.80	265.20	382.80	764.80	
02413000	0416	19370416	20150416	27	188.04	163.09	23.00	700.00		34.60	71.20	84.20	92.80	104.00	107.40	111.00	121.20	129.60	132.00	132.40	136.20	164.00	172.80	186.00	255.00	351.80	446.00	672.00	
02413000	0417	19370417	20150417	27	174.41	124.24	28.00	538.00		47.20	77.60	86.20	92.20	103.00	106.00	110.60	111.60	115.20	118.00	130.20	141.60	152.00	176.00	215.00	263.20	346.60	397.40	495.20	
02413000	0418	19370418	20150418	27	180.89	171.50	73.00	952.00		74.20	83.20	87.60	98.60	99.00	104.00	104.80	109.40	116.40	122.00	130.20	138.00	151.20	179.00	204.00	242.80	278.00	327.00	706.80	
02413000	0419	19370419	20150419	27	188.93	185.13	76.00	979.00		78.40	85.20	91.60	96.40	104.00	107.80	109.80	115.00	118.00	125.00	128.00	131.00	142.60	180.80	196.00	196.40	328.20	427.20	760.20	
02413000	0420	19370420	20150420	27	196.56	228.24	75.00	1200.00		75.40	78.40	82.60	85.00	87.00	96.60	99.00	104.80	108.60	119.00	125.00	127.40	156.00	157.80	181.00	234.80	356.80	453.00	906.00	
02413000	0421	19370421	20150421	27	171.44	139.85	62.00	619.00		64.40	70.40	75.80	79.00	79.00	88.60	95.60	100.00	106.40	109.00	123.80	139.80	144.20	160.80	196.00	243.60	384.40	420.40	540.20	
02413000	0422	19370422	20150422	27	151.15	115.73	57.00	500.00		60.20	65.80	70.20	71.60	76.00	84.80	92.20	96.60	102.00	113.00	119.00	133.00	135.00	141.00	166.00	184.00	269.60	385.60	476.00	
02413000	0423	19370423	20150423	27	143.85	122.39	45.00	680.00		50.20	67.60	71.20	72.00	79.00	87.80	89.80	95.00	102.00	113.00	115.80	126.60	130.00	146.00	160.00	178.40	220.40	258.80	520.80	
02413000	0424	19370424	20150424	27	132.93	83.48	36.00	422.00		42.80	65.80	72.00	77.80	82.00	86.00	96.20	100.00	105.20	107.00	123.00	123.80	135.40	137.60	140.00	150.60	202.60	284.60	371.20	
02413000	0425	19370425	20150425	27	156.70	150.74	32.00	838.00		38.80	70.60	79.40	83.40	91.00	96.80	98.80	107.40	112.00	117.00	118.00	119.60	125.40	128.20	187.00	212.00	248.60	276.40	614.00	
02413000	0426	19370426	20150426	27	163.07	147.62	29.00	830.00		45.40	71.60	78.20	89.40	102.00	104.00	106.40	113.20	115.80	119.00	135.40	145.00	152.80	157.20	164.00	201.60	211.60	299.00	619.20	
02413000	0427	19370427	20150427	27	169.70	173.16	27.00	885.00		43.80	69.80	73.20	82.20	85.00	95.40	103.60	105.60	108.60	113.00	117.00	129.40	132.40	135.80	163.00	187.40	316.60	379.20	716.60	
02413000	0428	19370428	20150428	27	151.59	145.52	28.00	795.00		41.20	65.00	72.00	77.80	79.00	88.60	95.60	96.60	102.60	108.00	113.80	118.80	130.40	142.60	156.00	189.80	271.20	282.00	589.80	
02413000	0429	19370429	20150429	27	165.00	148.90	26.00	740.00		38.80	62.00	66.60	73.20	76.00	84.80	90.60	101.40	111.00	119.00	120.80	136.40	146.60	150.80	175.00	238.80	339.20	358.40	592.80	
02413000	0430	19370430	20150430	27	247.93	444.00	21.00	2110.00		35.80	59.60	62.20	67.80	72.00	80.00	100.40	104.20	107.40	111.00	112.80	128.40	139.60	152.40	159.00	209.40	329.00	616.00	1786.00	
02413000	0501	19370501	20150501	27	204.00	274.52	18.00	1100.00		32.40	56.40	59.20	75.00	86.00	97.40	100.40	104.00	104.60	109.00	114.20	123.80	128.00	138.40	148.00	192.60	225.00	868.00	1012.00	
02413000	0502	19370502	20150502	27	156.56	144.01	20.00	595.00		32.80	53.60	60.00	76.20	86.00	89.20	92.60	95.20	104.20	109.00	110.40	111.00	124.80	142.20	152.00	192.00	285.20	414.00	585.00	
