site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03111955	0120	20120120	20150120	4	235.25	138.36	50.00	383.00					50.00	96.75	143.50	190.25	237.00	245.50	254.00	262.50	271.00	299.00	327.00	355.00	383.00				
03111955	0121	20120121	20150121	4	210.25	123.63	52.00	354.00					52.00	92.25	132.50	172.75	213.00	215.25	217.50	219.75	222.00	255.00	288.00	321.00	354.00				
03111955	0122	20120122	20150122	4	174.75	92.14	87.00	304.00					87.00	101.25	115.50	129.75	144.00	149.00	154.00	159.00	164.00	199.00	234.00	269.00	304.00				
03111955	0123	20120123	20150123	4	242.50	255.71	90.00	625.00					90.00	97.25	104.50	111.75	119.00	123.25	127.50	131.75	136.00	258.25	380.50	502.75	625.00				
03111955	0124	20120124	20150124	4	287.75	348.71	98.00	810.00					98.00	99.00	100.00	101.00	102.00	111.75	121.50	131.25	141.00	308.25	475.50	642.75	810.00				
03111955	0125	20120125	20150125	4	196.50	199.98	86.00	496.00					86.00	87.50	89.00	90.50	92.00	97.00	102.00	107.00	112.00	208.00	304.00	400.00	496.00				
03111955	0126	20120126	20150126	4	254.50	297.92	73.00	700.00					73.00	85.00	97.00	109.00	121.00	121.75	122.50	123.25	124.00	268.00	412.00	556.00	700.00				
03111955	0127	20120127	20150127	4	539.00	874.46	62.00	1850.00					62.00	76.75	91.50	106.25	121.00	121.50	122.00	122.50	123.00	554.75	986.50	1418.25	1850.00				
03111955	0128	20120128	20150128	4	404.25	624.80	51.00	1340.00					51.00	60.75	70.50	80.25	90.00	101.50	113.00	124.50	136.00	437.00	738.00	1039.00	1340.00				
03111955	0129	20120129	20150129	4	291.50	301.80	42.00	701.00					42.00	53.50	65.00	76.50	88.00	149.75	211.50	273.25	335.00	426.50	518.00	609.50	701.00				
03111955	0130	20120130	20150130	4	319.75	265.08	35.00	587.00					35.00	65.75	96.50	127.25	158.00	243.25	328.50	413.75	499.00	521.00	543.00	565.00	587.00				
03111955	0131	20120131	20150131	4	698.25	1013.44	30.00	2200.00					30.00	61.25	92.50	123.75	155.00	218.25	281.50	344.75	408.00	856.00	1304.00	1752.00	2200.00				
03111955	0201	20120201	20150201	4	504.25	672.72	29.00	1490.00					29.00	53.50	78.00	102.50	127.00	188.00	249.00	310.00	371.00	650.75	930.50	1210.25	1490.00				
03111955	0202	20120202	20150202	4	410.00	102.81	319.00	502.00					319.00	320.00	321.00	322.00	323.00	366.25	409.50	452.75	496.00	497.50	499.00	500.50	502.00				
03111955	0203	20120203	20150203	4	421.75	132.80	266.00	590.00					266.00	300.50	335.00	369.50	404.00	409.75	415.50	421.25	427.00	467.75	508.50	549.25	590.00				
03111955	0204	20120204	20150204	4	320.25	88.34	247.00	442.00					247.00	251.25	255.50	259.75	264.00	280.00	296.00	312.00	328.00	356.50	385.00	413.50	442.00				
03111955	0205	20120205	20150205	4	338.75	170.44	218.00	591.00					218.00	228.75	239.50	250.25	261.00	267.00	273.00	279.00	285.00	361.50	438.00	514.50	591.00				
03111955	0206	20120206	20150206	4	317.00	232.69	138.00	659.00					138.00	160.25	182.50	204.75	227.00	231.25	235.50	239.75	244.00	347.75	451.50	555.25	659.00				
03111955	0207	20120207	20150207	4	251.00	128.38	149.00	439.00					149.00	163.50	178.00	192.50	207.00	207.50	208.00	208.50	209.00	266.50	324.00	381.50	439.00				
03111955	0208	20120208	20150208	4	217.00	66.02	144.00	302.00					144.00	157.00	170.00	183.00	196.00	203.50	211.00	218.50	226.00	245.00	264.00	283.00	302.00				
03111955	0209	20120209	20150209	4	233.75	35.51	185.00	268.00					185.00	197.00	209.00	221.00	233.00	237.00	241.00	245.00	249.00	253.75	258.50	263.25	268.00				
03111955	0210	20120210	20150210	4	210.75	31.95	168.00	244.00					168.00	178.25	188.50	198.75	209.00	212.25	215.50	218.75	222.00	227.50	233.00	238.50	244.00				
03111955	0211	20120211	20150211	4	219.75	95.87	160.00	362.00					160.00	161.25	162.50	163.75	165.00	171.75	178.50	185.25	192.00	234.50	277.00	319.50	362.00				
03111955	0212	20120212	20150212	4	217.50	131.32	140.00	413.00					140.00	140.50	141.00	141.50	142.00	150.25	158.50	166.75	175.00	234.50	294.00	353.50	413.00				
03111955	0213	20120213	20150213	4	174.25	108.42	84.00	331.00					84.00	95.00	106.00	117.00	128.00	134.50	141.00	147.50	154.00	198.25	242.50	286.75	331.00				
03111955	0214	20120214	20150214	4	163.50	91.16	79.00	293.00					79.00	94.00	109.00	124.00	139.00	140.00	141.00	142.00	143.00	180.50	218.00	255.50	293.00				
03111955	0215	20120215	20150215	4	159.25	90.68	78.00	288.00					78.00	89.00	100.00	111.00	122.00	128.75	135.50	142.25	149.00	183.75	218.50	253.25	288.00				
03111955	0216	20120216	20150216	4	150.00	79.86	75.00	258.00					75.00	83.25	91.50	99.75	108.00	120.75	133.50	146.25	159.00	183.75	208.50	233.25	258.00				
03111955	0217	20120217	20150217	4	146.25	73.65	74.00	228.00					74.00	79.25	84.50	89.75	95.00	118.25	141.50	164.75	188.00	198.00	208.00	218.00	228.00				
03111955	0218	20120218	20150218	4	144.50	51.37	73.00	187.00					73.00	90.25	107.50	124.75	142.00	150.50	159.00	167.50	176.00	178.75	181.50	184.25	187.00				
03111955	0219	20120219	20150219	4	228.25	167.75	69.00	463.00					69.00	93.50	118.00	142.50	167.00	178.75	190.50	202.25	214.00	276.25	338.50	400.75	463.00				
03111955	0220	20120220	20150220	4	355.00	428.79	65.00	992.00					65.00	87.25	109.50	131.75	154.00	167.75	181.50	195.25	209.00	404.75	600.50	796.25	992.00				
03111955	0221	20120221	20150221	4	597.25	943.10	60.00	2010.00					60.00	80.75	101.50	122.25	143.00	151.25	159.50	167.75	176.00	634.50	1093.00	1551.50	2010.00				
03111955	0222	20120222	20150222	4	610.75	980.62	56.00	2080.00					56.00	77.75	99.50	121.25	143.00	148.25	153.50	158.75	164.00	643.00	1122.00	1601.00	2080.00				
03111955	0223	20120223	20150223	4	363.00	493.56	53.00	1100.00					53.00	73.75	94.50	115.25	136.00	142.75	149.50	156.25	163.00	397.25	631.50	865.75	1100.00				
03111955	0224	20120224	20150224	4	251.50	284.38	50.00	673.00					50.00	70.75	91.50	112.25	133.00	137.25	141.50	145.75	150.00	280.75	411.50	542.25	673.00				
03111955	0225	20120225	20150225	4	197.25	196.77	48.00	487.00					48.00	66.50	85.00	103.50	122.00	124.50	127.00	129.50	132.00	220.75	309.50	398.25	487.00				
03111955	0226	20120226	20150226	4	176.00	149.45	45.00	388.00					45.00	60.50	76.00	91.50	107.00	121.25	135.50	149.75	164.00	220.00	276.00	332.00	388.00				
03111955	0227	20120227	20150227	4	274.75	274.98	42.00	651.00					42.00	56.75	71.50	86.25	101.00	152.00	203.00	254.00	305.00	391.50	478.00	564.50	651.00				
03111955	0228	20120228	20150228	4	235.50	248.57	41.00	592.00					41.00	54.25	67.50	80.75	94.00	124.25	154.50	184.75	215.00	309.25	403.50	497.75	592.00				
03111955	0229	20120229	20120229	1	246.00		246.00	246.00											246.00										
03111955	0301	20120301	20150301	4	350.75	298.21	39.00	703.00					39.00	74.50	110.00	145.50	181.00	255.75	330.50	405.25	480.00	535.75	591.50	647.25	703.00				
03111955	0302	20120302	20150302	4	229.75	153.68	55.00	388.00					55.00	79.00	103.00	127.00	151.00	194.50	238.00	281.50	325.00	340.75	356.50	372.25	388.00				
03111955	0303	20120303	20150303	4	236.50	137.87	106.00	377.00					106.00	112.25	118.50	124.75	131.00	181.25	231.50	281.75	332.00	343.25	354.50	365.75	377.00				
03111955	0304	20120304	20150304	4	733.00	1014.39	116.00	2250.00					116.00	157.25	198.50	239.75	281.00	282.00	283.00	284.00	285.00	776.25	1267.50	1758.75	2250.00				
03111955	0305	20120305	20150305	4	717.00	1050.51	105.00	2290.00					105.00	136.50	168.00	199.50	231.00	233.75	236.50	239.25	242.00	754.00	1266.00	1778.00	2290.00				
03111955	0306	20120306	20150306	4	485.75	613.27	95.00	1400.00					95.00	118.00	141.00	164.00	187.00	205.50	224.00	242.50	261.00	545.75	830.50	1115.25	1400.00				
03111955	0307	20120307	20150307	4	256.00	169.11	88.00	477.00					88.00	108.25	128.50	148.75	169.00	199.25	229.50	259.75	290.00	336.75	383.50	430.25	477.00				
03111955	0308	20120308	20150308	4	268.25	145.96	84.00	424.00					84.00	120.75	157.50	194.25	231.00	256.75	282.50	308.25	334.00	356.50	379.00	401.50	424.00				
03111955	0309	20120309	20150309	4	522.50	414.94	79.00	1010.00					79.00	134.00	189.00	244.00	299.00	399.75	500.50	601.25	702.00	779.00	856.00	933.00	1010.00				
03111955	0310	20120310	20150310	4	446.25	365.68	78.00	930.00					78.00	127.75	177.50	227.25	277.00	332.75	388.50	444.25	500.00	607.50	715.00	822.50	930.00				
03111955	0311	20120311	20150311	4	688.00	837.95	190.00	1940.00					190.00	205.75	221.50	237.25	253.00	282.00	311.00	340.00	369.00	761.75	1154.50	1547.25	1940.00				
03111955	0312	20120312	20150312	4	667.25	480.06	262.00	1290.00					262.00	276.00	290.00	304.00	318.00	438.25	558.50	678.75	799.00	921.75	1044.50	1167.25	1290.00				
03111955	0313	20120313	20150313	4	615.25	436.39	236.00	1200.00					236.00	260.25	284.50	308.75	333.00	422.75	512.50	602.25	692.00	819.00	946.00	1073.00	1200.00				
03111955	0314	20120314	20150314	4	608.75	574.73	209.00	1450.00					209.00	225.25	241.50	257.75	274.00	331.00	388.00	445.00	502.00	739.00	976.00	1213.00	1450.00				
03111955	0315	20120315	20150315	4	571.25	599.18	189.00	1460.00					189.00	201.25	213.50	225.75	238.00	278.00	318.00	358.00	398.00	663.50	929.00	1194.50	1460.00				
03111955	0316	20120316	20150316	4	370.50	262.11	183.00	755.00					183.00	194.50	206.00	217.50	229.00	250.50	272.00	293.50	315.00	425.00	535.00	645.00	755.00				
03111955	0317	20120317	20150317	4	298.25	173.48	164.00	550.00					164.00	175.00	186.00	197.00	208.00	223.75	239.50	255.25	271.00	340.75	410.50	480.25	550.00				
03111955	0318	20120318	20150318	4	270.25	89.79	193.00	400.00					193.00	205.25	217.50	229.75	242.00	243.00	244.00	245.00	246.00	284.50	323.00	361.50	400.00				
03111955	0319	20120319	20150319	4	331.50	100.47	215.00	459.00					215.00	239.25	263.50	287.75	312.00	319.00	326.00	333.00	340.00	369.75	399.50	429.25	459.00				
03111955	0320	20120320	20150320	4	295.00	64.47	212.00	349.00					212.00	228.00	244.00	260.00	276.00	292.75	309.50	326.25	343.00	344.50	346.00	347.50	349.00				
03111955	0321	20120321	20150321	4	246.75	46.13	184.00	289.00					184.00	198.50	213.00	227.50	242.00	249.50	257.00	264.50	272.00	276.25	280.50	284.75	289.00				
03111955	0322	20120322	20150322	4	211.75	33.14	171.00	243.00					171.00	178.00	185.00	192.00	199.00	207.75	216.50	225.25	234.00	236.25	238.50	240.75	243.00				
03111955	0323	20120323	20150323	4	183.00	28.15	153.00	208.00					153.00	156.00	159.00	162.00	165.00	175.25	185.50	195.75	206.00	206.50	207.00	207.50	208.00				
03111955	0324	20120324	20150324	4	166.50	29.05	135.00	195.00					135.00	138.50	142.00	145.50	149.00	158.50	168.00	177.50	187.00	189.00	191.00	193.00	195.00				
03111955	0325	20120325	20150325	4	161.75	34.36	131.00	203.00					131.00	132.25	133.50	134.75	136.00	146.25	156.50	166.75	177.00	183.50	190.00	196.50	203.00				
03111955	0326	20120326	20150326	4	155.75	42.12	123.00	216.00					123.00	125.00	127.00	129.00	131.00	136.50	142.00	147.50	153.00	168.75	184.50	200.25	216.00				
03111955	0327	20120327	20150327	4	171.75	96.74	109.00	316.00					109.00	114.00	119.00	124.00	129.00	130.00	131.00	132.00	133.00	178.75	224.50	270.25	316.00				
03111955	0328	20120328	20150328	4	158.00	88.82	109.00	291.00					109.00	109.50	110.00	110.50	111.00	113.50	116.00	118.50	121.00	163.50	206.00	248.50	291.00				
03111955	0329	20120329	20150329	4	145.25	76.56	93.00	259.00					93.00	97.50	102.00	106.50	111.00	112.75	114.50	116.25	118.00	153.25	188.50	223.75	259.00				
03111955	0330	20120330	20150330	4	232.50	188.85	94.00	500.00					94.00	96.75	99.50	102.25	105.00	136.50	168.00	199.50	231.00	298.25	365.50	432.75	500.00				
03111955	0331	20120331	20150331	4	212.25	140.17	84.00	406.00					84.00	98.50	113.00	127.50	142.00	160.75	179.50	198.25	217.00	264.25	311.50	358.75	406.00				
03111955	0401	20120401	20150401	4	176.50	102.82	74.00	307.00					74.00	85.25	96.50	107.75	119.00	140.75	162.50	184.25	206.00	231.25	256.50	281.75	307.00				
03111955	0402	20120402	20150402	4	183.25	136.40	70.00	378.00					70.00	80.75	91.50	102.25	113.00	127.75	142.50	157.25	172.00	223.50	275.00	326.50	378.00				
03111955	0403	20120403	20150403	4	206.50	174.45	96.00	466.00					96.00	100.50	105.00	109.50	114.00	123.00	132.00	141.00	150.00	229.00	308.00	387.00	466.00				
03111955	0404	20120404	20150404	4	367.25	457.05	92.00	1050.00					92.00	102.50	113.00	123.50	134.00	148.75	163.50	178.25	193.00	407.25	621.50	835.75	1050.00				
03111955	0405	20120405	20150405	4	495.50	730.70	84.00	1590.00					84.00	95.25	106.50	117.75	129.00	141.50	154.00	166.50	179.00	531.75	884.50	1237.25	1590.00				
03111955	0406	20120406	20150406	4	270.00	311.43	78.00	735.00					78.00	87.50	97.00	106.50	116.00	124.75	133.50	142.25	151.00	297.00	443.00	589.00	735.00				
03111955	0407	20120407	20150407	4	244.50	210.05	72.00	533.00					72.00	80.75	89.50	98.25	107.00	146.75	186.50	226.25	266.00	332.75	399.50	466.25	533.00				
03111955	0408	20120408	20150408	4	369.25	362.85	68.00	845.00					68.00	77.25	86.50	95.75	105.00	193.50	282.00	370.50	459.00	555.50	652.00	748.50	845.00				
03111955	0409	20120409	20150409	4	571.25	803.43	67.00	1760.00					67.00	74.50	82.00	89.50	97.00	163.00	229.00	295.00	361.00	710.75	1060.50	1410.25	1760.00				
03111955	0410	20120410	20150410	4	697.50	1106.11	64.00	2350.00					64.00	70.50	77.00	83.50	90.00	139.00	188.00	237.00	286.00	802.00	1318.00	1834.00	2350.00				
03111955	0411	20120411	20150411	4	659.75	1031.53	61.00	2200.00					61.00	69.25	77.50	85.75	94.00	141.50	189.00	236.50	284.00	763.00	1242.00	1721.00	2200.00				
03111955	0412	20120412	20150412	4	365.50	428.54	59.00	986.00					59.00	69.75	80.50	91.25	102.00	155.25	208.50	261.75	315.00	482.75	650.50	818.25	986.00				
03111955	0413	20120413	20150413	4	243.75	223.93	54.00	551.00					54.00	66.50	79.00	91.50	104.00	144.50	185.00	225.50	266.00	337.25	408.50	479.75	551.00				
03111955	0414	20120414	20150414	4	217.00	197.77	52.00	487.00					52.00	61.00	70.00	79.00	88.00	126.25	164.50	202.75	241.00	302.50	364.00	425.50	487.00				
03111955	0415	20120415	20150415	4	193.75	146.30	73.00	380.00					73.00	75.00	77.00	79.00	81.00	121.00	161.00	201.00	241.00	275.75	310.50	345.25	380.00				
03111955	0416	20120416	20150416	4	163.50	115.77	60.00	303.00					60.00	64.25	68.50	72.75	77.00	111.25	145.50	179.75	214.00	236.25	258.50	280.75	303.00				
03111955	0417	20120417	20150417	4	155.25	88.72	50.00	261.00					50.00	69.75	89.50	109.25	129.00	142.00	155.00	168.00	181.00	201.00	221.00	241.00	261.00				
03111955	0418	20120418	20150418	4	139.75	72.94	45.00	218.00					45.00	66.00	87.00	108.00	129.00	138.50	148.00	157.50	167.00	179.75	192.50	205.25	218.00				
03111955	0419	20120419	20150419	4	124.50	60.34	43.00	182.00					43.00	61.75	80.50	99.25	118.00	127.25	136.50	145.75	155.00	161.75	168.50	175.25	182.00				
03111955	0420	20120420	20150420	4	125.75	66.41	41.00	202.00					41.00	60.75	80.50	100.25	120.00	125.00	130.00	135.00	140.00	155.50	171.00	186.50	202.00				
03111955	0421	20120421	20150421	4	113.00	58.33	43.00	182.00					43.00	56.50	70.00	83.50	97.00	105.25	113.50	121.75	130.00	143.00	156.00	169.00	182.00				
03111955	0422	20120422	20150422	4	120.75	72.24	50.00	218.00					50.00	59.25	68.50	77.75	87.00	97.25	107.50	117.75	128.00	150.50	173.00	195.50	218.00				
03111955	0423	20120423	20150423	4	140.00	109.36	61.00	300.00					61.00	65.75	70.50	75.25	80.00	89.75	99.50	109.25	119.00	164.25	209.50	254.75	300.00				
03111955	0424	20120424	20150424	4	120.75	73.61	69.00	229.00					69.00	72.00	75.00	78.00	81.00	86.75	92.50	98.25	104.00	135.25	166.50	197.75	229.00				
03111955	0425	20120425	20150425	4	110.00	58.95	52.00	192.00					52.00	62.25	72.50	82.75	93.00	95.50	98.00	100.50	103.00	125.25	147.50	169.75	192.00				
03111955	0426	20120426	20150426	4	108.25	68.54	47.00	204.00					47.00	53.75	60.50	67.25	74.00	82.50	91.00	99.50	108.00	132.00	156.00	180.00	204.00				
03111955	0427	20120427	20150427	4	92.25	53.62	46.00	168.00					46.00	50.75	55.50	60.25	65.00	71.25	77.50	83.75	90.00	109.50	129.00	148.50	168.00				
03111955	0428	20120428	20150428	4	84.00	43.05	40.00	142.00					40.00	47.00	54.00	61.00	68.00	72.50	77.00	81.50	86.00	100.00	114.00	128.00	142.00				
03111955	0429	20120429	20150429	4	86.75	37.66	38.00	122.00					38.00	47.75	57.50	67.25	77.00	85.25	93.50	101.75	110.00	113.00	116.00	119.00	122.00				
03111955	0430	20120430	20150430	4	88.75	44.37	37.00	138.00					37.00	45.25	53.50	61.75	70.00	80.00	90.00	100.00	110.00	117.00	124.00	131.00	138.00				
03111955	0501	20120501	20150501	4	156.25	180.26	41.00	424.00					41.00	45.50	50.00	54.50	59.00	69.50	80.00	90.50	101.00	181.75	262.50	343.25	424.00				
03111955	0502	20120502	20150502	4	157.50	121.91	52.00	324.00					52.00	59.75	67.50	75.25	83.00	105.00	127.00	149.00	171.00	209.25	247.50	285.75	324.00				
03111955	0503	20120503	20150503	4	135.25	91.19	47.00	240.00					47.00	53.25	59.50	65.75	72.00	99.50	127.00	154.50	182.00	196.50	211.00	225.50	240.00				
03111955	0504	20120504	20150504	4	102.75	69.96	44.00	201.00					44.00	48.75	53.50	58.25	63.00	73.00	83.00	93.00	103.00	127.50	152.00	176.50	201.00				
03111955	0505	20120505	20150505	4	137.25	114.57	40.00	289.00					40.00	44.50	49.00	53.50	58.00	84.00	110.00	136.00	162.00	193.75	225.50	257.25	289.00				
03111955	0506	20120506	20150506	4	153.50	155.78	38.00	376.00					38.00	42.00	46.00	50.00	54.00	77.00	100.00	123.00	146.00	203.50	261.00	318.50	376.00				
03111955	0507	20120507	20150507	4	95.75	62.09	37.00	162.00					37.00	40.00	43.00	46.00	49.00	70.50	92.00	113.50	135.00	141.75	148.50	155.25	162.00				
03111955	0508	20120508	20150508	4	191.25	236.55	46.00	541.00					46.00	46.25	46.50	46.75	47.00	68.00	89.00	110.00	131.00	233.50	336.00	438.50	541.00				
03111955	0509	20120509	20150509	4	224.50	317.92	41.00	699.00					41.00	42.50	44.00	45.50	47.00	63.00	79.00	95.00	111.00	258.00	405.00	552.00	699.00				
03111955	0510	20120510	20150510	4	154.00	185.72	36.00	428.00					36.00	37.50	39.00	40.50	42.00	59.00	76.00	93.00	110.00	189.50	269.00	348.50	428.00				
03111955	0511	20120511	20150511	4	138.00	98.17	34.00	255.00					34.00	46.75	59.50	72.25	85.00	108.25	131.50	154.75	178.00	197.25	216.50	235.75	255.00				
03111955	0512	20120512	20150512	4	122.00	62.74	38.00	171.00					38.00	56.00	74.00	92.00	110.00	124.75	139.50	154.25	169.00	169.50	170.00	170.50	171.00				
03111955	0513	20120513	20150513	4	103.50	66.30	31.00	178.00					31.00	40.25	49.50	58.75	68.00	85.25	102.50	119.75	137.00	147.25	157.50	167.75	178.00				
03111955	0514	20120514	20150514	4	105.50	80.93	26.00	202.00					26.00	32.75	39.50	46.25	53.00	75.00	97.00	119.00	141.00	156.25	171.50	186.75	202.00				
03111955	0515	20120515	20150515	4	123.25	127.22	25.00	305.00					25.00	30.50	36.00	41.50	47.00	64.25	81.50	98.75	116.00	163.25	210.50	257.75	305.00				
03111955	0516	20120516	20150516	4	324.50	537.76	25.00	1130.00					25.00	31.00	37.00	43.00	49.00	60.25	71.50	82.75	94.00	353.00	612.00	871.00	1130.00				
03111955	0517	20120517	20150517	4	207.25	308.40	33.00	669.00					33.00	37.00	41.00	45.00	49.00	56.25	63.50	70.75	78.00	225.75	373.50	521.25	669.00				
03111955	0518	20120518	20150518	4	147.25	191.49	39.00	434.00					39.00	41.75	44.50	47.25	50.00	54.00	58.00	62.00	66.00	158.00	250.00	342.00	434.00				
03111955	0519	20120519	20150519	4	189.50	105.78	58.00	317.00					58.00	90.75	123.50	156.25	189.00	190.25	191.50	192.75	194.00	224.75	255.50	286.25	317.00				
03111955	0520	20120520	20150520	4	109.50	89.81	52.00	243.00					52.00	54.50	57.00	59.50	62.00	66.75	71.50	76.25	81.00	121.50	162.00	202.50	243.00				
03111955	0521	20120521	20150521	4	86.25	77.26	44.00	202.00					44.00	44.50	45.00	45.50	46.00	47.75	49.50	51.25	53.00	90.25	127.50	164.75	202.00				
03111955	0522	20120522	20150522	4	81.25	67.83	40.00	182.00					40.00	40.50	41.00	41.50	42.00	46.75	51.50	56.25	61.00	91.25	121.50	151.75	182.00				
03111955	0523	20120523	20150523	4	107.25	86.07	33.00	211.00					33.00	34.75	36.50	38.25	40.00	66.25	92.50	118.75	145.00	161.50	178.00	194.50	211.00				
03111955	0524	20120524	20150524	4	115.50	116.97	28.00	280.00					28.00	30.00	32.00	34.00	36.00	56.50	77.00	97.50	118.00	158.50	199.00	239.50	280.00				
03111955	0525	20120525	20150525	4	75.75	57.56	24.00	145.00					24.00	26.25	28.50	30.75	33.00	50.00	67.00	84.00	101.00	112.00	123.00	134.00	145.00				
03111955	0526	20120526	20150526	4	60.00	38.84	23.00	96.00					23.00	24.75	26.50	28.25	30.00	45.25	60.50	75.75	91.00	92.25	93.50	94.75	96.00				
03111955	0527	20120527	20150527	4	57.50	27.21	28.00	87.00					28.00	31.50	35.00	38.50	42.00	49.75	57.50	65.25	73.00	76.50	80.00	83.50	87.00				
03111955	0528	20120528	20150528	4	64.75	52.84	26.00	140.00					26.00	27.00	28.00	29.00	30.00	38.25	46.50	54.75	63.00	82.25	101.50	120.75	140.00				
03111955	0529	20120529	20150529	4	50.25	34.66	22.00	97.00					22.00	23.00	24.00	25.00	26.00	33.50	41.00	48.50	56.00	66.25	76.50	86.75	97.00				
03111955	0530	20120530	20150530	4	44.00	25.11	23.00	79.00					23.00	24.50	26.00	27.50	29.00	33.00	37.00	41.00	45.00	53.50	62.00	70.50	79.00				
03111955	0531	20120531	20150531	4	39.25	17.78	26.00	65.00					26.00	26.75	27.50	28.25	29.00	31.00	33.00	35.00	37.00	44.00	51.00	58.00	65.00				
03111955	0601	20120601	20150601	4	36.25	13.43	26.00	56.00					26.00	27.25	28.50	29.75	31.00	31.25	31.50	31.75	32.00	38.00	44.00	50.00	56.00				
03111955	0602	20120602	20150602	4	40.50	15.44	22.00	56.00					22.00	25.00	28.00	31.00	34.00	38.00	42.00	46.00	50.00	51.50	53.00	54.50	56.00				
03111955	0603	20120603	20150603	4	36.25	13.77	17.00	48.00					17.00	21.75	26.50	31.25	36.00	38.00	40.00	42.00	44.00	45.00	46.00	47.00	48.00				
03111955	0604	20120604	20150604	4	32.75	17.37	16.00	57.00					16.00	18.75	21.50	24.25	27.00	28.00	29.00	30.00	31.00	37.50	44.00	50.50	57.00				
03111955	0605	20120605	20150605	4	52.25	64.64	14.00	149.00					14.00	16.25	18.50	20.75	23.00	23.00	23.00	23.00	23.00	54.50	86.00	117.50	149.00				
03111955	0606	20120606	20150606	4	41.00	26.92	20.00	80.00					20.00	21.75	23.50	25.25	27.00	29.50	32.00	34.50	37.00	47.75	58.50	69.25	80.00				
03111955	0607	20120607	20150607	4	52.25	45.07	18.00	115.00					18.00	18.75	19.50	20.25	21.00	29.50	38.00	46.50	55.00	70.00	85.00	100.00	115.00				
