site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288650	0129	19970129	20150129	18	1336.44	2005.66	29.00	5830.00			35.30	40.25	57.80	86.75	98.50	110.40	116.60	124.70	134.00	198.65	287.60	686.70	1591.00	2535.00	4002.00	4324.50	5263.00		
07288650	0130	19970130	20150130	18	1746.33	2507.75	34.00	8570.00			50.20	64.75	72.60	77.75	93.70	101.95	103.60	125.45	157.00	529.20	1016.20	1573.00	2692.00	3267.50	3816.00	5338.00	5753.00		
07288650	0131	19970131	20150131	18	1698.44	2562.50	35.00	9260.00			45.80	64.85	81.60	94.00	103.30	113.15	117.00	136.80	280.50	457.95	775.40	1496.00	2177.00	2690.00	4054.00	4986.00	5597.00		
07288650	0201	19970201	20150201	18	1509.22	2367.20	30.00	9390.00			60.60	67.40	76.00	96.00	113.90	122.25	138.40	174.40	255.00	516.05	985.80	1512.50	1969.00	2345.00	2874.00	3415.00	4854.00		
07288650	0202	19970202	20150202	18	1358.17	2240.26	34.00	9350.00			55.60	79.25	87.00	100.00	104.70	179.10	255.00	283.40	380.50	633.75	844.20	1113.05	1579.00	1865.00	2686.00	2829.00	3680.00		
07288650	0203	19970203	20150203	18	1299.78	2124.44	55.00	8590.00			75.70	90.75	96.20	140.50	173.20	234.30	293.00	319.60	443.50	693.40	1004.40	1244.00	1282.00	1322.50	1506.00	2462.00	4972.00		
07288650	0204	19970204	20150204	18	1230.50	1818.55	67.00	6600.00			73.30	89.30	137.60	152.75	195.30	215.60	228.40	241.50	456.50	694.90	732.20	803.15	927.80	1361.50	2690.00	3114.00	4809.00		
07288650	0205	19970205	20150205	18	1384.33	1606.22	61.00	4820.00			70.90	86.45	116.20	139.50	149.90	164.35	315.00	498.45	627.00	808.20	1040.00	1510.00	2244.00	2590.00	3074.00	3426.00	4667.00		
07288650	0206	19970206	20150206	18	1467.83	1864.29	59.00	6350.00			71.60	93.40	101.00	111.75	124.10	154.00	235.80	328.85	794.00	1233.50	1286.00	1406.50	1596.00	2065.00	3116.00	3765.00	5171.00		
07288650	0207	19970207	20150207	18	1265.44	1670.28	51.00	6630.00			80.70	86.55	91.00	96.50	108.50	172.80	248.20	575.10	895.50	998.10	1070.00	1186.00	1506.00	2022.50	2074.00	2365.50	3993.00		
07288650	0208	19970208	20150208	18	999.67	1279.74	49.00	5310.00			67.90	70.00	88.40	101.25	104.70	137.50	351.20	590.90	682.50	777.70	938.60	1017.00	1171.00	1515.00	1646.00	2023.00	2520.00		
07288650	0209	19970209	20150209	18	739.44	888.77	38.00	3450.00			50.60	54.55	77.40	91.25	104.50	122.65	228.40	374.85	455.50	549.65	699.00	828.10	924.20	1005.25	1298.00	1608.00	2190.00		
07288650	0210	19970210	20150210	18	625.06	779.91	34.00	2690.00			42.10	44.70	73.00	90.50	102.40	153.45	265.40	343.90	407.50	483.25	530.60	559.90	584.40	680.75	1000.40	1380.50	2483.00		
07288650	0211	19970211	20150211	18	656.78	884.16	30.00	2890.00			37.20	38.85	68.60	90.25	99.90	111.75	177.00	259.90	327.00	363.95	372.80	481.65	683.50	800.75	1210.00	1806.00	2710.00		
07288650	0212	19970212	20150212	18	653.72	990.86	26.00	3450.00			34.10	35.85	60.00	75.75	84.60	176.05	245.00	267.80	278.00	317.00	386.60	435.85	461.70	584.25	1001.60	1600.00	3009.00		
07288650	0213	19970213	20150213	18	914.22	1213.68	24.00	3700.00			30.30	35.25	52.00	65.75	71.80	126.95	184.20	205.20	221.50	268.85	403.80	949.90	1700.00	1732.50	1872.00	2265.00	3556.00		
07288650	0214	19970214	20150214	18	915.00	1438.19	21.00	4910.00			28.20	63.00	69.00	70.50	80.10	123.65	149.80	179.40	203.00	232.45	294.40	520.05	974.00	1292.50	1642.00	2641.00	4046.00		
07288650	0215	19970215	20150215	18	863.00	1422.18	18.00	4320.00			28.80	51.25	75.80	84.75	115.40	139.70	168.20	196.20	215.50	282.50	377.60	444.15	535.00	662.75	1314.00	3421.00	4077.00		
07288650	0216	19970216	20150216	18	1016.72	1807.67	26.00	5870.00			40.40	44.55	65.80	75.50	108.50	127.85	135.20	149.55	173.00	209.95	280.00	343.00	380.80	814.25	2094.00	3377.50	5195.00		
07288650	0217	19970217	20150217	18	1025.39	2088.17	26.00	8220.00			33.20	52.70	62.40	92.50	111.80	118.60	127.20	135.30	139.00	155.30	189.60	216.85	426.80	922.00	1396.40	3142.50	4224.00		
07288650	0218	19970218	20150218	18	852.72	1958.73	28.00	8270.00			33.40	43.35	53.00	64.00	81.00	89.60	97.00	108.70	132.50	150.45	152.60	161.30	282.20	797.75	1590.00	1697.50	2699.00		
07288650	0219	19970219	20150219	18	709.56	1659.94	24.00	7220.00			30.30	42.05	48.80	62.00	92.60	105.95	130.40	154.25	180.00	240.40	326.60	424.10	509.00	589.00	846.20	1017.15	1730.00		
07288650	0220	19970220	20150220	18	726.50	1344.24	22.00	5370.00			28.30	35.80	45.80	57.00	90.80	107.25	114.40	132.85	240.50	399.45	509.40	565.00	588.80	637.00	724.00	1122.10	3210.00		
07288650	0221	19970221	20150221	18	699.00	1135.21	19.00	3630.00			25.30	42.15	61.00	91.25	102.80	109.20	116.80	139.80	240.00	358.65	408.20	429.85	484.20	577.25	871.60	2137.50	3549.00		
07288650	0222	19970222	20150222	18	1005.28	1574.52	13.00	6200.00			22.90	48.65	89.80	106.50	141.90	195.00	240.00	285.70	324.00	346.55	407.40	489.30	896.70	1887.50	2092.00	2230.50	3293.00		
07288650	0223	19970223	20150223	18	1091.67	2011.81	11.00	7600.00			23.60	53.05	84.40	136.00	172.70	189.80	195.80	197.00	208.00	265.80	397.00	613.70	865.20	1060.50	1364.00	2270.50	5305.00		
07288650	0224	19970224	20150224	18	896.78	1728.49	12.00	6520.00			24.60	59.15	79.40	105.50	117.90	120.00	161.40	207.70	269.00	329.40	413.00	521.10	542.80	631.75	916.00	1615.00	4630.00		
07288650	0225	19970225	20150225	18	791.94	1279.65	28.00	4710.00			35.20	74.25	81.80	91.00	99.60	150.10	200.00	236.90	259.00	294.60	338.40	484.15	740.60	773.25	1046.80	2075.00	3486.00		
07288650	0226	19970226	20150226	18	992.78	1302.32	29.00	3920.00			35.30	54.70	68.40	88.25	138.80	191.80	211.80	264.15	321.50	424.30	546.20	684.15	1084.60	1725.00	2510.00	3220.00	3443.00		
07288650	0227	19970227	20150227	18	1075.06	1458.25	29.00	5150.00			29.00	40.90	77.40	98.00	130.70	226.85	298.40	346.25	381.00	417.55	506.80	649.75	1195.90	2245.00	2454.00	3005.00	3296.00		
07288650	0228	19970228	20150228	18	1228.94	1601.44	26.00	5710.00			38.60	68.05	105.80	189.00	221.70	238.65	252.60	292.20	343.00	700.25	1302.00	1611.00	1710.00	1855.00	1880.00	2313.00	4657.00		
07288650	0229	20000229	20120229	4	471.25	408.74	32.00	883.00					32.00	79.50	127.00	174.50	222.00	353.50	485.00	616.50	748.00	781.75	815.50	849.25	883.00				
07288650	0301	19970301	20150301	18	1105.89	1654.01	24.00	5930.00			37.50	56.00	88.60	127.50	139.40	152.35	186.60	211.60	269.50	421.90	589.20	733.65	940.20	1455.00	2640.00	3129.00	4067.00		
07288650	0302	19970302	20150302	18	1101.44	1485.15	21.00	4340.00			38.10	51.90	74.00	96.25	102.70	114.05	153.60	178.75	189.00	249.65	380.00	944.85	1987.00	2437.50	2588.00	2947.00	4142.00		
07288650	0303	19970303	20150303	18	1171.72	1988.37	19.00	7680.00			41.50	47.40	81.60	95.25	103.30	137.20	159.40	171.25	181.50	194.90	240.20	605.00	1196.00	1632.50	2940.00	3149.50	3855.00		
07288650	0304	19970304	20150304	18	1152.44	1941.48	17.00	7560.00			39.50	42.85	62.20	82.75	107.60	116.65	123.60	154.40	180.50	212.45	399.60	696.15	1104.30	1857.50	2330.00	3212.00	3861.00		
07288650	0305	19970305	20150305	18	1119.28	1985.97	19.00	6950.00			29.80	42.05	49.60	69.00	77.80	92.00	114.60	144.25	161.00	166.05	247.00	436.25	683.40	1335.50	2556.00	2999.50	5330.00		
07288650	0306	19970306	20150306	18	910.61	1656.82	23.00	6180.00			39.20	52.90	57.40	58.75	63.20	74.10	89.80	133.30	177.00	203.15	225.60	323.10	512.70	889.00	1908.00	2517.50	3993.00		
07288650	0307	19970307	20150307	18	660.78	1194.19	19.00	4850.00			35.20	43.80	60.20	67.75	69.70	79.75	114.40	137.85	143.00	170.65	276.00	393.65	416.20	625.00	1298.00	1782.00	2150.00		
07288650	0308	19970308	20150308	18	445.72	766.71	23.00	3250.00			34.70	39.40	57.60	66.50	71.50	89.25	103.40	145.50	183.00	195.75	238.40	290.00	319.40	490.50	802.40	863.50	1324.00		
07288650	0309	19970309	20150309	18	461.00	584.24	34.00	2020.00			36.70	58.25	63.60	76.75	93.60	115.90	141.20	169.60	192.00	206.30	247.60	351.20	479.40	678.50	1080.00	1183.00	1588.00		
07288650	0310	19970310	20150310	18	603.61	936.78	32.00	3320.00			39.20	52.75	67.00	78.25	118.80	151.25	166.60	187.50	202.50	211.20	227.20	281.05	362.80	595.25	1312.00	1597.50	2573.00		
07288650	0311	19970311	20150311	18	541.00	1011.54	31.00	4250.00			49.00	67.15	86.80	104.50	126.50	134.65	136.80	143.50	151.00	188.65	232.60	239.55	260.60	400.75	820.40	1222.50	1793.00		
07288650	0312	19970312	20150312	18	601.72	930.57	28.00	2980.00			39.70	60.55	70.40	88.50	95.40	96.65	100.00	105.85	111.00	163.40	273.00	355.50	539.40	939.00	1039.60	1502.00	2935.00		
07288650	0313	19970313	20150313	18	862.83	1315.82	23.00	4580.00			39.20	45.25	58.00	70.00	80.00	83.00	97.40	130.65	150.00	174.30	213.20	435.60	990.10	1542.50	2152.00	2668.50	3005.00		
07288650	0314	19970314	20150314	18	1247.39	1743.31	23.00	5420.00			36.50	53.30	57.60	66.25	74.60	84.80	101.00	113.95	137.00	193.35	491.80	1318.65	2249.00	2480.00	2706.00	3730.00	4511.00		
07288650	0315	19970315	20150315	18	1269.06	1795.42	24.00	6020.00			37.50	48.35	50.00	61.25	70.60	76.90	86.80	103.00	127.50	274.85	797.60	1550.00	1952.00	2165.00	2808.00	3364.00	4670.00		
07288650	0316	19970316	20150316	18	1005.67	1312.17	21.00	4690.00			43.50	51.95	57.80	68.75	74.80	79.90	84.40	93.15	249.50	597.10	1010.80	1343.50	1531.00	1665.00	1858.00	2535.50	3187.00		
07288650	0317	19970317	20150317	18	882.89	1293.78	21.00	4410.00			40.80	43.00	46.20	62.00	68.40	73.55	77.80	82.30	148.00	321.70	542.60	720.70	980.10	1410.00	1796.00	2887.00	3177.00		
07288650	0318	19970318	20150318	18	722.67	1316.39	20.00	4600.00			32.60	40.80	45.20	52.00	57.50	66.15	73.00	75.55	98.00	191.10	314.00	419.10	556.60	701.00	950.80	1761.00	3835.00		
07288650	0319	19970319	20150319	18	897.22	1580.19	18.00	5510.00			26.10	39.75	44.40	49.50	58.70	62.65	75.00	85.20	129.00	189.00	255.80	458.45	796.10	1075.25	1472.00	2450.00	4439.00		
07288650	0320	19970320	20150320	18	1131.61	1756.10	17.00	6060.00			21.50	35.60	42.00	45.25	48.80	74.05	103.20	117.85	125.50	157.00	266.40	846.15	1818.00	2070.00	2240.00	3127.00	4476.00		
07288650	0321	19970321	20150321	18	1335.28	2213.98	16.00	6580.00			16.90	32.30	39.00	43.00	46.80	68.15	82.00	112.60	145.50	180.65	238.80	615.35	1393.00	1897.50	2792.00	4867.00	6400.00		
07288650	0322	19970322	20150322	18	1339.78	2017.83	12.00	6270.00			16.50	29.75	46.40	56.75	61.10	98.40	120.40	131.90	174.00	396.10	663.60	902.00	1630.00	2550.00	2746.00	3785.00	5946.00		
07288650	0323	19970323	20150323	18	1138.48	1587.06	9.60	4360.00			16.26	40.80	48.20	51.25	71.60	91.70	98.00	200.85	307.00	409.10	601.40	864.45	1189.00	1902.50	3476.00	3980.00	4018.00		
07288650	0324	19970324	20150324	18	865.24	1324.50	7.30	4580.00			22.33	35.05	41.00	48.00	61.90	74.80	83.20	145.95	229.00	273.80	349.40	450.35	816.80	1690.00	1904.00	2332.50	3437.00		
07288650	0325	19970325	20150325	18	576.98	1049.94	5.70	4280.00			23.97	31.10	33.60	35.50	50.00	69.00	78.40	106.40	150.00	194.95	228.20	253.85	442.10	840.50	988.00	1242.00	2066.00		
07288650	0326	19970326	20150326	18	348.69	587.80	5.50	2410.00			23.95	26.00	30.00	43.00	56.10	64.55	82.00	96.40	107.50	125.35	146.40	172.65	264.00	463.50	656.40	885.00	1052.80		
07288650	0327	19970327	20150327	18	222.98	265.16	8.60	925.00			21.56	24.70	29.00	51.00	58.70	62.25	72.40	80.20	83.50	113.80	179.80	238.60	268.30	309.75	415.80	553.20	764.80		
07288650	0328	19970328	20150328	18	219.39	253.62	13.00	958.00			22.00	24.70	42.60	50.75	53.40	64.40	70.60	77.05	102.00	127.40	194.40	286.75	299.60	325.75	349.60	439.60	693.40		
07288650	0329	19970329	20150329	18	429.17	1154.47	13.00	5010.00			19.30	22.55	42.20	55.25	60.10	64.90	80.20	97.25	106.00	108.00	145.60	204.80	214.20	240.00	337.00	537.05	1005.00		
07288650	0330	19970330	20150330	18	454.72	1388.05	13.00	5990.00			16.60	22.95	40.80	51.75	58.20	63.90	67.20	74.60	83.50	89.25	106.00	132.60	143.00	167.00	279.60	449.95	1044.50		
07288650	0331	19970331	20150331	18	645.78	1550.49	11.00	4920.00			15.50	37.25	43.40	49.25	55.90	60.60	65.00	74.70	81.00	83.25	106.40	139.45	149.40	188.75	320.00	1175.90	4875.00		
07288650	0401	19970401	20150401	18	928.43	1799.05	8.80	7100.00			14.38	34.55	39.60	50.50	54.70	58.90	68.80	76.75	92.50	131.65	191.80	258.80	548.10	1237.50	1804.00	2712.50	3419.00		
07288650	0402	19970402	20150402	18	1207.39	2115.77	7.10	6360.00			13.31	29.30	34.40	44.75	48.70	54.85	65.20	70.55	77.50	117.75	175.00	401.30	942.90	1520.00	2534.00	4569.50	6072.00		
07288650	0403	19970403	20150403	18	1097.74	2354.50	6.40	9240.00			12.34	35.10	43.80	45.00	54.10	59.95	65.20	69.10	112.50	155.45	172.00	231.35	381.90	732.50	1646.00	3560.00	4587.00		
07288650	0404	19970404	20150404	18	1184.89	2343.88	10.00	9670.00			12.70	37.65	46.00	50.75	53.40	58.55	67.00	112.25	209.50	282.00	385.80	555.10	925.70	1772.50	2122.00	2372.50	4135.00		
07288650	0405	19970405	20150405	18	1491.94	2718.86	14.00	9200.00			22.10	35.75	43.60	48.75	51.40	53.95	100.00	164.10	230.50	311.75	461.60	683.95	916.50	1310.00	2438.00	5154.50	7418.00		
07288650	0406	19970406	20150406	18	1473.33	2559.56	16.00	8150.00			32.20	39.10	40.80	54.50	66.70	89.50	143.80	195.55	250.00	468.25	705.80	770.00	935.60	1257.50	2304.00	5404.00	7331.00		
07288650	0407	19970407	20150407	18	1557.67	2132.95	14.00	6090.00			23.00	29.95	51.00	58.25	75.80	109.00	123.60	254.90	369.50	384.20	476.60	1119.30	2626.00	3905.00	4058.00	4697.00	5280.00		
07288650	0408	19970408	20150408	18	1350.94	1668.50	12.00	5250.00			14.70	35.40	49.40	79.00	93.60	97.95	165.60	287.00	514.50	741.10	1026.20	1595.50	2217.00	2630.00	2994.00	3697.00	4296.00		
07288650	0409	19970409	20150409	18	1050.44	1328.81	12.00	4040.00			12.00	31.55	44.60	62.00	87.30	111.60	169.20	209.15	385.50	639.70	818.80	1069.10	1395.00	1760.00	2458.00	3070.50	3680.00		
07288650	0410	19970410	20150410	18	718.59	841.21	9.60	2260.00			11.76	31.55	40.60	52.50	71.40	119.60	167.20	247.25	358.50	439.60	506.40	622.65	985.20	1635.00	1842.00	2133.00	2161.00		
07288650	0411	19970411	20150411	18	678.73	993.18	9.20	3960.00			12.62	30.85	38.00	45.75	55.00	92.45	191.40	247.75	254.50	344.50	523.80	691.65	801.90	841.75	1068.40	1720.00	2097.00		
07288650	0412	19970412	20150412	18	1046.28	1762.04	11.00	5800.00			12.80	38.50	47.80	52.00	67.00	123.05	153.00	158.30	217.00	277.50	338.20	426.95	690.60	1425.00	2022.00	3034.50	5170.00		
07288650	0413	19970413	20150413	18	1155.22	2056.62	7.00	6100.00			10.60	41.60	50.20	52.50	83.10	105.75	115.20	136.15	158.50	202.45	247.80	314.80	674.90	1255.00	1958.00	4687.50	5938.00		
07288650	0414	19970414	20150414	18	1076.76	1626.93	5.70	4720.00			35.67	41.55	63.60	81.75	90.90	93.65	97.00	123.75	153.00	218.70	580.80	1055.00	1168.00	1340.00	2014.00	4083.00	4621.00		
07288650	0415	19970415	20150415	18	1130.39	1362.35	33.00	3760.00			34.80	56.25	68.80	71.75	74.80	82.50	101.60	117.50	204.00	442.60	992.40	1761.00	2199.00	2310.00	2656.00	3044.00	3544.00		
07288650	0416	19970416	20150416	18	757.67	1061.07	28.00	4000.00			39.70	45.25	54.00	60.50	71.10	84.75	96.00	150.60	215.00	280.30	573.60	952.10	1023.40	1202.50	1452.00	1605.50	2587.00		
07288650	0417	19970417	20150417	18	423.39	628.93	25.00	2660.00			38.50	47.65	53.00	66.75	81.50	87.95	93.80	127.25	181.50	274.00	385.00	439.50	463.40	514.00	576.40	765.10	1256.00		
07288650	0418	19970418	20150418	18	253.89	308.76	22.00	1250.00			39.10	44.40	48.20	57.25	72.60	85.80	91.80	99.60	121.00	138.35	181.60	247.85	268.20	357.75	536.20	550.70	649.70		
07288650	0419	19970419	20150419	18	268.33	558.67	19.00	2440.00			37.00	40.70	43.40	45.50	63.50	73.60	79.80	83.00	86.00	92.60	120.60	156.00	164.40	209.25	306.00	411.30	722.80		
07288650	0420	19970420	20150420	18	242.28	561.76	21.00	2420.00			30.90	32.00	36.00	41.50	54.90	61.30	62.60	64.10	67.50	74.50	90.80	107.70	109.60	123.00	177.40	309.20	817.10		
07288650	0421	19970421	20150421	18	187.17	352.09	18.00	1490.00			25.20	27.70	40.00	43.00	50.00	54.30	57.40	62.30	66.00	75.55	87.20	94.25	104.00	111.50	173.20	366.75	666.50		
07288650	0422	19970422	20150422	18	195.61	358.87	16.00	1450.00			23.20	31.65	34.60	40.25	44.80	47.30	51.00	54.10	59.00	67.05	74.00	82.95	105.10	141.25	210.20	420.60	817.30		
07288650	0423	19970423	20150423	18	156.44	218.05	23.00	820.00			24.80	26.70	38.20	41.00	41.00	42.95	50.60	59.40	63.00	63.90	69.80	90.30	121.90	160.75	263.00	421.65	577.00		
07288650	0424	19970424	20150424	18	127.39	134.88	18.00	382.00			20.70	23.55	31.20	37.50	41.80	50.15	55.20	58.75	61.00	63.25	72.00	84.85	125.90	232.25	323.80	365.55	380.20		
07288650	0425	19970425	20150425	18	364.06	757.54	17.00	2690.00			17.90	23.95	28.20	35.00	40.50	50.45	56.80	59.65	63.50	66.45	70.20	122.25	222.00	265.50	333.80	675.85	2177.00		
07288650	0426	19970426	20150426	18	524.11	1070.69	15.00	4460.00			24.00	34.35	36.80	40.75	43.40	52.45	58.80	72.65	84.50	102.65	126.60	137.25	282.00	697.75	1042.00	1220.50	1598.00		
07288650	0427	19970427	20150427	18	586.44	1009.31	14.00	3550.00			21.20	36.45	41.40	42.00	51.10	55.65	58.40	61.65	72.00	85.05	126.80	263.90	448.40	708.00	1308.00	1659.00	2659.00		
07288650	0428	19970428	20150428	18	851.67	1347.28	14.00	4520.00			28.40	33.40	42.00	44.75	48.50	51.30	57.40	79.15	111.00	173.90	260.00	502.75	876.90	1172.25	2198.00	2957.50	3152.00		
07288650	0429	19970429	20150429	18	916.67	1562.43	14.00	4730.00			23.90	30.95	38.40	49.75	53.00	54.30	55.60	69.20	83.50	196.80	405.00	535.95	684.60	993.75	1538.00	3356.50	4649.00		
07288650	0430	19970430	20150430	18	779.94	1193.39	14.00	3810.00			21.20	31.35	41.80	49.25	55.20	60.90	69.60	147.15	238.00	301.85	394.80	517.75	632.30	940.00	1746.00	2393.00	3468.00		
07288650	0501	19970501	20150501	18	624.06	1093.27	13.00	4210.00			18.40	31.75	38.80	43.75	48.50	56.50	76.20	127.15	161.50	202.60	256.20	286.40	439.90	712.75	1000.40	2016.00	2266.00		
07288650	0502	19970502	20150502	18	418.72	681.39	18.00	2750.00			20.70	27.80	32.20	39.75	43.40	72.60	107.20	142.55	164.50	177.90	192.40	220.50	288.50	508.25	1012.00	1023.00	1211.00		
07288650	0503	19970503	20150503	18	735.50	981.22	27.00	3810.00			28.80	44.30	59.00	94.25	116.20	122.30	127.20	135.50	319.00	499.35	595.00	849.40	1063.00	1075.00	1178.00	1624.50	2325.00		
07288650	0504	19970504	20150504	18	1464.44	1941.25	27.00	5520.00			44.10	71.50	81.60	86.00	145.10	179.10	205.60	270.05	365.50	426.30	493.20	1018.80	2358.00	3602.50	3816.00	4535.00	4710.00		
07288650	0505	19970505	20150505	18	1562.78	2136.05	29.00	6130.00			34.40	55.40	60.60	67.75	79.80	99.60	147.00	222.50	319.50	388.60	585.60	1460.70	2775.00	3357.50	3766.00	4198.50	6067.00		
