site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05453100	0112	19570112	20150112	59	804.46	949.97	31.00	5700.00		64.00	98.00	136.00	200.00	231.00	300.00	310.00	380.00	410.00	451.00	540.00	680.00	730.00	820.00	884.00	1240.00	1800.00	2050.00	2580.00	
05453100	0113	19570113	20150113	59	894.39	1650.69	30.00	12300.00		60.00	96.00	152.00	190.00	249.00	270.00	310.00	360.00	416.00	448.00	550.00	660.00	720.00	800.00	870.00	1230.00	1760.00	2000.00	2450.00	
05453100	0114	19570114	20150114	59	878.14	1731.73	29.00	13100.00		60.00	97.00	142.00	180.00	240.00	264.00	300.00	360.00	401.00	450.00	500.00	640.00	705.00	820.00	860.00	1120.00	1560.00	1850.00	2320.00	
05453100	0115	19570115	20150115	59	810.00	1370.94	30.00	10200.00		64.00	98.00	138.00	180.00	230.00	277.00	300.00	379.00	420.00	460.00	500.00	638.00	710.00	820.00	850.00	1000.00	1310.00	1880.00	2210.00	
05453100	0116	19570116	20150116	59	777.15	1011.30	29.00	7000.00		90.00	100.00	143.00	178.00	240.00	270.00	360.00	400.00	420.00	440.00	600.00	640.00	690.00	821.00	856.00	1170.00	1390.00	1800.00	2210.00	
05453100	0117	19570117	20150117	59	802.98	962.95	28.00	5000.00		94.00	110.00	145.00	180.00	250.00	275.00	360.00	393.00	420.00	460.00	599.00	630.00	800.00	847.00	950.00	1120.00	1500.00	2000.00	2600.00	
05453100	0118	19570118	20150118	59	781.51	899.82	28.00	5600.00		98.00	110.00	150.00	190.00	260.00	307.00	360.00	390.00	428.00	450.00	560.00	630.00	800.00	881.00	916.00	1090.00	1400.00	1900.00	2400.00	
05453100	0119	19570119	20150119	59	756.37	890.65	28.00	6000.00		103.00	109.00	150.00	200.00	260.00	300.00	350.00	380.00	430.00	480.00	571.00	625.00	760.00	860.00	880.00	1180.00	1300.00	1800.00	2130.00	
05453100	0120	19570120	20150120	59	765.66	854.38	28.00	5400.00		107.00	140.00	156.00	200.00	250.00	260.00	360.00	386.00	440.00	484.00	560.00	640.00	740.00	840.00	1050.00	1130.00	1300.00	1930.00	2140.00	
05453100	0121	19570121	20150121	59	787.08	858.87	28.00	5300.00		106.00	140.00	190.00	238.00	280.00	300.00	360.00	390.00	450.00	520.00	550.00	610.00	750.00	840.00	1000.00	1150.00	1450.00	1950.00	2120.00	
05453100	0122	19570122	20150122	59	823.71	861.48	28.00	5200.00		117.00	155.00	193.00	250.00	286.00	360.00	374.00	460.00	480.00	539.00	600.00	700.00	810.00	901.00	1050.00	1200.00	1400.00	1840.00	2400.00	
05453100	0123	19570123	20150123	59	890.68	991.05	28.00	5100.00		130.00	148.00	200.00	245.00	270.00	350.00	378.00	450.00	520.00	550.00	650.00	700.00	805.00	897.00	1000.00	1170.00	1800.00	2160.00	3000.00	
05453100	0124	19570124	20150124	59	850.63	904.81	27.00	5000.00		140.00	160.00	197.00	240.00	300.00	351.00	377.00	486.00	500.00	538.00	640.00	750.00	801.00	878.00	980.00	1020.00	1700.00	2050.00	3100.00	
05453100	0125	19570125	20150125	59	795.97	801.97	28.00	4900.00		145.00	166.00	196.00	230.00	280.00	350.00	369.00	460.00	500.00	539.00	580.00	650.00	795.00	900.00	950.00	1150.00	1500.00	2000.00	2180.00	
05453100	0126	19570126	20150126	59	739.17	743.23	27.00	4700.00		150.00	155.00	190.00	220.00	290.00	320.00	362.00	410.00	490.00	540.00	560.00	620.00	790.00	820.00	900.00	1030.00	1350.00	1500.00	2200.00	
05453100	0127	19570127	20150127	59	755.75	854.86	27.00	4500.00		140.00	150.00	180.00	210.00	280.00	320.00	365.00	400.00	490.00	500.00	569.00	640.00	770.00	800.00	850.00	1000.00	1300.00	1400.00	2260.00	
05453100	0128	19570128	20150128	59	756.75	959.22	26.00	6000.00		130.00	150.00	180.00	200.00	270.00	340.00	363.00	430.00	470.00	513.00	570.00	600.00	660.00	780.00	847.00	917.00	1150.00	1340.00	2280.00	
05453100	0129	19570129	20150129	59	743.39	849.62	24.00	5000.00		133.00	145.00	180.00	205.00	280.00	350.00	379.00	440.00	460.00	520.00	575.00	650.00	690.00	804.00	900.00	965.00	1100.00	1350.00	2280.00	
05453100	0130	19570130	20150130	59	777.98	869.09	24.00	5200.00		140.00	150.00	180.00	210.00	300.00	360.00	389.00	440.00	470.00	520.00	560.00	647.00	700.00	850.00	895.00	950.00	1250.00	1500.00	2830.00	
05453100	0131	19570131	20150131	59	818.64	1040.33	24.00	6600.00		135.00	140.00	190.00	213.00	295.00	358.00	395.00	420.00	480.00	540.00	620.00	672.00	750.00	870.00	914.00	1000.00	1140.00	1500.00	2700.00	
05453100	0201	19570201	20150201	59	817.54	1019.61	24.00	5600.00		135.00	150.00	190.00	220.00	300.00	330.00	357.00	430.00	470.00	500.00	550.00	688.00	720.00	800.00	893.00	1050.00	1200.00	1600.00	4020.00	
05453100	0202	19570202	20150202	59	855.61	1152.06	25.00	6800.00		140.00	150.00	190.00	210.00	275.00	303.00	363.00	429.00	460.00	500.00	540.00	580.00	757.00	840.00	863.00	1080.00	1350.00	1760.00	3610.00	
05453100	0203	19570203	20150203	59	836.92	1178.72	26.00	8000.00		135.00	145.00	180.00	210.00	260.00	303.00	365.00	417.00	450.00	480.00	500.00	560.00	752.00	840.00	924.00	1100.00	1380.00	1900.00	2430.00	
05453100	0204	19570204	20150204	59	847.44	1333.61	27.00	9800.00		135.00	153.00	180.00	210.00	240.00	295.00	340.00	420.00	465.00	475.00	500.00	729.00	778.00	845.00	890.00	1100.00	1570.00	1780.00	2230.00	
05453100	0205	19570205	20150205	59	888.15	1512.49	31.00	11400.00		135.00	144.00	180.00	210.00	235.00	298.00	330.00	374.00	427.00	470.00	540.00	742.00	800.00	913.00	1100.00	1200.00	1500.00	1740.00	2190.00	
05453100	0206	19570206	20150206	59	896.39	1380.88	33.00	10300.00		135.00	140.00	190.00	227.00	285.00	320.00	350.00	404.00	440.00	480.00	630.00	757.00	840.00	991.00	1100.00	1300.00	1480.00	1990.00	2200.00	
05453100	0207	19570207	20150207	59	906.17	1166.28	35.00	7970.00		130.00	146.00	195.00	230.00	300.00	366.00	400.00	420.00	445.00	500.00	642.00	752.00	871.00	1050.00	1120.00	1300.00	1410.00	2100.00	2580.00	
05453100	0208	19570208	20150208	59	966.46	1140.14	37.00	7000.00		130.00	145.00	200.00	246.00	282.00	363.00	410.00	450.00	480.00	551.00	700.00	742.00	850.00	1070.00	1120.00	1440.00	1850.00	2160.00	3500.00	
05453100	0209	19570209	20150209	59	1039.93	1314.68	39.00	6900.00		130.00	160.00	200.00	250.00	325.00	367.00	410.00	455.00	560.00	670.00	710.00	781.00	810.00	1030.00	1150.00	1320.00	1900.00	2120.00	4000.00	
05453100	0210	19570210	20150210	59	1028.92	1211.76	42.00	6100.00		135.00	160.00	200.00	250.00	310.00	364.00	410.00	450.00	560.00	700.00	747.00	780.00	950.00	1000.00	1100.00	1350.00	1750.00	2450.00	4200.00	
05453100	0211	19570211	20150211	59	1031.34	1233.26	50.00	7450.00		139.00	170.00	198.00	250.00	290.00	366.00	422.00	450.00	505.00	680.00	752.00	860.00	940.00	1030.00	1170.00	1600.00	1780.00	2650.00	3650.00	
05453100	0212	19570212	20150212	59	1001.10	1199.25	58.00	7610.00		140.00	180.00	201.00	245.00	280.00	358.00	410.00	470.00	510.00	660.00	751.00	760.00	878.00	1000.00	1200.00	1580.00	1770.00	2300.00	3290.00	
05453100	0213	19570213	20150213	59	988.51	1143.58	61.00	7110.00		150.00	170.00	224.00	250.00	300.00	350.00	400.00	470.00	550.00	640.00	742.00	789.00	845.00	1000.00	1140.00	1520.00	1920.00	2500.00	3000.00	
05453100	0214	19570214	20150214	59	1063.63	1325.39	63.00	7090.00		150.00	180.00	220.00	270.00	350.00	390.00	450.00	556.00	630.00	700.00	735.00	788.00	840.00	1060.00	1180.00	1470.00	1900.00	2200.00	4230.00	
05453100	0215	19570215	20150215	59	1123.66	1521.98	66.00	9570.00		145.00	172.00	200.00	290.00	357.00	380.00	450.00	552.00	620.00	685.00	740.00	800.00	960.00	1060.00	1400.00	1540.00	1720.00	2200.00	4550.00	
05453100	0216	19570216	20150216	59	1127.36	1560.49	68.00	9800.00		154.00	190.00	230.00	300.00	354.00	380.00	460.00	556.00	630.00	680.00	700.00	786.00	900.00	950.00	1020.00	1500.00	2050.00	2410.00	4450.00	
05453100	0217	19570217	20150217	59	1143.19	1599.36	71.00	10000.00		155.00	180.00	233.00	300.00	352.00	400.00	498.00	560.00	600.00	638.00	700.00	770.00	840.00	900.00	1200.00	1300.00	2000.00	2490.00	4500.00	
05453100	0218	19570218	20150218	59	1300.95	1723.37	75.00	10100.00		153.00	180.00	250.00	320.00	383.00	400.00	564.00	620.00	640.00	780.00	848.00	924.00	960.00	1100.00	1200.00	1880.00	2050.00	3720.00	5330.00	
05453100	0219	19570219	20150219	59	1558.37	2041.91	79.00	10500.00		148.00	188.00	220.00	339.00	400.00	490.00	574.00	620.00	690.00	852.00	900.00	1000.00	1100.00	1400.00	1700.00	2190.00	2870.00	5000.00	6500.00	
05453100	0220	19570220	20150220	59	1744.12	2461.80	85.00	12000.00		148.00	182.00	220.00	350.00	400.00	500.00	594.00	640.00	809.00	870.00	945.00	1050.00	1300.00	1500.00	1980.00	2310.00	2810.00	4400.00	9710.00	
05453100	0221	19570221	20150221	59	1902.15	2605.93	92.00	13000.00		140.00	185.00	250.00	331.00	411.00	520.00	572.00	640.00	759.00	940.00	1100.00	1300.00	1800.00	1940.00	2050.00	2470.00	3500.00	5180.00	8490.00	
05453100	0222	19570222	20150222	59	2051.83	2496.86	104.00	10000.00		142.00	180.00	245.00	360.00	443.00	545.00	640.00	668.00	800.00	930.00	980.00	1580.00	1710.00	2160.00	2500.00	3200.00	5000.00	5860.00	9000.00	
05453100	0223	19570223	20150223	59	2155.46	2516.78	124.00	9450.00		155.00	205.00	310.00	400.00	480.00	549.00	645.00	724.00	850.00	940.00	1170.00	1540.00	1900.00	2130.00	2900.00	3990.00	5900.00	6230.00	8000.00	
05453100	0224	19570224	20150224	59	2120.56	2353.40	132.00	10300.00		162.00	215.00	307.00	426.00	506.00	620.00	716.00	830.00	927.00	1090.00	1420.00	1610.00	1770.00	1960.00	3000.00	4070.00	5200.00	6000.00	6600.00	
05453100	0225	19570225	20150225	59	2074.07	2140.40	128.00	9570.00		160.00	205.00	300.00	400.00	576.00	700.00	820.00	900.00	1000.00	1270.00	1460.00	1600.00	1830.00	2500.00	3200.00	4030.00	4700.00	5000.00	7100.00	
05453100	0226	19570226	20150226	59	2046.47	2033.68	127.00	8740.00		155.00	200.00	301.00	380.00	572.00	743.00	840.00	900.00	1000.00	1220.00	1550.00	1880.00	2000.00	2500.00	2830.00	3710.00	4380.00	4800.00	6800.00	
05453100	0227	19570227	20150227	59	2109.81	2112.04	123.00	8100.00		150.00	200.00	349.00	350.00	576.00	682.00	820.00	887.00	1050.00	1380.00	1600.00	1810.00	2370.00	2650.00	2920.00	3600.00	4000.00	5400.00	8000.00	
05453100	0228	19570228	20150228	59	2014.92	2022.91	123.00	9000.00		145.00	198.00	325.00	403.00	588.00	700.00	765.00	897.00	1050.00	1400.00	1570.00	1800.00	2310.00	2600.00	2940.00	3040.00	3640.00	4880.00	7590.00	
05453100	0229	19600229	20120229	14	1903.14	1655.05	140.00	5700.00			160.00	257.50	490.00	647.50	750.00	813.50	854.00	1076.00	1470.00	1917.50	2300.00	2450.00	2595.00	2730.00	2850.00	4087.50	5100.00		
05453100	0301	19570301	20150301	59	1936.41	1875.83	120.00	8400.00		140.00	200.00	300.00	467.00	584.00	740.00	850.00	1010.00	1300.00	1580.00	1600.00	1870.00	1980.00	2200.00	2660.00	2780.00	3940.00	4500.00	7070.00	
05453100	0302	19570302	20150302	59	1938.85	1777.84	123.00	6800.00		140.00	218.00	292.00	390.00	609.00	700.00	840.00	1130.00	1200.00	1400.00	1700.00	1930.00	2100.00	2200.00	2400.00	2930.00	4260.00	5000.00	6350.00	
05453100	0303	19570303	20150303	59	2004.07	1732.62	126.00	6420.00		150.00	230.00	320.00	400.00	629.00	660.00	810.00	1150.00	1210.00	1500.00	1790.00	2000.00	2240.00	2550.00	2940.00	3500.00	4140.00	4990.00	5610.00	
05453100	0304	19570304	20150304	59	2264.41	2066.27	130.00	8600.00		155.00	234.00	318.00	516.00	623.00	730.00	850.00	1250.00	1620.00	1660.00	1900.00	2000.00	2410.00	2840.00	3320.00	3920.00	4500.00	5260.00	6590.00	
05453100	0305	19570305	20150305	59	2414.03	2168.44	135.00	8120.00		170.00	234.00	364.00	506.00	616.00	695.00	930.00	1450.00	1650.00	1800.00	1990.00	2640.00	3000.00	3130.00	3460.00	3880.00	4950.00	6200.00	7620.00	
05453100	0306	19570306	20150306	59	2373.49	2254.45	145.00	9000.00		160.00	226.00	379.00	509.00	600.00	679.00	858.00	1250.00	1510.00	1700.00	1850.00	2100.00	2650.00	2850.00	3630.00	4000.00	5140.00	6000.00	7760.00	
05453100	0307	19570307	20150307	59	2300.15	2273.76	150.00	10500.00		162.00	251.00	390.00	513.00	590.00	750.00	886.00	1120.00	1430.00	1600.00	1740.00	2160.00	2400.00	2500.00	3400.00	4180.00	4300.00	5690.00	7500.00	
05453100	0308	19570308	20150308	59	2434.32	2577.43	172.00	11000.00		210.00	289.00	400.00	509.00	643.00	745.00	860.00	1100.00	1360.00	1600.00	1700.00	2100.00	2350.00	2700.00	3040.00	4040.00	5080.00	6040.00	9080.00	
05453100	0309	19570309	20150309	59	2543.56	2581.61	200.00	11500.00		246.00	420.00	486.00	680.00	760.00	860.00	1080.00	1200.00	1400.00	1600.00	1870.00	2130.00	2520.00	2640.00	3540.00	4300.00	4850.00	6010.00	8700.00	
05453100	0310	19570310	20150310	59	2773.15	2759.85	230.00	12900.00		280.00	447.00	540.00	740.00	850.00	900.00	1160.00	1320.00	1600.00	1850.00	2200.00	2400.00	2880.00	3400.00	3800.00	4610.00	5030.00	6090.00	8980.00	
05453100	0311	19570311	20150311	59	2904.69	2898.88	226.00	13000.00		340.00	441.00	540.00	650.00	823.00	1040.00	1160.00	1350.00	1700.00	2080.00	2330.00	2500.00	2580.00	3370.00	3500.00	5000.00	5400.00	6780.00	10500.00	
05453100	0312	19570312	20150312	59	2984.63	2884.19	234.00	12300.00		360.00	530.00	570.00	664.00	844.00	1080.00	1280.00	1630.00	2000.00	2110.00	2360.00	2610.00	2840.00	3700.00	3920.00	4680.00	5700.00	6840.00	11800.00	
05453100	0313	19570313	20150313	59	3263.05	3015.19	242.00	13100.00		370.00	454.00	632.00	760.00	1070.00	1180.00	1230.00	1840.00	1990.00	2300.00	2700.00	3200.00	3710.00	4020.00	4950.00	5400.00	6600.00	7120.00	12000.00	
05453100	0314	19570314	20150314	59	3361.10	3111.75	240.00	13700.00		374.00	409.00	632.00	760.00	1150.00	1200.00	1320.00	1690.00	2050.00	2120.00	2800.00	3230.00	3770.00	4300.00	5100.00	5340.00	6430.00	7850.00	11000.00	
05453100	0315	19570315	20150315	59	3430.42	3135.50	228.00	14400.00		360.00	399.00	632.00	841.00	1100.00	1160.00	1310.00	1600.00	1960.00	2210.00	2870.00	3370.00	3670.00	4600.00	5470.00	6070.00	7120.00	7730.00	10100.00	
05453100	0316	19570316	20150316	59	3478.75	3276.77	222.00	15800.00		332.00	391.00	610.00	800.00	1120.00	1180.00	1360.00	1590.00	1900.00	2260.00	2770.00	3370.00	4400.00	4620.00	4860.00	6300.00	6980.00	8330.00	10200.00	
05453100	0317	19570317	20150317	59	3451.75	3383.60	218.00	15900.00		312.00	386.00	565.00	886.00	1140.00	1260.00	1550.00	1780.00	1940.00	2180.00	2900.00	3280.00	3740.00	3810.00	4660.00	5060.00	7020.00	7500.00	9380.00	
05453100	0318	19570318	20150318	59	3721.02	3760.42	220.00	17500.00		300.00	377.00	550.00	879.00	1100.00	1700.00	1840.00	1940.00	2200.00	2480.00	2880.00	3210.00	3500.00	3960.00	4540.00	6340.00	7070.00	8540.00	13700.00	
05453100	0319	19570319	20150319	59	4022.36	4177.75	262.00	19700.00		292.00	389.00	570.00	866.00	1080.00	1580.00	1840.00	2190.00	2460.00	2630.00	3040.00	3430.00	3500.00	4300.00	5560.00	6220.00	8600.00	10000.00	15200.00	
05453100	0320	19570320	20150320	59	4251.66	4463.87	280.00	20700.00		355.00	389.00	643.00	951.00	1100.00	1570.00	1870.00	2000.00	2250.00	2440.00	2700.00	3390.00	3600.00	4670.00	5980.00	7920.00	9290.00	11600.00	14900.00	
05453100	0321	19570321	20150321	59	4116.61	4322.63	292.00	18800.00		338.00	384.00	652.00	893.00	1050.00	1450.00	1930.00	2010.00	2200.00	2380.00	2700.00	3000.00	3390.00	3700.00	6170.00	7660.00	8690.00	11700.00	14200.00	
05453100	0322	19570322	20150322	59	4102.07	4405.20	286.00	19100.00		331.00	376.00	641.00	830.00	1020.00	1310.00	1710.00	1900.00	2110.00	2280.00	2710.00	2820.00	3200.00	4400.00	6670.00	7280.00	9150.00	11000.00	13800.00	
05453100	0323	19570323	20150323	59	4199.92	4595.92	280.00	19100.00		342.00	368.00	632.00	779.00	834.00	1270.00	1480.00	1810.00	2020.00	2080.00	2490.00	3030.00	3370.00	4120.00	6740.00	8110.00	9600.00	11700.00	14000.00	
05453100	0324	19570324	20150324	59	4029.37	4434.75	274.00	19700.00		338.00	362.00	610.00	750.00	848.00	1210.00	1350.00	1680.00	1880.00	2000.00	2390.00	2960.00	3780.00	4240.00	6160.00	8100.00	8880.00	12500.00	13600.00	
05453100	0325	19570325	20150325	59	3645.63	3724.70	262.00	14800.00		332.00	365.00	610.00	694.00	851.00	1160.00	1290.00	1570.00	1710.00	1960.00	2460.00	2960.00	3700.00	4120.00	5410.00	6430.00	7500.00	9940.00	11700.00	
05453100	0326	19570326	20150326	59	3411.81	3300.76	235.00	13500.00		328.00	359.00	609.00	661.00	890.00	1150.00	1230.00	1440.00	1700.00	1990.00	2410.00	3500.00	3870.00	4490.00	5020.00	5190.00	6920.00	9340.00	10700.00	
05453100	0327	19570327	20150327	59	3323.98	3163.45	238.00	12700.00		318.00	345.00	598.00	700.00	936.00	1110.00	1230.00	1390.00	1600.00	1970.00	2550.00	3160.00	3740.00	4300.00	4750.00	6010.00	7670.00	9260.00	9940.00	
05453100	0328	19570328	20150328	59	3323.63	3166.57	220.00	13100.00		322.00	340.00	604.00	800.00	1020.00	1140.00	1240.00	1370.00	1960.00	2180.00	2410.00	3080.00	3590.00	3870.00	4800.00	5080.00	7870.00	8860.00	10400.00	
05453100	0329	19570329	20150329	59	3301.69	3096.40	208.00	14500.00		322.00	342.00	612.00	796.00	1030.00	1110.00	1230.00	1460.00	1850.00	2350.00	2810.00	3480.00	3570.00	3880.00	4460.00	5230.00	6960.00	8520.00	9040.00	
05453100	0330	19570330	20150330	59	3457.34	3573.22	205.00	17500.00		314.00	351.00	593.00	764.00	1000.00	1100.00	1250.00	1420.00	1900.00	2310.00	3220.00	3370.00	3570.00	3820.00	4800.00	5660.00	6000.00	7880.00	13100.00	
05453100	0331	19570331	20150331	59	3780.66	4719.13	226.00	29000.00		307.00	337.00	589.00	923.00	1080.00	1180.00	1330.00	1420.00	1990.00	2280.00	2820.00	3240.00	3510.00	4330.00	4700.00	5010.00	6960.00	9040.00	12700.00	
05453100	0401	19570401	20150401	59	3713.92	4267.14	235.00	20500.00		303.00	346.00	596.00	882.00	1060.00	1170.00	1270.00	1700.00	1940.00	2280.00	2570.00	2920.00	3540.00	4310.00	4540.00	5390.00	6710.00	9040.00	12300.00	
05453100	0402	19570402	20150402	59	3695.80	4193.83	289.00	20000.00		303.00	336.00	582.00	840.00	1030.00	1190.00	1240.00	1820.00	1860.00	2200.00	2540.00	2750.00	3530.00	3960.00	4730.00	5760.00	7000.00	9170.00	13100.00	
05453100	0403	19570403	20150403	59	3750.41	4421.72	289.00	21300.00		330.00	454.00	545.00	794.00	1020.00	1180.00	1300.00	1790.00	1920.00	2270.00	2530.00	2700.00	3280.00	3980.00	4690.00	5990.00	6420.00	10200.00	12500.00	
05453100	0404	19570404	20150404	59	3725.90	4160.13	291.00	20800.00		345.00	501.00	659.00	778.00	1040.00	1210.00	1440.00	1780.00	2070.00	2200.00	2600.00	2920.00	3380.00	4130.00	5110.00	5900.00	6340.00	9940.00	14100.00	
05453100	0405	19570405	20150405	59	3497.54	3735.20	284.00	18100.00		349.00	509.00	649.00	756.00	1020.00	1220.00	1340.00	1690.00	2000.00	2180.00	2520.00	2820.00	3250.00	3790.00	4280.00	6260.00	6470.00	9270.00	13100.00	
05453100	0406	19570406	20150406	59	3402.63	3601.98	278.00	17500.00		355.00	493.00	678.00	738.00	1000.00	1210.00	1340.00	1660.00	2010.00	2150.00	2370.00	2830.00	3310.00	3660.00	4060.00	5300.00	7030.00	8430.00	10500.00	
05453100	0407	19570407	20150407	59	3349.27	3562.69	279.00	19300.00		336.00	525.00	657.00	742.00	1060.00	1180.00	1370.00	1750.00	1960.00	2220.00	2370.00	2750.00	3400.00	3730.00	4230.00	5680.00	6510.00	7670.00	10300.00	
05453100	0408	19570408	20150408	59	3229.49	3434.46	283.00	19300.00		322.00	559.00	649.00	685.00	1100.00	1260.00	1450.00	1700.00	1900.00	2140.00	2410.00	2580.00	3090.00	3410.00	4050.00	5320.00	6530.00	7300.00	9600.00	
05453100	0409	19570409	20150409	59	3146.92	3290.40	285.00	18700.00		307.00	573.00	664.00	698.00	1060.00	1230.00	1470.00	1770.00	1990.00	2090.00	2400.00	2520.00	2730.00	3280.00	3840.00	4950.00	6600.00	7320.00	9240.00	
05453100	0410	19570410	20150410	59	3099.47	3047.26	285.00	16400.00		293.00	529.00	651.00	710.00	1010.00	1100.00	1420.00	1680.00	1930.00	2190.00	2400.00	2750.00	2950.00	3640.00	4490.00	4720.00	6180.00	7060.00	9780.00	
05453100	0411	19570411	20150411	59	3072.54	2952.67	278.00	15800.00		294.00	493.00	631.00	713.00	985.00	1230.00	1370.00	1590.00	1840.00	2170.00	2310.00	2790.00	3130.00	3800.00	4450.00	5080.00	5880.00	6940.00	9850.00	
05453100	0412	19570412	20150412	59	3033.97	2858.16	260.00	15200.00		294.00	465.00	616.00	754.00	910.00	1190.00	1400.00	1670.00	1760.00	2090.00	2390.00	2720.00	3190.00	3730.00	4590.00	5080.00	5390.00	6600.00	9190.00	
05453100	0413	19570413	20150413	59	3073.54	2840.68	245.00	14100.00		293.00	525.00	634.00	779.00	1040.00	1180.00	1580.00	1680.00	1750.00	2070.00	2590.00	2730.00	2950.00	4000.00	4650.00	4860.00	5360.00	7790.00	9110.00	
05453100	0414	19570414	20150414	59	3111.92	2766.14	236.00	12000.00		297.00	596.00	701.00	798.00	1080.00	1110.00	1610.00	1720.00	1960.00	2330.00	2590.00	2800.00	3380.00	4050.00	4520.00	4940.00	5230.00	7730.00	10500.00	
05453100	0415	19570415	20150415	59	3130.95	2787.75	230.00	10900.00		299.00	606.00	688.00	798.00	1050.00	1150.00	1490.00	1660.00	1960.00	2250.00	2610.00	2970.00	3310.00	3900.00	4430.00	4910.00	5100.00	7550.00	10700.00	
05453100	0416	19570416	20150416	59	3169.92	2945.00	232.00	15300.00		292.00	607.00	775.00	930.00	1270.00	1360.00	1540.00	1790.00	1960.00	2220.00	2700.00	2910.00	3610.00	3850.00	4210.00	4700.00	5260.00	7740.00	9910.00	
05453100	0417	19570417	20150417	59	3206.61	2958.93	226.00	15600.00		284.00	589.00	793.00	880.00	1210.00	1440.00	1610.00	1900.00	1990.00	2120.00	2680.00	2870.00	3580.00	3870.00	4440.00	4650.00	5370.00	7300.00	9170.00	
05453100	0418	19570418	20150418	59	3398.14	3193.00	213.00	15900.00		277.00	574.00	786.00	890.00	1100.00	1390.00	1660.00	1800.00	2040.00	2160.00	2660.00	2840.00	3710.00	4400.00	4560.00	5120.00	6440.00	8430.00	10000.00	
05453100	0419	19570419	20150419	59	3499.25	3436.80	206.00	15600.00		259.00	559.00	782.00	908.00	1140.00	1370.00	1540.00	1930.00	2010.00	2310.00	2640.00	3330.00	3650.00	4200.00	4400.00	5340.00	6360.00	7720.00	11300.00	
05453100	0420	19570420	20150420	59	3607.51	3516.79	202.00	15500.00		253.00	580.00	777.00	867.00	1050.00	1340.00	1600.00	1760.00	2020.00	2500.00	2570.00	3580.00	3960.00	4180.00	4910.00	5460.00	6300.00	9440.00	11900.00	
05453100	0421	19570421	20150421	59	3621.59	3422.47	223.00	14900.00		247.00	722.00	842.00	868.00	1090.00	1420.00	1640.00	1770.00	2010.00	2450.00	3000.00	3460.00	3670.00	4210.00	4820.00	5990.00	6960.00	9130.00	12300.00	
