site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01521500	0504	19400504	20150504	76	44.17	65.79	5.40	454.00		8.19	8.87	10.00	11.40	14.25	16.10	18.00	19.00	21.65	22.50	25.35	29.20	33.00	36.00	41.50	50.00	71.95	86.60	197.30	
01521500	0505	19400505	20150505	76	37.44	51.64	5.20	366.00		7.72	8.40	9.05	10.80	14.25	16.00	16.95	17.80	19.65	23.00	24.35	26.00	29.00	33.60	37.75	47.80	58.80	75.10	130.90	
01521500	0506	19400506	20150506	76	32.67	37.82	5.80	291.00		7.18	7.97	8.90	11.00	12.25	14.00	16.00	19.00	22.00	23.00	24.00	28.00	31.00	33.00	38.75	45.80	58.45	62.80	93.70	
01521500	0507	19400507	20150507	76	45.02	90.56	5.90	640.00		6.69	7.27	9.18	10.40	12.00	14.00	16.00	17.80	20.65	22.00	23.35	27.20	31.05	34.90	40.75	46.60	54.00	63.00	179.25	
01521500	0508	19400508	20150508	76	39.73	46.10	6.10	276.00		6.50	8.02	8.96	10.40	12.25	14.00	15.00	17.00	20.65	23.00	26.35	28.20	33.00	39.70	49.00	58.00	78.80	102.20	142.00	
01521500	0509	19400509	20150509	76	49.70	83.74	5.50	571.00		6.74	7.68	8.96	9.64	12.00	13.00	14.00	17.60	20.00	23.00	26.00	29.80	38.05	43.00	50.00	60.00	74.70	119.30	206.00	
01521500	0510	19400510	20150510	76	44.11	57.63	5.10	334.00		6.66	7.61	8.78	11.40	12.00	14.00	15.00	18.00	20.65	22.50	28.00	33.20	37.05	40.80	55.75	60.60	79.45	91.40	179.75	
01521500	0511	19400511	20150511	76	58.43	113.58	4.90	681.00		6.22	7.60	11.55	14.00	15.25	16.10	17.95	19.80	21.00	24.00	27.00	30.20	32.05	37.80	47.75	53.60	72.90	119.50	376.15	
01521500	0512	19400512	20150512	76	69.37	114.44	4.30	710.00		6.20	9.31	12.00	13.00	14.25	16.10	18.00	20.00	22.00	24.00	28.35	30.00	37.10	48.00	55.75	105.20	146.70	181.20	314.05	
01521500	0513	19400513	20150513	76	50.36	75.06	4.10	444.00		5.62	9.70	10.55	12.00	13.00	14.10	15.00	17.80	21.65	22.50	26.40	32.00	36.05	38.00	56.75	63.80	80.60	139.70	219.75	
01521500	0514	19400514	20150514	76	51.46	91.74	3.90	550.00		5.05	7.61	10.00	11.00	12.00	14.00	14.00	15.00	16.65	19.00	22.00	25.20	33.20	41.80	49.75	58.60	75.45	103.90	276.25	
01521500	0515	19400515	20150515	76	38.67	56.18	3.80	400.00		4.60	6.82	9.90	10.40	12.00	13.10	14.00	15.00	16.00	17.00	20.35	26.20	30.20	37.80	40.75	45.80	59.00	111.60	140.05	
01521500	0516	19400516	20150516	76	41.92	69.57	3.60	528.00		5.21	7.18	9.59	10.00	11.00	12.10	13.00	14.00	16.65	18.00	21.00	28.00	31.15	37.90	52.25	62.20	77.80	90.30	126.55	
01521500	0517	19400517	20150517	76	43.67	69.85	3.10	435.00		5.08	7.08	8.91	9.94	11.00	12.00	13.00	13.80	18.65	24.00	26.35	31.20	35.00	41.60	45.75	52.80	66.80	88.30	164.25	
01521500	0518	19400518	20150518	76	43.93	76.10	2.80	556.00		5.25	6.70	7.96	9.34	10.25	11.00	12.00	14.00	18.65	22.00	28.00	29.20	35.00	35.90	43.75	52.60	71.05	100.30	173.95	
01521500	0519	19400519	20150519	76	47.56	73.93	2.90	339.00		5.18	6.20	7.25	9.02	9.55	11.00	11.00	13.80	16.00	19.50	24.35	28.60	34.05	43.50	52.00	66.00	79.35	96.00	281.15	
01521500	0520	19400520	20150520	76	42.07	69.24	2.70	481.00		4.70	5.70	7.71	8.40	9.80	10.10	12.00	14.00	16.00	22.50	24.05	28.20	33.00	37.70	45.00	51.60	74.15	97.90	169.75	
01521500	0521	19400521	20150521	76	44.59	68.60	2.50	359.00		4.77	5.72	6.90	7.42	8.85	9.51	9.99	12.80	17.00	19.00	21.35	25.20	29.05	37.30	56.25	65.00	75.95	112.10	189.90	
01521500	0522	19400522	20150522	76	37.89	52.61	2.40	301.00		4.54	6.08	6.96	8.00	8.62	9.91	11.00	12.80	16.00	19.50	21.00	22.20	30.10	39.90	42.00	56.00	62.00	111.40	148.60	
01521500	0523	19400523	20150523	76	45.99	82.02	2.30	441.00		4.81	5.54	6.46	7.16	8.22	9.44	11.90	14.00	16.00	17.50	19.70	24.40	29.00	33.80	38.75	43.60	58.45	115.30	278.20	
01521500	0524	19400524	20150524	76	35.21	59.07	2.40	338.00		4.88	5.77	6.86	7.38	8.60	9.83	11.00	12.00	13.00	15.00	19.00	25.20	28.05	30.90	33.50	42.20	48.90	77.50	147.25	
01521500	0525	19400525	20150525	76	28.83	39.73	2.50	250.00		4.56	5.10	6.61	7.26	7.80	9.80	10.00	11.00	12.00	16.00	20.35	22.20	23.05	25.00	29.00	39.80	47.35	59.80	106.40	
01521500	0526	19400526	20150526	76	36.78	90.59	3.30	641.00		4.14	4.64	5.88	6.30	6.92	8.03	8.68	10.80	11.65	13.00	16.70	19.00	21.00	23.00	28.75	32.20	47.45	65.40	125.40	
01521500	0527	19400527	20150527	76	31.20	74.37	3.00	510.00		3.60	4.37	5.31	6.04	6.72	7.11	7.88	8.28	9.93	11.50	15.00	16.20	18.00	19.00	23.75	30.60	37.45	41.20	126.65	
01521500	0528	19400528	20150528	76	30.06	83.17	2.60	680.00		3.83	4.47	5.40	5.90	6.40	6.71	8.14	8.58	9.39	10.50	13.00	14.20	17.00	17.00	18.75	23.60	28.35	49.90	127.10	
01521500	0529	19400529	20150529	76	25.80	50.11	3.00	351.00		3.57	4.50	5.01	5.58	6.25	6.71	7.29	8.10	8.82	9.95	11.70	14.00	14.05	18.70	22.75	27.60	40.00	54.40	102.80	
01521500	0530	19400530	20150530	76	22.73	42.18	2.70	313.00		3.30	4.37	4.96	5.38	5.72	6.41	6.79	7.60	8.88	9.85	11.35	12.20	14.00	15.00	17.00	21.20	36.80	60.40	86.75	
01521500	0531	19400531	20150531	76	19.35	28.59	2.80	186.00		3.38	4.20	4.55	5.14	5.45	5.81	6.29	8.08	9.20	9.90	11.35	12.00	13.05	15.00	18.75	27.40	31.00	47.10	61.60	
01521500	0601	19400601	20150601	76	29.27	60.97	2.90	481.00		3.20	4.38	4.75	4.94	5.15	5.66	6.79	7.68	8.87	10.00	10.35	12.20	16.15	21.90	29.75	36.80	46.80	76.80	122.75	
01521500	0602	19400602	20150602	76	33.35	77.09	2.40	509.00		3.15	4.40	4.80	5.08	5.75	6.40	7.18	8.38	9.90	12.00	14.00	14.20	17.00	22.90	29.75	33.60	44.45	50.90	139.55	
01521500	0603	19400603	20150603	76	30.54	78.11	2.30	616.00		2.87	4.61	4.96	5.40	5.70	6.62	7.60	9.98	12.00	13.50	14.35	15.20	18.05	20.00	23.75	28.60	29.90	42.90	115.25	
01521500	0604	19400604	20150604	76	22.35	34.20	2.00	259.00		3.11	4.10	4.82	5.20	5.67	6.93	7.89	9.40	9.96	11.50	13.00	15.00	18.00	19.90	23.75	33.00	45.90	50.30	73.00	
01521500	0605	19400605	20150605	76	20.77	32.26	1.80	200.00		3.27	3.91	4.26	4.74	5.53	5.82	7.28	8.48	8.87	9.50	10.00	12.00	15.00	16.90	20.75	28.00	35.70	46.00	98.45	
01521500	0606	19400606	20150606	76	29.79	79.81	1.60	558.00		3.04	3.60	3.90	4.40	5.03	5.26	6.60	7.38	8.06	9.45	9.94	12.20	13.00	15.00	24.00	29.60	33.45	41.30	147.65	
01521500	0607	19400607	20150607	76	24.29	64.52	1.50	500.00		2.54	3.37	3.75	4.18	4.70	5.10	5.69	6.48	7.80	8.75	9.64	11.00	12.05	16.00	21.00	24.00	28.45	41.20	65.55	
01521500	0608	19400608	20150608	76	18.44	28.68	1.60	155.00		2.25	3.24	3.60	4.12	4.42	5.40	5.89	6.98	7.73	8.30	8.94	11.00	11.10	14.90	19.00	21.60	32.90	48.30	67.95	
01521500	0609	19400609	20150609	76	17.60	23.62	1.60	143.00		2.14	3.04	3.71	4.64	5.03	5.57	6.69	7.14	8.30	8.65	9.51	11.00	13.05	15.90	22.00	25.60	31.25	42.20	72.35	
01521500	0610	19400610	20150610	76	19.00	34.39	1.50	192.00		1.89	2.88	3.75	4.64	5.20	6.11	6.39	6.88	7.20	7.40	8.11	10.04	11.15	16.00	19.00	22.60	30.00	33.00	74.45	
01521500	0611	19400611	20150611	76	24.40	54.35	1.70	398.00		2.24	3.46	3.96	4.58	5.10	5.61	5.89	6.20	6.87	7.30	7.91	9.42	12.00	14.90	17.00	23.20	27.00	78.60	115.65	
01521500	0612	19400612	20150612	76	26.64	73.45	1.60	577.00		2.35	3.22	3.56	4.28	4.70	5.04	5.69	6.40	6.76	7.55	9.07	10.20	12.00	14.00	15.00	21.60	26.45	56.40	125.90	
01521500	0613	19400613	20150613	76	30.65	66.14	1.60	412.00		1.98	2.80	3.51	4.08	4.33	4.52	5.69	6.28	7.30	8.50	10.35	13.00	15.05	18.70	20.00	35.60	46.90	74.90	135.15	
01521500	0614	19400614	20150614	76	40.33	103.51	1.20	632.00		1.90	2.91	3.51	3.74	4.10	4.72	5.70	6.38	6.70	7.70	8.68	9.92	12.00	14.80	22.00	28.80	46.95	89.50	335.45	
01521500	0615	19400615	20150615	76	40.24	98.79	1.20	652.00		2.06	2.80	3.12	3.60	3.85	5.51	5.70	6.00	6.56	6.95	7.30	7.84	14.00	16.80	24.50	32.40	51.95	126.80	220.90	
01521500	0616	19400616	20150616	76	30.21	61.08	1.10	335.00		1.93	2.74	3.25	3.48	4.12	4.71	5.29	5.50	6.26	7.15	11.00	12.20	14.05	19.60	22.25	34.20	55.70	78.70	170.45	
01521500	0617	19400617	20150617	76	20.92	38.39	1.20	244.00		1.82	2.60	3.15	3.30	3.80	4.31	4.59	5.22	6.83	7.85	9.03	12.00	15.00	16.00	20.50	23.60	31.00	47.30	95.40	
01521500	0618	19400618	20150618	76	21.64	56.29	1.20	425.00		1.66	2.60	2.91	3.44	3.90	4.01	4.20	5.18	6.19	6.75	8.98	10.20	12.00	12.90	15.00	22.20	26.90	41.60	82.80	
01521500	0619	19400619	20150619	76	23.36	80.68	1.10	687.00		1.81	2.34	2.66	3.14	3.65	4.03	4.50	5.94	6.96	7.90	9.04	9.76	10.00	11.00	14.00	19.00	24.35	35.60	95.25	
01521500	0620	19400620	20150620	76	22.05	64.68	0.90	441.00		1.79	2.20	2.71	2.94	3.35	3.84	5.25	6.26	6.53	6.95	7.33	7.66	8.62	9.18	13.50	14.60	21.00	34.50	78.60	
01521500	0621	19400621	20150621	76	32.08	105.90	1.00	726.00		1.62	2.10	2.66	2.98	3.40	4.00	4.96	5.40	5.76	6.15	6.47	7.66	10.05	12.90	14.75	19.60	30.05	57.80	105.95	
01521500	0622	19400622	20150622	76	30.12	117.69	1.00	974.00		1.60	2.00	2.71	3.04	3.70	4.01	4.69	4.78	5.00	5.65	6.33	7.42	9.71	11.90	14.00	21.00	29.45	38.50	95.50	
01521500	0623	19400623	20150623	76	24.18	102.10	0.90	879.00		1.48	2.14	2.50	2.84	3.40	3.80	4.20	4.48	4.87	5.55	6.70	7.82	9.81	11.90	12.75	15.00	18.35	28.00	79.65	
01521500	0624	19400624	20150624	76	31.46	115.34	0.80	910.00		1.37	2.04	2.56	2.80	3.30	3.41	3.80	4.08	4.53	5.20	6.28	8.00	9.50	9.99	11.00	13.00	16.45	48.30	139.30	
01521500	0625	19400625	20150625	76	24.85	107.81	0.94	934.00		1.60	1.87	2.46	2.74	3.00	3.21	3.40	3.98	4.73	5.30	6.57	7.04	8.02	8.50	9.65	12.60	18.45	45.10	74.70	
01521500	0626	19400626	20150626	76	33.74	127.22	0.94	926.00		1.54	1.87	2.25	2.74	3.00	3.10	3.40	3.70	4.16	4.70	5.54	6.84	8.00	9.48	11.75	17.80	29.90	37.30	117.15	
01521500	0627	19400627	20150627	76	28.95	116.73	0.92	898.00		1.52	1.87	2.15	2.54	2.92	3.20	3.30	3.68	4.10	4.70	5.90	6.64	7.33	8.30	11.00	15.00	22.80	31.00	66.45	
01521500	0628	19400628	20150628	76	26.86	89.51	0.88	594.00		1.34	1.94	2.35	2.68	3.00	3.31	3.90	4.56	5.20	5.90	6.30	6.68	7.23	9.85	13.75	15.60	19.00	23.60	171.60	
01521500	0629	19400629	20150629	76	14.07	22.85	0.80	114.00		1.16	1.81	2.35	2.50	2.98	3.82	4.20	5.04	6.07	6.35	7.30	7.92	8.81	10.89	13.75	15.00	18.80	36.00	85.55	
01521500	0630	19400630	20150630	76	15.71	32.19	0.90	210.00		1.35	1.91	2.20	2.44	3.23	3.61	4.38	5.00	5.59	6.05	6.80	7.90	9.30	10.00	12.00	14.60	17.70	34.30	79.15	
01521500	0701	19400701	20150701	76	17.04	43.81	0.70	340.00		1.16	1.80	2.25	2.68	3.20	3.44	4.19	4.56	4.83	5.15	5.80	6.54	7.82	9.36	10.75	17.60	20.90	31.00	78.30	
01521500	0702	19400702	20150702	76	14.32	33.20	0.70	232.00		1.19	1.67	2.10	2.54	3.05	3.51	3.98	4.26	4.40	5.00	5.94	6.44	7.11	9.47	11.75	14.00	15.45	31.50	64.80	
01521500	0703	19400703	20150703	76	10.78	26.74	0.70	225.00		1.37	1.57	2.06	2.58	2.83	3.02	3.40	3.80	4.67	5.10	5.80	6.22	6.62	8.09	8.78	10.60	12.45	17.90	39.30	
01521500	0704	19400704	20150704	76	7.95	14.02	0.70	117.00		1.19	1.60	1.96	2.14	2.70	2.94	3.69	4.00	4.40	4.85	5.24	5.52	6.60	6.98	7.60	8.80	10.90	16.90	23.15	
01521500	0705	19400705	20150705	76	8.27	13.88	0.60	93.00		1.39	1.57	2.00	2.14	2.55	3.00	3.39	3.78	4.13	4.75	5.21	5.92	6.11	7.28	7.90	8.80	10.45	12.30	37.15	
01521500	0706	19400706	20150706	76	8.30	13.67	0.60	80.00		1.28	1.60	1.90	2.00	2.40	2.73	3.40	3.70	3.90	4.25	4.70	5.00	5.52	6.37	7.30	8.20	9.62	18.60	44.20	
01521500	0707	19400707	20150707	76	7.81	21.82	0.60	188.00		1.30	1.60	1.85	2.10	2.42	2.81	3.19	3.30	3.53	3.80	4.17	4.42	4.91	5.67	6.30	7.10	7.89	8.96	20.50	
01521500	0708	19400708	20150708	76	9.27	24.76	0.60	191.00		1.28	1.57	1.85	2.04	2.40	2.70	2.80	3.20	3.43	3.60	4.00	4.40	4.50	5.18	5.92	6.48	8.31	14.60	34.55	
01521500	0709	19400709	20150709	76	7.41	11.79	0.60	71.00		1.20	1.60	1.75	2.00	2.42	2.70	3.00	3.20	3.37	3.75	4.07	4.32	4.60	4.98	5.35	6.52	11.45	19.50	31.60	
01521500	0710	19400710	20150710	76	6.03	8.18	0.90	45.00		1.20	1.40	1.75	1.94	2.12	2.62	3.00	3.36	3.60	3.70	3.90	4.00	4.22	5.08	5.50	6.32	7.94	10.30	31.15	
01521500	0711	19400711	20150711	76	5.64	6.17	0.70	33.00		1.19	1.44	1.70	2.00	2.33	2.42	2.90	3.16	3.30	3.40	3.70	4.16	4.70	4.89	5.15	5.80	12.00	15.30	19.75	
01521500	0712	19400712	20150712	76	5.82	7.12	0.60	44.00		1.08	1.44	1.66	1.80	2.20	2.40	2.69	3.06	3.20	3.35	3.73	3.92	4.40	4.79	4.97	6.90	10.45	14.50	21.45	
01521500	0713	19400713	20150713	76	7.42	13.16	0.60	87.00		1.10	1.40	1.50	1.88	2.40	2.50	2.79	2.88	3.03	3.50	3.67	4.00	4.11	4.50	6.22	8.62	10.39	16.30	42.35	
01521500	0714	19400714	20150714	76	8.15	19.01	0.60	150.00		1.08	1.27	1.40	1.80	2.23	2.40	2.50	2.70	3.00	3.40	3.63	4.00	4.31	4.78	5.30	7.48	8.78	17.00	40.35	
01521500	0715	19400715	20150715	76	8.64	19.78	0.60	137.00		1.17	1.30	1.46	1.80	2.02	2.20	2.40	2.58	2.77	3.05	3.70	4.04	4.60	4.79	5.17	6.64	9.16	17.20	39.60	
01521500	0716	19400716	20150716	76	8.54	28.46	0.50	246.00		1.08	1.20	1.30	1.44	1.93	2.00	2.29	2.40	2.56	2.90	3.54	3.72	4.41	5.33	5.75	6.56	9.29	13.90	30.75	
01521500	0717	19400717	20150717	76	6.70	13.05	0.60	95.00		1.08	1.17	1.40	1.62	1.82	2.01	2.10	2.30	2.40	2.80	3.27	3.74	4.00	4.39	5.08	7.32	9.12	13.50	28.00	
01521500	0718	19400718	20150718	76	12.65	48.55	0.60	406.00		0.96	1.20	1.30	1.48	1.62	1.90	2.00	2.18	2.37	2.60	3.23	3.54	4.02	4.99	5.20	7.14	8.08	15.90	42.15	
01521500	0719	19400719	20150719	76	6.96	10.95	0.50	46.00		0.89	1.10	1.46	1.64	1.82	2.00	2.10	2.20	2.30	2.75	3.13	3.62	4.30	4.59	5.90	7.06	9.95	21.70	41.15	
01521500	0720	19400720	20150720	76	10.63	28.23	0.70	219.00		0.89	1.05	1.56	1.80	1.90	2.00	2.10	2.20	2.46	2.85	3.33	4.02	4.51	5.10	5.65	7.12	15.90	24.60	48.00	
01521500	0721	19400721	20150721	76	10.65	25.24	0.50	171.00		0.90	1.10	1.47	1.80	1.82	2.00	2.10	2.30	2.63	2.90	3.50	4.02	5.12	5.95	7.65	9.78	15.45	20.50	48.15	
01521500	0722	19400722	20150722	76	13.96	54.71	0.50	398.00		0.80	0.91	1.41	1.64	1.82	2.01	2.19	2.58	2.83	3.10	3.33	3.70	4.42	4.99	7.30	8.00	10.45	15.20	30.15	
01521500	0723	19400723	20150723	76	10.04	29.23	0.50	234.00		0.79	0.94	1.35	1.60	1.80	2.04	2.50	2.78	3.00	3.35	4.17	4.78	5.21	5.99	6.47	9.02	11.45	15.60	28.65	
01521500	0724	19400724	20150724	76	14.94	62.44	0.50	514.00		0.80	0.88	1.20	1.60	1.90	2.40	2.59	2.80	3.17	3.40	4.10	4.70	5.00	5.09	6.28	7.98	9.89	13.00	41.90	
01521500	0725	19400725	20150725	76	8.15	19.59	0.60	146.00		0.80	0.98	1.16	1.54	2.00	2.20	2.29	2.50	2.96	3.25	3.44	3.68	4.21	4.59	5.08	5.88	6.85	15.80	46.30	
01521500	0726	19400726	20150726	76	9.15	31.71	0.40	262.00		0.73	0.94	1.20	1.64	2.00	2.20	2.29	2.38	2.50	3.05	3.30	3.54	3.81	4.09	4.70	5.10	7.62	13.90	28.70	
01521500	0727	19400727	20150727	76	8.28	25.52	0.60	194.00		0.75	1.07	1.25	1.80	1.93	2.01	2.10	2.40	2.56	2.95	3.00	3.22	3.50	3.79	4.00	5.96	7.84	10.69	29.75	
01521500	0728	19400728	20150728	76	7.54	19.66	0.68	158.00		0.74	0.90	1.25	1.64	1.80	2.00	2.10	2.30	2.77	3.10	3.40	3.60	3.71	3.99	4.90	6.26	7.97	13.60	36.30	
01521500	0729	19400729	20150729	76	7.45	14.53	0.70	71.00		0.89	1.10	1.20	1.64	1.90	2.00	2.10	2.40	2.63	2.80	3.23	3.50	3.91	4.19	4.78	6.84	8.31	14.70	56.20	
01521500	0730	19400730	20150730	76	6.76	14.89	0.70	114.00		0.91	1.07	1.35	1.60	1.82	2.00	2.19	2.38	2.46	2.85	3.10	3.32	3.71	3.90	4.72	5.50	7.04	15.20	35.15	
01521500	0731	19400731	20150731	76	10.66	41.30	0.70	353.00		0.80	1.07	1.35	1.64	1.80	1.91	2.10	2.30	2.50	2.80	2.94	3.20	3.41	4.45	5.25	6.72	7.38	14.90	38.80	
01521500	0801	19400801	20150801	76	11.12	29.67	0.68	195.00		0.74	1.07	1.35	1.50	1.73	1.82	2.00	2.20	2.40	2.60	2.83	3.00	3.21	3.58	4.97	7.16	12.80	23.80	67.15	
01521500	0802	19400802	20150802	76	8.25	18.74	0.69	139.00		0.80	1.07	1.31	1.48	1.70	1.81	2.19	2.30	2.56	2.70	2.80	3.02	3.20	3.70	5.95	7.52	10.91	16.50	40.55	
01521500	0803	19400803	20150803	76	14.54	55.82	0.70	377.00		0.87	1.10	1.31	1.54	1.80	2.00	2.10	2.20	2.37	2.60	2.70	2.80	3.00	4.14	5.58	7.30	9.89	16.30	47.10	
01521500	0804	19400804	20150804	76	9.60	31.44	0.70	244.00		0.89	1.10	1.20	1.54	1.62	2.00	2.10	2.20	2.30	2.50	2.63	3.00	3.91	4.36	5.08	7.26	8.59	12.00	34.40	
01521500	0805	19400805	20150805	76	10.93	31.33	0.66	207.00		0.90	1.07	1.30	1.60	1.80	1.91	2.10	2.20	2.30	2.55	2.90	3.12	3.81	4.87	6.28	7.64	10.00	19.90	50.90	
01521500	0806	19400806	20150806	76	11.60	33.26	0.64	197.00		0.80	1.07	1.16	1.54	1.62	1.80	2.00	2.08	2.27	2.60	2.70	2.92	3.30	4.58	5.40	6.80	8.65	17.00	114.60	
01521500	0807	19400807	20150807	76	8.63	26.01	0.62	213.00		0.89	1.10	1.25	1.50	1.60	1.71	1.90	2.00	2.17	2.30	2.33	2.50	3.40	4.36	5.75	7.72	8.95	15.20	41.55	
01521500	0808	19400808	20150808	76	6.68	18.58	0.62	158.00		0.80	1.07	1.30	1.40	1.52	1.72	1.90	2.00	2.17	2.30	2.80	3.22	3.41	4.37	5.70	6.52	8.83	11.30	22.80	
01521500	0809	19400809	20150809	76	8.38	17.96	0.60	121.00		0.80	1.07	1.20	1.40	1.52	1.71	1.90	2.00	2.27	2.60	2.77	3.24	4.62	5.19	6.38	8.26	9.72	21.00	40.00	
01521500	0810	19400810	20150810	76	8.68	24.35	0.50	201.00		0.90	1.00	1.20	1.44	1.73	1.91	2.00	2.16	2.37	2.45	2.97	3.88	5.20	5.85	6.65	7.86	9.24	16.80	32.65	
01521500	0811	19400811	20150811	76	6.56	15.53	0.58	104.00		0.80	0.95	1.20	1.40	1.60	1.71	1.80	1.98	2.20	2.40	3.33	3.64	4.50	4.88	5.58	6.88	9.34	12.00	14.45	
01521500	0812	19400812	20150812	76	9.65	43.49	0.58	376.00		0.80	0.99	1.20	1.34	1.60	1.60	1.79	2.00	2.20	2.60	2.90	3.10	3.60	4.87	5.58	6.02	7.74	10.00	15.35	
01521500	0813	19400813	20150813	76	7.23	20.58	0.54	163.00		0.80	1.14	1.30	1.50	1.62	1.90	2.10	2.20	2.30	2.45	2.73	2.90	3.41	4.00	4.45	5.50	6.84	10.30	31.30	
01521500	0814	19400814	20150814	76	14.55	74.76	0.51	650.00		0.82	1.17	1.35	1.44	1.60	1.81	2.00	2.10	2.30	2.65	2.83	3.02	3.21	3.60	4.65	6.04	9.85	15.60	40.45	
01521500	0815	19400815	20150815	76	12.09	67.19	0.51	588.00		0.99	1.20	1.40	1.44	1.60	1.80	2.00	2.00	2.06	2.50	2.90	2.90	3.52	4.26	4.92	5.44	8.04	10.30	19.75	
01521500	0816	19400816	20150816	76	5.27	11.35	0.56	95.00		0.95	1.14	1.30	1.54	1.60	1.71	1.90	2.10	2.23	2.50	2.70	2.82	3.41	4.27	5.78	6.36	7.33	8.92	16.30	
01521500	0817	19400817	20150817	76	4.01	5.45	0.70	33.00		0.92	1.07	1.25	1.40	1.50	1.60	1.70	2.00	2.10	2.30	2.44	2.60	3.02	3.87	4.35	5.16	5.84	7.39	14.30	
01521500	0818	19400818	20150818	76	5.12	11.43	0.70	92.00		0.89	1.00	1.35	1.40	1.50	1.60	1.69	1.90	2.20	2.20	2.44	2.74	3.12	3.80	4.28	4.96	6.00	7.88	22.75	
01521500	0819	19400819	20150819	76	4.09	6.34	0.60	51.00		0.79	0.96	1.30	1.40	1.52	1.71	1.90	2.00	2.10	2.20	2.50	2.92	3.21	3.88	4.28	5.14	5.68	8.50	13.15	
01521500	0820	19400820	20150820	76	4.06	4.64	0.60	22.00		0.70	0.83	1.20	1.40	1.52	1.60	1.80	1.88	2.30	2.35	2.63	3.04	3.42	3.98	4.60	5.20	6.86	8.66	16.75	
01521500	0821	19400821	20150821	76	7.47	24.41	0.64	167.00		0.70	0.94	1.16	1.40	1.40	1.50	1.60	1.78	2.10	2.30	2.60	2.90	3.31	3.68	4.15	4.52	6.24	7.23	20.65	
01521500	0822	19400822	20150822	76	5.89	14.38	0.60	96.00		0.70	0.95	1.10	1.24	1.40	1.41	1.60	1.98	2.10	2.30	2.60	3.00	3.31	3.60	3.98	4.20	4.94	6.44	30.80	
01521500	0823	19400823	20150823	76	3.82	5.26	0.60	33.00		0.61	0.93	1.20	1.34	1.50	1.60	1.80	2.00	2.00	2.15	2.40	2.64	3.11	3.58	3.77	4.12	4.84	6.02	16.05	
01521500	0824	19400824	20150824	76	4.07	8.55	0.50	69.00		0.66	1.00	1.16	1.20	1.40	1.51	1.60	1.90	2.00	2.10	2.44	2.52	3.00	3.19	3.40	3.60	4.79	7.29	11.45	
01521500	0825	19400825	20150825	76	7.09	25.42	0.50	202.00		0.68	0.94	1.16	1.20	1.32	1.51	1.60	1.80	1.86	2.15	2.40	2.52	2.81	3.08	3.38	3.96	4.83	8.43	18.95	
01521500	0826	19400826	20150826	76	4.86	9.95	0.60	69.00		0.67	1.04	1.16	1.20	1.30	1.40	1.50	1.68	1.90	2.00	2.23	2.40	2.70	2.80	3.48	4.60	7.07	8.78	22.40	
01521500	0827	19400827	20150827	76	4.47	7.13	0.60	41.00		0.70	0.94	1.10	1.20	1.30	1.40	1.50	1.68	1.86	2.15	2.23	2.42	2.50	3.18	4.30	4.92	5.89	11.60	23.15	
01521500	0828	19400828	20150828	76	5.71	15.52	0.56	107.00		0.70	1.00	1.10	1.10	1.30	1.41	1.60	1.78	2.06	2.25	2.30	2.60	2.81	3.29	3.88	4.40	5.54	8.65	19.20	
01521500	0829	19400829	20150829	76	11.01	40.64	0.56	263.00		0.69	0.94	1.10	1.14	1.32	1.41	1.59	1.80	2.00	2.20	2.33	2.72	3.11	3.40	3.70	4.96	6.92	15.30	31.55	
01521500	0830	19400830	20150830	76	8.99	28.76	0.50	231.00		0.70	0.95	1.10	1.24	1.40	1.50	1.60	1.90	2.00	2.20	2.40	2.52	2.92	3.49	4.08	5.72	8.09	16.50	47.30	
01521500	0831	19400831	20150831	76	9.32	30.94	0.52	217.00		0.87	0.99	1.16	1.24	1.40	1.51	1.69	1.90	2.10	2.20	2.30	2.42	2.81	3.20	3.98	4.36	7.97	14.20	36.10	
01521500	0901	19400901	20150901	76	6.47	15.22	0.50	105.00		0.69	0.99	1.16	1.24	1.30	1.61	1.90	1.90	2.06	2.25	2.33	2.60	2.90	3.20	3.70	4.24	7.36	11.60	44.05	
01521500	0902	19400902	20150902	76	8.42	33.17	0.46	284.00		0.70	0.90	1.05	1.20	1.30	1.60	1.70	1.88	2.20	2.40	2.50	2.70	3.20	3.29	3.75	4.94	6.54	11.06	29.30	
01521500	0903	19400903	20150903	76	14.98	70.06	0.37	587.00		0.70	0.90	1.10	1.14	1.40	1.51	1.69	1.90	2.00	2.30	2.40	2.68	3.21	3.96	5.20	5.92	8.85	18.50	39.45	
01521500	0904	19400904	20150904	76	6.31	13.97	0.38	80.00		0.90	0.99	1.05	1.24	1.43	1.61	1.79	1.80	1.96	2.10	2.30	2.60	3.00	3.38	3.55	4.50	6.78	13.30	39.75	
01521500	0905	19400905	20150905	76	4.33	6.70	0.30	42.00		0.80	0.99	1.16	1.40	1.40	1.51	1.69	1.88	2.00	2.10	2.33	2.60	2.90	3.19	3.40	4.76	6.72	9.90	17.30	
01521500	0906	19400906	20150906	76	5.85	14.58	0.26	110.00		0.80	0.96	1.10	1.24	1.40	1.60	1.70	1.80	1.90	2.00	2.10	2.34	2.80	2.90	3.35	4.46	6.50	9.16	30.75	
