site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08067525	0110	20070110	20150110	9	15.28	24.65	0.80	73.00			0.80	1.20	1.60	1.80	2.00	2.00	2.00	2.70	3.40	4.05	4.70	8.35	12.00	25.00	38.00	55.50	73.00		
08067525	0111	20070111	20150111	9	27.56	68.96	0.80	211.00			0.80	1.15	1.50	1.60	1.70	1.85	2.00	2.10	2.20	3.50	4.80	6.40	8.00	12.00	16.00	113.50	211.00		
08067525	0112	20070112	20150112	9	10.05	21.48	0.75	67.00			0.75	1.02	1.30	1.45	1.60	1.65	1.70	1.85	2.00	2.85	3.70	3.95	4.20	6.20	8.20	37.60	67.00		
08067525	0113	20070113	20150113	9	6.84	8.82	0.70	29.00			0.70	1.10	1.50	1.80	2.10	2.10	2.10	3.00	3.90	4.90	5.90	6.15	6.40	8.20	10.00	19.50	29.00		
08067525	0114	20070114	20150114	9	5.05	5.00	0.75	15.00			0.75	1.27	1.80	1.90	2.00	2.10	2.20	2.55	2.90	3.40	3.90	4.40	4.90	8.45	12.00	13.50	15.00		
08067525	0115	20070115	20150115	9	14.33	29.72	0.65	93.00			0.65	1.07	1.50	1.60	1.70	1.90	2.10	3.25	4.40	5.55	6.70	6.80	6.90	9.45	12.00	52.50	93.00		
08067525	0116	20070116	20150116	9	48.59	97.36	0.60	301.00			0.60	0.68	0.75	0.93	1.10	2.70	4.30	6.95	9.60	10.80	12.00	26.00	40.00	54.00	68.00	184.50	301.00		
08067525	0117	20070117	20150117	9	15.22	19.23	0.39	59.00			0.39	0.49	0.60	0.90	1.20	3.00	4.80	6.40	8.00	9.50	11.00	18.00	25.00	26.00	27.00	43.00	59.00		
08067525	0118	20070118	20150118	9	13.16	20.29	0.32	61.00			0.32	0.43	0.55	0.93	1.30	2.75	4.20	4.35	4.50	5.10	5.70	7.80	9.90	20.45	31.00	46.00	61.00		
08067525	0119	20070119	20150119	9	58.51	151.93	0.23	462.00			0.23	0.38	0.52	0.81	1.10	2.15	3.20	3.60	4.00	4.60	5.20	5.75	6.30	25.15	44.00	253.00	462.00		
08067525	0120	20070120	20150120	9	11.45	19.84	0.37	61.00			0.37	0.43	0.50	0.72	0.94	1.92	2.90	3.55	4.20	4.60	5.00	5.05	5.10	14.05	23.00	42.00	61.00		
08067525	0121	20070121	20150121	9	10.49	17.48	0.22	54.00			0.22	0.60	0.99	1.04	1.10	2.25	3.40	3.60	3.80	4.15	4.50	4.95	5.40	13.20	21.00	37.50	54.00		
08067525	0122	20070122	20150122	9	33.32	80.24	0.19	246.00			0.19	0.49	0.79	1.04	1.30	2.15	3.00	3.00	3.00	3.30	3.60	9.30	15.00	21.00	27.00	136.50	246.00		
08067525	0123	20070123	20150123	9	20.15	32.19	0.28	95.00			0.28	0.37	0.46	0.72	0.99	1.45	1.90	2.55	3.20	3.35	3.50	20.25	37.00	38.00	39.00	67.00	95.00		
08067525	0124	20070124	20150124	9	57.25	93.10	0.30	282.00			0.30	0.53	0.75	1.27	1.80	2.90	4.00	4.20	4.40	18.20	32.00	58.50	85.00	95.00	105.00	193.50	282.00		
08067525	0125	20070125	20150125	9	37.54	45.46	0.29	118.00			0.29	0.42	0.56	0.93	1.30	1.50	1.70	8.85	16.00	24.50	33.00	58.00	83.00	83.50	84.00	101.00	118.00		
08067525	0126	20070126	20150126	9	15.85	20.19	0.23	58.00			0.23	0.40	0.56	0.78	1.00	1.20	1.40	5.15	8.90	9.25	9.60	20.30	31.00	31.50	32.00	45.00	58.00		
08067525	0127	20070127	20150127	9	16.15	31.22	0.12	97.00			0.12	0.15	0.18	0.28	0.39	0.74	1.10	3.00	4.90	6.30	7.70	9.35	11.00	17.00	23.00	60.00	97.00		
08067525	0128	20070128	20150128	9	8.95	15.31	0.17	48.00			0.17	0.20	0.24	0.29	0.34	0.92	1.50	2.60	3.70	5.00	6.30	6.30	6.30	10.15	14.00	31.00	48.00		
08067525	0129	20070129	20150129	9	33.81	85.03	0.38	260.00			0.38	0.44	0.50	0.90	1.30	2.30	3.30	3.95	4.60	4.90	5.20	7.60	10.00	14.50	19.00	139.50	260.00		
08067525	0130	20070130	20150130	9	9.47	13.85	0.15	44.00			0.15	0.88	1.60	1.70	1.80	3.10	4.40	4.60	4.80	4.80	4.80	5.75	6.70	11.85	17.00	30.50	44.00		
08067525	0131	20070131	20150131	9	9.25	10.26	0.20	31.00			0.20	0.23	0.25	0.93	1.60	2.60	3.60	4.10	4.60	7.30	10.00	12.50	15.00	16.00	17.00	24.00	31.00		
08067525	0201	20070201	20150201	9	9.79	12.43	0.11	36.00			0.11	0.24	0.37	0.94	1.50	2.95	4.40	4.70	5.00	5.45	5.90	7.85	9.80	17.40	25.00	30.50	36.00		
08067525	0202	20070202	20150202	9	8.49	9.58	0.19	28.00			0.19	0.25	0.31	2.21	4.10	4.10	4.10	4.20	4.30	5.20	6.10	7.20	8.30	14.65	21.00	24.50	28.00		
08067525	0203	20070203	20150203	9	6.15	5.42	0.10	14.00			0.10	0.13	0.16	1.58	3.00	3.60	4.20	4.25	4.30	4.45	4.60	8.30	12.00	12.50	13.00	13.50	14.00		
08067525	0204	20070204	20150204	9	60.84	112.95	0.18	262.00			0.18	0.21	0.25	1.68	3.10	3.45	3.80	4.20	4.60	6.20	7.80	7.80	7.80	132.90	258.00	260.00	262.00		
08067525	0205	20070205	20150205	9	13.53	20.87	0.12	54.00			0.12	0.38	0.63	1.36	2.10	2.60	3.10	3.90	4.70	4.90	5.10	5.55	6.00	26.00	46.00	50.00	54.00		
08067525	0206	20070206	20150206	9	7.91	7.70	0.12	18.00			0.12	0.76	1.40	2.20	3.00	3.30	3.60	3.85	4.10	4.55	5.00	11.50	18.00	18.00	18.00	18.00	18.00		
08067525	0207	20070207	20150207	9	6.25	5.34	0.19	16.00			0.19	0.74	1.30	1.95	2.60	2.75	2.90	3.35	3.80	6.15	8.50	9.25	10.00	10.50	11.00	13.50	16.00		
08067525	0208	20070208	20150208	9	6.99	11.14	0.18	36.00			0.18	0.64	1.10	1.65	2.20	2.35	2.50	2.70	2.90	3.45	4.00	5.05	6.10	7.00	7.90	21.95	36.00		
08067525	0209	20070209	20150209	9	9.90	20.41	0.59	64.00			0.59	0.63	0.67	0.98	1.30	1.75	2.20	2.95	3.70	3.70	3.70	4.85	6.00	6.45	6.90	35.45	64.00		
08067525	0210	20070210	20150210	9	10.84	18.90	0.28	59.00			0.28	0.74	1.20	1.80	2.40	2.65	2.90	3.20	3.50	3.70	3.90	4.65	5.40	12.20	19.00	39.00	59.00		
08067525	0211	20070211	20150211	9	26.52	58.29	1.10	180.00			1.10	1.20	1.30	1.70	2.10	2.30	2.50	2.75	3.00	3.35	3.70	10.35	17.00	22.50	28.00	104.00	180.00		
08067525	0212	20070212	20150212	9	49.28	92.40	0.31	278.00			0.31	0.70	1.10	2.00	2.90	3.05	3.20	6.60	10.00	11.00	12.00	19.50	27.00	68.00	109.00	193.50	278.00		
08067525	0213	20070213	20150213	9	22.26	26.86	0.31	77.00			0.31	1.60	2.90	3.20	3.50	4.05	4.60	7.80	11.00	12.00	13.00	25.00	37.00	44.00	51.00	64.00	77.00		
08067525	0214	20070214	20150214	9	14.73	15.85	0.27	43.00			0.27	1.58	2.90	2.95	3.00	3.25	3.50	4.20	4.90	11.45	18.00	19.50	21.00	28.50	36.00	39.50	43.00		
08067525	0215	20070215	20150215	9	11.25	12.23	0.17	39.00			0.17	0.98	1.80	2.45	3.10	3.20	3.30	6.10	8.90	10.45	12.00	12.50	13.00	16.50	20.00	29.50	39.00		
08067525	0216	20070216	20150216	9	26.98	65.08	0.14	200.00			0.14	1.07	2.00	2.15	2.30	2.60	2.90	3.40	3.90	4.60	5.30	7.30	9.30	13.15	17.00	108.50	200.00		
08067525	0217	20070217	20150217	9	37.20	90.45	0.17	277.00			0.17	0.49	0.82	1.26	1.70	2.25	2.80	3.30	3.80	4.15	4.50	8.75	13.00	22.00	31.00	154.00	277.00		
08067525	0218	20070218	20150218	9	66.20	162.79	2.00	499.00			2.00	2.40	2.80	2.85	2.90	3.10	3.30	6.05	8.80	11.40	14.00	18.50	23.00	31.50	40.00	269.50	499.00		
08067525	0219	20070219	20150219	9	13.63	18.54	1.40	59.00			1.40	1.95	2.50	2.70	2.90	3.05	3.20	3.45	3.70	6.85	10.00	14.50	19.00	20.00	21.00	40.00	59.00		
08067525	0220	20070220	20150220	9	36.21	62.20	2.10	169.00			2.10	2.25	2.40	2.60	2.80	3.25	3.70	3.70	3.70	3.95	4.20	12.60	21.00	69.00	117.00	143.00	169.00		
08067525	0221	20070221	20150221	9	32.53	60.72	2.10	182.00			2.10	2.45	2.80	2.90	3.00	3.20	3.40	3.55	3.70	6.25	8.80	10.40	12.00	43.50	75.00	128.50	182.00		
08067525	0222	20070222	20150222	9	12.70	23.66	1.90	75.00			1.90	2.15	2.40	2.60	2.80	2.95	3.10	3.20	3.30	3.45	3.60	6.40	9.20	11.10	13.00	44.00	75.00		
08067525	0223	20070223	20150223	9	5.99	7.05	1.30	23.00			1.30	1.45	1.60	1.95	2.30	2.45	2.60	2.85	3.10	3.10	3.10	4.50	5.90	8.45	11.00	17.00	23.00		
08067525	0224	20070224	20150224	9	4.14	3.04	0.37	11.00			0.37	1.08	1.80	2.20	2.60	3.15	3.70	3.75	3.80	3.80	3.80	3.90	4.00	5.10	6.20	8.60	11.00		
08067525	0225	20070225	20150225	9	3.44	1.92	0.30	7.40			0.30	1.15	2.00	2.35	2.70	2.85	3.00	3.20	3.40	3.65	3.90	4.00	4.10	4.15	4.20	5.80	7.40		
08067525	0226	20070226	20150226	9	28.37	74.92	0.26	228.00			0.26	0.88	1.50	1.90	2.30	2.45	2.60	2.60	2.60	2.90	3.20	3.55	3.90	7.45	11.00	119.50	228.00		
08067525	0227	20070227	20150227	9	6.29	10.86	0.19	35.00			0.19	0.80	1.40	1.95	2.50	2.55	2.60	2.65	2.70	2.90	3.10	3.55	4.00	4.55	5.10	20.05	35.00		
08067525	0228	20070228	20150228	9	3.63	3.68	0.19	13.00			0.19	0.74	1.30	1.95	2.60	2.60	2.60	2.70	2.80	2.90	3.00	3.20	3.40	3.60	3.80	8.40	13.00		
08067525	0229	20080229	20120229	2	3.35	0.78	2.80	3.90								2.85	3.02	3.19	3.35	3.52	3.68	3.84							
08067525	0301	20070301	20150301	9	7.64	10.00	0.16	30.00			0.16	0.58	1.00	1.75	2.50	2.55	2.60	2.65	2.70	3.20	3.70	5.90	8.10	13.05	18.00	24.00	30.00		
08067525	0302	20070302	20150302	9	3.66	2.76	0.18	8.90			0.18	0.59	1.00	1.75	2.50	2.50	2.50	2.50	2.50	3.05	3.60	4.60	5.60	5.90	6.20	7.55	8.90		
08067525	0303	20070303	20150303	9	3.23	1.88	0.09	5.50			0.09	0.55	1.00	1.75	2.50	2.55	2.60	3.00	3.40	3.75	4.10	4.25	4.40	4.95	5.50	5.50	5.50		
08067525	0304	20070304	20150304	9	14.72	36.13	0.11	111.00			0.11	0.53	0.95	1.73	2.50	2.65	2.80	2.85	2.90	3.15	3.40	3.65	3.90	4.40	4.90	57.95	111.00		
08067525	0305	20070305	20150305	9	8.72	13.36	0.14	41.00			0.14	0.62	1.10	1.80	2.50	2.60	2.70	2.85	3.00	3.00	3.00	4.50	6.00	12.50	19.00	30.00	41.00		
08067525	0306	20070306	20150306	9	7.82	10.94	0.32	34.00			0.32	0.65	0.97	1.69	2.40	2.50	2.60	2.70	2.80	3.05	3.30	5.65	8.00	12.00	16.00	25.00	34.00		
08067525	0307	20070307	20150307	9	8.96	17.79	0.09	56.00			0.09	0.49	0.89	1.50	2.10	2.30	2.50	2.55	2.60	3.15	3.70	4.30	4.90	6.40	7.90	31.95	56.00		
08067525	0308	20070308	20150308	9	5.93	6.94	0.15	22.00			0.15	0.52	0.89	1.54	2.20	2.40	2.60	3.45	4.30	4.35	4.40	4.60	4.80	8.40	12.00	17.00	22.00		
08067525	0309	20070309	20150309	9	56.95	149.96	0.12	456.00			0.12	0.51	0.89	1.54	2.20	3.00	3.80	4.40	5.00	5.60	6.20	6.25	6.30	19.15	32.00	244.00	456.00		
08067525	0310	20070310	20150310	9	38.19	68.74	0.85	210.00			0.85	1.18	1.50	2.45	3.40	3.60	3.80	3.85	3.90	4.60	5.30	27.15	49.00	57.50	66.00	138.00	210.00		
08067525	0311	20070311	20150311	9	43.96	92.86	0.49	286.00			0.49	0.71	0.94	1.12	1.30	2.05	2.80	3.15	3.50	4.55	5.60	25.30	45.00	47.50	50.00	168.00	286.00		
08067525	0312	20070312	20150312	9	66.28	140.64	0.14	432.00			0.14	0.55	0.96	1.03	1.10	1.60	2.10	2.15	2.20	7.10	12.00	36.00	60.00	73.00	86.00	259.00	432.00		
08067525	0313	20070313	20150313	9	16.26	28.76	0.26	90.00			0.26	0.63	1.00	1.10	1.20	1.50	1.80	3.35	4.90	6.55	8.20	11.60	15.00	19.50	24.00	57.00	90.00		
08067525	0314	20070314	20150314	9	68.94	180.83	0.10	550.00			0.10	0.52	0.93	1.17	1.40	2.40	3.40	3.45	3.50	6.30	9.10	10.55	12.00	26.00	40.00	295.00	550.00		
08067525	0315	20070315	20150315	9	31.43	71.51	0.09	221.00			0.09	0.65	1.20	1.30	1.40	1.80	2.20	4.75	7.30	8.50	9.70	14.85	20.00	20.00	20.00	120.50	221.00		
08067525	0316	20070316	20150316	9	13.35	17.57	0.09	51.00			0.09	0.45	0.80	1.10	1.40	3.20	5.00	5.10	5.20	7.45	9.70	11.35	13.00	23.50	34.00	42.50	51.00		
08067525	0317	20070317	20150317	9	6.55	7.05	0.09	18.00			0.09	0.55	1.00	1.10	1.20	1.75	2.30	2.85	3.40	3.70	4.00	8.50	13.00	14.50	16.00	17.00	18.00		
08067525	0318	20070318	20150318	9	5.77	7.90	0.10	25.00			0.10	0.38	0.65	0.97	1.30	1.65	2.00	2.15	2.30	2.85	3.40	5.35	7.30	8.60	9.90	17.45	25.00		
08067525	0319	20070319	20150319	9	4.39	5.56	0.13	18.00			0.13	0.36	0.59	1.09	1.60	1.75	1.90	2.10	2.30	2.85	3.40	3.75	4.10	5.80	7.50	12.75	18.00		
08067525	0320	20070320	20150320	9	27.47	70.80	0.08	216.00			0.08	0.33	0.58	0.94	1.30	1.40	1.50	2.20	2.90	4.50	6.10	6.45	6.80	9.40	12.00	114.00	216.00		
08067525	0321	20070321	20150321	9	49.91	124.70	0.15	379.00			0.15	0.36	0.58	0.69	0.80	1.10	1.40	1.60	1.80	2.85	3.90	4.75	5.60	30.80	56.00	217.50	379.00		
08067525	0322	20070322	20150322	9	24.73	63.33	0.14	193.00			0.14	0.37	0.60	0.65	0.70	0.85	1.00	1.15	1.30	1.95	2.60	4.40	6.20	11.60	17.00	105.00	193.00		
08067525	0323	20070323	20150323	9	6.45	12.47	0.23	39.00			0.23	0.41	0.60	0.66	0.71	0.77	0.82	1.01	1.20	1.70	2.20	3.90	5.60	6.65	7.70	23.35	39.00		
08067525	0324	20070324	20150324	9	3.91	5.99	0.13	19.00			0.13	0.35	0.57	0.57	0.57	0.83	1.10	1.25	1.40	1.65	1.90	3.30	4.70	5.25	5.80	12.40	19.00		
08067525	0325	20070325	20150325	9	4.15	4.85	0.09	12.00			0.09	0.32	0.54	0.57	0.60	0.85	1.10	1.15	1.20	2.35	3.50	4.90	6.30	9.15	12.00	12.00	12.00		
08067525	0326	20070326	20150326	9	8.46	13.94	0.16	44.00			0.16	0.33	0.50	0.57	0.64	1.72	2.80	3.05	3.30	3.85	4.40	5.85	7.30	10.15	13.00	28.50	44.00		
08067525	0327	20070327	20150327	9	9.40	17.17	0.10	54.00			0.10	0.33	0.55	0.60	0.65	1.52	2.40	2.60	2.80	3.55	4.30	6.05	7.80	9.90	12.00	33.00	54.00		
08067525	0328	20070328	20150328	9	4.37	4.46	0.10	12.00			0.10	0.30	0.51	0.57	0.63	1.31	2.00	2.40	2.80	3.05	3.30	5.65	8.00	9.00	10.00	11.00	12.00		
08067525	0329	20070329	20150329	9	3.59	3.21	0.16	9.50			0.16	0.32	0.47	0.56	0.65	1.27	1.90	2.70	3.50	3.95	4.40	4.45	4.50	5.85	7.20	8.35	9.50		
08067525	0330	20070330	20150330	9	3.39	3.47	0.15	9.40			0.15	0.39	0.63	0.96	1.30	1.35	1.40	1.60	1.80	2.35	2.90	3.45	4.00	6.45	8.90	9.15	9.40		
08067525	0331	20070331	20150331	9	33.00	90.77	0.61	275.00			0.61	0.65	0.69	1.20	1.70	1.75	1.80	2.05	2.30	3.45	4.60	4.85	5.10	5.15	5.20	140.10	275.00		
08067525	0401	20070401	20150401	9	15.48	39.97	0.61	122.00			0.61	0.85	1.10	1.40	1.70	1.70	1.70	1.75	1.80	1.90	2.00	2.70	3.40	4.20	5.00	63.50	122.00		
08067525	0402	20070402	20150402	9	7.60	12.41	0.61	40.00			0.61	0.66	0.71	1.16	1.60	1.70	1.80	3.30	4.80	4.85	4.90	5.55	6.20	7.00	7.80	23.90	40.00		
08067525	0403	20070403	20150403	9	15.85	35.30	0.60	109.00			0.60	0.62	0.65	1.02	1.40	1.60	1.80	2.05	2.30	3.60	4.90	4.95	5.00	11.00	17.00	63.00	109.00		
08067525	0404	20070404	20150404	9	4.91	5.68	0.63	18.00			0.63	0.63	0.63	1.06	1.50	1.60	1.70	1.75	1.80	3.10	4.40	5.55	6.70	7.75	8.80	13.40	18.00		
08067525	0405	20070405	20150405	9	2.98	3.57	0.60	12.00			0.60	0.70	0.81	0.91	1.00	1.15	1.30	1.45	1.60	2.00	2.40	2.65	2.90	3.55	4.20	8.10	12.00		
08067525	0406	20070406	20150406	9	2.25	1.75	0.54	5.80			0.54	0.60	0.66	0.82	0.98	1.04	1.10	1.30	1.50	2.30	3.10	3.15	3.20	3.30	3.40	4.60	5.80		
08067525	0407	20070407	20150407	9	2.43	2.67	0.41	8.10			0.41	0.44	0.47	0.54	0.60	0.80	1.00	1.25	1.50	1.55	1.60	2.10	2.60	4.10	5.60	6.85	8.10		
08067525	0408	20070408	20150408	9	12.38	32.51	0.30	99.00			0.30	0.39	0.47	0.52	0.56	0.78	1.00	1.00	1.00	1.45	1.90	2.15	2.40	3.60	4.80	51.90	99.00		
08067525	0409	20070409	20150409	9	5.18	11.97	0.36	37.00			0.36	0.38	0.39	0.43	0.48	0.53	0.58	0.79	1.00	1.25	1.50	1.90	2.30	2.65	3.00	20.00	37.00		
08067525	0410	20070410	20150410	9	5.95	13.91	0.51	43.00			0.51	0.55	0.58	0.60	0.63	0.86	1.10	1.30	1.50	1.55	1.60	1.85	2.10	2.30	2.50	22.75	43.00		
08067525	0411	20070411	20150411	9	9.48	18.42	0.42	56.00			0.42	0.42	0.43	0.51	0.59	0.77	0.95	1.23	1.50	1.95	2.40	3.20	4.00	11.50	19.00	37.50	56.00		
08067525	0412	20070412	20150412	9	6.10	6.38	0.36	16.00			0.36	0.46	0.56	0.64	0.71	1.05	1.40	1.90	2.40	4.95	7.50	9.75	12.00	13.00	14.00	15.00	16.00		
08067525	0413	20070413	20150413	9	20.99	55.16	0.29	168.00			0.29	0.41	0.54	0.87	1.20	1.30	1.40	1.85	2.30	3.35	4.40	4.85	5.30	5.40	5.50	86.75	168.00		
08067525	0414	20070414	20150414	9	18.06	31.85	0.28	92.00			0.28	0.42	0.56	0.93	1.30	1.60	1.90	2.00	2.10	2.25	2.40	7.70	13.00	31.00	49.00	70.50	92.00		
08067525	0415	20070415	20150415	9	6.75	9.50	0.34	23.00			0.34	0.46	0.58	0.73	0.89	1.04	1.20	1.25	1.30	1.90	2.50	5.20	7.90	15.45	23.00	23.00	23.00		
08067525	0416	20070416	20150416	9	65.69	184.33	0.36	557.00			0.36	0.46	0.56	0.78	1.00	1.15	1.30	1.35	1.40	2.45	3.50	5.80	8.10	13.05	18.00	287.50	557.00		
08067525	0417	20070417	20150417	9	135.67	333.60	0.55	1010.00			0.55	0.65	0.75	0.77	0.79	1.09	1.40	1.60	1.80	3.75	5.70	8.35	11.00	100.00	189.00	599.50	1010.00		
08067525	0418	20070418	20150418	9	235.17	501.88	0.66	1460.00			0.66	0.82	0.99	1.25	1.50	2.25	3.00	3.75	4.50	6.70	8.90	14.45	20.00	318.50	617.00	1038.50	1460.00		
08067525	0419	20070419	20150419	9	73.09	187.35	0.48	569.00			0.48	0.56	0.65	0.88	1.10	1.75	2.40	2.50	2.60	3.15	3.70	5.30	6.90	38.95	71.00	320.00	569.00		
08067525	0420	20070420	20150420	9	17.44	25.79	0.39	67.00			0.39	0.41	0.42	0.52	0.62	1.06	1.50	1.65	1.80	3.00	4.20	16.60	29.00	40.50	52.00	59.50	67.00		
08067525	0421	20070421	20150421	9	7.11	8.95	0.27	23.00			0.27	0.35	0.43	0.52	0.61	0.95	1.30	1.70	2.10	2.70	3.30	9.15	15.00	16.50	18.00	20.50	23.00		
08067525	0422	20070422	20150422	9	3.53	3.81	0.30	11.00			0.30	0.47	0.65	0.69	0.72	0.96	1.20	1.30	1.40	2.05	2.70	4.60	6.50	6.90	7.30	9.15	11.00		
08067525	0423	20070423	20150423	9	2.61	2.69	0.35	8.50			0.35	0.36	0.37	0.52	0.66	0.88	1.10	1.25	1.40	1.95	2.50	3.40	4.30	4.30	4.30	6.40	8.50		
08067525	0424	20070424	20150424	9	28.67	79.28	0.29	240.00			0.29	0.41	0.52	0.57	0.62	0.86	1.10	1.20	1.30	2.15	3.00	3.75	4.50	5.60	6.70	123.35	240.00		
08067525	0425	20070425	20150425	9	156.99	322.97	0.17	899.00			0.17	0.34	0.50	0.56	0.62	0.81	1.00	1.10	1.20	2.40	3.60	6.20	8.80	253.40	498.00	698.50	899.00		
08067525	0426	20070426	20150426	9	23.07	43.38	0.17	122.00			0.17	0.36	0.56	0.60	0.64	0.92	1.20	2.10	3.00	3.55	4.10	5.05	6.00	38.00	70.00	96.00	122.00		
08067525	0427	20070427	20150427	9	21.29	40.36	0.46	124.00			0.46	0.55	0.64	0.92	1.20	1.25	1.30	2.55	3.80	4.00	4.20	12.10	20.00	28.00	36.00	80.00	124.00		
08067525	0428	20070428	20150428	9	37.14	80.19	0.28	243.00			0.28	0.43	0.58	0.84	1.10	1.20	1.30	2.25	3.20	4.00	4.80	8.40	12.00	40.00	68.00	155.50	243.00		
08067525	0429	20070429	20150429	9	7.94	14.95	0.45	47.00			0.45	0.50	0.55	0.82	1.10	1.20	1.30	1.90	2.50	2.85	3.20	4.45	5.70	7.70	9.70	28.35	47.00		
08067525	0430	20070430	20150430	9	3.61	5.18	0.33	17.00			0.33	0.43	0.54	0.77	0.99	1.20	1.40	1.65	1.90	2.50	3.10	3.25	3.40	3.60	3.80	10.40	17.00		
08067525	0501	20070501	20150501	9	2.50	2.88	0.19	9.40			0.19	0.36	0.54	0.70	0.87	0.90	0.92	1.21	1.50	1.65	1.80	2.55	3.30	3.65	4.00	6.70	9.40		
08067525	0502	20070502	20150502	9	1.91	1.79	0.29	5.30			0.29	0.30	0.31	0.43	0.55	0.74	0.93	1.11	1.30	1.35	1.40	2.35	3.30	3.55	3.80	4.55	5.30		
08067525	0503	20070503	20150503	9	16.10	43.49	0.17	132.00			0.17	0.20	0.24	0.39	0.53	0.70	0.88	1.09	1.30	1.45	1.60	2.40	3.20	4.10	5.00	68.50	132.00		
08067525	0504	20070504	20150504	9	8.08	20.62	0.12	63.00			0.12	0.14	0.17	0.35	0.54	0.69	0.83	0.96	1.10	1.25	1.40	2.00	2.60	2.80	3.00	33.00	63.00		
08067525	0505	20070505	20150505	9	10.71	23.03	0.10	70.00			0.10	0.12	0.14	0.41	0.67	0.82	0.97	1.08	1.20	1.25	1.30	2.15	3.00	11.00	19.00	44.50	70.00		
08067525	0506	20070506	20150506	9	4.06	6.05	0.12	19.00			0.12	0.28	0.44	0.53	0.61	0.95	1.30	1.35	1.40	2.15	2.90	3.05	3.20	5.40	7.60	13.30	19.00		
08067525	0507	20070507	20150507	9	1.75	1.51	0.16	4.70			0.16	0.20	0.23	0.42	0.61	0.69	0.77	1.08	1.40	1.95	2.50	2.55	2.60	2.70	2.80	3.75	4.70		
08067525	0508	20070508	20150508	9	1.71	1.75	0.19	5.80			0.19	0.32	0.45	0.56	0.66	0.69	0.72	1.01	1.30	1.35	1.40	1.70	2.00	2.45	2.90	4.35	5.80		
08067525	0509	20070509	20150509	9	1.61	1.22	0.16	3.60			0.16	0.42	0.68	0.69	0.71	0.91	1.10	1.15	1.20	1.25	1.30	1.80	2.30	2.85	3.40	3.50	3.60		
08067525	0510	20070510	20150510	9	47.54	137.05	0.65	413.00			0.65	0.70	0.76	0.85	0.95	1.02	1.10	1.20	1.30	1.95	2.60	2.80	3.00	3.75	4.50	208.75	413.00		
08067525	0511	20070511	20150511	9	21.33	36.66	0.39	107.00			0.39	0.51	0.62	0.86	1.10	1.20	1.30	1.60	1.90	4.30	6.70	12.35	18.00	36.50	55.00	81.00	107.00		
08067525	0512	20070512	20150512	9	14.38	18.28	0.24	53.00			0.24	0.53	0.82	1.01	1.20	1.65	2.10	3.10	4.10	10.55	17.00	17.50	18.00	25.50	33.00	43.00	53.00		
08067525	0513	20070513	20150513	9	74.01	162.84	0.60	488.00			0.60	0.90	1.20	1.20	1.20	1.70	2.20	3.10	4.00	4.95	5.90	8.45	11.00	81.50	152.00	320.00	488.00		
