site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01162500	0123	19170123	20150123	97	31.22	37.67	1.40	299.00		4.66	7.96	9.88	12.00	13.00	13.40	15.30	17.00	19.10	21.00	22.00	23.00	25.00	29.60	36.00	40.40	46.60	70.80	102.20	
01162500	0124	19170124	20150124	97	32.11	37.21	1.50	264.00		4.64	6.84	11.00	12.00	13.00	14.00	15.00	17.20	19.10	21.00	21.00	23.80	26.70	32.00	35.00	38.80	52.90	81.00	97.90	
01162500	0125	19170125	20150125	97	36.51	41.31	1.70	245.00		4.63	7.28	10.64	11.00	13.00	15.00	16.00	18.00	19.10	21.00	22.00	25.80	28.70	32.60	44.50	55.40	69.80	84.00	139.20	
01162500	0126	19170126	20150126	97	38.93	46.32	1.80	242.00		4.64	7.40	10.00	11.00	12.00	13.00	15.00	17.00	18.00	20.00	23.00	29.40	33.00	38.60	47.00	58.40	67.30	103.20	147.40	
01162500	0127	19170127	20150127	97	40.75	47.35	1.50	220.00		4.68	7.38	9.97	11.00	12.00	13.40	15.00	16.20	18.00	21.00	24.00	31.00	35.40	41.20	48.00	55.80	68.80	121.00	162.00	
01162500	0128	19170128	20150128	97	44.85	66.69	1.50	404.00		4.70	7.24	9.42	11.00	12.00	13.00	14.00	16.00	18.10	21.00	25.80	29.00	33.70	42.00	45.00	52.40	82.30	125.00	173.90	
01162500	0129	19170129	20150129	97	40.68	58.51	1.60	331.00		4.70	7.12	9.47	11.00	11.50	13.00	14.00	16.00	18.00	20.00	23.00	27.00	30.70	35.60	40.00	47.80	70.50	104.00	146.70	
01162500	0130	19170130	20150130	97	34.93	43.94	1.60	271.00		4.50	6.82	9.70	10.60	13.00	14.00	15.00	17.00	18.00	20.00	22.90	25.00	27.00	29.60	34.00	44.00	65.20	76.20	127.60	
01162500	0131	19170131	20150131	97	31.16	33.24	1.60	207.00		4.30	7.48	8.91	10.00	12.00	14.00	15.30	16.20	18.00	20.00	22.90	24.00	26.00	29.20	35.00	49.40	55.00	73.20	109.20	
01162500	0201	19170201	20150201	97	28.44	27.34	1.50	150.00		4.18	6.80	8.47	10.00	11.00	13.00	15.00	16.20	18.00	19.00	21.80	23.80	24.00	28.00	33.00	39.60	52.10	67.60	94.00	
01162500	0202	19170202	20150202	97	27.51	25.34	1.30	150.00		4.74	7.88	9.14	10.60	12.00	13.00	15.00	16.00	18.00	19.00	21.90	23.00	25.00	29.00	34.00	40.00	46.60	59.00	84.10	
01162500	0203	19170203	20150203	97	29.52	28.88	1.40	177.00		4.73	7.88	10.00	11.00	13.00	14.00	15.00	17.00	19.10	21.00	22.90	25.00	28.70	31.60	35.50	44.00	54.00	60.40	77.20	
01162500	0204	19170204	20150204	97	31.84	35.97	1.40	262.00		4.72	7.92	10.00	11.00	13.00	14.00	15.00	17.00	19.00	20.00	23.00	27.80	29.00	32.00	36.00	42.80	52.20	65.20	109.30	
01162500	0205	19170205	20150205	97	32.49	40.14	1.30	248.00		4.72	6.58	9.38	10.60	12.00	13.00	14.30	16.00	18.00	20.00	23.00	24.00	27.00	31.00	37.00	41.00	43.00	60.00	115.00	
01162500	0206	19170206	20150206	97	30.56	36.74	1.30	242.00		4.96	6.72	9.78	10.00	12.50	13.00	14.00	16.00	17.00	18.00	21.00	23.80	25.00	29.00	35.00	39.00	43.30	78.00	111.80	
01162500	0207	19170207	20150207	97	28.58	30.85	1.30	176.00		4.98	7.72	9.87	10.60	12.00	13.00	14.30	16.00	17.10	18.00	20.00	22.80	24.70	27.00	31.50	34.00	46.00	60.40	101.10	
01162500	0208	19170208	20150208	97	27.56	27.79	1.20	159.00		5.36	7.80	9.17	10.00	12.00	13.00	15.00	16.00	17.00	19.00	20.00	22.00	23.00	25.60	31.00	32.40	40.20	73.20	91.00	
01162500	0209	19170209	20150209	97	26.63	26.41	1.10	140.00		5.18	8.00	8.57	11.00	12.00	13.00	14.00	16.00	17.00	18.00	19.90	21.00	22.00	25.00	30.00	35.00	43.00	60.80	91.30	
01162500	0210	19170210	20150210	97	25.07	21.93	0.90	115.00		5.00	7.96	8.40	10.00	11.00	13.00	14.30	15.00	17.00	18.00	19.00	20.80	22.70	27.00	29.50	35.00	44.00	57.20	75.60	
01162500	0211	19170211	20150211	97	23.96	20.37	0.80	130.00		5.40	7.40	8.97	9.88	12.00	13.00	15.00	17.00	17.00	18.00	18.90	21.00	22.70	25.00	28.00	32.80	40.00	50.40	63.60	
01162500	0212	19170212	20150212	97	24.58	20.09	4.00	150.00		6.05	8.00	9.07	9.84	11.50	13.40	15.30	16.20	17.10	19.00	20.00	23.00	24.00	26.20	31.00	36.40	45.60	50.00	62.20	
01162500	0213	19170213	20150213	97	24.36	18.69	4.00	115.00		6.52	7.98	9.28	10.00	12.00	13.00	14.30	16.00	17.00	19.00	20.90	22.80	24.70	27.60	30.50	34.40	45.00	49.20	61.60	
01162500	0214	19170214	20150214	97	25.77	30.13	3.00	275.00		6.45	8.28	9.74	11.60	13.00	14.00	15.00	16.00	18.00	19.00	21.00	23.00	24.70	27.60	32.00	35.40	38.00	41.20	54.60	
01162500	0215	19170215	20150215	97	26.47	30.22	3.00	270.00		6.38	8.68	10.00	11.60	13.00	13.40	14.30	16.20	18.00	20.00	21.00	22.80	24.70	29.20	31.00	35.00	42.00	46.20	56.30	
01162500	0216	19170216	20150216	97	28.14	33.37	2.50	244.00		6.78	8.84	9.64	11.00	13.00	14.00	15.30	17.00	19.00	20.00	22.00	23.00	24.00	25.60	29.50	35.20	42.60	54.00	63.00	
01162500	0217	19170217	20150217	97	28.20	39.27	2.50	346.00		6.92	8.48	10.00	11.00	13.00	15.00	16.00	17.20	18.10	19.00	21.00	23.00	24.00	25.00	28.50	30.40	40.20	46.40	70.20	
01162500	0218	19170218	20150218	97	26.74	33.79	2.50	280.00		7.66	8.52	9.91	11.00	13.00	15.00	15.30	16.20	18.00	19.00	20.00	22.00	23.70	25.00	26.00	28.40	38.60	45.00	69.00	
01162500	0219	19170219	20150219	97	27.75	39.31	2.50	296.00		6.09	8.44	10.00	11.00	12.00	14.00	15.00	16.00	17.10	19.00	20.90	22.00	22.00	24.00	24.50	28.00	34.30	50.60	72.60	
01162500	0220	19170220	20150220	97	27.09	34.07	2.50	248.00		6.77	8.60	10.00	11.00	12.00	14.00	15.00	17.20	18.10	19.00	21.00	22.00	23.00	24.00	28.00	30.00	35.00	46.40	72.00	
01162500	0221	19170221	20150221	97	27.04	28.07	2.50	181.00		7.27	8.46	10.00	11.00	12.50	13.40	15.30	17.00	18.10	20.00	22.00	23.00	24.00	26.00	28.00	33.40	41.00	47.60	74.20	
01162500	0222	19170222	20150222	97	29.36	29.72	2.50	151.00		5.78	8.48	10.70	12.00	12.00	14.00	16.00	17.00	18.00	19.00	20.90	22.00	24.00	27.20	31.00	39.40	44.30	70.80	96.80	
01162500	0223	19170223	20150223	97	33.03	35.35	2.50	170.00		6.49	8.86	10.00	11.00	12.50	14.00	16.30	17.20	18.10	21.00	21.00	23.00	26.00	29.60	33.00	43.00	56.30	93.00	130.60	
01162500	0224	19170224	20150224	97	33.18	33.14	2.50	154.00		6.92	8.94	11.00	12.00	13.50	15.00	17.00	18.00	19.00	21.00	22.00	23.80	27.40	32.60	35.00	42.40	60.70	82.00	125.20	
01162500	0225	19170225	20150225	97	34.55	33.52	2.50	176.00		6.93	9.18	10.70	11.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	26.80	31.70	37.00	42.50	48.40	64.80	87.80	111.40	
01162500	0226	19170226	20150226	97	34.56	35.29	2.50	230.00		7.94	9.18	10.00	12.20	15.00	16.40	18.00	19.00	20.00	22.00	24.00	24.00	27.70	30.80	40.00	53.20	66.90	81.20	105.50	
01162500	0227	19170227	20150227	97	34.49	35.99	2.50	242.00		7.89	9.50	10.00	11.60	15.00	16.00	18.00	19.20	21.10	22.00	23.90	25.00	28.70	32.00	37.00	54.00	59.30	81.80	94.20	
01162500	0228	19170228	20150228	97	34.30	32.25	2.50	182.00		7.72	9.40	10.00	11.60	15.50	17.00	17.30	20.00	21.00	22.00	23.00	25.00	29.70	37.80	45.50	54.40	59.30	80.00	104.10	
01162500	0229	19200229	20120229	23	33.67	41.04	5.50	171.00		5.94	7.74	7.86	8.78	9.40	11.20	12.40	14.80	17.60	19.00	20.20	21.40	23.20	26.40	28.00	52.00	81.60	104.40	158.80	
01162500	0301	19170301	20150301	97	33.86	29.82	2.50	153.00		7.89	9.96	10.00	13.00	15.00	16.00	17.00	17.40	21.00	22.00	24.00	26.00	30.10	42.60	44.50	52.00	64.30	78.00	98.40	
01162500	0302	19170302	20150302	97	33.54	27.70	2.50	132.00		8.12	9.72	10.70	13.60	15.00	15.40	17.00	19.00	20.10	23.00	24.90	26.80	35.10	38.60	41.50	51.80	64.40	84.40	93.40	
01162500	0303	19170303	20150303	97	32.47	24.54	2.50	111.00		8.35	9.98	11.00	14.00	15.00	17.00	18.00	19.00	20.10	22.00	25.90	31.60	35.00	38.00	43.50	49.60	63.50	72.20	91.30	
01162500	0304	19170304	20150304	97	34.53	31.68	3.40	188.00		7.81	9.82	12.70	13.60	14.50	17.00	18.00	18.20	21.00	23.00	26.00	31.40	35.00	37.00	41.00	49.00	61.90	70.60	100.60	
01162500	0305	19170305	20150305	97	36.20	34.33	3.40	222.00		9.18	10.00	12.70	14.00	15.50	17.00	19.00	21.00	23.00	27.00	29.90	30.80	34.00	38.60	44.00	51.40	61.90	72.60	86.50	
01162500	0306	19170306	20150306	97	37.97	34.77	3.90	230.00		9.47	10.80	13.70	15.00	16.00	17.00	19.30	22.20	26.00	28.00	28.00	33.80	38.40	41.60	45.00	54.80	64.20	76.60	98.00	
01162500	0307	19170307	20150307	97	43.39	55.70	4.10	450.00		9.45	12.00	13.70	14.60	17.00	18.40	20.00	22.00	24.00	25.00	30.90	32.80	36.00	42.20	52.50	63.80	66.00	91.60	120.20	
01162500	0308	19170308	20150308	97	47.94	69.14	7.50	555.00		8.89	13.00	13.70	15.00	18.00	20.40	22.00	24.20	26.10	29.00	31.00	33.00	43.90	51.60	56.50	63.40	73.60	90.40	121.40	
01162500	0309	19170309	20150309	97	54.51	66.81	7.50	441.00		9.18	12.80	13.00	15.60	18.00	21.00	26.00	27.20	29.00	30.00	33.90	42.40	48.40	57.20	65.00	73.20	90.00	111.20	237.00	
01162500	0310	19170310	20150310	97	58.45	76.24	7.50	446.00		9.48	12.00	14.00	16.60	18.50	22.00	25.00	28.00	29.10	33.00	34.90	40.80	44.70	50.60	66.00	74.20	96.00	116.20	271.30	
01162500	0311	19170311	20150311	97	54.73	60.00	8.00	293.00		9.77	13.00	15.00	17.00	20.00	22.00	24.60	28.00	30.00	32.00	35.90	41.60	45.70	52.80	63.00	70.80	100.90	124.60	206.00	
01162500	0312	19170312	20150312	97	54.03	53.78	8.80	268.00		9.95	13.00	15.70	18.60	21.50	24.00	26.00	28.00	32.10	34.00	35.90	42.00	46.70	53.60	60.00	71.00	106.90	134.20	182.20	
01162500	0313	19170313	20150313	97	53.51	48.42	8.60	240.00		11.90	15.00	16.00	18.60	21.50	24.40	25.30	28.20	32.00	37.00	38.90	41.00	45.00	54.20	71.50	90.40	112.60	129.20	154.20	
01162500	0314	19170314	20150314	97	60.07	66.23	8.40	513.00		12.00	16.00	17.00	20.60	22.50	25.00	26.00	29.00	33.10	36.00	39.90	43.60	55.40	68.00	84.00	94.80	110.80	129.20	153.50	
01162500	0315	19170315	20150315	97	65.44	75.79	10.00	543.00		12.00	14.00	18.70	21.00	23.00	24.00	25.60	30.00	32.40	40.00	42.90	50.00	64.00	74.00	80.00	89.60	118.80	136.80	201.00	
01162500	0316	19170316	20150316	97	67.65	74.84	11.00	429.00		12.00	15.80	19.70	21.00	23.00	25.40	28.00	29.00	33.20	38.00	43.90	55.40	70.40	76.60	87.00	100.40	115.60	143.20	221.80	
01162500	0317	19170317	20150317	97	68.69	68.00	7.00	334.00		12.00	15.80	18.70	22.00	25.00	26.40	28.60	33.00	36.00	38.00	43.90	52.60	63.40	75.40	86.50	109.40	129.90	193.40	233.10	
01162500	0318	19170318	20150318	97	72.91	73.65	7.40	396.00		13.00	15.80	21.00	23.60	25.00	27.00	29.30	34.00	37.20	44.00	52.80	62.80	72.00	76.20	89.50	105.00	139.50	182.20	217.70	
01162500	0319	19170319	20150319	97	71.23	66.75	6.40	281.00		14.80	18.00	20.00	23.00	24.50	25.40	31.30	34.00	40.20	47.00	56.00	59.80	65.50	74.00	84.50	108.00	134.50	197.20	230.40	
01162500	0320	19170320	20150320	97	72.21	66.02	6.40	344.00		15.70	18.00	20.00	22.00	25.00	27.40	34.00	40.20	44.10	50.00	53.90	62.40	72.40	80.60	91.00	101.40	150.40	171.00	213.40	
01162500	0321	19170321	20150321	97	74.97	68.69	5.40	350.00		14.80	20.00	20.00	23.00	25.00	28.00	33.60	43.20	46.10	51.00	56.90	64.00	78.10	83.80	95.50	125.80	136.60	166.00	244.10	
01162500	0322	19170322	20150322	97	77.48	71.16	6.70	380.00		15.00	18.00	20.70	23.00	25.00	30.80	35.30	40.20	46.20	54.00	62.90	72.40	80.00	88.20	98.00	118.40	132.80	198.80	220.90	
01162500	0323	19170323	20150323	97	78.54	74.36	10.00	517.00		15.90	18.00	20.70	24.60	29.50	33.40	37.30	42.40	49.10	58.00	67.60	72.00	80.00	88.40	96.00	119.20	144.80	161.20	235.40	
01162500	0324	19170324	20150324	97	77.57	63.36	10.00	343.00		15.90	18.00	24.00	26.60	32.00	36.80	44.00	48.20	53.30	61.00	71.70	78.00	82.40	90.00	97.00	107.60	127.60	162.60	230.20	
01162500	0325	19170325	20150325	97	77.12	56.21	10.00	264.00		15.00	19.00	23.70	29.00	34.50	39.60	46.30	54.20	58.10	64.00	70.90	77.80	87.70	92.60	98.50	110.00	131.50	153.20	226.10	
01162500	0326	19170326	20150326	97	78.30	52.00	10.00	264.00		14.90	22.80	27.70	32.00	39.50	45.80	54.60	58.20	66.20	70.00	76.00	80.80	85.70	89.60	96.50	110.60	128.00	143.40	195.10	
01162500	0327	19170327	20150327	97	86.68	57.78	11.00	330.00		17.60	24.80	35.70	40.20	47.00	52.20	58.00	62.00	69.10	74.00	76.00	83.80	95.00	107.40	114.50	123.20	133.30	164.80	219.30	
01162500	0328	19170328	20150328	97	94.64	78.95	11.00	569.00		18.50	25.40	37.00	46.60	50.50	54.40	60.60	64.00	71.20	75.00	81.70	96.40	99.00	102.60	108.50	128.80	144.50	163.80	249.10	
01162500	0329	19170329	20150329	97	92.25	59.91	11.00	380.00		21.80	29.60	44.10	46.20	52.50	58.40	64.00	72.00	74.30	83.00	85.90	91.80	94.70	106.00	121.50	133.00	142.00	151.60	216.40	
01162500	0330	19170330	20150330	97	97.13	63.90	12.00	340.00		20.90	35.80	40.40	46.00	52.00	57.40	63.60	69.00	75.00	79.00	82.90	87.80	105.00	121.60	127.00	145.00	159.10	187.60	243.00	
01162500	0331	19170331	20150331	97	105.18	78.00	11.00	374.00		30.80	38.60	42.00	48.00	55.00	59.20	66.00	68.20	70.10	77.00	86.00	96.00	102.80	111.60	130.00	160.20	170.10	223.20	301.00	
01162500	0401	19170401	20150401	97	111.87	102.38	10.00	760.00		28.10	37.80	43.70	49.60	52.50	59.40	63.30	65.40	72.00	80.00	86.90	94.00	101.70	111.60	132.00	152.00	198.70	257.40	305.00	
01162500	0402	19170402	20150402	97	113.65	85.30	10.00	395.00		26.40	37.80	42.40	49.00	54.00	56.80	64.60	69.20	78.20	88.00	97.60	114.20	124.00	130.40	148.50	162.20	196.30	223.00	327.60	
01162500	0403	19170403	20150403	97	116.45	88.39	11.00	517.00		24.00	36.00	41.50	49.60	59.50	63.40	66.00	77.20	80.10	89.00	99.90	112.80	118.40	130.00	150.50	172.40	210.80	226.00	292.20	
01162500	0404	19170404	20150404	97	115.75	83.04	11.00	408.00		28.90	33.00	42.40	53.60	61.50	64.80	72.00	76.20	83.10	90.00	98.80	106.80	116.20	133.80	160.50	171.20	194.90	223.40	284.20	
01162500	0405	19170405	20150405	97	115.25	86.06	12.00	598.00		29.70	36.80	44.70	51.00	61.50	65.80	72.20	81.40	84.40	90.00	94.00	109.20	119.70	125.00	157.50	185.20	194.90	213.40	251.80	
01162500	0406	19170406	20150406	97	117.34	90.98	15.00	598.00		27.80	36.40	45.70	58.20	63.50	65.00	68.90	75.00	80.00	93.00	101.90	110.80	124.00	137.00	153.50	168.40	184.50	202.80	332.60	
01162500	0407	19170407	20150407	97	116.85	86.45	15.00	457.00		30.70	37.00	47.40	53.60	57.00	63.20	68.30	71.60	78.10	87.00	104.90	113.20	125.40	135.20	152.50	162.80	181.60	245.40	312.00	
01162500	0408	19170408	20150408	97	109.04	80.97	13.00	421.00		26.70	33.80	46.00	49.80	54.00	58.80	62.30	73.20	78.30	89.00	95.80	100.00	114.10	124.00	128.50	152.40	184.60	215.00	293.90	
01162500	0409	19170409	20150409	97	100.46	68.13	12.00	385.00		28.50	32.60	44.00	47.60	51.00	54.40	63.30	71.80	78.00	82.00	86.80	102.60	106.70	115.00	125.00	146.00	165.00	189.00	250.80	
01162500	0410	19170410	20150410	97	94.92	64.79	11.00	357.00		26.80	31.80	38.70	41.20	46.50	50.40	57.90	64.00	66.20	78.00	84.90	89.00	98.70	106.80	128.00	148.80	167.90	187.60	207.20	
01162500	0411	19170411	20150411	97	96.49	74.03	10.00	405.00		27.70	31.80	35.70	39.60	43.50	47.60	54.60	60.00	67.20	78.00	83.00	88.00	98.40	103.80	126.50	145.40	159.20	189.60	250.40	
01162500	0412	19170412	20150412	97	96.51	71.98	9.90	392.00		23.80	31.20	35.40	37.00	43.00	48.40	56.00	59.40	67.10	72.00	83.50	93.60	104.40	114.60	134.00	143.60	160.30	199.80	252.10	
01162500	0413	19170413	20150413	97	98.28	81.70	10.00	615.00		23.50	28.00	32.70	39.60	44.00	52.80	58.00	62.20	69.10	74.00	84.60	95.00	105.00	116.00	130.00	148.80	167.90	184.20	218.20	
01162500	0414	19170414	20150414	97	96.49	70.21	9.80	403.00		19.80	25.80	33.40	40.20	45.50	56.00	57.30	63.40	67.20	77.00	92.70	101.60	107.70	114.20	133.00	144.40	158.00	180.20	220.90	
01162500	0415	19170415	20150415	97	92.59	59.86	9.60	318.00		17.90	24.00	32.40	40.60	50.00	54.40	59.30	65.20	71.00	80.00	88.90	95.60	102.70	116.00	128.00	140.80	160.60	176.40	201.20	
01162500	0416	19170416	20150416	97	93.69	61.00	9.70	293.00		19.80	23.00	28.00	42.80	46.50	56.80	63.00	65.80	75.00	77.00	85.00	94.80	112.40	119.00	124.50	140.60	162.20	186.20	222.00	
01162500	0417	19170417	20150417	97	100.38	85.06	9.20	539.00		17.90	23.80	27.40	40.60	43.50	54.40	61.30	66.00	70.00	78.00	86.80	98.60	108.80	125.00	134.50	140.00	151.60	195.80	259.40	
01162500	0418	19170418	20150418	97	99.04	81.61	8.20	405.00		18.80	22.80	30.80	36.60	44.50	51.40	58.60	65.00	70.00	74.00	82.90	91.60	108.40	115.00	120.50	132.80	160.80	226.40	279.90	
01162500	0419	19170419	20150419	97	91.23	72.71	7.40	405.00		17.00	21.80	28.20	32.60	39.50	49.80	54.30	58.00	64.10	67.00	77.80	84.80	98.70	106.60	118.00	125.20	152.10	206.40	269.90	
01162500	0420	19170420	20150420	97	82.45	60.99	6.90	314.00		16.00	21.40	27.70	34.40	42.50	47.40	51.30	55.40	59.00	61.00	67.90	78.00	89.70	96.00	102.50	120.60	140.70	180.20	216.60	
01162500	0421	19170421	20150421	97	77.13	55.21	6.50	316.00		15.80	22.00	27.00	31.60	37.50	47.00	52.00	53.20	58.00	61.00	65.00	74.00	83.20	91.60	103.50	113.40	136.30	156.00	181.00	
01162500	0422	19170422	20150422	97	73.02	49.84	7.20	244.00		16.90	21.00	24.00	30.60	38.50	42.00	44.30	51.20	53.10	60.00	69.80	73.60	79.40	89.60	93.50	107.80	123.30	138.00	183.10	
01162500	0423	19170423	20150423	97	72.97	49.22	14.00	253.00		17.00	22.80	27.70	32.00	36.50	40.80	43.00	50.00	56.40	61.00	66.00	70.80	78.20	86.20	99.00	113.40	126.60	141.20	172.80	
01162500	0424	19170424	20150424	97	72.36	49.47	15.00	286.00		19.90	24.00	26.70	34.00	38.00	41.40	46.00	52.20	56.10	62.00	66.80	70.80	76.00	82.20	89.00	96.80	120.30	147.40	174.00	
01162500	0425	19170425	20150425	97	71.64	50.13	13.00	297.00		19.60	24.60	30.70	32.60	36.00	39.80	43.00	49.20	53.20	57.00	62.00	65.80	74.70	82.20	90.50	108.80	121.00	136.00	178.10	
01162500	0426	19170426	20150426	97	68.04	44.09	12.00	197.00		16.80	25.00	28.00	31.60	36.00	39.20	43.30	45.40	50.00	52.00	59.80	64.60	69.70	79.20	96.50	101.00	121.00	136.60	164.40	
01162500	0427	19170427	20150427	97	64.43	41.85	11.00	268.00		19.40	25.00	28.00	31.60	35.00	38.40	44.00	46.20	51.10	55.00	60.90	64.80	68.70	73.60	84.00	89.20	105.50	119.40	135.00	
01162500	0428	19170428	20150428	97	61.87	39.08	10.00	207.00		20.50	23.00	26.70	28.60	31.50	34.00	37.60	45.00	48.00	50.00	58.60	63.80	71.70	74.60	83.50	88.40	98.60	113.20	157.00	
01162500	0429	19170429	20150429	97	65.94	59.37	11.00	425.00		16.00	21.80	23.00	25.60	28.50	32.80	40.00	42.00	45.10	54.00	60.70	62.80	66.00	70.60	81.50	90.00	99.70	121.60	150.40	
01162500	0430	19170430	20150430	97	65.06	71.97	9.40	526.00		16.80	19.00	22.00	24.60	28.00	32.00	35.00	39.00	42.00	52.00	54.90	56.00	61.40	67.60	70.00	81.40	93.80	114.40	185.90	
01162500	0501	19170501	20150501	97	62.38	63.94	8.70	414.00		13.90	17.80	22.00	25.00	29.50	31.40	34.30	37.20	41.10	46.00	48.00	52.00	58.00	63.80	71.50	78.00	86.60	114.20	174.50	
01162500	0502	19170502	20150502	97	55.31	44.15	8.10	264.00		14.00	17.40	20.00	22.00	24.50	31.00	33.30	39.00	41.10	45.00	49.00	51.80	55.70	58.60	64.50	77.00	86.30	103.00	153.40	
01162500	0503	19170503	20150503	97	52.27	36.08	9.00	193.00		13.00	14.00	19.00	23.00	27.00	31.40	34.30	36.00	38.10	41.00	44.80	47.00	52.70	65.20	67.50	77.40	88.00	101.20	127.30	
