site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07069295	0310	20110310	20150310	5	680.40	656.34	213.00	1840.00					258.00	325.50	393.00	439.10	442.40	445.70	449.00	452.90	456.80	460.70	737.60	1151.00	1564.40				
07069295	0311	20110311	20150311	5	689.60	483.70	316.00	1430.00					326.40	342.00	357.60	371.10	380.40	389.70	399.00	559.80	720.60	881.40	1034.00	1182.50	1331.00				
07069295	0312	20110312	20150312	5	646.40	407.26	253.00	1260.00					270.40	296.50	322.60	361.80	427.20	492.60	558.00	636.90	715.80	794.70	908.80	1040.50	1172.20				
07069295	0313	20110313	20150313	5	847.40	972.35	214.00	2540.00					228.20	249.50	270.80	296.90	332.60	368.30	404.00	521.00	638.00	755.00	1143.20	1667.00	2190.80				
07069295	0314	20110314	20150314	5	1155.20	1840.68	217.00	4440.00					223.00	232.00	241.00	255.20	279.80	304.40	329.00	393.20	457.40	521.60	1322.40	2491.50	3660.60				
07069295	0315	20110315	20150315	5	849.00	1018.14	238.00	2650.00					247.60	262.00	276.40	302.00	350.00	398.00	446.00	499.70	553.40	607.10	1030.00	1637.50	2245.00				
07069295	0316	20110316	20150316	5	699.60	469.87	261.00	1220.00					289.40	332.00	374.60	404.10	407.40	410.70	414.00	649.80	885.60	1121.40	1204.00	1210.00	1216.00				
07069295	0317	20110317	20150317	5	1035.40	1323.37	239.00	3360.00					253.60	275.50	297.40	319.60	342.40	365.20	388.00	535.00	682.00	829.00	1374.40	2119.00	2863.60				
07069295	0318	20110318	20150318	5	537.00	381.08	236.00	1130.00					240.60	247.50	254.40	268.60	297.40	326.20	355.00	460.00	565.00	670.00	790.00	917.50	1045.00				
07069295	0319	20100319	20150319	6	395.33	245.54	178.00	749.00				180.20	195.60	211.00	224.00	231.00	238.00	253.85	281.50	309.15	388.80	507.45	626.10	682.25	713.40	744.55			
07069295	0320	20100320	20150320	6	346.17	194.83	173.00	602.00				173.95	180.60	187.25	195.60	208.20	220.80	239.10	265.00	290.90	357.60	454.90	552.20	585.50	593.20	600.90			
07069295	0321	20100321	20150321	6	518.17	390.38	173.00	1250.00				174.65	186.20	197.75	229.00	309.50	390.00	443.05	459.50	475.95	498.60	525.90	553.20	733.25	974.40	1215.55			
07069295	0322	20100322	20150322	6	835.33	1000.67	159.00	2800.00				161.50	179.00	196.50	230.10	303.95	377.80	431.25	457.50	483.75	581.80	733.70	885.60	1396.75	2051.60	2706.45			
07069295	0323	20100323	20150323	6	604.33	604.71	148.00	1780.00				151.25	174.00	196.75	228.30	281.85	335.40	378.60	408.00	437.40	493.80	570.45	647.10	946.75	1335.60	1724.45			
07069295	0324	20100324	20150324	6	468.00	367.88	139.00	1180.00				145.85	193.80	241.75	280.90	298.05	315.20	337.00	365.00	393.00	420.60	447.90	475.20	657.25	901.20	1145.15			
07069295	0325	20100325	20150325	6	421.33	226.24	133.00	817.00				141.35	199.80	258.25	309.50	342.75	376.00	401.60	417.00	432.40	440.00	441.75	443.50	537.25	667.80	798.35			
07069295	0326	20100326	20150326	6	1102.83	1713.70	150.00	4580.00				156.00	198.00	240.00	281.30	320.85	360.40	414.05	486.50	558.95	600.80	619.70	638.60	1628.00	3005.60	4383.20			
07069295	0327	20100327	20150327	6	852.17	791.63	255.00	2350.00				258.40	282.20	306.00	344.70	420.65	496.60	540.75	542.50	544.25	656.00	850.25	1044.50	1412.50	1850.00	2287.50			
07069295	0328	20100328	20150328	6	554.17	310.93	245.00	1080.00				247.00	261.00	275.00	303.80	369.60	435.40	479.00	493.00	507.00	556.20	631.80	707.40	816.75	939.60	1062.45			
07069295	0329	20100329	20150329	6	481.50	240.98	260.00	814.00				260.50	264.00	267.50	280.40	316.80	353.20	381.35	398.50	415.65	488.00	601.75	715.50	764.50	787.60	810.70			
07069295	0330	20100330	20150330	6	435.67	171.98	242.00	671.00				242.55	246.40	250.25	266.10	311.95	357.80	404.10	451.00	497.90	523.60	533.40	543.20	577.25	621.00	664.75			
07069295	0331	20100331	20150331	6	377.17	133.57	232.00	572.00				232.00	232.00	232.00	244.10	286.45	328.80	361.70	382.00	402.30	421.40	439.60	457.80	490.25	528.40	566.55			
07069295	0401	20100401	20150401	6	341.00	115.78	219.00	523.00				219.15	220.20	221.25	232.90	271.05	309.20	332.50	336.00	339.50	354.80	378.95	403.10	438.25	477.80	517.35			
07069295	0402	20100402	20150402	6	340.50	172.66	202.00	667.00				202.10	202.80	203.50	212.50	242.25	272.00	292.00	299.00	306.00	321.60	343.65	365.70	445.75	549.00	652.25			
07069295	0403	20100403	20150403	6	701.17	716.65	190.00	1940.00				192.90	213.20	233.50	252.10	266.45	280.80	295.15	309.50	323.85	506.00	814.00	1122.00	1392.50	1648.00	1903.50			
07069295	0404	20100404	20150404	6	704.50	640.79	178.00	1830.00				182.60	214.80	247.00	279.50	312.75	346.00	382.85	424.50	466.15	607.20	822.80	1038.40	1282.50	1538.00	1793.50			
07069295	0405	20100405	20150405	6	483.50	256.45	167.00	860.00				171.45	202.60	233.75	276.80	349.60	422.40	467.00	474.00	481.00	521.20	586.30	651.40	717.50	784.00	850.50			
07069295	0406	20100406	20150406	6	389.00	201.96	157.00	709.00				161.60	193.80	226.00	255.70	279.15	302.60	323.35	340.50	357.65	399.60	460.15	520.70	580.75	640.60	700.45			
07069295	0407	20100407	20150407	6	358.00	177.02	149.00	631.00				153.30	183.40	213.50	237.70	247.15	256.60	283.15	332.50	381.85	416.00	438.75	461.50	508.75	565.80	622.85			
07069295	0408	20100408	20150408	6	338.67	165.10	142.00	557.00				145.95	173.60	201.25	221.40	222.80	224.20	254.10	322.00	389.90	428.80	445.95	463.10	490.25	521.40	552.55			
07069295	0409	20100409	20150409	6	303.00	138.76	136.00	494.00				139.55	164.40	189.25	207.30	208.35	209.40	234.15	290.50	346.85	376.80	386.95	397.10	423.50	456.40	489.30			
07069295	0410	20100410	20150410	6	281.50	116.12	162.00	455.00				163.25	172.00	180.75	188.30	192.85	197.40	220.85	269.50	318.15	340.40	342.85	345.30	373.25	411.40	449.55			
07069295	0411	20100411	20150411	6	472.50	461.18	192.00	1400.00				192.90	199.20	205.50	219.90	254.55	289.20	309.90	312.00	314.10	333.80	366.70	399.60	656.75	1003.60	1350.45			
07069295	0412	20100412	20150412	6	381.00	176.22	182.00	680.00				186.95	221.60	256.25	282.70	288.65	294.60	308.50	333.00	357.50	389.80	427.95	466.10	527.75	598.80	669.85			
07069295	0413	20100413	20150413	6	322.50	96.22	174.00	426.00				179.00	214.00	249.00	274.70	277.15	279.60	295.40	329.00	362.60	382.20	391.30	400.40	408.75	416.80	424.85			
07069295	0414	20100414	20150414	6	513.83	382.85	168.00	1080.00				172.85	206.80	240.75	269.80	286.60	303.40	317.35	327.50	337.65	456.60	657.15	857.70	956.25	1014.00	1071.75			
07069295	0415	20100415	20150415	6	455.67	257.29	165.00	804.00				169.30	199.40	229.50	255.80	272.60	289.40	333.35	413.50	493.65	559.80	615.45	671.10	716.25	757.20	798.15			
07069295	0416	20100416	20150416	6	450.17	258.76	232.00	888.00				232.45	235.60	238.75	243.00	250.00	257.00	302.70	400.00	497.30	539.20	539.55	539.90	627.00	748.80	870.60			
07069295	0417	20100417	20150417	6	350.17	132.64	225.00	500.00				225.25	227.00	228.75	230.60	232.70	234.80	266.75	338.50	410.25	446.60	456.40	466.20	476.75	487.60	498.45			
07069295	0418	20100418	20150418	6	389.33	190.39	191.00	725.00				192.55	203.40	214.25	238.20	294.90	351.60	384.90	387.00	389.10	396.80	408.70	420.60	499.25	604.60	709.95			
07069295	0419	20100419	20150419	6	473.17	368.87	172.00	1150.00				174.10	188.80	203.50	225.60	266.20	306.80	331.35	334.50	337.65	398.00	501.25	604.50	763.00	943.60	1124.20			
07069295	0420	20100420	20150420	6	439.50	362.50	164.00	1130.00				166.15	181.20	196.25	215.30	244.35	273.40	292.40	298.00	303.60	352.80	434.70	516.60	687.50	894.00	1100.50			
07069295	0421	20100421	20150421	6	333.83	203.41	153.00	711.00				155.25	171.00	186.75	203.50	222.75	242.00	257.95	269.50	281.05	309.20	349.80	390.40	479.25	587.40	695.55			
07069295	0422	20100422	20150422	6	307.67	145.63	153.00	568.00				155.05	169.40	183.75	203.50	236.75	270.00	290.95	295.50	300.05	309.60	322.90	336.20	397.00	476.80	556.60			
07069295	0423	20100423	20150423	6	401.33	292.13	140.00	917.00				143.20	165.60	188.00	211.50	237.75	264.00	282.00	289.00	296.00	353.00	447.50	542.00	656.00	777.80	899.60			
07069295	0424	20100424	20150424	6	1053.33	1389.97	137.00	3730.00				142.75	183.00	223.25	256.10	270.45	284.80	323.75	395.50	467.25	680.40	999.60	1318.80	1990.00	2802.00	3614.00			
07069295	0425	20100425	20150425	6	2831.00	5502.41	130.00	14000.00				135.50	174.00	212.50	247.50	273.75	300.00	354.90	448.00	541.10	808.80	1207.45	1606.10	4790.00	9088.00	13386.00			
07069295	0426	20100426	20150426	6	3681.00	8095.49	125.00	20200.00				129.70	162.60	195.50	228.50	261.75	295.00	341.45	405.50	469.55	543.80	625.70	707.60	5598.25	12412.40	19226.55			
07069295	0427	20100427	20150427	6	1219.17	1809.21	120.00	4840.00				128.05	184.40	240.75	295.30	345.35	395.40	433.90	457.00	480.10	624.00	858.50	1093.00	2080.00	3368.00	4656.00			
07069295	0428	20100428	20150428	6	1572.50	1590.57	115.00	4060.00				128.45	222.60	316.75	385.20	389.40	393.60	587.10	1033.00	1478.90	1898.00	2297.00	2696.00	3122.50	3560.00	3997.50			
07069295	0429	20100429	20150429	6	680.33	511.36	113.00	1500.00				124.40	204.20	284.00	342.00	345.50	349.00	425.40	599.00	772.60	863.60	892.65	921.70	1072.50	1272.00	1471.50			
07069295	0430	20100430	20150430	6	493.67	325.76	109.00	1040.00				118.75	187.00	255.25	306.20	313.90	321.60	362.60	448.00	533.40	578.60	593.65	608.70	719.75	869.20	1018.65			
07069295	0501	20100501	20150501	6	634.67	726.01	107.00	2090.00				116.40	182.20	248.00	302.20	327.40	352.60	380.35	411.50	442.65	463.40	476.35	489.30	892.25	1451.20	2010.15			
07069295	0502	20100502	20150502	6	2292.67	4758.06	105.00	12000.00				113.45	172.60	231.75	285.60	326.20	366.80	395.85	409.50	423.15	454.80	499.95	545.10	3418.50	7423.20	11427.90			
07069295	0503	20100503	20150503	6	1150.17	2085.12	102.00	5400.00				109.80	164.40	219.00	267.10	298.95	330.80	349.75	351.50	353.25	370.80	400.20	429.60	1678.50	3415.20	5151.90			
07069295	0504	20100504	20150504	6	545.67	646.79	99.00	1840.00				106.15	156.20	206.25	246.30	261.35	276.40	289.20	299.00	308.80	349.40	413.10	476.80	831.25	1302.00	1772.75			
07069295	0505	20100505	20150505	6	412.00	387.79	97.00	1170.00				103.60	149.80	196.00	230.90	237.55	244.20	253.25	265.50	277.75	315.40	372.10	428.80	626.25	880.00	1133.75			
07069295	0506	20100506	20150506	6	375.67	341.41	93.00	1040.00				99.30	143.40	187.50	219.40	220.80	222.20	229.30	244.00	258.70	294.80	346.95	399.10	570.50	789.60	1008.70			
07069295	0507	20100507	20150507	6	338.33	279.19	108.00	875.00				112.80	146.40	180.00	204.20	204.90	205.60	211.10	223.00	234.90	271.40	326.35	381.30	516.50	683.80	851.10			
07069295	0508	20100508	20150508	6	349.83	321.47	131.00	988.00				133.95	154.60	175.25	191.80	198.10	204.40	210.40	216.00	221.60	250.80	297.70	344.60	515.50	736.00	956.50			
07069295	0509	20100509	20150509	6	304.00	217.87	108.00	721.00				111.50	136.00	160.50	181.30	192.85	204.40	222.40	249.00	275.60	293.40	304.60	315.80	419.50	560.20	700.90			
07069295	0510	20100510	20150510	6	359.33	169.67	96.00	596.00				106.05	176.40	246.75	298.20	302.40	306.60	321.75	351.50	381.25	408.00	432.50	457.00	497.00	543.20	589.40			
07069295	0511	20100511	20150511	6	1039.67	1738.08	89.00	4570.00				96.70	150.60	204.50	246.30	257.85	269.40	312.30	397.00	481.70	522.80	531.20	539.60	1549.00	2958.80	4368.60			
07069295	0512	20100512	20150512	6	570.50	726.43	86.00	2030.00				92.95	141.60	190.25	227.60	236.70	245.80	268.85	310.50	352.15	388.20	420.05	451.90	853.25	1402.40	1951.55			
07069295	0513	20100513	20150513	6	568.00	449.32	85.00	1270.00				92.25	143.00	193.75	235.30	253.85	272.40	347.65	498.50	649.35	736.40	775.60	814.80	937.00	1092.40	1247.80			
07069295	0514	20100514	20150514	6	545.00	454.18	84.00	1270.00				90.75	138.00	185.25	221.30	229.35	237.40	296.90	425.00	553.10	655.80	739.45	823.10	952.75	1100.80	1248.85			
07069295	0515	20100515	20150515	6	544.17	363.99	82.00	1080.00				87.90	129.20	170.50	236.90	366.05	495.20	571.85	578.50	585.15	619.60	674.90	730.20	829.50	946.40	1063.30			
07069295	0516	20100516	20150516	6	705.17	574.02	79.00	1510.00				84.45	122.60	160.75	216.70	317.15	417.60	514.60	607.00	699.40	839.20	1014.55	1189.90	1307.50	1402.00	1496.50			
07069295	0517	20100517	20150517	6	516.33	379.76	77.00	1130.00				83.15	126.20	169.25	221.50	296.75	372.00	437.05	488.50	539.95	592.40	645.60	698.80	818.00	963.60	1109.20			
07069295	0518	20100518	20150518	6	434.67	299.33	74.00	936.00				80.90	129.20	177.50	228.00	284.00	340.00	386.85	421.50	456.15	485.40	510.60	535.80	641.25	778.80	916.35			
07069295	0519	20100519	20150519	6	346.00	203.07	72.00	658.00				77.70	117.60	157.50	201.50	255.75	310.00	350.30	372.00	393.70	405.60	410.15	414.70	476.50	561.20	645.90			
07069295	0520	20100520	20150520	6	616.67	789.02	70.00	2190.00				75.00	110.00	145.00	188.10	251.45	314.80	352.65	356.50	360.35	401.00	469.25	537.50	965.25	1536.80	2108.35			
07069295	0521	20100521	20150521	6	887.33	965.52	66.00	2240.00				72.45	117.60	162.75	207.60	251.70	295.80	349.65	416.50	483.35	807.60	1324.90	1842.20	2052.50	2140.00	2227.50			
07069295	0522	20100522	20150522	6	521.83	439.12	60.00	1250.00				70.25	142.00	213.75	267.20	274.90	282.60	310.25	364.50	418.75	519.00	653.75	788.50	932.75	1080.80	1228.85			
07069295	0523	20100523	20150523	6	528.17	576.93	59.00	1650.00				67.55	127.40	187.25	232.90	243.05	253.20	277.75	321.50	365.25	424.60	495.65	566.70	852.75	1224.80	1596.85			
07069295	0524	20100524	20150524	6	805.50	1337.34	54.00	3520.00				61.10	110.80	160.50	200.00	214.00	228.00	254.45	297.50	340.55	380.80	418.95	457.10	1231.00	2299.20	3367.40			
07069295	0525	20100525	20150525	6	482.00	574.42	55.00	1620.00				60.95	102.60	144.25	179.00	196.50	214.00	249.50	309.00	368.50	400.20	411.05	421.90	723.75	1142.00	1560.25			
07069295	0526	20100526	20150526	6	418.67	370.71	58.00	1040.00				63.05	98.40	133.75	165.80	189.60	213.40	246.65	292.50	338.35	420.40	529.60	638.80	762.50	892.00	1021.50			
07069295	0527	20100527	20150527	6	423.00	322.58	58.00	775.00				62.65	95.20	127.75	157.10	178.45	199.80	265.25	389.50	513.75	608.60	681.40	754.20	775.00	775.00	775.00			
07069295	0528	20100528	20150528	6	313.83	223.55	55.00	652.00				59.30	89.40	119.50	146.10	163.95	181.80	223.80	298.00	372.20	411.00	423.25	435.50	492.25	566.80	641.35			
07069295	0529	20100529	20150529	6	269.17	185.46	55.00	565.00				58.85	85.80	112.75	136.90	154.05	171.20	200.65	246.50	292.35	323.60	343.90	364.20	418.75	487.00	555.25			
