site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02061500	0122	19380122	20140122	77	450.14	423.81	85.00	2460.00		106.40	118.40	150.70	158.40	178.00	213.40	242.10	262.80	300.00	320.00	340.80	358.80	399.00	487.40	528.50	620.40	754.60	948.40	1425.00	
02061500	0123	19380123	20140123	77	393.43	286.31	89.00	1400.00		119.60	138.00	151.00	164.80	195.50	223.80	245.00	259.20	295.50	306.00	325.00	349.20	366.10	446.20	528.50	570.80	640.30	759.20	1211.00	
02061500	0124	19380124	20140124	77	411.91	353.78	90.00	2010.00		107.20	137.60	154.10	180.00	221.50	240.40	251.20	269.00	298.10	307.00	342.20	348.00	371.40	419.40	497.50	543.20	635.10	740.00	1173.00	
02061500	0125	19380125	20140125	77	604.18	1354.78	96.00	11700.00		109.80	135.20	157.00	192.80	208.00	223.80	238.60	250.00	280.30	300.00	326.10	366.80	414.00	468.80	537.00	647.00	898.70	1092.00	1891.00	
02061500	0126	19380126	20140126	77	521.58	1184.95	94.00	10400.00		110.00	138.40	156.20	191.20	206.00	216.00	233.00	250.00	257.30	270.00	300.00	341.80	378.80	435.80	491.50	626.80	664.30	744.80	1148.00	
02061500	0127	19380127	20140127	77	422.13	446.21	98.00	3070.00		110.00	136.80	144.20	170.00	194.50	219.40	235.30	243.60	262.70	289.00	309.20	342.80	361.20	413.80	497.50	586.20	653.00	836.00	1171.00	
02061500	0128	19380128	20140128	77	499.23	838.84	92.00	6850.00		109.40	129.20	151.10	180.60	193.00	204.00	216.20	241.60	269.60	291.00	304.50	329.60	350.70	410.60	469.00	542.40	669.90	1041.60	1573.00	
02061500	0129	19380129	20140129	77	404.13	392.41	100.00	2240.00		114.50	133.20	153.50	176.40	196.50	203.80	230.30	236.40	259.40	285.00	299.60	321.20	337.00	376.00	400.50	461.60	661.40	846.00	1353.00	
02061500	0130	19380130	20140130	77	356.70	255.72	101.00	1540.00		111.80	130.40	153.20	170.60	200.00	210.80	220.00	234.00	268.10	290.00	299.60	314.40	330.10	394.60	426.00	497.00	581.60	730.80	877.60	
02061500	0131	19380131	20140131	77	412.04	458.10	96.00	3580.00		115.40	129.60	152.00	171.20	192.50	201.80	231.50	248.40	268.70	279.00	292.00	308.40	368.20	416.00	446.00	537.80	716.20	824.60	933.40	
02061500	0201	19380201	20140201	77	377.84	304.95	101.00	1600.00		114.90	130.00	150.70	155.80	174.50	195.60	222.70	250.00	255.20	267.00	296.10	321.60	352.10	396.00	460.50	569.00	615.10	703.20	1218.00	
02061500	0202	19380202	20140202	77	458.49	599.25	96.00	4560.00		122.70	142.00	155.00	163.80	187.00	228.20	247.90	260.00	278.20	289.00	337.60	374.60	421.70	469.60	503.50	548.60	615.00	683.20	1530.00	
02061500	0203	19380203	20140203	77	453.31	406.38	91.00	2140.00		119.00	140.00	162.80	173.00	198.50	231.40	237.30	256.60	280.60	320.00	355.70	376.40	446.10	468.80	506.00	644.20	750.30	1021.20	1529.00	
02061500	0204	19380204	20140204	77	483.06	559.27	89.00	3730.00		122.60	139.20	169.20	179.20	200.00	215.80	228.60	273.40	297.50	325.00	358.80	372.00	389.40	423.60	509.00	619.60	732.70	930.00	1618.00	
02061500	0205	19380205	20140205	77	418.79	397.57	84.00	3160.00		129.40	140.80	167.60	175.60	210.00	222.80	251.80	282.80	304.40	318.00	339.00	359.60	396.00	427.20	508.50	566.60	644.30	787.60	961.00	
02061500	0206	19380206	20140206	77	435.78	408.36	84.00	2740.00		123.60	156.60	163.10	182.20	199.50	218.00	246.90	266.00	290.90	326.00	341.60	358.80	384.80	487.20	532.50	590.40	667.50	763.20	1299.00	
02061500	0207	19380207	20140207	77	498.71	522.78	100.00	2850.00		133.10	157.80	171.50	182.40	211.00	225.00	234.60	288.00	304.10	339.00	378.00	404.40	459.80	484.80	523.00	608.40	722.10	1003.20	2056.00	
02061500	0208	19380208	20140208	77	443.52	543.00	120.00	4580.00		148.20	169.80	179.40	188.00	209.00	232.80	265.90	278.20	300.00	311.00	330.90	358.80	391.10	440.20	512.50	576.00	619.50	785.60	1023.00	
02061500	0209	19380209	20140209	77	389.04	295.53	110.00	1910.00		133.70	149.60	168.80	181.20	201.00	215.40	232.00	258.40	303.50	317.00	343.40	355.60	391.40	411.80	474.00	505.60	617.50	725.20	915.00	
02061500	0210	19380210	20140210	77	420.31	363.68	115.00	2010.00		130.40	148.20	169.70	190.00	199.50	216.80	228.00	271.40	293.70	308.00	320.90	349.60	402.90	448.00	525.50	567.00	634.80	752.80	1407.00	
02061500	0211	19380211	20140211	77	464.05	459.75	111.00	2350.00		137.80	155.40	172.00	184.80	212.00	218.80	256.60	281.00	292.80	308.00	329.20	372.80	402.80	448.80	478.00	577.80	704.80	864.20	1724.00	
02061500	0212	19380212	20140212	77	427.66	352.32	108.00	2330.00		139.50	149.80	175.10	189.20	206.00	228.40	253.60	279.40	300.40	322.00	350.80	390.80	407.60	458.80	482.50	564.20	689.70	918.40	1091.00	
02061500	0213	19380213	20140213	77	510.55	655.79	100.00	3880.00		134.60	153.40	181.80	202.00	206.00	218.40	250.00	275.60	291.20	322.00	339.80	360.80	416.40	475.40	526.00	650.20	753.00	795.80	2088.00	
02061500	0214	19380214	20140214	77	551.78	796.91	96.00	5040.00		139.50	151.80	178.50	197.20	223.00	238.40	265.30	278.80	301.50	335.00	351.80	407.80	444.50	492.60	519.00	549.20	640.60	825.20	2295.00	
02061500	0215	19380215	20140215	77	461.30	428.42	92.00	2440.00		142.90	156.80	177.90	204.20	226.00	257.60	267.60	299.20	321.00	351.00	358.90	378.80	423.20	434.80	482.00	594.00	724.70	869.00	1394.00	
02061500	0216	19380216	20140216	77	432.00	309.94	92.00	2000.00		144.70	158.80	174.10	193.00	220.50	262.00	284.80	300.20	323.10	340.00	363.50	399.80	431.00	507.20	543.50	594.60	653.60	836.80	1100.00	
02061500	0217	19380217	20140217	77	456.05	346.56	91.00	2730.00		141.60	164.80	200.00	211.20	250.50	264.60	286.20	317.40	366.70	382.00	397.60	434.00	491.20	528.40	585.00	693.00	747.30	800.40	907.80	
02061500	0218	19380218	20140218	77	467.47	339.12	87.00	1800.00		140.50	163.60	190.90	211.20	245.50	268.20	305.00	326.40	378.60	388.00	402.70	447.20	459.10	491.60	573.50	645.80	711.40	926.40	1185.00	
02061500	0219	19380219	20140219	77	489.74	471.39	86.00	2900.00		149.30	162.00	186.10	199.60	233.00	267.60	299.00	322.20	350.70	368.00	401.50	450.80	468.40	496.80	521.50	568.80	698.80	795.80	1581.00	
02061500	0220	19380220	20140220	77	427.99	242.95	86.00	1080.00		147.20	170.40	181.90	203.60	248.50	286.80	293.00	324.20	365.30	382.00	408.90	449.40	455.60	476.40	526.50	610.00	667.20	836.00	1000.00	
02061500	0221	19380221	20140221	77	440.79	352.34	86.00	2830.00		136.80	168.00	186.30	226.20	249.00	262.40	300.60	311.00	340.80	374.00	401.00	413.20	436.10	475.20	531.00	601.20	651.60	814.40	929.80	
02061500	0222	19380222	20140222	77	502.65	788.11	86.00	6910.00		133.80	162.40	184.00	209.20	242.00	267.60	285.20	308.00	344.00	357.00	397.00	432.80	454.90	494.80	532.50	594.00	647.70	737.60	953.90	
02061500	0223	19380223	20140223	77	539.97	581.61	83.00	3960.00		133.00	161.80	183.30	196.60	221.50	276.80	289.60	308.20	344.60	382.00	404.70	434.80	476.40	504.00	575.00	677.60	823.00	1054.00	1688.00	
02061500	0224	19380224	20140224	77	507.53	523.80	81.00	3520.00		131.90	168.80	189.50	206.80	240.00	268.40	290.60	302.00	334.40	362.00	377.70	394.00	407.00	471.40	577.00	623.40	703.30	1124.00	1632.00	
02061500	0225	19380225	20140225	77	515.95	918.42	80.00	8140.00		126.80	169.00	201.70	223.40	256.50	272.40	284.10	305.80	322.40	340.00	355.40	369.80	427.40	475.20	520.50	596.00	708.60	859.20	1010.00	
02061500	0226	19380226	20140226	77	502.64	658.75	83.00	5350.00		138.60	170.00	192.80	213.60	247.00	264.40	292.40	311.20	320.10	345.00	369.20	404.80	441.90	487.40	537.00	600.80	706.70	788.20	1157.00	
02061500	0227	19380227	20140227	77	423.49	322.54	80.00	2060.00		147.70	168.00	191.30	203.60	234.50	249.80	276.00	288.80	303.40	333.00	355.00	380.20	405.30	464.40	490.00	568.80	638.10	742.20	1167.00	
02061500	0228	19380228	20140228	77	437.36	363.43	78.00	2250.00		140.60	164.00	190.40	219.40	231.50	242.20	272.50	291.60	308.10	321.00	339.50	380.20	393.80	424.40	512.50	585.20	671.20	858.80	1262.00	
02061500	0229	19400229	20120229	19	404.32	325.20	114.00	1590.00		114.00	160.00	206.00	214.00	216.00	249.00	277.00	292.00	302.00	305.00	309.00	315.00	322.00	500.00	506.00	555.00	570.00	680.00	1590.00	
02061500	0301	19380301	20140301	77	595.71	1077.19	75.00	8640.00		143.20	172.40	185.20	202.80	224.50	247.40	282.80	300.00	309.80	328.00	367.40	398.80	423.80	486.80	517.50	554.40	671.00	984.00	2317.00	
02061500	0302	19380302	20140302	77	464.09	441.53	81.00	2580.00		140.90	169.80	181.00	198.00	226.50	244.80	271.10	308.20	318.10	338.00	357.50	389.20	419.90	470.00	485.50	553.00	664.50	835.60	1527.00	
02061500	0303	19380303	20140303	77	466.49	418.92	108.00	3080.00		149.80	166.60	183.50	203.60	229.50	248.80	266.90	296.60	313.90	331.00	407.70	449.60	458.50	510.80	553.00	600.00	697.50	759.20	1392.00	
02061500	0304	19380304	20140304	77	595.95	1026.56	111.00	7070.00		155.30	174.80	189.10	209.80	226.50	247.00	278.50	295.00	303.70	324.00	391.80	421.20	471.70	540.00	561.50	610.60	706.20	1032.00	1447.00	
02061500	0305	19380305	20140305	77	537.91	613.84	118.00	4420.00		166.00	183.00	199.70	221.40	240.50	268.40	281.70	298.00	315.70	365.00	421.10	447.20	476.50	529.80	557.50	599.20	699.80	1170.00	1575.00	
02061500	0306	19380306	20140306	77	561.66	500.41	105.00	2620.00		166.80	193.60	219.40	239.80	278.00	290.40	300.00	332.20	379.10	405.00	432.60	464.00	503.30	537.80	592.00	805.80	921.50	1200.00	1948.00	
02061500	0307	19380307	20140307	77	551.26	456.84	97.00	2700.00		176.00	180.00	219.00	228.00	267.00	320.20	331.60	355.60	386.90	408.00	467.20	514.80	541.50	573.60	654.50	761.60	877.40	1016.00	1500.00	
02061500	0308	19380308	20140308	77	461.38	238.96	91.00	1210.00		159.50	197.80	208.70	243.40	283.00	316.20	338.70	363.40	371.20	401.00	435.90	487.00	514.30	557.60	613.00	668.00	725.40	803.80	952.80	
02061500	0309	19380309	20140309	77	450.70	271.10	87.00	2120.00		158.80	185.20	209.60	258.80	275.00	296.00	345.00	362.00	386.80	439.00	451.80	463.40	493.80	539.20	586.00	595.80	621.80	708.00	778.20	
02061500	0310	19380310	20140310	77	451.40	394.39	84.00	3180.00		165.20	180.20	203.70	251.40	264.50	297.00	335.40	359.00	382.10	394.00	405.90	421.40	446.70	477.80	503.00	547.40	563.90	639.00	913.80	
02061500	0311	19380311	20140311	77	439.82	348.54	81.00	2250.00		160.50	184.60	206.20	236.20	266.00	283.80	322.40	342.80	358.40	369.00	394.80	399.60	416.10	443.40	462.50	487.00	555.30	732.20	1215.00	
02061500	0312	19380312	20140312	77	487.13	615.03	77.00	4960.00		154.70	186.20	221.10	261.60	271.00	289.40	319.20	334.00	337.10	356.00	365.90	388.40	412.70	464.40	491.50	518.00	578.40	749.20	1108.00	
02061500	0313	19380313	20140313	77	497.21	440.53	94.00	2740.00		155.40	200.60	217.20	242.20	275.00	290.80	305.70	331.60	345.00	352.00	377.00	394.80	441.90	473.60	555.00	648.00	767.90	869.20	1555.00	
02061500	0314	19380314	20140314	77	537.52	776.70	103.00	6650.00		169.70	192.80	215.70	259.00	282.00	299.40	311.00	320.40	345.00	362.00	391.50	422.00	447.50	494.40	526.50	573.40	668.00	890.40	1469.00	
02061500	0315	19380315	20140315	77	448.73	273.51	89.00	1970.00		159.70	200.40	235.90	265.00	281.50	293.20	303.30	329.20	347.60	385.00	412.20	429.20	464.70	515.00	548.00	582.20	722.40	783.40	932.10	
02061500	0316	19380316	20140316	77	441.12	319.05	84.00	2680.00		171.90	207.60	224.70	242.80	284.50	293.40	309.50	335.20	358.70	377.00	392.50	427.40	475.00	517.20	562.50	585.40	613.90	647.20	779.00	
02061500	0317	19380317	20140317	77	532.88	511.86	124.00	3470.00		177.80	193.20	216.40	249.20	276.00	286.00	316.90	336.20	378.40	391.00	431.10	449.40	475.40	520.00	578.00	650.40	717.00	898.00	1821.00	
02061500	0318	19380318	20140318	77	495.95	392.56	122.00	2510.00		172.60	195.40	210.70	226.60	261.00	291.20	335.00	351.20	366.20	386.00	401.80	419.60	451.40	492.00	585.00	613.20	706.50	1034.00	1445.00	
02061500	0319	19380319	20140319	77	575.39	1027.29	120.00	9060.00		169.70	195.00	215.00	241.60	265.00	283.20	309.40	340.00	350.50	379.00	394.50	425.20	453.90	484.00	562.00	677.40	748.60	991.60	1262.00	
02061500	0320	19380320	20140320	77	521.62	496.80	120.00	3090.00		172.00	202.40	220.00	233.00	255.50	287.60	316.50	338.40	354.60	382.00	398.60	412.00	420.70	491.20	581.00	660.80	825.00	997.60	1365.00	
02061500	0321	19380321	20140321	77	580.16	667.17	119.00	4270.00		180.50	202.00	216.70	255.00	273.50	287.20	311.00	349.60	365.00	371.00	399.70	462.00	514.30	567.60	628.50	733.20	803.50	920.00	1785.00	
02061500	0322	19380322	20140322	77	487.48	322.58	118.00	1690.00		177.80	195.20	231.70	246.20	262.00	279.00	304.80	334.20	349.10	374.00	421.20	486.00	518.90	551.80	590.50	656.00	791.40	908.20	1382.00	
02061500	0323	19380323	20140323	77	603.91	1212.42	134.00	10700.00		168.90	185.00	224.60	235.40	256.00	284.40	317.10	334.00	341.00	359.00	420.30	442.80	461.60	487.60	549.00	674.20	794.50	964.40	1223.00	
02061500	0324	19380324	20140324	77	545.69	542.08	123.00	3200.00		164.80	206.20	225.80	231.20	249.00	279.80	304.70	318.60	335.40	354.00	392.80	417.00	442.80	518.60	589.00	686.40	851.40	1066.00	1664.00	
02061500	0325	19380325	20140325	77	505.84	433.87	115.00	2510.00		166.20	195.80	216.70	225.00	232.50	277.20	297.70	317.00	338.60	353.00	390.10	420.40	438.90	531.60	583.00	722.40	790.00	1040.00	1344.00	
02061500	0326	19380326	20140326	77	508.05	455.67	111.00	2640.00		159.30	196.40	213.40	229.80	256.50	275.40	293.30	306.20	344.40	362.00	381.70	411.20	489.70	520.80	569.50	672.40	785.10	957.60	1511.00	
02061500	0327	19380327	20140327	77	497.06	442.73	141.00	2680.00		149.70	196.20	207.00	233.20	257.00	272.60	288.30	309.20	353.40	363.00	384.80	434.80	483.30	516.20	556.00	608.00	735.40	822.80	1463.00	
02061500	0328	19380328	20140328	77	590.40	874.62	124.00	6950.00		145.00	190.80	213.10	238.00	253.00	277.40	286.90	298.40	339.80	353.00	380.90	404.00	441.00	502.80	570.00	659.20	728.10	1004.40	1966.00	
02061500	0329	19380329	20140329	77	557.65	712.02	109.00	4790.00		153.50	199.20	225.50	234.40	259.00	264.20	272.20	312.40	340.40	360.00	378.00	391.60	413.90	526.80	594.50	630.40	752.70	1052.00	1634.00	
02061500	0330	19380330	20140330	77	525.22	472.63	106.00	2650.00		162.30	192.20	221.40	230.20	253.50	267.00	277.80	305.40	326.00	356.00	388.00	455.00	517.50	540.80	610.50	714.00	877.90	936.00	1719.00	
02061500	0331	19380331	20140331	77	499.49	423.66	121.00	2920.00		162.10	188.00	220.80	231.40	249.50	259.40	268.50	285.80	315.80	369.00	396.60	423.60	480.30	529.20	592.50	684.00	822.50	1080.00	1291.00	
02061500	0401	19370401	20140401	78	531.76	725.25	127.00	6200.00		181.80	208.00	219.70	221.80	243.75	253.40	257.65	276.80	316.10	332.00	357.80	400.00	473.35	528.80	579.00	711.40	819.25	925.30	1333.50	
02061500	0402	19370402	20140402	78	496.42	370.00	123.00	1940.00		179.70	194.60	216.40	224.20	236.00	251.40	266.90	294.00	324.90	349.00	379.15	442.00	507.00	574.30	671.00	731.20	827.40	1042.00	1236.50	
02061500	0403	19370403	20140403	78	499.21	515.23	111.00	3400.00		177.10	187.70	216.85	224.60	231.75	245.00	257.00	268.60	306.75	334.50	403.70	434.00	479.05	547.50	622.25	639.20	695.80	910.10	1173.00	
02061500	0404	19370404	20140404	78	470.88	324.87	103.00	1810.00		174.50	196.20	217.85	226.80	242.25	251.10	271.60	291.60	317.50	373.50	394.90	436.80	513.70	580.90	614.00	637.20	720.15	1005.10	1150.50	
02061500	0405	19370405	20140405	78	565.60	630.66	98.00	3220.00		166.75	199.00	215.00	229.80	245.50	268.50	290.00	310.60	349.55	362.00	396.90	453.00	494.45	531.30	543.75	603.60	684.45	1016.00	2565.50	
02061500	0406	19370406	20140406	78	463.50	359.50	94.00	2450.00		162.85	200.50	216.10	223.40	248.00	268.50	290.00	308.20	322.65	328.00	385.00	429.40	464.35	493.00	542.25	578.40	717.15	921.00	1282.00	
02061500	0407	19370407	20140407	78	443.38	254.81	91.00	1060.00		163.80	199.30	213.85	228.40	242.75	264.80	290.00	310.60	342.45	377.00	399.95	422.20	455.10	510.80	562.25	656.20	762.95	933.60	991.00	
02061500	0408	19370408	20140408	78	466.46	338.66	89.00	1880.00		162.85	198.90	220.20	233.80	249.50	285.00	294.60	304.00	335.85	348.00	361.95	410.00	454.90	489.90	572.25	651.80	783.75	834.00	1172.50	
02061500	0409	19370409	20140409	78	514.35	520.47	90.00	3040.00		161.90	194.60	212.05	243.00	258.25	275.40	284.90	292.20	308.65	324.00	393.90	413.60	441.45	484.20	530.50	666.40	752.25	959.10	1600.00	
02061500	0410	19370410	20140410	78	553.67	978.86	106.00	8540.00		181.75	191.80	207.70	228.00	239.50	259.60	272.95	280.80	293.30	321.00	349.95	395.80	417.70	455.10	512.25	630.00	787.20	941.30	1453.00	
02061500	0411	19370411	20140411	78	439.46	408.73	103.00	3040.00		168.35	192.70	199.70	234.00	243.25	256.80	263.30	285.00	298.30	311.00	335.60	370.20	400.35	411.50	491.25	570.00	697.90	805.80	999.25	
02061500	0412	19370412	20140412	78	427.79	246.38	90.00	1210.00		161.95	187.70	194.55	219.60	233.00	259.70	273.00	300.80	339.70	368.50	391.15	428.60	450.00	507.20	547.50	647.00	694.60	810.00	964.00	
02061500	0413	19370413	20140413	78	459.49	346.75	90.00	1900.00		179.10	187.60	197.00	212.80	230.50	246.30	265.90	288.40	329.05	354.00	380.45	402.80	445.05	500.60	601.75	637.40	713.10	855.60	1291.50	
02061500	0414	19370414	20140414	78	493.23	505.13	89.00	2890.00		173.00	183.00	193.70	210.60	224.75	255.10	259.65	296.80	326.60	347.00	357.90	387.40	436.75	494.20	547.75	593.40	710.65	794.10	1740.00	
02061500	0415	19370415	20140415	78	513.91	551.06	90.00	3840.00		156.70	184.70	196.70	214.20	227.00	248.40	252.65	286.80	309.00	331.50	396.60	458.20	486.35	498.30	585.25	611.00	676.35	1026.00	1774.00	
02061500	0416	19370416	20140416	78	628.27	1251.02	92.00	10700.00		152.90	181.50	209.40	228.60	242.75	246.70	265.15	287.80	303.30	392.50	423.35	444.00	464.35	511.80	572.00	628.40	834.90	1024.00	1359.00	
02061500	0417	19370417	20140417	78	538.96	807.02	85.00	6780.00		157.40	178.70	214.70	223.00	232.25	246.50	268.95	282.40	310.55	372.50	402.90	416.00	467.50	534.60	545.75	608.20	763.25	871.40	1316.50	
02061500	0418	19370418	20140418	78	445.64	430.25	81.00	3300.00		154.45	188.30	214.70	221.80	228.75	251.50	265.85	275.20	306.30	337.50	362.80	388.80	423.45	478.60	510.00	584.20	664.60	713.90	1024.00	
02061500	0419	19370419	20140419	78	407.03	311.27	81.00	1860.00		149.25	176.90	193.70	212.20	219.50	242.50	271.80	282.00	311.75	325.50	358.90	397.80	426.20	452.40	477.50	505.20	577.20	633.10	835.20	
02061500	0420	19370420	20140420	78	427.40	408.37	87.00	2880.00		149.95	171.80	189.00	213.80	223.50	245.60	254.65	279.60	316.10	343.00	352.15	390.40	412.15	453.60	478.50	531.00	563.15	642.60	1168.50	
02061500	0421	19370421	20140421	78	391.32	298.73	89.00	2140.00		150.05	179.80	193.25	211.20	225.00	239.40	260.25	288.40	302.55	327.50	341.25	378.80	398.05	422.00	450.00	467.60	511.50	572.40	1058.00	
02061500	0422	19370422	20140422	78	460.03	968.51	121.00	8770.00		149.95	175.40	189.00	206.40	222.50	241.60	274.50	289.60	304.95	320.00	336.70	368.40	383.70	409.40	436.75	470.40	489.60	599.20	859.95	
02061500	0423	19370423	20140423	78	377.28	248.69	111.00	1740.00		142.35	166.90	184.85	200.00	217.25	236.00	255.50	273.20	301.85	326.00	360.25	370.20	393.85	414.60	435.00	479.00	511.50	739.60	903.00	
02061500	0424	19370424	20140424	78	404.83	458.50	91.00	3380.00		152.50	175.10	187.40	203.60	209.75	234.70	249.65	286.80	309.65	325.50	339.40	350.80	366.40	385.50	430.00	435.20	501.60	617.30	765.40	
02061500	0425	19370425	20140425	78	502.95	1166.26	91.00	10400.00		141.85	169.10	194.85	205.60	214.25	233.10	248.95	272.80	307.50	333.50	343.45	356.40	368.85	399.80	435.25	478.40	554.15	588.80	1274.00	
02061500	0426	19370426	20140426	78	483.12	673.20	95.00	4230.00		133.10	167.90	188.25	208.80	222.25	241.70	254.95	279.80	311.40	337.00	346.90	362.40	401.40	432.60	449.25	481.40	568.00	725.10	1257.50	
02061500	0427	19370427	20140427	78	474.71	737.22	87.00	6070.00		147.10	163.60	182.85	210.40	222.00	234.10	264.30	284.40	306.95	328.50	343.80	378.80	401.05	411.60	425.00	479.60	522.85	742.80	1264.00	
02061500	0428	19370428	20140428	78	410.85	341.52	93.00	2160.00		144.15	165.90	193.90	204.00	212.25	231.50	253.25	293.60	300.00	321.50	338.60	346.00	363.15	392.60	451.50	541.60	602.45	700.50	1303.50	
02061500	0429	19370429	20140429	78	365.76	226.84	112.00	1240.00		142.80	171.50	189.85	199.40	216.00	223.70	246.50	281.40	298.00	304.50	315.00	334.40	353.40	396.60	438.00	490.00	536.90	635.40	870.55	
02061500	0430	19370430	20140430	78	354.45	209.92	112.00	1420.00		138.95	160.40	173.95	188.60	209.00	228.80	266.55	278.00	290.00	301.00	314.45	346.60	377.85	404.50	440.75	473.60	513.30	632.20	687.40	
02061500	0501	19370501	20140501	78	357.27	271.02	107.00	1990.00		138.05	161.20	173.80	185.60	208.50	227.70	250.65	259.00	279.00	298.00	307.85	328.40	355.70	380.70	411.50	448.00	469.85	587.60	863.50	
