site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02172002	0421	20020421	20150421	14	5320.71	648.68	4510.00	6910.00			4530.00	4605.00	4770.00	4845.00	5020.00	5182.50	5220.00	5242.50	5265.00	5282.50	5290.00	5305.00	5315.00	5422.50	5730.00	6165.00	6610.00		
02172002	0422	20020422	20150422	14	4820.00	682.83	3680.00	5860.00			3785.00	3905.00	3950.00	4092.50	4270.00	4532.50	4930.00	4960.00	5015.00	5095.00	5200.00	5215.00	5265.00	5312.50	5320.00	5492.50	5705.00		
02172002	0423	20020423	20150423	14	5121.43	845.45	3540.00	7190.00			3930.00	4345.00	4420.00	4720.00	4830.00	4860.00	4920.00	4972.50	5035.00	5112.50	5210.00	5292.50	5385.00	5490.00	5610.00	5895.00	6590.00		
02172002	0424	20020424	20150424	14	4833.57	548.49	3420.00	5710.00			3930.00	4445.00	4460.00	4550.00	4615.00	4677.50	4760.00	4767.50	4790.00	4887.50	5120.00	5172.50	5195.00	5217.50	5270.00	5285.00	5500.00		
02172002	0425	20020425	20150425	14	4735.71	849.53	3060.00	5790.00			3200.00	3365.00	3440.00	4362.50	4725.00	4780.00	4780.00	4840.00	4950.00	5060.00	5120.00	5195.00	5265.00	5337.50	5420.00	5457.50	5630.00		
02172002	0426	20020426	20150426	14	4578.57	807.81	2810.00	5460.00			3120.00	3532.50	3840.00	4080.00	4205.00	4295.00	4430.00	4640.00	4780.00	4870.00	4930.00	5057.50	5200.00	5320.00	5380.00	5432.50	5455.00		
02172002	0427	20020427	20150427	14	5175.71	680.96	4090.00	7110.00			4300.00	4575.00	4770.00	4785.00	4875.00	4965.00	4980.00	5092.50	5145.00	5190.00	5280.00	5310.00	5375.00	5435.00	5450.00	5472.50	6295.00		
02172002	0428	20020428	20150428	14	4842.86	356.55	4210.00	5370.00			4265.00	4355.00	4460.00	4520.00	4610.00	4705.00	4780.00	4892.50	4955.00	4982.50	4990.00	5035.00	5060.00	5080.00	5110.00	5260.00	5340.00		
02172002	0429	20020429	20150429	14	5314.29	841.99	4070.00	6830.00			4325.00	4592.50	4630.00	4705.00	4785.00	4842.50	4850.00	5037.50	5135.00	5232.50	5420.00	5420.00	5465.00	5765.00	6530.00	6672.50	6775.00		
02172002	0430	20020430	20150430	14	4977.14	868.65	3660.00	6690.00			3770.00	3987.50	4310.00	4482.50	4565.00	4600.00	4630.00	4645.00	4795.00	4982.50	5110.00	5230.00	5355.00	5442.50	5450.00	6252.50	6605.00		
02172002	0501	20020501	20150501	14	4716.43	913.67	2730.00	5910.00			2950.00	3375.00	3990.00	4312.50	4480.00	4550.00	4580.00	4670.00	4920.00	5150.00	5180.00	5255.00	5315.00	5367.50	5420.00	5570.00	5765.00		
02172002	0502	20020502	20150502	14	5085.71	619.33	4120.00	6140.00			4195.00	4327.50	4500.00	4605.00	4650.00	4710.00	4860.00	5077.50	5155.00	5180.00	5240.00	5255.00	5325.00	5507.50	5860.00	5927.50	6045.00		
02172002	0503	20020503	20150503	14	4881.43	548.58	4190.00	5770.00			4195.00	4217.50	4270.00	4412.50	4495.00	4537.50	4560.00	4582.50	4745.00	4955.00	5120.00	5277.50	5375.00	5430.00	5460.00	5520.00	5655.00		
02172002	0504	20020504	20150504	14	5012.14	660.95	4110.00	6210.00			4170.00	4245.00	4290.00	4500.00	4635.00	4712.50	4750.00	4765.00	4790.00	4900.00	5170.00	5260.00	5415.00	5617.50	5850.00	5872.50	6045.00		
02172002	0505	20020505	20150505	14	4937.86	977.70	3230.00	6580.00			3410.00	3672.50	3920.00	4392.50	4565.00	4590.00	4620.00	4732.50	4915.00	5082.50	5150.00	5292.50	5400.00	5557.50	5850.00	6285.00	6505.00		
02172002	0506	20020506	20150506	14	4876.43	324.57	4370.00	5430.00			4410.00	4470.00	4530.00	4642.50	4715.00	4765.00	4810.00	4840.00	4855.00	4862.50	4870.00	4967.50	5020.00	5085.00	5220.00	5362.50	5420.00		
02172002	0507	20020507	20150507	14	5138.57	822.60	4210.00	7350.00			4225.00	4325.00	4580.00	4655.00	4700.00	4747.50	4830.00	4935.00	4980.00	5037.50	5180.00	5217.50	5240.00	5297.50	5440.00	6062.50	6810.00		
02172002	0508	20020508	20150508	14	4817.86	966.10	3270.00	6890.00			3275.00	3445.00	3940.00	4262.50	4385.00	4485.00	4740.00	4807.50	4945.00	5065.00	5080.00	5117.50	5135.00	5195.00	5360.00	5810.00	6425.00		
02172002	0509	20020509	20150509	14	4942.14	831.56	3480.00	6300.00			3675.00	3937.50	4140.00	4455.00	4605.00	4662.50	4700.00	4745.00	4855.00	4952.50	4960.00	5222.50	5330.00	5530.00	6070.00	6085.00	6195.00		
02172002	0510	20020510	20150510	14	4738.57	753.05	3210.00	5840.00			3380.00	3655.00	3970.00	4330.00	4450.00	4495.00	4630.00	4840.00	4925.00	4977.50	5090.00	5172.50	5230.00	5267.50	5290.00	5485.00	5695.00		
02172002	0511	20020511	20150511	14	4903.57	563.30	4230.00	6340.00			4285.00	4340.00	4340.00	4347.50	4465.00	4592.50	4630.00	4877.50	4965.00	4972.50	4980.00	5047.50	5150.00	5247.50	5300.00	5322.50	5835.00		
02172002	0512	20020512	20150512	14	4959.29	464.58	4140.00	5610.00			4155.00	4237.50	4440.00	4642.50	4735.00	4822.50	5010.00	5017.50	5045.00	5072.50	5080.00	5147.50	5260.00	5362.50	5400.00	5475.00	5555.00		
02172002	0513	20020513	20150513	14	4998.57	484.89	4200.00	5890.00			4270.00	4377.50	4490.00	4685.00	4795.00	4842.50	4850.00	4955.00	4995.00	5012.50	5050.00	5155.00	5200.00	5270.00	5450.00	5660.00	5810.00		
02172002	0514	20020514	20150514	14	5015.71	698.38	3330.00	6770.00			3960.00	4640.00	4790.00	4842.50	4900.00	4957.50	5010.00	5040.00	5050.00	5057.50	5080.00	5095.00	5100.00	5132.50	5230.00	5297.50	6045.00		
02172002	0515	20020515	20150515	14	5214.29	1271.15	3910.00	9210.00			4160.00	4452.50	4580.00	4595.00	4630.00	4667.50	4690.00	4802.50	4930.00	5027.50	5050.00	5110.00	5160.00	5260.00	5470.00	6047.50	7725.00		
02172002	0516	20020516	20150516	14	4579.29	822.35	2120.00	5450.00			2955.00	3912.50	4280.00	4520.00	4605.00	4625.00	4670.00	4685.00	4740.00	4792.50	4800.00	4867.50	4940.00	4995.00	5010.00	5317.50	5435.00		
02172002	0517	20020517	20150517	14	4798.57	1116.79	2610.00	7470.00			2985.00	3517.50	3990.00	4267.50	4480.00	4610.00	4640.00	4767.50	4910.00	5012.50	5020.00	5072.50	5220.00	5350.00	5350.00	5477.50	6495.00		
02172002	0518	20020518	20150518	14	4900.71	1022.61	2560.00	6230.00			2920.00	3462.50	4010.00	4572.50	4815.00	4887.50	4940.00	4992.50	5030.00	5107.50	5280.00	5302.50	5410.00	5530.00	5590.00	6055.00	6220.00		
02172002	0519	20020519	20150519	14	4679.29	564.37	3840.00	5670.00			3890.00	3985.00	4120.00	4285.00	4360.00	4395.00	4440.00	4455.00	4520.00	4655.00	4880.00	4940.00	5120.00	5287.50	5310.00	5310.00	5490.00		
02172002	0520	20020520	20150520	14	5180.00	1004.22	3660.00	7500.00			3940.00	4257.50	4370.00	4467.50	4565.00	4670.00	4790.00	4910.00	4975.00	5092.50	5370.00	5445.00	5520.00	5642.50	5860.00	6437.50	7065.00		
02172002	0521	20020521	20150521	14	4925.71	771.00	3400.00	6560.00			3710.00	4100.00	4340.00	4347.50	4400.00	4585.00	4990.00	5027.50	5055.00	5102.50	5200.00	5237.50	5295.00	5352.50	5390.00	5517.50	6060.00		
02172002	0522	20020522	20150522	13	5348.46	1113.84	3390.00	7240.00			3462.00	3651.00	4218.00	4480.00	4686.00	5057.00	5242.00	5444.00	5710.00	5773.00	5812.00	5865.00	6110.00	6185.00	6196.00	6217.00	6832.00		
02172002	0523	20020523	20150523	14	4840.00	1178.28	2360.00	6570.00			2655.00	3190.00	3910.00	4022.50	4350.00	4655.00	4700.00	4962.50	5125.00	5270.00	5480.00	5487.50	5500.00	5592.50	5840.00	5960.00	6285.00		
02172002	0524	20020524	20150524	14	4985.71	638.75	3860.00	6050.00			4035.00	4240.00	4330.00	4487.50	4660.00	4780.00	4780.00	4787.50	4950.00	5127.50	5180.00	5195.00	5305.00	5485.00	5710.00	5815.00	5950.00		
02172002	0525	20020525	20150525	14	4625.00	681.65	3230.00	5560.00			3295.00	3595.00	4300.00	4375.00	4405.00	4420.00	4450.00	4547.50	4675.00	4832.50	5020.00	5042.50	5085.00	5147.50	5230.00	5260.00	5415.00		
02172002	0526	20020526	20150526	14	5161.43	794.58	4130.00	7480.00			4225.00	4380.00	4560.00	4695.00	4815.00	4915.00	4990.00	5020.00	5065.00	5120.00	5180.00	5262.50	5390.00	5500.00	5530.00	5530.00	6505.00		
02172002	0527	20020527	20150527	14	5205.00	763.17	3990.00	6960.00			4205.00	4425.00	4440.00	4612.50	4775.00	4907.50	4990.00	5072.50	5155.00	5210.00	5210.00	5487.50	5615.00	5652.50	5660.00	5997.50	6535.00		
02172002	0528	20020528	20150528	14	5419.29	669.92	4550.00	6730.00			4595.00	4710.00	4920.00	5062.50	5120.00	5132.50	5140.00	5215.00	5245.00	5250.00	5250.00	5362.50	5515.00	5802.50	6320.00	6500.00	6645.00		
02172002	0529	20020529	20150529	14	4785.71	784.17	3670.00	6520.00			3690.00	3712.50	3720.00	4057.50	4350.00	4582.50	4740.00	4845.00	4945.00	5025.00	5070.00	5130.00	5195.00	5242.50	5250.00	5317.50	5930.00		
02172002	0530	20020530	20150530	14	5207.86	1059.54	3130.00	6800.00			3275.00	3700.00	4540.00	4630.00	4815.00	4980.00	5010.00	5047.50	5145.00	5295.00	5490.00	5917.50	6065.00	6085.00	6130.00	6287.50	6570.00		
02172002	0531	20020531	20150531	14	4897.14	793.72	2800.00	5980.00			3305.00	3992.50	4540.00	4682.50	4790.00	4902.50	5060.00	5060.00	5060.00	5062.50	5070.00	5130.00	5210.00	5335.00	5530.00	5620.00	5815.00		
02172002	0601	20020601	20150601	14	5070.71	1028.06	3780.00	8110.00			3970.00	4235.00	4460.00	4482.50	4545.00	4615.00	4660.00	4675.00	4865.00	5057.50	5080.00	5260.00	5365.00	5427.50	5480.00	5652.50	6910.00		
02172002	0602	20020602	20150602	14	5451.43	973.93	3310.00	7040.00			3860.00	4522.50	4860.00	4950.00	5075.00	5187.50	5240.00	5277.50	5345.00	5457.50	5630.00	5705.00	5920.00	6122.50	6160.00	6782.50	7015.00		
02172002	0603	20020603	20150603	14	4977.86	631.63	3490.00	6140.00			3930.00	4410.00	4530.00	4627.50	4740.00	4845.00	4920.00	4980.00	5030.00	5075.00	5120.00	5217.50	5250.00	5262.50	5300.00	5660.00	5960.00		
02172002	0604	20020604	20150604	14	5020.71	511.52	4260.00	6150.00			4265.00	4312.50	4440.00	4740.00	4845.00	4877.50	4960.00	4967.50	5000.00	5037.50	5060.00	5165.00	5250.00	5307.50	5330.00	5555.00	5890.00		
02172002	0605	20020605	20150605	14	4880.00	1033.55	3350.00	6930.00			3510.00	3705.00	3810.00	3885.00	4230.00	4560.00	4590.00	4785.00	4860.00	4927.50	5100.00	5115.00	5290.00	5497.50	5610.00	6277.50	6715.00		
02172002	0606	20020606	20150606	14	5055.00	793.52	3170.00	6440.00			3555.00	4057.50	4410.00	4845.00	4990.00	5020.00	5110.00	5110.00	5120.00	5172.50	5300.00	5420.00	5500.00	5542.50	5550.00	5610.00	6035.00		
02172002	0607	20020607	20150607	14	5055.71	838.16	3550.00	6750.00			3785.00	4072.50	4230.00	4350.00	4525.00	4757.50	5050.00	5132.50	5165.00	5175.00	5190.00	5287.50	5475.00	5680.00	5830.00	5830.00	6290.00		
02172002	0608	20020608	20150608	14	4883.57	941.90	3030.00	6180.00			3345.00	3660.00	3660.00	3930.00	4265.00	4675.00	5170.00	5252.50	5285.00	5305.00	5350.00	5387.50	5405.00	5457.50	5600.00	5757.50	5995.00		
02172002	0609	20020609	20150609	14	5345.71	1043.28	3910.00	7620.00			4105.00	4400.00	4700.00	4722.50	4785.00	4847.50	4870.00	4997.50	5120.00	5227.50	5310.00	5325.00	5345.00	5665.00	6580.00	6932.50	7335.00		
02172002	0610	20020610	20150610	14	5253.57	810.97	3910.00	7400.00			4200.00	4525.00	4630.00	4720.00	4900.00	5050.00	5050.00	5110.00	5150.00	5190.00	5250.00	5460.00	5545.00	5610.00	5760.00	5842.50	6635.00		
02172002	0611	20020611	20150611	14	5155.00	441.97	4350.00	5930.00			4445.00	4607.50	4810.00	4840.00	4925.00	5022.50	5090.00	5120.00	5160.00	5197.50	5220.00	5302.50	5335.00	5405.00	5600.00	5742.50	5860.00		
02172002	0612	20020612	20150612	14	5104.29	1156.13	3600.00	8300.00			3745.00	3987.50	4280.00	4437.50	4610.00	4732.50	4740.00	4762.50	4915.00	5077.50	5130.00	5152.50	5180.00	5342.50	5770.00	6197.50	7320.00		
02172002	0613	20020613	20150613	14	4942.86	1565.66	2250.00	8180.00			2775.00	3447.50	3890.00	3957.50	4170.00	4392.50	4490.00	4730.00	4865.00	4945.00	5020.00	5035.00	5095.00	5405.00	6170.00	7272.50	7910.00		
02172002	0614	20020614	20150614	14	4684.29	837.31	3070.00	5610.00			3265.00	3507.50	3650.00	3837.50	4190.00	4530.00	4680.00	4845.00	4995.00	5135.00	5270.00	5300.00	5345.00	5382.50	5390.00	5390.00	5500.00		
02172002	0615	20020615	20150615	14	5014.29	929.17	3120.00	6590.00			3435.00	3782.50	3880.00	4472.50	4820.00	4980.00	5010.00	5017.50	5170.00	5325.00	5340.00	5385.00	5425.00	5460.00	5490.00	6015.00	6390.00		
02172002	0616	20020616	20150616	14	5530.71	1309.20	4290.00	9330.00			4370.00	4490.00	4610.00	4685.00	4810.00	4965.00	5130.00	5190.00	5245.00	5300.00	5360.00	5360.00	5370.00	5665.00	6520.00	6797.50	8110.00		
02172002	0617	20020617	20150617	14	5226.43	585.13	4500.00	6660.00			4555.00	4647.50	4760.00	4812.50	4890.00	4957.50	4980.00	5025.00	5080.00	5152.50	5250.00	5280.00	5380.00	5517.50	5660.00	5952.50	6355.00		
02172002	0618	20020618	20150618	14	4924.29	690.85	3600.00	5840.00			3660.00	3875.00	4340.00	4362.50	4635.00	4915.00	4960.00	5035.00	5070.00	5092.50	5130.00	5212.50	5315.00	5420.00	5510.00	5727.50	5820.00		
02172002	0619	20020619	20150619	14	5258.57	520.87	4410.00	6170.00			4485.00	4587.50	4670.00	4827.50	4990.00	5112.50	5150.00	5165.00	5260.00	5350.00	5350.00	5455.00	5530.00	5617.50	5760.00	5932.50	6080.00		
02172002	0620	20020620	20150620	14	4840.00	687.69	3780.00	6120.00			3835.00	3985.00	4270.00	4375.00	4485.00	4567.50	4590.00	4605.00	4770.00	4942.50	4980.00	5122.50	5185.00	5212.50	5250.00	5812.50	6060.00		
02172002	0621	20020621	20150621	14	5466.43	892.43	4490.00	7730.00			4630.00	4772.50	4780.00	4892.50	4945.00	4982.50	5050.00	5117.50	5145.00	5162.50	5200.00	5537.50	5750.00	5887.50	6000.00	6622.50	7280.00		
02172002	0622	20020622	20150622	14	5071.43	957.66	3180.00	7020.00			3340.00	3760.00	4540.00	4577.50	4780.00	4995.00	5070.00	5070.00	5145.00	5245.00	5320.00	5372.50	5460.00	5542.50	5580.00	5910.00	6520.00		
02172002	0623	20020623	20150623	14	4919.29	606.08	3860.00	5650.00			3910.00	4002.50	4130.00	4287.50	4660.00	4985.00	5000.00	5000.00	5050.00	5107.50	5130.00	5227.50	5270.00	5352.50	5570.00	5600.00	5630.00		
02172002	0624	20020624	20150624	14	5234.29	1007.24	3070.00	6490.00			3310.00	3802.50	4560.00	4822.50	4960.00	5035.00	5110.00	5215.00	5355.00	5462.50	5470.00	5590.00	5845.00	6117.50	6290.00	6387.50	6455.00		
02172002	0625	20020625	20150625	14	4906.43	679.66	3380.00	5680.00			3565.00	3902.50	4360.00	4540.00	4705.00	4852.50	4980.00	5017.50	5130.00	5232.50	5240.00	5240.00	5255.00	5332.50	5520.00	5580.00	5640.00		
02172002	0626	20020626	20150626	14	4985.71	850.05	3650.00	6540.00			3730.00	3852.50	3980.00	4062.50	4260.00	4615.00	5170.00	5200.00	5270.00	5330.00	5330.00	5427.50	5500.00	5550.00	5580.00	5655.00	6110.00		
02172002	0627	20020627	20150627	14	4715.00	1044.81	2940.00	6880.00			3005.00	3225.00	3690.00	4162.50	4415.00	4510.00	4510.00	4585.00	4715.00	4867.50	5010.00	5092.50	5170.00	5285.00	5480.00	5742.50	6355.00		
02172002	0628	20020628	20150628	14	4666.29	1422.73	448.00	5900.00			1734.00	3337.50	4290.00	4492.50	4710.00	4862.50	4870.00	4870.00	5000.00	5130.00	5130.00	5167.50	5265.00	5467.50	5820.00	5880.00	5900.00		
02172002	0629	20020629	20150629	14	4965.00	768.50	3480.00	6040.00			3590.00	3822.50	4190.00	4542.50	4690.00	4790.00	5000.00	5037.50	5085.00	5132.50	5170.00	5245.00	5330.00	5487.50	5780.00	5900.00	5990.00		
02172002	0630	20020630	20150630	14	5405.00	1444.98	3380.00	8910.00			3595.00	3907.50	4200.00	4245.00	4600.00	5012.50	5230.00	5260.00	5280.00	5295.00	5310.00	5332.50	5585.00	6030.00	6630.00	7110.00	8090.00		
02172002	0701	20020701	20150701	14	5117.14	539.79	3480.00	5620.00			4120.00	4770.00	4800.00	4942.50	5040.00	5110.00	5170.00	5192.50	5250.00	5310.00	5340.00	5370.00	5435.00	5492.50	5500.00	5515.00	5570.00		
02172002	0702	20020702	20150702	14	4946.43	607.71	3700.00	5940.00			3860.00	4105.00	4360.00	4480.00	4730.00	4962.50	5030.00	5037.50	5055.00	5085.00	5130.00	5175.00	5250.00	5342.50	5440.00	5530.00	5750.00		
02172002	0703	20020703	20150703	14	5000.71	588.69	3790.00	5930.00			3865.00	4100.00	4580.00	4647.50	4850.00	5040.00	5070.00	5107.50	5145.00	5177.50	5200.00	5237.50	5270.00	5295.00	5310.00	5572.50	5795.00		
02172002	0704	20020704	20150704	14	5415.71	442.44	4920.00	6550.00			4985.00	5050.00	5050.00	5102.50	5135.00	5152.50	5160.00	5197.50	5220.00	5300.00	5510.00	5517.50	5595.00	5710.00	5830.00	5845.00	6200.00		
02172002	0705	20020705	20150705	14	5517.86	838.43	4630.00	7970.00			4720.00	4840.00	4930.00	4982.50	5015.00	5065.00	5170.00	5245.00	5280.00	5337.50	5480.00	5660.00	5755.00	5855.00	6050.00	6095.00	7040.00		
02172002	0706	20020706	20150706	14	5208.57	613.63	4050.00	6320.00			4255.00	4497.50	4610.00	4790.00	4915.00	4995.00	5040.00	5115.00	5170.00	5245.00	5380.00	5500.00	5580.00	5660.00	5780.00	5907.50	6135.00		
02172002	0707	20020707	20150707	14	4887.14	752.99	2860.00	5600.00			3330.00	3930.00	4320.00	4770.00	4920.00	4945.00	5020.00	5102.50	5135.00	5167.50	5250.00	5272.50	5285.00	5295.00	5310.00	5512.50	5590.00		
02172002	0708	20020708	20150708	14	5000.71	502.52	3460.00	5510.00			3970.00	4565.00	4820.00	5000.00	5065.00	5092.50	5160.00	5167.50	5170.00	5172.50	5180.00	5180.00	5190.00	5215.00	5260.00	5282.50	5400.00		
02172002	0709	20020709	20150709	14	5009.29	1004.07	3250.00	6920.00			3385.00	3687.50	4190.00	4452.50	4555.00	4595.00	4670.00	4805.00	5010.00	5175.00	5190.00	5467.50	5575.00	5675.00	5930.00	6117.50	6550.00		
02172002	0710	20020710	20150710	14	4944.29	898.95	3010.00	6520.00			3295.00	3702.50	4070.00	4557.50	4775.00	4862.50	4960.00	5080.00	5125.00	5155.00	5230.00	5260.00	5320.00	5452.50	5700.00	5707.50	6115.00		
02172002	0711	20020711	20150711	14	4423.57	1007.02	2850.00	6010.00			2940.00	3180.00	3630.00	3645.00	3735.00	3832.50	3870.00	4057.50	4380.00	4685.00	4820.00	4910.00	5045.00	5285.00	5690.00	5705.00	5860.00		
02172002	0712	20020712	20150712	14	4623.57	854.57	2950.00	5990.00			3320.00	3745.00	3910.00	4022.50	4090.00	4127.50	4150.00	4502.50	4710.00	4845.00	4980.00	5077.50	5180.00	5257.50	5280.00	5685.00	5905.00		
02172002	0713	20020713	20150713	14	4627.14	906.33	3050.00	6470.00			3335.00	3625.00	3640.00	3910.00	4030.00	4182.50	4550.00	4617.50	4650.00	4735.00	4960.00	4997.50	5085.00	5187.50	5270.00	5585.00	6080.00		
02172002	0714	20020714	20150714	14	5016.43	960.96	3560.00	6680.00			3605.00	3677.50	3760.00	4030.00	4415.00	4777.50	4980.00	5077.50	5135.00	5182.50	5250.00	5512.50	5650.00	5732.50	5830.00	6047.50	6400.00		
02172002	0715	20020715	20150715	14	5294.29	1514.63	3810.00	9920.00			3935.00	4070.00	4100.00	4512.50	4650.00	4665.00	4710.00	4867.50	5030.00	5145.00	5160.00	5205.00	5325.00	5512.50	5760.00	6382.50	8255.00		
02172002	0716	20020716	20150716	14	5289.29	846.47	3660.00	6860.00			3870.00	4217.50	4630.00	4937.50	5055.00	5085.00	5130.00	5190.00	5235.00	5280.00	5340.00	5377.50	5680.00	6027.50	6200.00	6207.50	6535.00		
02172002	0717	20020717	20150717	14	5375.00	1145.05	3860.00	7780.00			3935.00	4082.50	4300.00	4517.50	4670.00	4847.50	5140.00	5215.00	5310.00	5385.00	5400.00	5422.50	5480.00	5832.50	6740.00	7010.00	7440.00		
02172002	0718	20020718	20150718	14	4949.29	945.60	3310.00	6580.00			3485.00	3737.50	3970.00	4210.00	4340.00	4515.00	4890.00	4965.00	5030.00	5092.50	5160.00	5242.50	5565.00	5860.00	5860.00	5957.50	6285.00		
02172002	0719	20020719	20150719	14	4753.57	971.16	2380.00	5900.00			2710.00	3325.00	4180.00	4405.00	4685.00	4900.00	4930.00	4990.00	5065.00	5132.50	5170.00	5207.50	5245.00	5305.00	5410.00	5515.00	5725.00		
02172002	0720	20020720	20150720	14	5101.43	545.89	3730.00	5710.00			4065.00	4507.50	4830.00	4837.50	4890.00	4952.50	4990.00	5147.50	5205.00	5245.00	5350.00	5372.50	5475.00	5582.50	5620.00	5642.50	5680.00		
02172002	0721	20020721	20150721	14	5020.00	863.20	3260.00	6320.00			3410.00	3767.50	4390.00	4510.00	4695.00	4892.50	5050.00	5080.00	5110.00	5137.50	5160.00	5482.50	5625.00	5702.50	5830.00	5845.00	6085.00		
02172002	0722	20020722	20150722	14	4701.43	724.27	3370.00	5580.00			3375.00	3460.00	3700.00	4367.50	4595.00	4632.50	4730.00	4887.50	4955.00	4972.50	4980.00	5055.00	5085.00	5150.00	5330.00	5442.50	5530.00		
02172002	0723	20020723	20150723	14	4906.43	666.95	3540.00	5810.00			3640.00	3897.50	4370.00	4565.00	4655.00	4740.00	4920.00	4957.50	5025.00	5110.00	5200.00	5215.00	5330.00	5455.00	5500.00	5567.50	5700.00		
02172002	0724	20020724	20150724	14	5021.43	970.22	2650.00	6500.00			3250.00	3890.00	4010.00	4602.50	4835.00	4945.00	5170.00	5207.50	5245.00	5285.00	5330.00	5390.00	5515.00	5640.00	5700.00	5850.00	6200.00		
02172002	0725	20020725	20150725	13	5156.92	754.42	3800.00	6400.00			3816.00	3932.00	4576.00	4800.00	4884.00	5038.00	5060.00	5084.00	5140.00	5161.00	5330.00	5584.00	5682.00	5745.00	5806.00	5897.00	6204.00		
02172002	0726	20020726	20150726	14	5205.00	1103.30	3840.00	8540.00			4010.00	4205.00	4280.00	4617.50	4830.00	4950.00	5010.00	5070.00	5120.00	5152.50	5160.00	5167.50	5300.00	5445.00	5490.00	5775.00	7205.00		
02172002	0727	20020727	20150727	14	4907.14	530.87	3760.00	5600.00			3815.00	4072.50	4680.00	4755.00	4825.00	4885.00	4930.00	4960.00	4990.00	5025.00	5070.00	5107.50	5160.00	5227.50	5310.00	5475.00	5565.00		
02172002	0728	20020728	20150728	14	4871.43	812.90	3280.00	6080.00			3535.00	3805.00	3850.00	4307.50	4595.00	4760.00	4850.00	4872.50	4975.00	5080.00	5110.00	5147.50	5235.00	5400.00	5670.00	5887.50	6020.00		
02172002	0729	20020729	20150729	14	5082.86	1047.77	3700.00	8020.00			3875.00	4060.00	4090.00	4187.50	4505.00	4835.00	4970.00	5000.00	5070.00	5130.00	5130.00	5242.50	5385.00	5520.00	5610.00	5655.00	6845.00		
02172002	0730	20020730	20150730	14	5101.43	412.23	4260.00	5840.00			4315.00	4497.50	4880.00	4962.50	4995.00	5002.50	5010.00	5115.00	5180.00	5210.00	5210.00	5277.50	5315.00	5352.50	5420.00	5442.50	5645.00		
02172002	0731	20020731	20150731	14	5097.86	464.46	4110.00	5940.00			4205.00	4410.00	4740.00	4950.00	5065.00	5112.50	5120.00	5150.00	5170.00	5185.00	5200.00	5237.50	5310.00	5377.50	5400.00	5452.50	5705.00		
02172002	0801	20020801	20150801	14	5112.14	658.89	3990.00	6320.00			4010.00	4217.50	4780.00	4787.50	4865.00	4940.00	4940.00	4992.50	5030.00	5087.50	5200.00	5230.00	5410.00	5582.50	5590.00	5980.00	6215.00		
02172002	0802	20020802	20150802	14	4878.57	950.42	2380.00	6030.00			3135.00	3912.50	3980.00	4287.50	4690.00	4995.00	5010.00	5040.00	5100.00	5160.00	5190.00	5332.50	5445.00	5542.50	5640.00	5692.50	5870.00		
02172002	0803	20020803	20150803	14	4850.71	474.80	3770.00	5270.00			3870.00	4092.50	4460.00	4610.00	4765.00	4887.50	4940.00	5022.50	5055.00	5072.50	5110.00	5125.00	5145.00	5170.00	5200.00	5245.00	5265.00		
02172002	0804	20020804	20150804	14	5335.00	626.06	4160.00	6500.00			4285.00	4537.50	4920.00	4972.50	5035.00	5085.00	5100.00	5212.50	5400.00	5552.50	5560.00	5612.50	5655.00	5695.00	5740.00	6025.00	6310.00		
02172002	0805	20020805	20150805	14	5054.29	733.75	3770.00	6940.00			3990.00	4245.00	4350.00	4725.00	4915.00	4985.00	5000.00	5022.50	5030.00	5065.00	5170.00	5177.50	5180.00	5240.00	5420.00	5592.50	6295.00		
02172002	0806	20020806	20150806	14	4900.00	392.49	4110.00	5250.00			4135.00	4225.00	4420.00	4652.50	4825.00	4952.50	5050.00	5057.50	5060.00	5062.50	5070.00	5122.50	5170.00	5202.50	5210.00	5217.50	5235.00		
02172002	0807	20020807	20150807	14	4437.14	830.75	3400.00	5820.00			3410.00	3427.50	3450.00	3562.50	3720.00	3855.00	3900.00	4207.50	4475.00	4735.00	5020.00	5042.50	5125.00	5202.50	5210.00	5247.50	5540.00		
02172002	0808	20020808	20150808	14	5255.00	1103.43	2870.00	8030.00			3625.00	4482.50	4790.00	4940.00	5025.00	5077.50	5130.00	5130.00	5160.00	5197.50	5220.00	5295.00	5425.00	5555.00	5630.00	6132.50	7165.00		
02172002	0809	20020809	20150809	14	4912.86	644.69	3880.00	5680.00			3910.00	3947.50	3970.00	4105.00	4510.00	4937.50	5140.00	5162.50	5170.00	5177.50	5200.00	5215.00	5250.00	5332.50	5490.00	5587.50	5650.00		
02172002	0810	20020810	20150810	14	4842.14	875.98	2920.00	5920.00			3220.00	3647.50	4030.00	4082.50	4470.00	4862.50	4930.00	5035.00	5110.00	5172.50	5240.00	5382.50	5460.00	5495.00	5510.00	5607.50	5780.00		
02172002	0811	20020811	20150811	14	4875.00	805.23	3550.00	6780.00			3600.00	3800.00	4250.00	4310.00	4390.00	4612.50	5100.00	5100.00	5100.00	5102.50	5110.00	5117.50	5150.00	5182.50	5190.00	5302.50	6060.00		
