site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10183500	0113	19150113	20150113	101	137.91	42.57	43.00	338.00	43.04	66.40	90.00	100.00	105.80	110.00	115.60	121.00	123.80	130.00	136.00	140.20	148.00	150.30	155.00	160.50	169.20	181.70	192.00	200.00	335.46
10183500	0114	19150114	20150114	101	136.39	38.46	45.00	230.00	45.18	70.20	90.00	98.30	106.40	110.00	115.20	121.70	125.80	130.00	134.00	140.00	141.60	148.00	154.00	161.50	172.40	180.00	193.20	204.50	229.90
10183500	0115	19150115	20150115	101	136.58	38.23	45.00	231.00	45.28	70.60	90.00	98.00	107.00	111.00	118.00	121.00	125.60	130.00	131.00	137.20	140.20	144.30	148.80	160.00	178.20	184.00	192.60	202.70	230.60
10183500	0116	19150116	20150116	101	135.84	37.31	45.00	218.00	45.28	70.80	88.40	96.60	106.20	111.50	118.00	121.70	126.00	130.00	133.00	139.10	140.00	144.00	150.00	157.50	169.60	184.40	190.60	199.90	217.96
10183500	0117	19150117	20150117	101	135.31	36.93	45.00	215.00	45.14	74.20	90.00	101.00	106.20	110.00	114.20	120.40	126.00	129.80	132.00	136.20	141.20	144.20	151.80	157.00	168.80	179.70	184.60	208.60	214.98
10183500	0118	19150118	20150118	101	136.81	37.04	45.00	233.00	45.06	80.00	91.80	104.30	110.00	114.00	117.00	118.70	124.40	130.00	132.00	136.20	140.20	145.00	150.40	162.50	171.60	179.40	186.00	200.80	232.80
10183500	0119	19150119	20150119	101	137.54	37.83	45.00	243.00	45.06	80.00	95.40	105.00	110.00	114.50	115.00	120.00	123.00	129.60	130.00	135.30	141.20	148.00	152.60	166.50	172.60	181.40	190.00	203.50	242.62
10183500	0120	19150120	20150120	101	137.61	36.43	45.00	218.00	45.04	80.00	95.60	105.00	110.00	114.50	118.00	121.70	125.80	130.00	131.00	137.10	143.20	147.30	152.60	164.00	172.60	186.40	193.80	197.00	217.66
10183500	0121	19150121	20150121	101	137.43	35.78	45.00	206.00	45.02	80.00	95.20	103.60	107.80	114.50	118.60	121.70	123.80	130.00	132.00	141.00	144.20	149.30	153.80	163.50	177.00	186.40	189.80	197.50	205.94
10183500	0122	19150122	20150122	101	136.85	35.82	45.00	220.00	45.50	80.40	90.40	98.60	105.00	112.50	118.20	122.10	125.80	130.00	132.00	139.10	142.00	146.00	150.40	158.50	172.40	182.70	188.80	199.70	219.80
10183500	0123	19150123	20150123	101	136.94	34.68	45.00	216.00	45.50	81.20	92.40	104.00	105.00	113.00	117.20	122.40	127.60	130.00	135.00	140.10	146.00	150.00	154.00	156.50	167.60	182.70	190.00	194.00	215.62
10183500	0124	19150124	20150124	101	137.88	35.08	45.00	220.00	45.50	76.40	94.20	101.20	105.40	112.00	118.00	125.00	129.00	130.00	135.00	140.10	145.20	150.00	155.00	159.50	169.20	181.40	184.60	197.60	219.82
10183500	0125	19150125	20150125	101	139.14	36.24	45.00	233.00	45.46	74.50	96.00	105.00	112.40	116.00	120.20	125.00	129.00	130.90	137.00	140.00	145.00	150.00	155.80	161.50	171.20	180.00	189.00	202.60	232.78
10183500	0126	19150126	20150126	101	141.63	37.78	45.00	236.00	45.46	74.60	95.60	104.30	114.40	118.00	119.00	123.70	129.80	131.00	138.00	145.20	148.40	155.30	160.00	171.50	177.00	181.40	190.60	210.30	235.82
10183500	0127	19150127	20150127	101	141.81	37.53	45.00	258.00	45.50	80.10	96.00	105.00	112.80	118.00	123.00	126.00	130.00	131.00	137.00	140.30	146.00	153.00	161.20	174.50	177.00	183.80	191.40	206.90	257.36
10183500	0128	19150128	20150128	101	140.60	35.38	45.00	224.00	45.50	81.00	98.00	106.20	110.80	114.50	120.00	127.40	130.00	132.00	138.00	141.00	144.20	152.00	155.40	168.50	178.60	183.10	185.00	198.80	223.86
10183500	0129	19150129	20150129	101	139.47	34.04	45.00	218.00	45.50	84.60	95.20	105.60	110.40	115.50	119.20	123.00	129.00	130.90	140.00	142.20	145.20	149.60	155.60	168.50	174.00	177.70	184.00	197.60	217.96
10183500	0130	19150130	20150130	101	139.92	33.63	45.00	218.00	45.50	84.40	96.40	105.60	110.40	115.00	119.20	128.40	130.00	132.90	140.00	145.00	148.00	151.00	156.80	163.50	170.00	177.70	184.80	199.60	217.74
10183500	0131	19150131	20150131	101	139.96	33.30	45.00	215.00	45.50	90.00	98.00	107.00	111.00	114.50	118.00	125.10	130.00	134.90	140.00	144.00	150.20	152.00	156.00	161.50	170.00	177.00	185.00	201.00	214.84
10183500	0201	19150201	20150201	101	144.24	41.11	46.00	391.00	46.68	95.30	100.00	107.60	112.80	118.00	122.20	126.00	132.80	138.90	140.00	144.10	148.20	151.60	157.00	164.00	170.60	179.70	189.20	208.60	387.62
10183500	0202	19150202	20150202	101	144.50	39.55	46.00	366.00	46.48	98.20	105.20	109.30	114.40	119.00	125.00	126.00	132.40	136.90	140.00	148.00	150.00	153.00	157.00	162.50	170.00	179.10	197.20	208.10	363.08
10183500	0203	19150203	20150203	101	145.07	40.47	46.00	366.00	46.60	95.10	103.20	108.30	112.40	120.50	125.60	129.00	130.00	137.90	141.00	145.00	148.40	153.00	159.40	163.50	175.20	182.70	194.40	204.50	363.44
10183500	0204	19150204	20150204	101	145.45	40.18	46.00	378.00	46.48	100.00	102.20	105.00	115.40	120.50	127.60	129.00	134.40	138.00	144.00	146.20	150.00	154.00	159.20	165.50	173.00	180.00	187.20	208.10	375.04
10183500	0205	19150205	20150205	101	147.04	42.82	46.00	340.00	46.64	95.50	105.00	108.30	115.40	120.00	125.60	130.00	131.80	135.90	143.00	150.00	152.00	154.00	159.40	168.00	175.60	179.70	192.00	217.80	339.76
10183500	0206	19150206	20150206	101	146.82	37.13	46.00	260.00	46.60	94.60	105.40	110.00	116.60	120.50	126.00	128.70	132.00	137.90	140.00	148.10	154.00	157.30	162.40	170.00	176.60	181.40	200.00	215.30	259.70
10183500	0207	19150207	20150207	101	148.09	36.64	46.00	248.00	46.40	100.00	107.40	112.00	118.00	121.00	129.00	131.70	136.60	138.90	143.00	151.00	155.00	160.30	167.00	172.00	175.60	179.00	200.00	218.90	247.90
10183500	0208	19150208	20150208	101	149.88	38.63	46.00	358.00	46.56	100.40	110.40	115.20	120.00	124.50	129.60	134.40	137.00	141.00	148.00	154.00	155.20	161.30	166.40	170.50	176.80	180.00	198.80	210.50	355.26
10183500	0209	19150209	20150209	101	150.75	38.44	46.00	366.00	46.68	100.50	112.00	116.00	121.80	127.50	130.60	134.40	137.00	141.90	148.00	152.20	156.00	158.00	164.80	173.00	180.00	185.00	198.00	206.30	362.98
10183500	0210	19150210	20150210	101	154.13	43.67	46.00	346.00	46.68	100.50	110.40	118.30	124.80	131.00	135.00	136.00	140.00	144.00	149.00	151.00	153.20	157.30	161.60	175.50	180.80	191.70	200.00	219.60	345.94
10183500	0211	19150211	20150211	101	157.36	52.08	46.00	475.00	46.68	100.50	112.20	119.30	124.80	129.50	133.00	137.40	140.00	147.90	150.00	151.10	154.00	162.90	169.80	178.50	187.80	195.40	200.00	221.60	473.02
10183500	0212	19150212	20150212	101	156.50	52.55	46.00	500.00	46.68	100.30	109.20	120.00	124.00	129.00	131.60	135.00	144.00	147.80	149.00	151.10	155.40	167.20	174.00	177.00	181.20	191.00	200.80	211.70	497.34
10183500	0213	19150213	20150213	101	157.64	56.50	80.00	592.00	80.16	100.10	109.20	120.00	126.00	129.50	134.60	136.00	139.20	145.90	150.00	151.10	157.00	164.90	170.00	178.00	184.60	192.70	200.00	229.00	585.82
10183500	0214	19150214	20150214	101	154.72	38.88	80.00	324.00	80.08	98.20	109.20	120.00	122.20	129.50	134.00	138.00	140.00	143.00	151.00	156.10	158.20	167.30	171.60	179.00	184.60	192.40	195.80	223.20	323.10
10183500	0215	19150215	20150215	101	156.42	39.28	68.00	287.00	68.54	100.00	109.20	120.00	124.80	132.00	133.60	136.70	139.80	144.00	149.00	155.20	165.20	168.00	176.00	180.00	183.80	193.70	203.20	229.50	286.76
10183500	0216	19150216	20150216	101	155.57	36.48	81.00	279.00	81.28	100.00	112.00	120.00	125.40	130.00	132.00	135.70	140.60	146.00	154.00	157.10	164.20	168.60	175.00	182.00	186.00	191.10	199.60	216.70	278.56
10183500	0217	19150217	20150217	101	156.62	38.82	81.00	287.00	81.28	100.00	107.60	118.00	125.00	127.00	130.60	136.70	141.00	147.90	155.00	157.00	165.20	170.00	175.40	184.50	187.20	191.70	199.80	233.70	286.60
10183500	0218	19150218	20150218	101	158.82	41.67	95.00	312.00	95.02	100.00	112.60	118.60	123.20	129.00	131.00	137.40	144.00	150.00	154.00	157.10	163.00	168.20	175.40	184.00	187.80	196.80	207.40	243.50	311.98
10183500	0219	19150219	20150219	101	162.24	52.78	95.00	357.00	95.02	100.00	107.60	118.00	121.80	126.00	130.60	135.70	140.80	148.00	151.00	157.10	163.00	169.30	175.80	185.50	190.60	200.00	216.20	269.90	356.90
10183500	0220	19150220	20150220	101	166.41	65.90	70.00	500.00	70.42	98.20	107.20	116.60	122.60	127.00	131.20	138.10	142.00	147.70	151.00	157.30	163.20	169.30	177.40	186.50	197.40	206.40	233.60	311.20	498.76
10183500	0221	19150221	20150221	101	163.19	53.32	86.00	366.00	86.04	95.50	105.80	120.00	125.40	129.00	131.60	138.00	141.80	146.00	150.00	155.20	165.20	170.90	178.00	185.00	195.60	206.70	237.00	289.50	365.10
10183500	0222	19150222	20150222	101	162.98	52.40	84.00	376.00	84.16	97.10	102.80	115.00	124.40	127.50	132.40	137.00	139.80	143.90	151.00	159.10	167.80	177.00	182.00	186.50	193.20	207.90	235.60	257.50	375.72
10183500	0223	19150223	20150223	101	163.38	53.02	84.00	372.00	84.04	98.20	107.00	112.30	120.40	127.50	135.00	138.00	140.00	146.00	151.00	160.00	170.20	177.20	182.80	189.00	196.00	211.50	224.60	256.10	371.48
10183500	0224	19150224	20150224	101	163.94	50.38	86.00	344.00	86.14	100.00	108.20	113.60	121.00	129.00	137.20	140.00	142.00	147.80	154.00	163.20	170.00	177.00	180.00	192.50	202.20	211.70	227.40	245.70	343.94
10183500	0225	19150225	20150225	101	163.17	49.06	94.00	324.00	94.02	100.10	107.00	116.50	123.40	129.00	133.80	138.70	141.60	145.90	152.00	160.10	167.60	177.00	178.80	188.00	198.60	210.10	216.40	276.90	323.84
10183500	0226	19150226	20150226	101	162.13	50.89	81.00	382.00	81.28	100.10	104.20	112.90	123.00	127.50	133.80	138.00	141.00	148.00	155.00	159.10	165.00	172.30	177.00	191.00	199.60	207.10	220.00	233.60	381.68
10183500	0227	19150227	20150227	101	160.90	47.40	93.00	418.00	93.02	100.00	104.00	111.50	123.00	129.00	135.00	139.40	146.00	149.90	158.00	163.00	167.40	174.00	179.20	189.00	193.00	202.40	217.80	234.40	415.12
10183500	0228	19150228	20150228	101	160.23	46.46	91.00	418.00	91.00	96.40	105.40	111.50	121.40	129.50	134.60	143.10	146.00	149.90	157.00	160.30	167.00	174.00	178.20	187.50	195.20	201.40	208.20	224.40	415.12
10183500	0229	19160229	20120229	25	171.80	48.95	95.00	333.00		98.60	110.00	114.70	131.40	136.00	146.20	149.10	156.00	169.20	179.00	182.00	184.40	186.90	190.00	198.50	204.60	209.50	215.20	298.20	
10183500	0301	19150301	20150301	101	165.15	53.37	91.00	520.00	91.02	108.10	111.20	121.00	125.00	132.50	137.60	146.80	151.80	156.70	161.00	165.00	168.00	174.30	180.00	184.50	190.20	202.40	209.80	224.80	515.94
10183500	0302	19150302	20150302	101	170.06	63.78	86.00	610.00	86.08	107.20	118.40	121.00	123.00	135.50	141.00	147.40	151.00	155.90	160.00	163.00	173.20	177.00	180.00	188.00	193.60	201.70	219.20	277.20	604.68
10183500	0303	19150303	20150303	101	170.70	67.63	86.00	585.00	86.06	107.20	112.60	120.30	130.00	136.50	141.00	146.80	151.00	156.90	160.00	165.00	170.00	176.00	179.40	183.50	191.00	209.60	219.80	252.80	583.08
10183500	0304	19150304	20150304	101	179.19	143.14	86.00	1500.00	86.10	104.30	113.00	121.30	123.80	135.50	141.00	144.00	148.00	154.90	163.00	168.20	174.00	177.00	180.00	188.00	193.60	201.40	221.40	246.90	1480.90
10183500	0305	19150305	20150305	101	168.21	58.58	88.00	560.00	88.16	107.00	112.60	121.60	129.60	137.00	140.00	144.40	148.80	152.80	158.00	167.50	174.00	177.30	180.40	186.50	191.00	207.50	223.60	240.80	556.44
10183500	0306	19150306	20150306	101	167.37	56.77	90.00	550.00	90.10	102.50	115.00	121.00	132.00	137.00	138.00	141.00	146.40	150.00	160.00	168.00	170.00	173.00	180.00	186.50	196.00	205.40	218.60	268.10	544.86
10183500	0307	19150307	20150307	101	167.12	48.74	92.00	414.00	92.02	100.60	113.40	121.60	130.00	134.50	138.00	144.00	148.00	157.00	160.00	166.10	170.80	177.30	184.00	191.50	199.20	212.00	230.40	246.80	411.78
10183500	0308	19150308	20150308	101	169.11	49.83	91.00	368.00	91.00	101.30	114.20	121.60	129.80	135.00	141.00	146.80	151.00	155.90	161.00	168.00	170.20	178.30	184.00	195.50	204.20	212.00	225.80	260.00	367.66
10183500	0309	19150309	20150309	101	174.23	61.71	88.00	444.00	88.08	98.00	110.60	120.00	127.00	138.50	146.80	152.70	154.00	157.90	163.00	168.20	176.20	182.00	188.40	194.00	204.00	208.40	235.20	317.30	443.28
10183500	0310	19150310	20150310	101	175.17	61.05	83.00	439.00	83.06	98.00	111.80	120.30	130.80	138.50	143.20	150.10	154.80	159.80	163.00	166.20	177.00	180.90	189.00	201.50	212.60	225.70	244.00	286.30	438.02
10183500	0311	19150311	20150311	101	175.44	62.99	69.00	448.00	69.10	101.00	110.00	119.80	133.20	141.00	145.20	149.70	153.00	154.90	158.00	166.10	174.00	180.90	191.00	202.00	213.60	219.70	252.60	295.00	446.92
10183500	0312	19150312	20150312	101	178.37	67.43	68.00	445.00	68.12	103.10	110.00	115.90	127.80	137.50	142.80	148.00	152.00	155.90	160.00	168.40	176.60	182.90	192.20	202.50	219.20	232.50	255.80	348.80	443.62
10183500	0313	19150313	20150313	101	180.14	82.69	68.00	750.00	68.12	102.20	109.20	116.60	125.00	135.50	141.60	148.70	154.00	156.80	163.00	174.00	177.20	187.60	193.40	201.00	209.60	235.40	251.60	308.50	742.84
10183500	0314	19150314	20150314	101	174.70	61.86	67.00	500.00	67.10	102.10	110.20	116.00	125.40	134.00	141.00	144.00	154.00	160.00	171.00	177.00	181.40	189.00	192.00	198.50	213.60	227.70	243.40	277.50	497.52
10183500	0315	19150315	20150315	101	169.07	53.31	57.00	411.00	57.18	93.40	107.20	116.90	127.80	136.00	141.00	148.00	151.00	162.80	167.00	172.30	177.40	184.60	189.40	194.00	204.40	216.50	234.00	249.90	409.02
10183500	0316	19150316	20150316	101	164.87	51.51	55.00	357.00	55.10	89.10	107.40	114.60	123.00	132.00	140.80	144.00	150.00	159.80	162.00	166.20	174.00	177.00	181.40	190.50	197.00	206.80	226.40	263.30	356.40
10183500	0317	19150317	20150317	101	164.13	52.60	47.00	337.00	47.10	86.20	110.40	115.60	121.80	131.00	137.60	145.40	148.80	153.90	157.00	163.10	168.00	174.00	179.40	188.50	195.00	213.80	241.00	249.00	336.76
10183500	0318	19150318	20150318	101	163.00	46.99	43.00	297.00	43.24	94.10	109.20	118.00	121.80	129.00	133.80	147.40	151.00	154.00	157.00	160.00	167.20	174.00	180.40	188.50	201.00	221.60	237.40	252.10	296.42
10183500	0319	19150319	20150319	101	166.84	54.43	52.00	382.00	52.32	100.10	107.20	112.60	123.00	129.00	136.20	144.70	149.60	154.90	158.00	162.00	164.20	173.60	180.00	197.00	203.60	224.20	249.20	272.60	380.26
10183500	0320	19150320	20150320	101	168.77	59.44	48.00	404.00	48.42	96.20	104.20	112.00	118.40	129.00	137.00	144.70	150.80	155.00	157.00	162.20	170.20	174.00	178.40	199.00	218.40	229.10	247.60	303.10	402.22
10183500	0321	19150321	20150321	101	170.62	70.98	45.00	458.00	45.54	81.70	101.00	107.30	120.00	132.00	137.00	143.40	148.00	151.00	155.00	158.50	165.40	174.60	182.00	190.50	212.20	229.50	251.60	344.70	456.82
10183500	0322	19150322	20150322	101	169.48	75.29	43.00	479.00	43.48	75.40	98.00	107.60	117.60	124.50	132.00	138.40	147.80	151.00	155.00	158.00	165.40	171.00	182.80	189.00	199.60	228.80	258.00	353.70	478.36
10183500	0323	19150323	20150323	101	169.48	78.82	41.00	640.00	41.34	74.40	100.00	107.60	116.80	124.50	135.00	141.40	147.80	151.00	157.00	160.00	165.00	174.00	183.40	188.50	213.20	225.10	247.80	307.00	635.20
10183500	0324	19150324	20150324	101	172.76	100.17	41.00	860.00	41.18	75.30	97.00	111.30	119.40	122.00	130.80	135.70	139.00	146.60	153.00	157.20	166.20	174.00	181.60	199.50	213.60	227.10	239.80	336.70	853.60
10183500	0325	19150325	20150325	101	169.47	83.17	45.00	650.00	45.02	71.30	87.00	111.30	118.00	121.50	129.00	135.00	141.00	143.90	149.00	155.30	163.40	171.20	181.00	196.00	223.80	233.40	266.80	327.20	645.00
10183500	0326	19150326	20150326	101	166.99	74.06	44.00	442.00	44.38	70.20	83.40	107.90	116.00	122.00	127.20	136.80	141.60	148.00	154.00	158.00	167.00	170.60	181.80	197.50	209.00	224.80	264.80	334.10	441.82
10183500	0327	19150327	20150327	101	167.66	89.52	41.00	587.00	41.00	70.10	81.20	99.80	110.00	116.00	124.20	132.10	136.80	144.90	151.00	154.40	163.00	171.20	180.40	189.00	211.00	228.40	250.00	361.70	586.06
10183500	0328	19150328	20150328	101	167.92	93.27	32.00	742.00	32.18	72.20	82.40	98.90	109.00	111.50	123.00	129.00	136.80	140.90	150.00	160.20	170.20	174.90	181.00	192.00	214.80	230.00	244.00	354.20	736.00
10183500	0329	19150329	20150329	101	168.50	92.39	32.00	726.00	32.16	66.00	80.00	101.20	110.40	116.50	121.00	125.40	137.80	140.90	145.00	160.00	168.40	171.90	177.40	192.00	220.00	238.80	282.00	334.80	719.60
10183500	0330	19150330	20150330	101	160.50	75.50	27.00	375.00	27.18	55.50	75.80	95.20	105.20	112.00	116.60	125.70	130.60	136.80	145.00	153.40	160.40	171.60	180.00	191.50	220.20	238.50	282.80	320.40	374.90
10183500	0331	19150331	20150331	101	155.26	72.74	24.00	400.00	24.20	52.40	67.20	88.90	99.80	110.00	116.00	121.70	127.60	134.90	142.00	149.10	160.20	173.20	180.80	193.50	216.00	224.40	251.60	290.40	399.20
10183500	0401	19150401	20150401	101	150.58	76.49	25.00	424.00	25.02	32.20	44.40	72.00	94.00	101.00	110.00	113.70	123.40	137.90	146.00	155.10	160.00	167.00	174.80	196.50	210.80	229.40	245.80	296.80	422.80
10183500	0402	19150402	20150402	101	149.08	80.71	17.00	424.00	17.00	31.10	39.00	63.90	80.80	93.50	102.80	114.10	129.20	140.80	147.00	154.10	160.00	163.60	174.00	193.00	205.40	230.70	249.60	320.80	422.80
10183500	0403	19150403	20150403	101	147.08	85.73	14.00	419.00	14.08	27.10	34.60	59.30	68.00	86.50	101.60	107.00	122.40	137.70	143.00	149.20	154.00	162.60	172.20	187.00	214.80	234.00	247.00	339.00	418.22
10183500	0404	19150404	20150404	101	146.09	94.88	15.00	516.00	15.00	24.10	31.20	45.10	61.40	78.50	89.00	105.70	118.00	131.30	138.00	142.20	151.80	165.90	173.40	189.00	217.20	235.70	250.40	366.70	514.34
10183500	0405	19150405	20150405	101	143.56	98.41	14.00	582.00	14.08	22.10	28.00	42.20	50.00	66.00	81.20	100.40	113.80	126.90	136.00	141.20	149.20	162.00	175.80	200.50	222.40	237.50	242.60	329.90	579.10
10183500	0406	19150406	20150406	101	140.88	92.47	14.00	424.00	14.06	20.10	25.20	38.30	46.40	63.50	79.80	94.00	105.00	122.80	136.00	148.00	152.40	159.90	174.40	204.50	217.00	234.10	252.80	340.80	423.04
10183500	0407	19150407	20150407	101	137.40	91.17	14.00	414.00	14.04	18.30	26.20	34.00	44.60	60.00	77.20	87.00	99.60	114.70	133.00	146.20	154.00	166.20	175.80	188.50	210.00	228.40	262.80	320.70	413.34
10183500	0408	19150408	20150408	101	136.21	93.14	14.00	446.00	14.02	17.10	23.60	34.60	48.00	60.00	72.00	86.40	97.80	109.70	130.00	140.10	152.20	161.50	170.40	200.50	210.20	235.70	260.00	294.60	445.44
10183500	0409	19150409	20150409	101	135.87	96.45	14.00	524.00	14.02	17.10	22.40	35.00	50.40	55.50	65.60	80.00	96.40	116.80	122.00	142.10	147.40	159.30	172.20	200.50	214.20	230.10	255.60	318.40	521.44
10183500	0410	19150410	20150410	101	135.06	96.11	15.00	395.00	15.00	17.10	20.20	37.30	46.20	52.50	55.60	72.20	93.40	114.50	126.00	138.10	152.20	160.60	171.00	194.00	216.80	240.90	255.60	337.80	394.98
10183500	0411	19150411	20150411	101	134.59	98.61	13.00	452.00	13.00	15.00	19.40	35.20	39.80	45.50	53.20	70.20	93.60	109.90	121.00	142.10	148.00	160.80	175.20	197.50	217.00	244.50	273.60	349.80	450.28
10183500	0412	19150412	20150412	101	133.32	101.04	10.00	500.00	10.04	14.20	18.80	32.00	38.80	46.50	53.20	72.70	82.60	97.80	118.00	129.40	148.20	154.40	174.00	199.50	218.80	248.10	261.60	331.40	498.66
10183500	0413	19150413	20150413	101	132.78	100.79	10.00	446.00	10.04	15.00	21.00	28.60	34.40	42.00	54.20	76.40	83.40	95.50	118.00	134.10	148.00	160.00	176.80	189.50	222.40	251.40	283.20	312.30	445.84
10183500	0414	19150414	20150414	101	134.19	106.54	10.00	495.00	10.02	14.10	21.00	26.30	34.80	38.50	50.40	65.70	81.60	90.70	118.00	131.10	148.60	158.50	175.20	198.00	227.00	258.60	297.40	329.60	493.62
10183500	0415	19150415	20150415	101	137.03	114.04	10.00	522.00	10.02	16.00	20.00	23.30	30.00	33.00	50.40	63.70	72.00	91.90	109.00	131.10	146.40	169.10	181.00	201.50	243.60	252.70	303.80	367.10	520.22
10183500	0416	19150416	20150416	101	136.67	119.18	11.00	527.00	11.00	14.20	19.00	21.60	25.40	28.00	41.40	53.00	64.80	89.50	107.00	129.40	145.20	163.00	188.00	209.00	243.20	267.80	305.40	360.80	525.76
10183500	0417	19150417	20150417	101	139.44	126.86	10.00	537.00	10.04	13.00	17.40	21.30	24.00	25.50	35.00	51.00	65.80	80.40	95.00	126.30	151.40	180.00	196.80	212.00	240.60	279.50	311.80	397.20	536.36
10183500	0418	19150418	20150418	101	142.21	134.54	11.00	563.00	11.02	14.00	17.20	20.00	22.00	24.50	32.60	40.70	56.40	74.50	102.00	132.20	149.20	175.60	202.60	226.50	252.60	285.10	332.40	402.80	562.82
10183500	0419	19150419	20150419	101	146.03	143.97	10.00	576.00	10.04	13.00	16.20	19.00	20.00	23.00	28.00	36.20	46.80	57.90	99.00	131.10	150.00	180.00	210.80	224.00	270.00	316.70	356.60	447.20	575.88
10183500	0420	19150420	20150420	101	143.51	144.78	7.70	572.00	7.74	12.10	15.00	18.30	19.40	22.00	27.00	32.70	42.60	49.90	95.00	119.10	139.20	176.30	196.40	237.50	270.00	309.80	364.40	435.30	571.98
10183500	0421	19150421	20150421	101	146.06	149.79	7.70	547.00	7.79	13.00	14.00	17.30	19.00	22.50	26.00	30.70	38.00	52.80	79.00	127.50	145.20	188.20	195.60	227.00	271.80	320.40	403.20	441.60	546.82
10183500	0422	19150422	20150422	101	153.43	161.88	7.70	589.00	7.79	13.00	14.20	16.00	18.00	21.00	24.60	28.00	34.40	47.80	92.00	129.40	152.00	179.90	208.20	252.00	277.80	375.30	435.40	494.40	588.32
10183500	0423	19150423	20150423	101	157.76	171.51	8.40	632.00	8.47	13.00	13.20	16.00	18.40	22.00	24.60	28.70	32.00	45.70	92.00	126.10	156.60	179.30	209.40	240.50	303.60	361.10	441.60	536.90	631.62
10183500	0424	19150424	20150424	101	159.39	176.78	8.40	696.00	8.45	13.00	14.20	15.30	19.00	23.50	25.60	28.00	33.80	47.40	92.00	120.10	141.00	184.90	204.80	244.00	300.80	366.20	419.80	588.50	695.16
10183500	0425	19150425	20150425	101	161.67	181.94	7.70	837.00	7.75	13.00	14.00	16.00	19.00	22.50	25.60	29.40	39.40	59.70	90.00	101.90	141.00	179.30	204.80	267.50	317.60	336.80	416.20	581.40	833.78
10183500	0426	19150426	20150426	101	163.37	183.57	7.70	861.00	7.75	12.10	14.20	16.00	20.00	22.00	24.00	30.00	39.00	61.00	85.00	99.30	152.20	187.00	208.40	290.00	313.20	343.70	445.20	587.40	857.30
