site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09397000	0224	19060224	20150224	39	48.60	109.09	0.19	573.00		0.28	2.70	3.40	4.50	5.30	7.90	8.00	8.50	9.50	11.00	12.00	16.00	20.00	22.00	27.00	38.00	99.00	170.00	356.00	
09397000	0225	19060225	20150225	39	43.08	93.42	0.12	453.00		0.31	2.70	3.30	3.70	6.40	7.00	8.50	9.30	11.00	12.00	12.00	15.00	16.00	22.00	25.00	28.00	97.00	133.00	363.00	
09397000	0226	19060226	20150226	39	43.35	90.19	0.10	408.00		0.33	2.30	3.10	4.50	5.40	5.70	7.20	7.80	8.90	9.50	11.00	13.00	15.00	17.00	23.00	32.00	100.00	163.00	348.00	
09397000	0227	19060227	20150227	39	52.41	114.03	0.19	509.00		1.10	2.00	2.30	2.70	4.80	5.70	7.00	7.80	8.70	9.80	10.00	12.00	15.00	19.00	20.00	28.00	93.00	300.00	330.00	
09397000	0228	19060228	20150228	39	56.87	172.31	0.22	1030.00		0.86	2.10	2.20	2.40	4.00	5.70	7.00	8.00	8.70	10.00	11.00	11.00	15.00	17.00	19.00	23.00	73.00	123.00	310.00	
09397000	0229	19520229	20120229	9	61.17	108.48	1.50	323.00			1.50	2.00	2.50	4.75	7.00	8.25	9.50	12.75	16.00	18.00	20.00	21.00	22.00	85.50	149.00	236.00	323.00		
09397000	0301	19060301	20150301	39	68.96	248.86	0.60	1540.00		0.80	1.10	2.00	2.40	3.80	6.40	6.60	7.00	8.00	9.50	10.00	12.00	13.00	15.00	20.00	23.00	75.00	156.00	261.00	
09397000	0302	19060302	20150302	39	135.88	464.52	0.47	2330.00		0.80	1.30	2.40	3.70	4.00	5.40	7.20	8.00	8.60	9.50	10.00	13.00	15.00	20.00	29.00	39.00	78.00	261.00	1820.00	
09397000	0303	19060303	20150303	39	102.10	329.12	0.36	1970.00		0.98	2.20	3.10	4.00	5.00	5.60	6.60	7.20	9.20	10.00	11.00	15.00	18.00	24.00	26.00	75.00	141.00	185.00	599.00	
09397000	0304	19060304	20150304	39	67.24	240.58	0.41	1500.00		1.10	2.20	3.40	4.50	5.10	6.60	8.00	8.40	8.60	10.00	10.00	15.00	17.00	19.00	22.00	53.00	76.00	135.00	246.00	
09397000	0305	19060305	20150305	39	52.56	162.86	0.40	1000.00		1.10	2.40	3.20	4.50	5.40	6.40	7.30	8.60	9.00	9.90	10.00	11.00	16.00	16.00	19.00	25.00	80.00	115.00	220.00	
09397000	0306	19060306	20150306	39	68.70	171.99	0.37	870.00		1.00	2.10	2.50	4.60	5.30	5.70	6.60	7.10	7.50	8.00	10.00	12.00	15.00	17.00	25.00	75.00	122.00	184.00	607.00	
09397000	0307	19060307	20150307	39	80.18	214.23	0.31	969.00		0.96	1.80	3.40	4.30	5.20	6.40	6.70	7.10	8.00	9.00	10.00	12.00	16.00	17.00	25.00	40.00	75.00	294.00	900.00	
09397000	0308	19060308	20150308	39	96.43	231.37	0.31	1030.00		1.10	2.10	2.70	4.50	4.50	5.40	6.70	7.20	7.80	9.00	9.90	11.00	13.00	27.00	30.00	40.00	80.00	600.00	679.00	
09397000	0309	19060309	20150309	39	89.58	201.97	0.37	1020.00		1.00	1.80	2.40	3.30	5.70	5.70	6.00	6.30	6.60	8.00	9.20	9.50	12.00	24.00	96.00	169.00	182.00	266.00	691.00	
09397000	0310	19060310	20150310	39	104.85	230.61	1.00	1160.00		1.20	1.40	2.30	3.00	5.10	5.70	6.00	6.50	6.80	7.80	7.80	10.00	12.00	25.00	156.00	179.00	192.00	344.00	743.00	
09397000	0311	19060311	20150311	39	97.85	214.36	0.12	1000.00		1.10	1.20	2.20	3.00	5.10	5.70	6.00	6.00	6.40	7.20	8.70	11.00	12.00	28.00	124.00	143.00	175.00	260.00	687.00	
09397000	0312	19060312	20150312	39	77.04	179.07	0.04	982.00		0.94	1.30	2.10	3.40	4.50	5.10	5.60	6.00	6.50	7.80	8.00	11.00	13.00	36.00	93.00	141.00	160.00	200.00	517.00	
09397000	0313	19060313	20150313	39	156.83	583.18	0.08	3540.00		0.97	1.30	1.40	3.10	4.50	5.50	5.60	6.00	6.40	7.40	9.50	10.00	16.00	36.00	73.00	103.00	160.00	180.00	1020.00	
09397000	0314	19060314	20150314	39	157.28	429.84	0.09	2170.00		0.45	0.86	1.40	3.30	5.10	5.10	5.50	5.70	6.40	8.00	9.00	10.00	37.00	55.00	75.00	160.00	160.00	342.00	1370.00	
09397000	0315	19060315	20150315	39	100.96	240.14	0.04	1320.00		0.43	0.90	2.00	3.90	4.50	5.10	6.00	6.40	6.70	8.50	9.00	9.30	38.00	46.00	103.00	136.00	164.00	357.00	550.00	
09397000	0316	19060316	20150316	39	78.68	172.56	0.02	930.00		0.33	0.66	1.10	4.00	4.50	5.10	5.10	6.00	6.30	6.90	8.60	9.20	20.00	28.00	65.00	126.00	187.00	281.00	375.00	
09397000	0317	19050317	20150317	40	82.26	202.45	0.01	1020.00		0.26	0.74	1.23	2.92	3.50	4.50	4.78	5.64	6.51	7.15	8.19	8.84	12.30	22.60	88.75	108.80	123.10	196.90	734.75	
09397000	0318	19050318	20150318	40	93.40	249.54	0.01	1140.00		0.66	0.77	1.52	2.50	3.67	4.50	5.24	6.00	6.51	8.15	9.11	12.36	17.60	28.40	54.25	112.80	138.05	150.90	1048.50	
09397000	0319	19050319	20150319	40	99.23	265.30	0.01	1340.00		0.34	0.68	1.31	1.72	2.92	4.50	4.78	6.04	7.15	7.90	9.11	11.48	15.95	24.50	54.25	119.80	147.00	159.20	937.60	
09397000	0320	19050320	20150320	40	101.75	257.84	0.12	1220.00		0.51	0.91	1.34	2.18	4.00	4.47	5.57	6.32	7.29	8.20	8.55	11.16	12.00	26.40	67.50	110.80	166.05	222.50	975.25	
09397000	0321	19050321	20150321	40	101.87	306.22	0.26	1580.00		0.58	1.10	1.11	1.40	2.35	4.75	5.42	6.52	7.04	7.85	8.00	10.00	12.65	36.20	58.50	110.80	128.20	186.00	1140.50	
09397000	0322	19050322	20150322	40	95.42	285.33	0.25	1630.00		0.52	0.81	0.99	1.08	1.62	4.50	5.42	6.00	6.38	6.75	7.34	7.92	12.65	39.80	60.50	94.00	113.35	193.40	785.10	
09397000	0323	19050323	20150323	40	135.29	359.75	0.22	1800.00		0.52	0.64	0.82	1.00	2.05	4.15	4.57	5.74	6.39	7.05	7.31	9.26	11.12	39.70	53.00	138.00	204.70	398.50	1253.20	
09397000	0324	19050324	20150324	40	121.86	300.45	0.35	1200.00		0.41	0.55	0.78	0.97	2.70	4.53	5.04	5.42	6.04	6.70	6.91	7.86	9.29	30.50	54.50	111.60	156.75	681.50	1143.20	
09397000	0325	19050325	20150325	40	101.16	250.53	0.12	1130.00		0.46	0.67	0.97	1.02	1.52	2.99	4.78	5.44	5.83	6.35	7.55	8.78	9.32	33.00	57.75	71.60	112.05	387.30	822.40	
09397000	0326	19050326	20150326	40	129.21	332.70	0.07	1350.00		0.30	0.49	0.87	1.02	1.75	3.27	4.32	5.26	6.00	6.85	7.67	8.70	18.41	37.20	46.25	68.80	119.15	736.70	1313.00	
09397000	0327	19050327	20150327	40	172.03	563.70	0.07	3260.00		0.33	0.66	0.84	1.02	1.68	3.23	4.17	5.26	5.74	6.30	6.88	8.36	14.71	24.80	41.25	58.20	132.85	721.50	1229.50	
09397000	0328	19050328	20150328	40	129.83	360.37	0.09	1520.00		0.33	0.60	0.90	1.02	1.68	2.70	4.67	5.10	5.72	6.45	7.53	8.36	14.25	16.70	31.75	63.80	92.55	715.10	1410.00	
09397000	0329	19050329	20150329	40	116.10	312.46	0.11	1290.00		0.28	0.58	0.90	1.20	1.75	2.58	3.71	5.04	5.64	6.50	7.59	9.36	11.00	13.40	23.00	50.00	114.65	683.10	1162.60	
09397000	0330	19050330	20150330	40	114.18	313.88	0.06	1640.00		0.15	0.56	0.81	1.00	1.30	2.66	4.09	5.04	5.24	6.05	7.41	8.96	9.96	12.40	23.25	78.60	134.25	614.30	795.90	
09397000	0331	19050331	20150331	40	92.99	274.82	0.07	1480.00		0.19	0.53	0.69	0.81	1.02	3.16	4.28	5.00	5.10	5.60	6.17	6.88	9.27	12.65	19.50	76.00	108.50	210.20	717.10	
09397000	0401	19050401	20150401	40	90.75	260.55	0.13	1390.00		0.20	0.38	0.56	0.86	1.04	2.91	3.54	4.20	4.74	5.10	5.46	5.88	7.79	13.29	20.50	81.00	118.10	238.00	779.75	
09397000	0402	19050402	20150402	40	96.12	293.58	0.10	1560.00		0.17	0.29	0.50	0.77	1.12	2.89	3.48	4.00	4.72	5.05	5.46	5.82	8.05	10.28	24.75	38.80	87.50	257.70	920.50	
09397000	0403	19050403	20150403	40	89.65	268.66	0.05	1360.00		0.25	0.38	0.49	1.01	1.90	3.13	4.00	4.70	5.00	5.10	5.52	6.28	7.00	8.82	15.50	22.20	96.90	240.10	920.50	
09397000	0404	19050404	20150404	40	91.87	267.09	0.04	1220.00		0.19	0.43	0.65	0.94	1.73	2.89	3.33	3.78	4.22	5.00	5.37	5.66	6.71	9.52	11.00	20.00	93.50	331.00	1053.50	
09397000	0405	19050405	20150405	40	93.89	293.18	0.12	1570.00		0.17	0.29	0.53	0.77	2.27	2.79	3.21	3.88	4.04	4.85	5.87	6.00	6.86	8.61	10.62	19.60	67.10	276.00	888.20	
09397000	0406	19050406	20150406	40	93.93	298.60	0.12	1670.00		0.15	0.30	0.47	0.80	1.73	2.69	3.04	3.28	4.00	4.60	5.66	5.92	6.86	8.21	15.00	48.20	66.35	282.50	776.10	
09397000	0407	19050407	20150407	40	103.89	298.25	0.17	1240.00		0.19	0.34	0.38	0.88	1.30	2.73	3.10	3.40	3.83	4.60	5.81	6.90	7.17	8.90	14.00	15.00	41.70	514.00	1027.85	
09397000	0408	19050408	20150408	40	99.72	291.35	0.04	1290.00		0.18	0.30	0.34	0.54	1.18	2.02	2.63	3.18	3.67	4.60	5.26	6.90	7.10	8.90	14.00	16.60	28.35	523.20	924.90	
09397000	0409	19050409	20150409	40	70.45	224.66	0.00	981.00		0.16	0.28	0.35	0.55	0.91	1.56	2.71	3.28	3.73	4.25	4.76	6.32	6.53	8.78	10.00	14.40	20.95	109.50	920.50	
09397000	0410	19050410	20150410	40	62.11	192.69	0.11	827.00		0.17	0.25	0.34	0.70	1.02	1.93	2.63	2.78	3.63	4.25	4.78	5.10	5.56	6.96	7.80	11.28	17.10	135.50	764.20	
09397000	0411	19050411	20150411	40	68.19	225.80	0.07	1090.00		0.10	0.32	0.39	0.80	1.02	1.72	2.27	2.48	2.73	3.05	4.28	5.54	6.92	7.62	8.55	13.98	21.40	98.50	851.40	
09397000	0412	19050412	20150412	40	82.68	302.53	0.05	1480.00		0.11	0.30	0.42	0.81	1.02	1.29	2.13	2.90	3.04	3.65	4.64	5.06	5.70	5.91	7.05	9.08	15.00	93.00	1194.05	
09397000	0413	19050413	20150413	40	75.68	267.89	0.04	1350.00		0.08	0.18	0.40	0.79	1.82	2.06	2.57	2.88	3.50	4.30	5.00	5.10	5.89	7.17	7.72	12.76	16.55	128.50	1004.00	
09397000	0414	19050414	20150414	40	71.61	243.50	0.02	1340.00		0.08	0.20	0.34	0.79	1.57	2.23	2.44	2.66	3.04	3.45	3.87	4.80	5.10	5.85	7.17	16.76	56.85	168.50	738.00	
09397000	0415	19050415	20150415	40	72.08	246.34	0.01	1370.00		0.08	0.12	0.33	0.72	1.55	2.13	2.23	2.34	2.78	3.55	3.85	4.38	5.49	6.60	8.25	18.00	53.50	168.50	722.80	
09397000	0416	19050416	20150416	40	65.68	229.57	0.00	1330.00		0.08	0.22	0.34	0.77	1.43	1.93	2.37	2.94	3.19	3.40	3.61	4.62	5.10	5.85	8.60	16.38	44.95	154.10	555.60	
09397000	0417	19050417	20150417	40	52.94	173.29	0.00	950.00		0.08	0.17	0.31	0.72	0.95	1.28	2.34	2.70	3.04	3.40	3.72	4.42	5.23	6.27	7.10	14.78	33.05	121.20	495.05	
09397000	0418	19050418	20150418	40	49.01	149.33	0.00	750.00		0.06	0.18	0.36	0.58	0.89	1.53	1.88	2.64	3.68	4.20	4.50	4.90	6.21	8.40	9.05	18.20	24.55	142.60	510.25	
09397000	0419	19050419	20150419	40	56.14	178.81	0.00	980.00		0.09	0.18	0.34	0.76	1.52	1.76	2.00	2.36	2.78	4.15	4.78	5.16	7.98	9.17	13.50	20.00	25.10	157.90	510.45	
09397000	0420	19050420	20150420	40	61.48	190.87	0.00	1060.00		0.08	0.17	0.37	0.79	1.82	1.99	2.38	3.00	3.04	4.10	4.82	5.46	8.19	10.22	12.75	22.20	35.35	159.10	525.70	
09397000	0421	19050421	20150421	40	61.87	184.42	0.00	1010.00		0.09	0.16	0.37	0.90	1.65	1.99	2.73	3.00	3.79	4.60	5.05	5.58	6.67	7.62	11.10	18.40	51.75	184.80	511.00	
09397000	0422	19050422	20150422	40	61.44	180.60	0.00	969.00		0.06	0.20	0.31	0.81	1.80	2.55	3.00	3.22	3.50	4.00	4.42	5.06	5.89	7.59	10.50	16.40	47.70	234.80	539.10	
09397000	0423	19050423	20150423	40	54.51	160.43	0.00	834.00		0.04	0.13	0.33	0.76	1.32	1.85	2.73	3.00	3.00	3.90	4.55	5.30	5.70	7.26	9.65	20.20	38.55	232.80	508.50	
09397000	0424	19050424	20150424	40	72.92	229.43	0.00	1240.00		0.04	0.11	0.22	0.62	1.18	1.73	2.00	2.64	3.04	3.80	4.74	5.76	6.78	8.71	11.50	18.60	55.15	202.70	721.55	
09397000	0425	19050425	20150425	40	80.59	270.85	0.00	1570.00		0.02	0.14	0.25	0.71	1.06	1.49	1.73	2.76	3.31	4.10	5.41	5.88	7.66	9.34	12.00	33.20	70.95	196.90	679.75	
09397000	0426	19050426	20150426	40	90.87	343.26	0.00	2080.00		0.04	0.13	0.29	0.67	1.23	1.56	1.77	3.00	5.04	5.10	5.61	5.96	7.03	9.45	12.25	27.60	66.75	191.30	651.40	
09397000	0427	19050427	20150427	40	62.65	169.93	0.00	824.00		0.08	0.26	0.34	0.74	1.32	1.50	1.67	3.00	4.39	5.00	5.87	6.60	8.32	9.97	14.50	20.00	141.20	210.80	623.00	
09397000	0428	19050428	20150428	40	82.81	225.89	0.00	922.00		0.07	0.16	0.31	0.75	1.12	1.63	2.11	3.00	3.94	5.70	6.61	7.56	8.72	9.85	15.25	18.00	67.05	313.00	892.25	
09397000	0429	19050429	20150429	40	60.76	149.21	0.00	680.00		0.04	0.19	0.27	0.67	1.43	1.73	2.13	2.64	3.72	5.45	6.22	7.24	8.32	11.40	16.00	22.20	164.00	228.80	526.80	
09397000	0430	19050430	20150430	40	56.91	152.40	0.00	733.00		0.01	0.18	0.25	0.55	1.30	1.69	2.20	3.00	3.88	5.60	5.81	6.36	7.49	9.76	14.00	18.20	111.35	166.00	541.90	
09397000	0501	19050501	20150501	39	45.53	159.54	0.00	834.00		0.01	0.10	0.17	0.56	1.40	1.40	2.10	3.00	3.40	5.00	5.60	7.10	7.20	8.40	9.90	11.00	19.00	90.00	578.00	
09397000	0502	19050502	20150502	39	43.75	153.66	0.00	800.00		0.01	0.12	0.22	0.62	1.40	1.70	2.20	3.00	3.40	3.70	5.00	6.20	7.20	7.80	7.80	10.00	13.00	78.00	558.00	
