site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06345780	0315	19890315	20150315	27	419.30	808.11	14.00	3780.00		14.00	17.20	19.00	23.00	26.00	28.00	29.60	41.60	49.20	55.00	86.40	101.60	194.80	303.40	700.00	744.20	904.00	1212.00	3028.00	
06345780	0316	19890316	20150316	27	423.96	778.68	14.00	3480.00		14.80	18.40	20.20	25.60	27.00	29.40	32.40	48.60	69.60	100.00	112.80	126.60	142.00	229.80	600.00	813.40	970.00	1436.00	2880.00	
06345780	0317	19890317	20150317	27	505.93	982.54	13.00	3720.00		15.40	19.80	20.60	24.20	30.00	34.40	45.40	56.80	64.20	100.00	107.20	181.80	211.00	258.00	549.00	696.60	870.00	2232.00	3624.00	
06345780	0318	19890318	20150318	27	497.07	834.43	12.00	3110.00		14.80	19.80	21.20	23.80	25.00	38.00	45.80	58.60	77.80	100.00	156.20	244.80	450.40	480.80	598.00	644.00	942.00	2168.00	3002.00	
06345780	0319	19890319	20150319	27	664.37	1250.81	12.00	5690.00		15.60	21.00	22.00	23.20	28.00	37.60	46.80	54.60	74.00	90.00	145.00	322.80	436.00	582.40	600.00	940.00	1488.00	2540.00	4574.00	
06345780	0320	19890320	20150320	27	778.37	1524.71	12.00	6000.00		14.80	19.80	22.60	25.60	30.00	40.40	50.40	57.60	70.20	80.00	134.80	237.40	334.00	546.20	810.00	940.00	1448.00	3756.00	5512.00	
06345780	0321	19890321	20150321	27	962.07	2308.85	12.00	9500.00		14.00	21.00	23.20	24.60	29.00	40.80	48.20	59.00	78.60	84.00	124.60	199.00	276.00	587.40	700.00	934.20	1366.00	3200.00	8900.00	
06345780	0322	19890322	20150322	27	963.11	2465.17	12.00	11000.00		14.40	19.60	23.00	23.60	28.00	44.20	49.80	58.00	77.80	83.00	134.40	173.00	232.00	490.00	624.00	833.60	1394.60	2760.00	9560.00	
06345780	0323	19890323	20150323	27	751.41	1897.98	12.00	8990.00		13.20	18.20	24.00	24.00	26.00	45.00	51.00	59.40	68.00	74.00	157.40	162.80	230.00	362.00	507.00	721.80	1171.00	2000.00	7314.00	
06345780	0324	19890324	20150324	27	487.52	1038.62	12.00	4720.00		13.20	18.20	23.20	24.60	26.00	41.60	57.20	62.60	69.60	71.00	101.20	149.20	306.00	342.00	406.00	568.60	900.20	1400.00	4032.00	
06345780	0325	19890325	20150325	27	334.48	553.20	17.00	2320.00		17.00	17.80	23.00	24.20	27.00	39.00	49.60	59.60	67.20	72.00	119.80	144.20	296.00	336.80	410.00	509.80	650.00	1080.00	2112.00	
06345780	0326	19890326	20150326	27	276.67	488.51	17.00	2350.00		18.20	20.00	24.40	26.00	30.00	37.20	49.80	54.20	60.80	98.00	116.80	136.60	244.00	282.80	307.00	335.80	469.80	830.00	1870.00	
06345780	0327	19890327	20150327	27	256.56	458.52	15.00	2320.00		17.40	24.20	28.20	29.60	35.00	43.00	49.80	58.20	83.60	106.00	117.60	145.80	170.80	237.80	280.00	364.00	479.00	674.00	1700.00	
06345780	0328	19890328	20150328	27	225.48	328.90	15.00	1510.00		17.40	21.00	25.80	33.00	37.00	46.20	48.00	50.20	80.20	107.00	120.00	130.40	160.60	204.00	245.00	381.60	594.00	654.60	1186.40	
06345780	0329	19890329	20150329	27	204.89	264.93	14.00	1070.00		16.80	21.00	29.60	39.20	46.00	52.00	52.80	57.20	79.00	110.00	130.00	142.00	166.00	196.00	215.00	329.00	502.00	594.60	989.60	
06345780	0330	19890330	20150330	27	214.85	323.92	12.00	1600.00		15.20	21.60	25.20	37.60	42.00	51.80	67.20	84.60	90.60	98.00	135.80	144.80	166.00	183.20	216.00	336.00	414.00	526.60	1248.40	
06345780	0331	19890331	20150331	27	254.89	549.31	12.00	2900.00		15.20	22.40	26.80	35.80	41.00	54.60	76.60	85.80	97.40	115.00	123.40	128.80	143.20	165.40	205.00	322.20	458.00	503.80	1947.60	
06345780	0401	19890401	20150401	27	287.56	650.49	11.00	3400.00		13.80	22.00	25.40	35.60	41.00	57.40	77.00	88.40	103.80	118.00	125.20	139.40	155.60	193.00	213.00	304.60	436.00	539.00	2398.00	
06345780	0402	19890402	20150402	27	359.26	779.79	11.00	3150.00		13.80	21.20	24.80	36.00	38.00	54.80	77.60	85.20	96.00	121.00	125.40	132.40	158.00	184.40	203.00	348.60	392.00	1134.00	3038.00	
06345780	0403	19890403	20150403	27	387.74	1041.83	10.00	5280.00		13.20	20.40	25.80	33.60	39.00	50.40	76.80	85.80	97.00	111.00	116.40	127.20	175.00	191.40	223.00	285.20	341.60	750.00	3932.00	
06345780	0404	19890404	20150404	27	364.09	1081.60	9.30	5620.00		12.38	19.40	24.60	31.00	40.00	55.60	77.00	79.00	83.20	96.00	108.40	127.00	150.60	177.20	193.00	239.20	291.80	516.00	3924.00	
06345780	0405	19890405	20150405	27	311.12	915.13	9.30	4760.00		11.98	19.20	23.60	30.00	40.00	48.00	64.80	66.20	81.40	96.00	107.00	124.40	142.40	152.20	185.00	187.00	214.00	434.00	3324.00	
06345780	0406	19890406	20150406	27	261.63	713.38	9.00	3730.00		11.40	18.20	22.40	28.60	38.00	42.80	55.60	62.00	77.60	96.00	101.00	108.00	120.80	164.60	190.00	193.60	201.40	419.20	2593.20	
06345780	0407	19890407	20150407	27	298.00	733.40	8.90	3720.00		10.94	17.20	20.40	26.60	38.00	41.20	49.40	57.00	73.00	83.00	93.60	96.00	130.60	161.20	180.00	269.60	315.00	819.20	2744.00	
06345780	0408	19890408	20150408	27	567.55	1574.35	8.90	7250.00		10.54	16.20	18.40	25.80	38.00	40.40	46.40	52.00	63.60	84.00	86.00	94.60	104.80	147.80	305.00	387.20	550.40	1552.00	6094.00	
06345780	0409	19890409	20150409	27	703.73	1952.91	8.70	9210.00		10.02	15.20	18.00	24.40	34.00	38.80	45.40	49.80	57.00	66.00	78.80	88.40	111.60	166.00	321.00	432.40	535.00	2676.00	7406.00	
06345780	0410	19890410	20150410	27	494.84	1128.40	8.60	4560.00		9.96	13.60	17.40	26.60	29.00	38.20	47.00	50.00	52.40	68.00	78.00	90.00	118.00	207.40	271.00	390.80	986.40	1986.00	4276.00	
06345780	0411	19890411	20150411	27	304.10	577.86	8.60	2480.00		9.56	13.40	17.40	25.40	32.00	36.60	43.60	47.00	49.40	64.00	72.20	95.60	116.20	211.00	330.00	393.80	712.20	1015.20	2200.00	
06345780	0412	19890412	20150412	27	276.38	492.51	8.30	2020.00		8.98	14.80	17.40	26.00	32.00	34.00	41.80	43.00	46.60	59.00	67.20	86.40	116.60	195.60	290.00	398.80	663.00	1050.40	1828.00	
06345780	0413	19890413	20150413	27	505.93	1669.54	11.00	8670.00		11.40	15.20	23.00	25.40	30.00	33.00	38.40	40.20	46.80	56.00	63.00	73.80	107.80	172.20	280.00	324.00	555.40	850.00	5902.00	
06345780	0414	19890414	20150414	27	627.97	2484.51	9.10	13000.00		9.86	18.20	23.60	26.00	30.00	33.40	34.00	37.20	48.40	54.00	62.80	65.60	103.60	160.00	230.00	286.20	419.00	624.00	8272.00	
06345780	0415	19890415	20150415	27	531.44	2099.99	8.80	11000.00		10.08	20.00	25.20	26.60	31.00	32.40	33.00	35.80	47.20	55.00	59.60	65.20	108.00	162.60	194.00	248.00	345.60	478.40	6945.60	
06345780	0416	19890416	20150416	27	321.40	1092.86	8.80	5740.00		10.08	18.40	23.80	27.60	30.00	30.00	33.20	36.40	46.60	54.00	58.80	63.20	102.80	156.40	172.00	216.40	285.40	394.00	3724.80	
06345780	0417	19890417	20150417	27	186.24	424.64	8.60	2200.00		9.56	16.60	22.60	25.60	29.00	30.60	34.60	37.80	47.40	53.00	61.60	68.80	94.00	138.60	160.00	237.60	254.40	391.60	1572.00	
06345780	0418	19890418	20150418	27	176.79	330.75	9.40	1430.00		9.64	16.40	20.60	24.20	28.00	31.80	33.80	40.80	50.40	59.00	60.80	76.40	91.40	127.00	140.00	197.40	215.40	666.80	1278.00	
06345780	0419	19890419	20150419	27	196.19	430.40	10.00	2070.00		10.40	15.00	19.80	23.60	27.00	33.40	40.40	48.60	52.20	55.00	65.40	79.60	89.80	115.00	137.00	166.20	190.40	640.40	1662.00	
06345780	0420	19890420	20150420	27	188.60	421.91	9.40	2110.00		9.60	14.78	19.80	24.20	25.00	32.40	41.60	46.80	54.80	69.00	72.80	84.40	103.40	109.00	142.00	148.40	173.60	575.60	1602.80	
06345780	0421	19890421	20150421	27	169.01	322.51	9.40	1580.00		9.64	14.80	18.80	22.60	26.00	31.40	41.20	45.20	56.40	73.00	74.00	93.20	100.20	117.20	136.00	151.60	261.60	564.20	1222.00	
06345780	0422	19890422	20150422	27	162.83	299.15	9.40	1450.00		10.04	13.40	19.60	22.60	24.00	31.20	39.80	43.20	54.40	69.00	71.60	77.20	93.60	110.40	133.00	145.60	352.60	550.60	1110.40	
06345780	0423	19890423	20150423	27	166.86	307.48	9.10	1380.00		9.86	12.60	22.00	25.60	28.00	31.40	40.60	43.80	54.20	60.00	73.00	83.80	93.40	99.60	135.00	143.60	306.00	555.20	1196.00	
06345780	0424	19890424	20150424	27	168.48	328.05	9.00	1370.00		10.20	13.60	21.40	27.20	32.00	40.40	44.00	44.40	49.60	62.00	67.80	72.80	84.00	92.60	128.00	140.00	237.80	552.00	1286.00	
06345780	0425	19890425	20150425	27	144.11	270.25	12.00	1230.00		12.00	13.60	21.00	25.00	26.00	41.40	42.80	46.20	49.40	60.00	66.40	77.40	81.60	86.40	119.00	135.60	171.00	424.00	1074.00	
06345780	0426	19890426	20150426	27	120.78	205.05	12.00	936.00		12.00	12.80	22.20	23.00	23.00	37.20	41.40	45.40	50.60	56.00	62.60	75.40	78.40	85.40	112.00	123.60	138.80	353.20	820.00	
06345780	0427	19890427	20150427	27	105.37	148.97	11.00	672.00		11.40	13.60	21.00	22.20	33.00	39.80	41.00	45.20	50.00	61.00	70.60	76.00	83.40	94.80	106.00	116.80	139.20	290.40	603.20	
06345780	0428	19890428	20150428	27	99.00	120.13	11.00	521.00		11.00	15.00	19.20	22.40	36.00	38.60	42.60	46.20	53.00	62.00	73.40	75.60	79.20	93.60	102.00	136.20	163.80	264.40	483.00	
06345780	0429	19890429	20150429	27	100.26	111.49	9.90	444.00		10.34	16.60	19.80	23.60	32.00	36.80	42.60	48.20	60.60	66.00	69.20	72.60	78.40	88.40	114.00	154.20	209.40	296.80	421.60	
06345780	0430	19890430	20150430	27	97.05	108.27	9.30	399.00		9.58	15.60	19.60	22.60	27.00	35.20	40.00	45.00	58.20	63.00	71.40	74.40	75.20	85.00	114.00	136.00	190.60	337.40	392.60	
06345780	0501	19890501	20150501	27	93.24	100.73	8.60	385.00		9.16	14.80	19.00	22.00	28.00	31.60	39.40	43.00	52.80	67.00	73.00	74.60	76.40	83.20	108.00	140.40	206.20	273.20	375.80	
06345780	0502	19890502	20150502	27	90.37	106.60	7.70	429.00		8.38	13.88	16.60	20.80	23.00	29.80	38.80	45.20	48.40	63.00	71.40	72.80	77.40	80.20	101.00	116.60	170.60	255.00	418.60	
