site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03576250	0127	19400127	20150127	52	359.92	505.65	22.00	3410.00		43.15	57.30	89.95	116.40	126.00	142.20	156.30	179.40	191.25	234.00	247.60	263.40	285.30	359.40	372.50	434.20	536.10	850.10	1047.65	
03576250	0128	19400128	20150128	52	358.48	539.68	20.00	3370.00		42.15	56.20	102.65	108.20	117.50	137.80	151.80	166.40	173.00	203.00	208.30	243.40	285.45	308.40	349.50	404.80	439.80	780.00	1484.50	
03576250	0129	19400129	20150129	52	314.52	363.57	21.00	2310.00		42.85	54.10	109.50	120.80	131.50	144.70	158.30	165.20	182.25	201.50	221.65	248.20	313.30	340.60	356.25	386.00	478.40	723.20	990.60	
03576250	0130	19400130	20150130	52	373.96	417.35	22.00	2470.00		47.50	56.70	96.90	117.80	134.50	140.00	164.85	182.40	205.50	217.00	262.45	294.00	354.25	434.10	476.50	587.40	644.60	827.50	1245.50	
03576250	0131	19400131	20150131	52	435.13	760.75	23.00	5040.00		46.60	91.00	94.00	105.20	117.25	130.90	155.20	176.00	189.40	208.50	233.75	269.40	289.50	401.50	445.00	507.60	620.30	726.90	1770.00	
03576250	0201	19400201	20150201	52	625.35	1673.41	24.00	8970.00		52.05	93.90	99.80	111.20	132.25	149.20	154.55	168.40	193.40	213.00	234.05	276.60	299.15	335.50	358.00	368.60	423.80	814.40	4755.50	
03576250	0202	19400202	20150202	52	560.50	1280.31	25.00	7700.00		62.25	97.60	113.40	134.60	140.75	153.80	163.65	177.60	186.55	200.00	231.05	252.80	323.95	336.80	360.75	428.80	528.25	628.50	3777.50	
03576250	0203	19400203	20150203	52	491.67	873.49	25.00	4540.00		59.10	101.50	116.45	123.80	144.00	159.90	167.55	170.60	198.40	216.50	252.30	263.00	292.35	329.50	461.25	514.80	628.70	1102.30	2755.50	
03576250	0204	19400204	20150204	52	470.19	806.11	26.00	4230.00		50.25	105.90	112.95	132.00	145.50	153.80	163.10	185.20	201.70	213.00	227.50	264.40	299.35	344.90	402.25	592.80	669.15	956.00	2381.50	
03576250	0205	19400205	20150205	52	427.90	503.40	34.00	2560.00		50.60	103.00	103.95	113.40	132.25	158.80	171.20	182.40	207.65	237.50	270.75	290.80	335.40	450.10	514.00	654.80	835.10	1072.00	1663.00	
03576250	0206	19400206	20150206	52	600.88	1455.63	37.00	10600.00		88.10	95.60	110.70	119.60	142.50	162.90	182.70	220.80	254.35	283.00	341.00	426.60	471.35	521.20	571.25	714.40	786.15	908.30	1410.50	
03576250	0207	19400207	20150207	52	402.46	370.15	73.00	1770.00		83.85	90.50	113.95	126.80	153.25	159.40	169.65	218.20	248.25	271.50	323.60	367.80	431.05	528.20	534.50	607.20	701.50	793.30	1406.50	
03576250	0208	19400208	20150208	52	322.62	256.17	77.00	1470.00		83.25	93.00	102.55	121.40	141.00	159.50	192.30	221.40	233.25	242.50	281.85	343.80	361.90	375.00	392.25	448.80	563.10	588.80	859.45	
03576250	0209	19400209	20150209	52	382.21	540.90	74.00	3740.00		79.95	89.00	103.65	120.60	155.25	159.90	182.80	211.00	222.80	258.50	277.40	303.00	335.60	358.20	387.25	473.40	521.15	707.50	1225.00	
03576250	0210	19400210	20150210	52	353.02	432.98	72.00	2930.00		77.25	83.10	109.50	120.20	134.25	171.90	198.10	212.40	217.55	240.50	261.55	303.40	313.25	364.40	381.00	466.60	494.70	675.80	1079.50	
03576250	0211	19400211	20150211	52	321.85	296.95	73.00	1600.00		75.65	80.70	99.75	119.00	152.00	187.00	196.95	219.00	228.70	262.50	270.30	296.40	324.90	347.40	383.75	411.60	475.65	519.80	1261.00	
03576250	0212	19400212	20150212	52	409.88	739.02	71.00	4180.00		83.15	96.50	103.95	123.80	144.00	172.90	186.85	202.60	223.40	233.50	250.15	257.60	265.90	297.20	328.75	356.20	374.25	448.40	2776.00	
03576250	0213	19400213	20150213	52	464.21	1030.21	74.00	7230.00		84.50	104.00	111.95	127.80	155.75	178.30	197.65	209.40	214.55	230.00	240.15	248.60	263.90	279.60	337.50	374.60	436.25	858.40	1930.00	
03576250	0214	19400214	20150214	52	405.48	560.57	67.00	3680.00		88.55	104.30	109.00	138.40	170.50	180.20	185.75	198.80	208.00	221.00	240.30	288.20	331.70	391.40	420.75	512.00	620.20	811.50	1474.50	
03576250	0215	19400215	20150215	52	377.60	395.10	62.00	2350.00		81.95	96.50	117.35	144.00	160.50	170.00	173.55	191.60	205.25	253.00	271.80	312.80	329.35	419.20	479.00	520.80	637.85	834.90	1145.10	
03576250	0216	19400216	20150216	52	434.96	464.44	75.00	2630.00		83.85	112.00	125.50	151.20	160.25	175.50	187.65	211.60	237.10	258.00	267.00	318.20	368.10	492.80	594.50	638.40	780.85	988.60	1483.00	
03576250	0217	19400217	20150217	52	469.37	554.90	70.00	2990.00		94.65	108.80	129.15	147.20	156.50	167.10	210.65	223.20	256.90	310.00	332.80	378.60	397.20	447.10	508.00	580.40	675.00	979.80	1993.50	
03576250	0218	19400218	20150218	52	401.04	430.12	86.00	2380.00		98.45	114.00	135.00	145.40	163.75	180.20	210.00	226.80	233.55	251.00	263.90	331.80	346.55	365.70	448.00	503.20	594.20	852.80	1637.50	
03576250	0219	19400219	20150219	52	324.54	223.70	68.00	1210.00		93.15	108.90	130.80	144.60	178.25	183.70	197.30	208.00	253.80	284.00	297.05	327.60	354.80	367.80	410.25	460.60	537.70	608.00	804.25	
03576250	0220	19400220	20150220	52	340.52	257.53	64.00	1500.00		89.85	106.40	125.75	151.60	161.00	173.70	210.30	237.20	262.75	269.50	309.25	359.20	383.35	408.00	412.75	462.60	529.25	630.70	879.80	
03576250	0221	19400221	20150221	52	490.52	753.72	62.00	4790.00		88.20	100.80	124.80	158.60	166.50	204.50	211.40	233.00	247.80	261.50	272.60	303.40	331.90	446.30	454.25	559.20	739.50	1046.00	1885.50	
03576250	0222	19400222	20150222	52	602.48	942.02	60.00	5040.00		83.20	98.40	120.55	151.20	187.75	194.80	202.10	209.80	244.70	258.00	293.80	322.80	391.10	485.10	516.50	638.00	977.85	1898.00	3031.00	
03576250	0223	19400223	20150223	52	429.83	633.76	54.00	4040.00		78.25	101.00	104.95	137.60	177.50	182.90	206.40	212.00	246.95	262.50	279.65	299.00	321.95	350.70	360.25	394.00	563.00	1030.00	1757.00	
03576250	0224	19400224	20150224	52	296.12	277.36	53.00	1950.00		75.60	92.30	109.35	127.00	174.25	178.00	187.95	207.00	230.95	237.50	263.05	278.80	296.85	310.10	320.25	338.60	483.70	509.80	678.30	
03576250	0225	19400225	20150225	52	310.79	347.78	59.00	2300.00		80.45	96.90	118.00	158.60	170.75	181.60	193.10	207.00	207.85	225.00	232.55	251.40	262.40	287.00	328.75	361.20	422.15	454.40	1134.00	
03576250	0226	19400226	20150226	52	302.35	318.85	70.00	2050.00		87.25	106.00	110.80	144.60	158.00	167.60	191.55	196.60	200.00	219.00	227.60	251.20	267.95	285.50	304.75	340.00	390.60	559.90	976.75	
03576250	0227	19400227	20150227	52	337.31	330.44	70.00	1780.00		78.95	106.50	135.20	138.20	145.25	160.70	174.55	185.40	204.55	238.00	250.30	269.00	284.90	300.40	340.50	410.20	573.85	874.20	1114.50	
03576250	0228	19400228	20150228	52	394.02	619.56	72.00	4400.00		85.70	115.50	131.00	143.20	154.00	176.00	190.10	206.60	225.55	236.50	251.15	264.40	300.20	320.20	405.00	496.40	543.90	741.60	1176.00	
03576250	0229	19400229	20120229	13	272.23	203.69	86.00	876.00			86.40	91.30	121.40	142.00	162.80	193.60	207.60	214.60	216.00	239.80	268.00	296.90	310.20	333.50	355.60	364.70	672.00		
03576250	0301	19400301	20150301	52	254.83	152.58	66.00	805.00		87.95	112.00	133.80	151.40	165.00	172.00	189.00	194.40	197.85	209.50	222.90	240.40	254.35	269.10	274.25	335.20	401.85	458.40	608.95	
03576250	0302	19400302	20150302	52	324.40	334.62	55.00	2000.00		78.35	97.70	120.95	146.00	152.25	171.10	180.00	183.40	202.05	221.50	234.20	261.00	290.65	331.10	360.75	400.80	432.65	694.00	1073.20	
03576250	0303	19400303	20150303	52	430.19	692.71	50.00	4100.00		70.85	105.40	111.95	134.60	145.50	163.40	171.55	185.80	195.85	222.00	238.95	257.00	296.00	311.60	359.50	408.40	728.45	973.30	1971.00	
03576250	0304	19400304	20150304	52	376.69	449.71	44.00	2790.00		89.40	104.50	115.75	127.60	139.00	152.40	161.10	178.00	196.95	219.00	241.45	255.00	268.35	328.70	500.00	551.80	696.05	814.80	1283.50	
03576250	0305	19400305	20150305	52	385.65	441.04	39.00	2220.00		84.05	99.50	138.25	147.60	166.25	177.40	197.95	210.20	217.40	230.00	248.95	292.80	316.95	379.30	411.00	485.00	498.80	893.60	1638.50	
03576250	0306	19400306	20150306	52	551.17	901.96	34.00	4840.00		74.90	89.70	129.35	154.80	169.75	186.40	196.50	203.60	217.10	247.00	276.35	366.40	399.80	431.50	463.50	611.80	819.50	1194.00	2921.50	
03576250	0307	19400307	20150307	52	456.46	578.03	30.00	3880.00		70.60	90.90	127.70	157.20	169.25	186.30	192.40	219.00	246.80	276.00	331.50	366.40	414.65	500.20	535.50	583.40	887.95	1001.80	1205.00	
03576250	0308	19400308	20150308	52	463.71	794.76	29.00	5240.00		65.65	86.20	123.55	143.60	173.75	177.90	190.65	194.80	209.70	275.50	305.00	329.80	403.60	425.70	436.00	480.80	533.15	809.00	1724.50	
03576250	0309	19400309	20150309	52	388.04	511.44	61.00	3340.00		75.40	96.80	116.60	146.20	160.00	168.60	176.20	187.20	207.40	231.00	260.85	307.60	344.50	351.50	372.00	432.80	577.80	851.40	1326.50	
03576250	0310	19400310	20150310	52	305.50	275.30	60.00	1610.00		75.90	97.00	108.60	139.80	149.25	158.40	172.15	184.80	205.65	221.00	243.60	266.00	275.35	299.70	365.50	436.40	503.80	562.60	982.15	
03576250	0311	19400311	20150311	52	383.92	660.86	58.00	3520.00		89.20	104.40	131.90	138.00	144.50	153.20	163.10	181.40	188.70	195.50	211.05	235.80	250.45	274.20	325.75	353.00	450.35	584.90	2030.00	
03576250	0312	19400312	20150312	52	615.12	1966.35	55.00	14200.00		76.95	122.30	131.90	137.60	146.25	150.70	176.10	181.80	192.55	228.00	231.60	260.00	287.55	308.10	347.50	422.20	563.95	878.30	1836.50	
03576250	0313	19400313	20150313	52	397.71	621.95	45.00	4030.00		77.35	116.10	125.95	130.20	143.50	159.90	172.40	186.80	199.40	218.50	227.90	253.80	265.90	310.30	367.25	429.60	546.75	872.50	1742.00	
03576250	0314	19400314	20150314	52	375.50	563.34	36.00	3570.00		72.35	116.30	118.95	131.00	150.50	162.60	173.75	181.80	195.70	208.00	234.15	238.00	281.70	319.20	364.50	404.80	448.45	603.10	1563.50	
03576250	0315	19400315	20150315	52	454.52	1243.85	32.00	9130.00		69.00	107.30	111.80	121.20	137.00	157.50	171.90	183.40	209.95	222.50	234.00	242.00	297.35	309.50	376.75	438.20	632.30	680.90	804.40	
03576250	0316	19400316	20150316	52	350.19	325.23	29.00	1430.00		70.25	102.40	114.75	124.20	140.25	156.50	188.40	194.40	208.40	214.00	231.00	277.20	336.60	385.50	442.25	526.40	577.30	859.00	1235.00	
03576250	0317	19400317	20150317	52	328.71	330.47	26.00	1780.00		66.65	97.20	111.70	127.20	145.25	164.40	184.05	192.40	198.00	227.50	243.00	298.00	303.70	313.30	347.75	407.00	564.80	671.30	1140.70	
03576250	0318	19400318	20150318	52	325.00	429.70	24.00	3160.00		63.05	89.40	107.65	137.00	164.00	174.50	190.55	208.20	223.10	241.50	258.05	283.80	323.25	345.90	369.75	395.20	452.75	498.70	690.75	
03576250	0319	19400319	20150319	52	367.92	314.34	22.00	1430.00		62.55	85.10	117.75	155.80	164.25	194.90	208.20	227.40	257.45	292.00	302.90	338.40	368.80	394.60	459.25	507.40	543.50	840.80	1255.00	
03576250	0320	19400320	20150320	52	464.65	636.65	22.00	3300.00		62.30	86.50	123.55	142.00	152.25	163.90	182.20	189.80	244.30	269.50	283.75	310.00	380.80	416.50	432.50	660.20	698.10	748.60	2487.50	
03576250	0321	19400321	20150321	52	376.56	380.52	46.00	1810.00		64.05	90.40	126.95	137.00	143.75	156.90	162.10	187.20	210.80	226.00	258.10	312.80	354.45	390.70	408.00	523.40	763.30	883.70	1349.00	
03576250	0322	19400322	20150322	52	391.98	679.52	38.00	4500.00		57.60	87.10	125.70	132.20	146.50	148.90	168.95	179.80	199.65	231.50	240.45	253.60	260.90	309.50	364.00	406.60	463.85	643.10	1748.00	
03576250	0323	19400323	20150323	52	283.65	283.70	28.00	1650.00		55.30	82.90	112.85	128.40	140.50	157.30	165.55	174.40	184.55	202.50	216.60	234.60	267.00	277.70	295.00	325.40	394.70	580.20	1010.50	
03576250	0324	19400324	20150324	52	257.90	186.02	24.00	945.00		53.70	94.60	107.60	127.40	144.00	150.80	162.20	170.00	178.50	191.00	219.55	240.20	257.35	262.80	311.25	388.20	464.95	555.50	675.80	
03576250	0325	19400325	20150325	52	294.52	298.66	46.00	1600.00		54.85	89.30	97.80	126.20	134.25	143.70	161.95	174.00	191.85	202.50	218.35	234.20	269.05	279.10	342.25	383.60	503.25	563.90	1091.20	
03576250	0326	19400326	20150326	52	431.25	708.56	56.00	3830.00		73.30	92.60	116.50	120.20	124.75	147.50	166.00	187.00	199.70	209.50	218.50	249.40	270.85	306.30	340.25	456.00	620.60	969.80	2434.00	
03576250	0327	19400327	20150327	52	371.31	432.77	48.00	1930.00		63.10	78.90	107.60	113.00	120.00	148.30	169.35	179.40	200.00	201.00	234.65	249.60	274.00	324.20	394.75	437.80	597.30	1196.00	1534.50	
03576250	0328	19400328	20150328	52	427.50	713.09	35.00	4530.00		57.55	70.90	101.10	105.60	117.25	141.90	169.10	184.40	207.00	221.00	236.60	248.60	288.85	337.40	411.75	504.40	595.35	980.30	1650.50	
03576250	0329	19400329	20150329	52	555.62	1346.81	29.00	7750.00		50.65	66.50	97.10	101.20	124.00	145.60	158.55	172.40	186.40	198.00	214.75	242.80	255.95	295.70	356.50	389.40	551.25	884.00	4010.50	
03576250	0330	19400330	20150330	52	343.31	483.25	26.00	2920.00		46.55	58.70	92.20	105.60	120.25	139.20	154.45	178.20	191.85	195.50	214.65	225.80	253.65	284.70	329.25	447.00	496.75	733.20	1573.50	
03576250	0331	19400331	20150331	52	345.21	433.70	41.00	2040.00		51.55	79.50	91.95	107.80	120.25	129.60	147.10	166.40	179.70	193.00	197.60	233.80	251.65	288.80	344.75	507.80	570.20	760.10	1797.00	
03576250	0401	19400401	20150401	52	328.85	348.87	45.00	1820.00		51.65	76.90	107.90	118.60	123.25	134.40	156.90	168.60	178.55	213.00	225.60	232.60	253.95	322.90	381.00	452.60	573.50	948.50	1153.50	
03576250	0402	19400402	20150402	52	378.35	770.15	45.00	5520.00		52.90	74.00	98.95	105.60	119.00	132.60	156.55	164.40	186.45	198.50	221.30	226.00	273.90	306.90	386.00	438.20	511.50	611.20	1240.00	
03576250	0403	19400403	20150403	52	347.42	635.75	43.00	4180.00		52.90	70.50	89.55	95.00	108.50	112.90	135.55	146.40	178.95	189.50	200.15	237.60	268.30	306.20	335.50	367.80	420.75	511.70	1540.50	
03576250	0404	19400404	20150404	52	407.31	660.59	55.00	3480.00		57.60	73.10	87.95	96.60	112.00	126.50	156.50	176.00	187.35	242.00	277.30	290.40	323.95	355.50	405.75	498.40	533.05	765.80	2001.00	
03576250	0405	19400405	20150405	52	375.50	490.75	46.00	2830.00		53.95	69.90	80.95	93.20	113.75	128.20	154.90	167.20	198.50	218.00	242.50	264.00	295.30	337.50	372.00	484.80	650.60	954.70	1570.50	
03576250	0406	19400406	20150406	52	355.23	397.36	42.00	1810.00		50.65	68.00	79.85	106.40	120.00	146.80	164.55	190.80	211.10	220.00	236.90	270.60	295.45	320.30	380.00	531.60	646.15	735.00	1526.50	
03576250	0407	19400407	20150407	52	343.06	393.20	39.00	1820.00		47.00	65.40	80.80	108.00	138.50	166.70	171.30	185.20	195.35	201.00	225.80	262.80	307.35	363.90	394.00	416.80	466.80	849.50	1507.50	
03576250	0408	19400408	20150408	52	306.54	315.70	43.00	1420.00		46.30	62.50	75.85	113.20	138.25	149.50	159.10	169.60	183.00	198.00	235.75	251.60	284.40	315.60	352.50	405.80	468.65	578.30	1318.00	
03576250	0409	19400409	20150409	52	255.85	227.56	44.00	1480.00		45.95	55.90	71.80	112.80	128.75	144.90	153.55	166.60	178.70	215.00	220.60	235.60	242.60	281.70	319.75	382.40	415.70	516.10	589.65	
03576250	0410	19400410	20150410	52	265.85	260.77	39.00	1410.00		44.30	55.60	67.80	108.60	130.00	131.80	141.55	149.80	165.70	196.50	206.90	239.40	245.80	261.50	302.75	374.80	436.85	589.80	895.50	
03576250	0411	19400411	20150411	52	281.21	341.15	39.00	2140.00		45.00	58.20	72.45	103.60	108.25	121.00	132.10	155.20	172.80	188.50	202.90	212.40	251.95	280.50	307.75	327.40	416.85	573.20	981.30	
03576250	0412	19400412	20150412	52	306.69	505.19	42.00	3660.00		44.65	59.80	100.15	108.20	119.50	141.30	156.10	168.20	183.35	210.00	216.45	230.20	239.85	271.60	289.25	364.00	420.75	599.50	758.75	
03576250	0413	19400413	20150413	52	330.94	404.65	43.00	2020.00		44.65	59.10	89.95	102.60	118.75	136.60	152.20	160.20	180.05	187.00	219.75	225.80	244.45	309.40	360.00	427.20	601.85	707.90	1437.50	
03576250	0414	19400414	20150414	52	269.15	268.81	42.00	1180.00		43.30	60.70	89.50	98.00	110.00	122.20	140.55	154.40	169.25	174.50	185.15	196.60	242.40	257.50	280.50	372.00	481.10	696.50	1087.00	
03576250	0415	19400415	20150415	52	282.94	362.64	39.00	2350.00		41.95	55.50	74.85	92.60	106.00	114.90	125.65	130.20	145.55	158.50	202.35	223.40	227.90	301.80	329.50	370.20	507.35	571.30	892.75	
03576250	0416	19400416	20150416	52	292.10	377.17	39.00	2000.00		47.85	55.80	81.60	92.80	102.25	106.90	114.65	124.40	128.85	156.50	178.75	185.60	242.30	262.80	297.00	359.60	441.50	768.00	1390.00	
03576250	0417	19400417	20150417	52	266.31	426.47	37.00	2960.00		43.30	52.80	77.75	87.00	95.25	97.80	108.20	110.20	125.60	158.50	167.75	197.80	214.00	264.90	295.00	328.00	442.20	462.40	796.00	
03576250	0418	19400418	20150418	52	183.92	133.54	36.00	744.00		45.20	58.40	72.00	82.20	91.25	96.60	100.55	105.40	136.95	148.00	170.75	180.40	203.35	213.80	243.50	286.00	313.05	331.70	454.75	
03576250	0419	19400419	20150419	52	242.54	286.35	34.00	1650.00		42.25	57.80	74.70	78.20	86.00	93.00	104.90	118.00	141.40	160.00	172.90	187.60	207.20	230.40	254.00	283.40	407.45	526.80	949.20	
03576250	0420	19400420	20150420	52	265.98	352.61	32.00	2010.00		41.25	66.00	68.90	76.60	81.50	86.90	98.30	110.00	141.75	148.50	160.75	173.00	185.90	206.90	247.75	333.40	551.10	690.70	1086.00	
03576250	0421	19400421	20150421	52	288.29	510.67	32.00	3140.00		44.90	58.50	70.55	77.00	81.50	94.10	118.30	124.00	137.40	147.00	158.30	195.40	219.90	230.10	274.25	376.00	406.85	454.90	1224.35	
03576250	0422	19400422	20150422	52	209.04	213.51	32.00	1270.00		41.10	59.70	69.90	75.60	83.00	101.50	116.20	124.00	140.10	146.00	164.30	174.00	199.45	214.80	237.25	288.80	313.10	465.90	650.05	
03576250	0423	19400423	20150423	52	167.21	123.46	33.00	719.00		46.60	58.90	67.65	69.80	81.75	99.90	103.20	115.80	131.70	135.00	157.30	163.20	180.00	185.80	203.50	245.40	269.30	287.10	408.50	
03576250	0424	19400424	20150424	52	162.04	109.83	36.00	566.00		43.95	56.00	67.55	77.40	82.25	93.90	101.65	112.20	120.85	127.50	139.50	165.00	173.60	186.20	200.75	229.80	271.10	306.20	403.05	
03576250	0425	19400425	20150425	52	181.21	184.11	37.00	1180.00		42.95	53.30	60.80	70.40	80.00	86.80	93.55	110.40	118.55	124.50	140.45	147.00	164.90	177.60	201.50	258.60	295.15	395.30	502.05	
03576250	0426	19400426	20150426	52	229.62	419.49	33.00	2880.00		42.95	50.90	61.95	73.00	79.00	87.70	99.75	110.00	115.55	127.50	141.60	150.20	154.45	170.20	187.25	248.60	276.30	374.20	859.85	
03576250	0427	19400427	20150427	52	371.56	855.38	30.00	4740.00		41.65	53.80	62.95	70.40	77.75	95.80	101.10	104.00	107.85	114.00	125.30	135.80	138.90	155.10	207.25	241.60	426.80	910.60	2715.00	
03576250	0428	19400428	20150428	52	377.79	1220.21	28.00	8850.00		39.30	60.20	66.80	72.60	85.50	90.90	96.10	100.60	106.85	123.50	125.95	162.00	177.15	195.40	209.00	350.80	496.50	577.40	1012.50	
03576250	0429	19400429	20150429	52	278.87	467.57	27.00	2740.00		40.25	58.50	65.80	73.00	84.50	90.00	92.55	94.20	104.85	113.00	127.50	149.40	170.80	187.60	199.00	281.20	492.00	722.10	1301.00	
03576250	0430	19400430	20150430	52	261.87	452.65	26.00	2840.00		40.85	57.90	65.75	70.60	83.25	84.90	90.20	97.40	101.00	118.00	138.00	147.00	153.25	168.00	214.75	303.20	319.25	819.70	1140.50	
03576250	0501	19400501	20150501	52	192.29	170.09	26.00	740.00		40.50	53.60	58.95	73.40	91.25	94.00	99.95	105.80	112.70	125.50	135.45	142.00	162.20	205.00	233.25	295.80	422.90	506.90	587.35	
