site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01616500	0113	19480113	20160113	69	226.64	177.88	40.00	886.00		50.00	66.00	71.50	84.00	100.50	115.00	133.00	146.00	156.50	185.00	215.00	230.00	244.00	251.00	269.00	311.00	372.50	468.00	671.50	
01616500	0114	19480114	20160114	69	238.78	174.74	41.00	798.00		49.50	65.00	87.50	96.00	113.00	120.00	142.50	164.00	187.50	208.00	216.50	230.00	243.50	250.00	282.00	353.00	422.50	532.00	672.50	
01616500	0115	19480115	20160115	69	270.41	280.41	42.00	1590.00		51.50	65.00	88.00	95.00	107.50	130.00	138.00	150.00	167.00	194.00	212.00	229.00	243.50	288.00	320.50	393.00	413.50	506.00	999.50	
01616500	0116	19480116	20160116	69	285.75	345.87	40.00	2270.00		53.00	66.00	84.00	103.00	108.50	110.00	133.00	150.00	165.00	198.00	213.50	229.00	244.50	254.00	297.00	361.00	459.50	523.00	1045.50	
01616500	0117	19480117	20160117	69	248.38	287.19	38.00	2060.00		53.50	67.00	82.50	95.00	100.00	104.00	132.00	138.00	159.00	177.00	196.50	214.00	227.50	263.00	290.00	320.00	365.00	402.00	775.00	
01616500	0118	19480118	20160118	69	223.72	197.03	36.00	1350.00		52.50	60.00	77.50	93.00	105.00	120.00	128.00	138.00	159.00	172.00	187.50	210.00	239.50	259.00	269.50	318.00	335.00	415.00	604.00	
01616500	0119	19480119	20160119	69	297.52	637.36	34.00	5280.00		53.00	60.00	83.50	95.00	104.00	119.00	130.00	138.00	170.50	181.00	190.50	222.00	237.00	248.00	288.50	322.00	372.00	468.00	754.50	
01616500	0120	19480120	20160120	69	468.62	1794.56	33.00	15000.00		52.50	60.00	79.00	92.00	110.00	118.00	124.50	153.00	177.00	182.00	204.50	219.00	240.50	279.00	302.50	328.00	385.50	486.00	1215.00	
01616500	0121	19480121	20160121	69	273.81	307.87	32.00	1840.00		54.50	72.00	84.00	98.00	110.00	118.00	122.00	130.00	170.00	178.00	192.00	211.00	244.00	271.00	293.00	363.00	467.00	603.00	859.50	
01616500	0122	19480122	20160122	69	284.49	341.73	31.00	2310.00		52.50	70.00	85.00	100.00	110.00	120.00	129.50	149.00	165.00	190.00	206.00	225.00	250.00	256.00	281.50	387.00	479.00	568.00	998.50	
01616500	0123	19480123	20160123	69	254.12	208.36	31.00	914.00		53.50	70.00	86.00	102.00	117.00	122.00	140.00	155.00	163.50	180.00	208.50	230.00	246.50	265.00	340.50	370.00	452.00	558.00	826.50	
01616500	0124	19480124	20160124	69	313.20	363.22	30.00	1760.00		56.50	76.00	82.00	100.00	112.50	120.00	140.50	160.00	176.00	209.00	226.00	244.00	263.50	292.00	335.00	378.00	473.50	645.00	1440.00	
01616500	0125	19480125	20160125	69	366.57	566.52	30.00	3800.00		50.00	81.00	88.00	95.00	104.00	114.00	134.50	155.00	186.50	202.00	228.00	230.00	275.00	305.00	371.00	434.00	584.00	846.00	1292.50	
01616500	0126	19480126	20160126	69	348.51	488.24	30.00	3080.00		55.00	72.00	82.00	90.00	108.50	114.00	128.00	160.00	185.50	207.00	214.50	233.00	250.00	299.00	349.00	429.00	629.50	871.00	1090.00	
01616500	0127	19480127	20160127	69	307.45	335.80	30.00	1970.00		48.50	67.00	82.00	91.00	106.50	115.00	143.50	177.00	192.00	219.00	224.50	240.00	268.00	311.00	370.00	480.00	551.00	691.00	765.00	
01616500	0128	19480128	20160128	69	339.25	409.49	30.00	2060.00		51.50	71.00	76.00	90.00	107.00	114.00	133.00	159.00	178.50	205.00	216.50	237.00	277.50	323.00	372.50	496.00	598.00	796.00	1315.00	
01616500	0129	19480129	20160129	69	316.57	508.62	30.00	4000.00		52.00	60.00	73.00	87.00	100.00	107.00	120.50	157.00	184.50	201.00	212.00	229.00	266.50	311.00	363.00	389.00	469.00	568.00	1040.00	
01616500	0130	19480130	20160130	69	261.54	224.17	30.00	1130.00		50.50	66.00	76.50	100.00	101.00	113.00	128.50	155.00	187.50	200.00	209.00	242.00	279.00	300.00	332.50	399.00	426.00	594.00	821.00	
01616500	0131	19480131	20160131	69	292.52	462.57	30.00	3780.00		50.00	67.00	77.00	93.00	106.00	125.00	147.50	161.00	180.50	203.00	213.00	225.00	263.00	300.00	327.00	359.00	410.50	536.00	751.50	
01616500	0201	19480201	20160201	69	265.88	246.76	30.00	1540.00		55.00	70.00	77.50	92.00	107.50	123.00	142.00	179.00	194.00	204.00	217.50	261.00	292.00	301.00	307.50	342.00	440.50	557.00	647.50	
01616500	0202	19480202	20160202	69	297.65	283.15	32.00	1660.00		56.00	66.00	89.50	97.00	118.00	140.00	176.50	191.00	201.50	219.00	251.50	276.00	285.00	290.00	313.50	400.00	580.50	649.00	871.50	
01616500	0203	19480203	20160203	69	307.77	273.44	35.00	1510.00		57.50	62.00	95.00	108.00	136.50	185.00	194.00	200.00	228.50	246.00	260.00	277.00	287.00	319.00	420.50	464.00	509.00	545.00	810.50	
01616500	0204	19480204	20160204	69	332.51	377.39	35.00	2630.00		53.00	66.00	93.00	110.00	133.50	171.00	192.50	203.00	220.00	240.00	258.50	272.00	311.50	340.00	354.50	396.00	519.00	754.00	935.50	
01616500	0205	19480205	20160205	69	354.67	537.13	35.00	4120.00		50.50	62.00	93.00	109.00	124.00	157.00	176.50	202.00	215.00	226.00	245.00	258.00	277.00	314.00	349.00	393.00	556.50	651.00	1295.00	
01616500	0206	19480206	20160206	69	359.35	643.09	30.00	5170.00		55.00	78.00	91.50	113.00	122.50	142.00	172.50	201.00	215.50	230.00	256.00	280.00	295.50	332.00	350.00	440.00	510.50	534.00	826.50	
01616500	0207	19480207	20160207	69	349.49	391.55	30.00	2300.00		53.00	68.00	88.50	113.00	132.00	154.00	183.50	198.00	218.00	241.00	283.00	300.00	323.00	345.00	384.50	405.00	496.50	789.00	1290.00	
01616500	0208	19480208	20160208	69	315.25	310.08	30.00	1580.00		54.00	69.00	88.50	114.00	122.00	141.00	169.00	195.00	210.50	230.00	256.50	271.00	285.50	319.00	347.00	420.00	558.50	667.00	1145.00	
01616500	0209	19480209	20160209	69	260.99	196.05	30.00	948.00		52.50	70.00	85.50	97.00	118.50	140.00	156.50	189.00	200.50	210.00	233.50	241.00	252.50	302.00	311.50	389.00	480.00	525.00	694.00	
01616500	0210	19480210	20160210	69	273.23	254.19	30.00	1560.00		52.50	72.00	85.00	109.00	118.50	144.00	147.50	191.00	194.50	200.00	222.50	243.00	250.50	271.00	310.50	352.00	473.00	635.00	766.50	
01616500	0211	19480211	20160211	69	259.22	207.51	30.00	1290.00		54.50	78.00	86.50	111.00	133.50	155.00	164.00	180.00	196.00	210.00	217.50	239.00	262.00	289.00	299.00	354.00	426.50	509.00	716.00	
01616500	0212	19480212	20160212	69	292.06	341.53	30.00	2750.00		52.50	80.00	111.50	122.00	144.00	160.00	177.50	192.00	209.50	230.00	250.00	254.00	262.00	274.00	318.50	399.00	435.00	530.00	643.50	
01616500	0213	19480213	20160213	69	331.90	504.51	47.00	3940.00		60.00	82.00	105.00	131.00	143.50	151.00	163.00	181.00	193.50	218.00	229.00	237.00	266.00	295.00	361.00	404.00	428.50	509.00	1050.00	
01616500	0214	19480214	20160214	69	398.97	718.72	47.00	4150.00		67.50	97.00	116.50	130.00	140.00	155.00	170.50	185.00	197.00	211.00	221.50	262.00	276.50	300.00	324.00	370.00	432.50	636.00	2030.00	
01616500	0215	19480215	20160215	69	389.90	951.88	47.00	8000.00		72.50	90.00	120.00	129.00	149.00	170.00	180.50	188.00	202.50	218.00	258.00	270.00	283.50	318.00	340.50	371.00	452.00	580.00	782.50	
01616500	0216	19480216	20160216	69	291.91	221.43	47.00	1540.00		70.50	101.00	119.50	130.00	154.00	167.00	180.00	189.00	217.50	242.00	259.50	287.00	314.00	348.00	374.50	425.00	482.00	543.00	642.00	
01616500	0217	19480217	20160217	69	298.41	226.72	46.00	1440.00		72.00	110.00	117.00	128.00	145.00	167.00	172.50	187.00	231.00	241.00	278.50	295.00	317.00	360.00	404.00	428.00	462.00	510.00	670.50	
01616500	0218	19480218	20160218	69	312.54	289.35	45.00	2050.00		81.00	100.00	111.00	124.00	150.50	168.00	178.00	187.00	224.50	230.00	267.50	289.00	319.00	334.00	378.50	400.00	470.00	682.00	816.50	
01616500	0219	19480219	20160219	69	353.20	360.56	45.00	1980.00		84.50	103.00	109.50	122.00	150.00	158.00	173.00	180.00	214.50	223.00	256.50	298.00	327.50	357.00	406.50	474.00	545.00	714.00	1255.00	
01616500	0220	19480220	20160220	69	370.28	396.57	45.00	2290.00		84.50	105.00	113.00	120.00	141.00	157.00	176.00	202.00	215.50	225.00	250.00	282.00	330.50	368.00	412.00	536.00	675.00	732.00	1370.00	
01616500	0221	19480221	20160221	69	350.36	345.10	45.00	1890.00		80.50	104.00	115.00	136.00	143.50	166.00	173.00	199.00	204.00	219.00	240.50	268.00	298.50	318.00	430.50	519.00	571.00	867.00	1170.00	
01616500	0222	19480222	20160222	69	345.94	308.09	44.00	1550.00		85.00	106.00	125.50	130.00	152.50	170.00	178.50	198.00	209.00	222.00	252.00	270.00	282.00	329.00	417.50	539.00	660.00	845.00	1005.00	
01616500	0223	19480223	20160223	69	376.59	412.06	44.00	2440.00		83.50	110.00	119.50	135.00	160.50	167.00	176.00	203.00	225.00	235.00	255.00	266.00	297.50	329.00	455.50	558.00	639.00	797.00	1205.00	
01616500	0224	19480224	20160224	69	439.59	549.33	44.00	3250.00		88.50	113.00	125.50	135.00	156.50	170.00	196.00	200.00	212.50	223.00	240.00	260.00	303.50	437.00	535.50	564.00	700.00	1150.00	1760.00	
01616500	0225	19480225	20160225	69	451.70	640.21	44.00	4130.00		88.50	112.00	134.00	156.00	164.50	182.00	191.50	208.00	219.00	227.00	238.50	261.00	310.00	404.00	480.50	550.00	643.50	988.00	1875.00	
01616500	0226	19480226	20160226	69	449.91	728.56	44.00	5520.00		85.50	111.00	146.00	150.00	159.00	175.00	191.00	212.00	219.00	223.00	236.50	267.00	333.00	391.00	457.50	508.00	760.50	862.00	1665.00	
01616500	0227	19480227	20160227	69	374.57	401.02	44.00	2520.00		80.00	104.00	141.00	150.00	156.00	167.00	181.50	203.00	212.00	219.00	249.50	288.00	350.00	392.00	450.00	557.00	613.50	701.00	1259.00	
01616500	0228	19480228	20160228	69	336.74	269.31	44.00	1280.00		77.50	100.00	140.00	150.00	162.00	172.00	182.50	194.00	208.50	229.00	268.00	305.00	330.00	355.00	432.50	513.00	584.00	770.00	994.00	
01616500	0229	19480229	20160229	18	350.83	277.38	131.00	1080.00			132.80	137.25	150.80	161.50	167.50	181.35	197.60	222.15	266.50	310.85	334.20	352.85	382.90	416.75	463.60	593.70	1008.00		
01616500	0301	19480301	20160301	69	371.81	361.39	43.00	2230.00		87.50	106.00	128.00	147.00	161.00	174.00	184.50	192.00	199.00	253.00	277.50	306.00	359.00	388.00	430.00	503.00	694.00	728.00	1145.00	
01616500	0302	19480302	20160302	69	363.84	341.38	44.00	1670.00		91.00	119.00	129.50	142.00	157.50	163.00	178.00	184.00	202.50	251.00	272.00	291.00	355.00	396.00	441.50	501.00	625.50	780.00	1245.00	
01616500	0303	19480303	20160303	69	350.48	296.32	60.00	1590.00		93.00	111.00	132.00	141.00	153.00	170.00	173.00	198.00	225.50	250.00	258.50	332.00	378.00	388.00	408.00	467.00	618.00	758.00	1100.00	
01616500	0304	19480304	20160304	69	407.71	472.30	68.00	2730.00		98.50	129.00	133.00	150.00	164.00	172.00	189.00	194.00	231.00	241.00	316.50	332.00	349.00	378.00	459.50	551.00	662.50	813.00	1523.00	
01616500	0305	19480305	20160305	69	562.00	1091.38	57.00	8730.00		106.00	138.00	157.00	169.00	180.00	187.00	209.00	230.00	260.50	291.00	320.00	360.00	376.50	458.00	492.00	598.00	761.50	1240.00	1910.00	
01616500	0306	19480306	20160306	69	457.29	450.67	52.00	2100.00		121.50	158.00	170.00	178.00	183.50	225.00	242.00	263.00	293.00	305.00	320.50	337.00	370.50	403.00	479.50	657.00	737.50	1060.00	1705.00	
01616500	0307	19480307	20160307	69	483.16	483.22	50.00	2570.00		120.50	155.00	166.00	182.00	194.50	223.00	251.50	263.00	275.00	293.00	330.50	373.00	420.00	449.00	528.00	651.00	850.00	1060.00	1745.00	
01616500	0308	19480308	20160308	69	415.38	372.10	49.00	2430.00		123.50	142.00	166.50	180.00	185.50	202.00	217.00	245.00	264.50	302.00	331.50	383.00	427.00	480.00	527.50	562.00	626.00	795.00	1205.00	
01616500	0309	19480309	20160309	69	395.58	346.79	48.00	2070.00		120.50	143.00	160.50	170.00	178.00	187.00	206.50	236.00	262.50	292.00	316.00	366.00	414.50	455.00	491.50	503.00	601.50	713.00	1245.00	
01616500	0310	19480310	20160310	69	372.64	372.22	47.00	2480.00		117.00	138.00	153.00	167.00	170.50	190.00	203.50	250.00	261.50	276.00	304.00	343.00	378.00	394.00	430.50	453.00	490.50	583.00	1028.50	
01616500	0311	19480311	20160311	69	396.88	518.54	45.00	3750.00		112.00	139.00	151.00	162.00	170.00	186.00	205.00	229.00	258.00	267.00	322.00	336.00	355.00	374.00	396.00	418.00	505.00	715.00	1080.00	
01616500	0312	19480312	20160312	69	394.55	347.25	45.00	1830.00		110.50	119.00	146.00	166.00	174.00	190.00	219.00	241.00	258.00	309.00	327.00	339.00	364.50	388.00	456.00	553.00	618.00	862.00	1230.00	
01616500	0313	19480313	20160313	69	467.39	676.74	48.00	5070.00		108.00	136.00	156.50	169.00	193.00	225.00	235.50	243.00	284.50	307.00	321.50	355.00	385.50	483.00	539.50	555.00	595.50	784.00	1285.00	
01616500	0314	19480314	20160314	69	513.70	748.77	57.00	5550.00		104.50	136.00	154.50	160.00	192.50	215.00	234.50	278.00	289.00	311.00	350.00	391.00	404.00	451.00	480.00	564.00	708.50	1040.00	1870.00	
01616500	0315	19480315	20160315	69	526.14	742.73	53.00	4450.00		99.50	132.00	144.50	177.00	193.50	215.00	244.50	253.00	281.50	308.00	325.00	353.00	386.00	443.00	477.00	633.00	712.00	859.00	2420.00	
01616500	0316	19480316	20160316	69	436.17	398.25	50.00	2130.00		96.00	124.00	147.00	163.00	196.00	208.00	225.50	247.00	275.00	280.00	315.00	346.00	380.00	449.00	547.00	642.00	760.00	1170.00	1320.00	
01616500	0317	19480317	20160317	69	438.57	415.07	49.00	2090.00		99.00	116.00	135.50	173.00	191.50	202.00	217.50	239.00	257.00	273.00	297.50	314.00	369.00	420.00	637.50	741.00	847.50	963.00	1450.00	
01616500	0318	19480318	20160318	69	392.78	336.49	52.00	2020.00		98.00	120.00	130.50	161.00	191.50	214.00	224.50	235.00	243.00	253.00	281.00	294.00	340.00	413.00	539.50	652.00	775.50	883.00	978.50	
01616500	0319	19480319	20160319	69	431.04	434.70	60.00	2270.00		96.00	112.00	127.00	157.00	183.00	218.00	229.50	254.00	263.00	285.00	312.50	329.00	401.50	496.00	530.50	572.00	720.00	785.00	1520.00	
01616500	0320	19480320	20160320	69	531.33	682.04	87.00	3880.00		95.50	124.00	141.00	165.00	199.50	208.00	232.00	250.00	302.00	317.00	336.00	368.00	443.00	515.00	587.00	682.00	855.00	1020.00	2025.00	
01616500	0321	19480321	20160321	69	590.00	957.78	85.00	7420.00		93.50	123.00	153.50	184.00	207.00	229.00	257.00	295.00	331.00	356.00	428.50	447.00	490.00	536.00	607.50	756.00	840.00	1020.00	1585.00	
01616500	0322	19480322	20160322	69	558.78	621.12	84.00	3820.00		90.50	121.00	136.00	191.00	208.00	230.00	261.00	270.00	321.50	376.00	417.00	476.00	495.50	533.00	656.00	739.00	940.00	1300.00	2040.00	
01616500	0323	19480323	20160323	69	468.39	357.10	80.00	1900.00		85.50	117.00	132.00	184.00	203.00	241.00	250.00	282.00	330.50	402.00	467.50	488.00	529.50	546.00	588.00	684.00	797.00	920.00	1240.00	
01616500	0324	19480324	20160324	69	496.67	538.21	83.00	3250.00		85.50	115.00	124.50	182.00	205.50	235.00	263.00	312.00	349.50	372.00	404.50	448.00	465.50	504.00	558.50	627.00	675.50	1090.00	1465.00	
01616500	0325	19480325	20160325	69	421.03	332.24	80.00	1800.00		88.50	113.00	157.00	181.00	199.00	231.00	265.00	292.00	319.50	342.00	378.00	410.00	425.50	459.00	512.00	614.00	645.00	791.00	1145.00	
01616500	0326	19480326	20160326	69	397.83	293.97	79.00	1360.00		86.50	119.00	144.50	175.00	209.00	240.00	256.00	274.00	295.00	308.00	345.50	380.00	393.50	439.00	475.00	510.00	593.00	886.00	1150.00	
01616500	0327	19480327	20160327	69	404.13	402.35	79.00	2800.00		93.50	122.00	155.50	175.00	194.00	213.00	248.00	263.00	283.50	302.00	327.00	344.00	379.50	410.00	447.00	496.00	618.50	734.00	1085.00	
01616500	0328	19480328	20160328	69	412.23	438.18	76.00	2480.00		93.00	131.00	148.50	168.00	195.00	227.00	234.50	250.00	259.00	281.00	302.50	328.00	358.50	380.00	437.00	510.00	530.50	667.00	1395.00	
01616500	0329	19480329	20160329	69	570.00	1072.13	74.00	7210.00		91.00	116.00	136.50	166.00	181.00	224.00	229.00	262.00	272.00	292.00	308.50	326.00	344.00	385.00	408.50	486.00	599.50	841.00	2955.00	
01616500	0330	19480330	20160330	69	469.84	594.83	78.00	3870.00		90.00	114.00	127.50	165.00	191.50	216.00	239.50	267.00	275.00	286.00	305.00	312.00	326.00	410.00	490.50	579.00	682.00	1040.00	1720.00	
01616500	0331	19480331	20160331	69	426.58	477.24	84.00	3460.00		90.50	106.00	153.50	160.00	200.00	211.00	231.50	243.00	260.50	274.00	285.50	300.00	386.00	398.00	488.50	623.00	743.50	831.00	1260.00	
01616500	0401	19480401	20160401	69	411.09	426.53	82.00	3290.00		92.50	113.00	156.00	182.00	203.00	215.00	236.00	263.00	274.50	292.00	303.00	363.00	387.50	454.00	501.00	603.00	671.00	742.00	962.00	
01616500	0402	19480402	20160402	69	454.23	488.08	85.00	2800.00		94.00	112.00	154.00	171.00	198.50	211.00	236.50	252.00	263.00	298.00	315.50	350.00	405.00	463.00	521.00	604.00	735.00	902.00	1555.00	
01616500	0403	19480403	20160403	69	403.70	353.81	83.00	1790.00		97.00	113.00	160.00	171.00	191.50	201.00	220.50	234.00	261.00	297.00	308.50	337.00	380.50	438.00	485.00	531.00	657.50	821.00	1380.00	
01616500	0404	19480404	20150404	68	380.56	283.65	82.00	1570.00		89.80	112.40	154.70	164.80	193.25	209.70	224.60	253.20	272.05	296.00	312.40	339.60	396.05	436.80	476.75	555.40	632.50	867.10	967.65	
01616500	0405	19480405	20150405	68	459.24	587.20	79.00	3270.00		90.80	114.80	141.85	173.00	200.00	213.20	229.60	240.00	249.15	271.50	289.55	317.00	367.50	402.60	439.50	589.00	646.75	831.80	2058.50	
01616500	0406	19480406	20150406	68	380.47	357.00	80.00	2090.00		92.10	114.90	139.45	174.40	195.25	212.20	224.15	236.60	242.10	254.00	273.75	303.40	334.25	370.90	410.75	479.60	564.05	766.00	1268.00	
01616500	0407	19480407	20150407	68	347.09	240.51	79.00	1390.00		87.95	127.50	150.50	175.60	194.00	206.00	229.45	237.80	261.40	281.50	303.80	340.80	375.15	394.70	433.00	464.80	609.10	638.90	699.70	
01616500	0408	19480408	20150408	68	348.38	231.47	76.00	1140.00		85.15	121.30	138.05	167.60	181.50	197.70	212.05	224.60	261.25	283.50	321.80	331.20	371.35	411.90	464.50	520.60	584.50	617.70	907.75	
01616500	0409	19480409	20150409	68	334.29	214.60	74.00	1080.00		82.05	125.80	147.00	163.60	186.25	192.70	212.00	225.40	254.70	292.50	319.05	338.40	362.55	399.00	429.50	470.40	533.30	567.90	885.65	
01616500	0410	19480410	20150410	68	364.54	373.36	72.00	2710.00		82.80	118.40	136.45	156.40	181.25	185.80	208.60	218.40	256.25	278.00	295.85	306.40	352.90	372.30	420.25	434.80	521.85	725.00	929.95	
01616500	0411	19480411	20150411	68	338.24	312.02	71.00	2020.00		84.30	115.00	140.70	162.60	177.00	189.50	203.15	231.80	244.20	256.00	281.65	291.80	320.65	346.00	378.75	400.00	491.10	650.70	969.20	
01616500	0412	19480412	20150412	68	330.99	221.10	71.00	1090.00		86.20	128.70	153.05	165.00	180.50	194.60	201.05	230.00	249.30	269.50	292.30	309.80	339.70	353.30	430.50	480.40	553.70	633.70	924.20	
01616500	0413	19480413	20150413	68	426.50	490.10	70.00	2670.00		96.70	145.00	168.10	179.00	187.25	202.10	233.30	240.20	257.10	267.50	285.95	296.60	321.20	384.90	432.75	502.80	623.25	745.30	2014.50	
01616500	0414	19480414	20150414	68	415.13	380.22	69.00	1840.00		95.75	142.50	163.35	172.20	183.25	202.10	234.15	246.60	266.05	275.00	294.40	320.40	381.40	453.60	489.00	570.60	630.75	835.60	1518.50	
01616500	0415	19480415	20150415	68	409.63	381.71	70.00	2150.00		101.20	144.20	159.00	173.00	178.75	190.80	226.60	238.20	255.10	282.00	303.20	353.40	387.95	417.90	534.25	578.80	629.50	839.90	1129.50	
01616500	0416	19480416	20150416	68	416.71	429.45	72.00	2250.00		113.75	143.80	156.10	162.40	177.00	215.80	224.75	241.20	254.00	279.50	296.80	322.60	330.85	400.00	506.25	530.40	591.00	795.10	1664.50	
01616500	0417	19480417	20150417	68	472.01	795.74	92.00	4780.00		106.45	136.60	152.80	161.40	168.00	188.30	214.75	230.40	237.05	249.00	264.95	280.60	297.80	377.30	412.00	451.40	543.35	723.50	2322.00	
01616500	0418	19480418	20150418	68	338.41	342.88	86.00	2370.00		112.35	132.60	141.40	157.40	171.00	186.10	211.00	218.00	223.10	226.00	255.80	270.80	292.80	329.00	383.00	415.80	458.65	577.90	1181.00	
01616500	0419	19480419	20150419	68	298.19	205.75	79.00	1020.00		117.10	131.90	142.35	156.40	160.00	171.50	195.60	207.40	225.55	244.50	254.80	261.80	272.00	300.50	369.75	421.60	446.15	501.20	911.40	
01616500	0420	19480420	20150420	68	322.65	261.28	74.00	1600.00		112.55	132.40	138.40	151.80	155.25	192.80	211.15	220.80	239.05	244.50	264.60	269.40	310.85	364.20	388.25	410.80	459.70	540.00	854.50	
01616500	0421	19480421	20150421	68	367.79	520.75	74.00	4210.00		109.10	128.90	140.35	149.60	159.50	192.90	202.15	214.80	231.15	241.50	256.70	267.60	289.85	342.80	376.00	410.80	528.00	765.80	942.50	
01616500	0422	19480422	20150422	68	468.25	1062.46	70.00	8470.00		118.70	141.70	152.00	155.80	164.50	189.40	194.05	206.60	219.10	231.50	236.00	258.80	288.55	328.40	356.25	403.00	484.60	664.60	1895.00	
01616500	0423	19480423	20150423	68	334.68	287.98	75.00	1420.00		114.70	136.20	149.35	167.80	184.50	195.00	200.20	215.80	225.10	230.50	250.80	271.00	321.35	341.00	377.50	386.80	433.60	594.90	1225.00	
01616500	0424	19480424	20150424	68	332.01	326.54	102.00	2210.00		124.90	130.80	155.40	167.00	182.00	189.40	192.45	208.00	215.05	218.00	233.25	267.20	292.10	320.60	327.00	355.00	441.85	722.80	934.55	
01616500	0425	19480425	20150425	68	343.40	472.24	94.00	3800.00		110.70	127.40	149.70	159.00	177.00	186.80	192.20	204.60	209.00	229.00	243.85	254.00	271.70	284.60	321.50	343.40	486.25	714.10	909.50	
01616500	0426	19480426	20150426	68	343.56	328.39	92.00	1800.00		101.50	119.70	136.80	153.60	170.25	176.70	184.60	199.20	210.10	224.50	239.85	257.40	275.70	325.30	368.50	489.00	572.75	649.40	1234.00	
01616500	0427	19480427	20150427	68	402.32	591.03	87.00	3800.00		107.80	112.70	128.50	150.60	160.50	168.10	178.45	188.60	204.10	232.50	253.70	273.40	304.85	322.30	371.75	403.20	472.85	651.90	1776.00	
01616500	0428	19480428	20150428	68	425.57	808.94	102.00	6320.00		109.70	123.00	140.35	149.20	164.25	170.70	181.45	194.20	226.20	238.00	256.95	274.60	300.65	318.60	360.75	385.40	509.30	673.90	1624.00	
01616500	0429	19480429	20150429	68	359.09	455.78	101.00	3300.00		109.70	115.80	133.40	147.20	162.25	166.40	181.35	193.80	215.15	226.00	247.95	285.60	303.50	322.30	347.50	398.80	502.15	723.90	1241.00	
01616500	0430	19480430	20150430	68	309.25	245.93	97.00	1230.00		108.45	113.60	138.00	145.40	159.00	161.70	170.05	184.00	197.05	208.00	239.60	258.80	279.70	309.90	340.50	458.20	529.15	690.40	887.60	
01616500	0501	19480501	20150501	68	290.43	217.24	92.00	1090.00		104.45	118.70	135.35	149.20	159.50	162.00	165.60	174.20	180.35	193.00	231.65	255.40	272.55	313.20	323.00	360.00	541.75	617.90	845.95	
