site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10020300	0126	19620126	20150126	54	39.87	41.09	4.70	174.00		7.47	10.50	13.00	14.00	15.00	15.50	18.00	18.00	19.00	22.50	23.25	26.00	29.00	40.50	47.00	61.00	90.25	110.50	142.25	
10020300	0127	19620127	20150127	54	40.26	42.17	4.70	187.00		7.62	10.00	13.00	14.00	15.00	15.50	18.00	18.00	19.00	22.50	23.00	26.00	29.75	40.50	47.00	63.00	93.75	110.00	142.75	
10020300	0128	19620128	20150128	54	40.69	43.03	4.70	197.00		7.67	10.00	13.00	14.00	15.00	15.50	18.00	18.00	19.00	22.50	23.25	26.00	30.00	40.50	48.00	63.00	91.75	111.50	143.75	
10020300	0129	19620129	20150129	54	40.75	43.36	4.70	203.00		7.70	10.00	13.00	14.00	15.00	15.00	18.00	18.00	19.00	22.50	23.25	26.00	30.00	40.50	48.00	63.00	92.25	110.00	144.75	
10020300	0130	19620130	20150130	54	40.91	43.41	4.70	204.00		7.70	10.50	13.00	14.00	15.00	15.00	18.00	18.00	19.75	22.50	23.25	26.00	29.75	40.50	48.00	65.00	90.00	109.50	145.25	
10020300	0131	19620131	20150131	54	40.89	43.62	4.80	208.00		7.70	10.40	13.00	14.00	15.00	15.00	17.25	18.00	19.75	22.50	23.25	26.00	29.75	41.00	48.00	66.00	87.75	110.00	145.00	
10020300	0201	19620201	20150201	54	41.19	45.03	4.70	226.00		7.70	9.60	13.00	14.00	15.00	15.00	17.25	18.00	19.75	22.50	23.25	26.00	29.75	41.00	48.00	67.00	86.75	110.00	144.75	
10020300	0202	19620202	20150202	54	41.42	45.74	4.70	237.00		7.78	9.80	13.00	14.00	15.00	15.50	18.00	18.00	20.00	22.00	23.25	27.00	29.75	41.00	48.00	68.00	86.00	110.00	144.75	
10020300	0203	19620203	20150203	54	41.06	45.32	4.70	234.00		7.92	9.85	11.50	14.00	15.00	15.50	17.25	18.00	19.75	22.50	23.25	27.00	29.75	39.00	48.00	68.00	87.00	109.00	144.25	
10020300	0204	19620204	20150204	54	40.71	44.17	4.70	218.00		7.92	9.85	11.50	14.00	15.00	15.50	17.25	18.00	20.00	22.00	24.00	24.00	28.75	39.50	48.00	68.00	89.25	109.50	144.75	
10020300	0205	19620205	20150205	54	40.39	42.61	4.70	197.00		7.92	10.00	11.50	14.00	15.00	16.00	17.25	18.00	19.75	22.50	23.25	24.00	28.75	40.00	48.00	69.00	90.00	110.50	144.25	
10020300	0206	19620206	20150206	54	40.13	41.42	4.70	180.00		7.92	10.00	12.25	14.00	15.00	15.50	18.00	18.00	20.00	22.50	23.25	24.00	28.75	40.00	48.00	69.00	89.50	109.50	144.00	
10020300	0207	19620207	20150207	54	39.67	40.43	4.70	168.00		7.92	10.00	13.00	14.00	15.00	15.50	18.00	19.00	19.75	22.00	23.25	25.00	28.75	40.50	48.00	66.00	89.25	110.00	144.25	
10020300	0208	19620208	20150208	54	39.24	39.85	4.70	158.00		7.92	10.00	13.00	15.00	15.00	16.00	18.00	19.00	19.75	21.50	23.25	25.00	28.75	35.00	45.75	66.00	90.25	109.50	145.00	
10020300	0209	19620209	20150209	54	38.96	39.83	4.70	155.00		7.92	10.00	13.00	15.00	15.00	16.00	18.00	19.00	19.00	21.00	23.00	25.00	27.75	34.00	45.75	69.00	89.00	108.00	146.25	
10020300	0210	19620210	20150210	54	39.11	39.96	4.70	154.00		7.97	10.00	13.00	14.00	15.00	16.00	18.00	19.00	19.75	20.50	23.00	25.00	27.75	34.00	45.75	69.00	92.00	108.00	146.50	
10020300	0211	19620211	20150211	54	39.15	40.04	4.70	151.00		6.97	11.00	13.00	15.00	15.00	16.00	17.25	19.00	20.00	20.50	23.00	25.00	27.75	33.50	45.75	69.00	91.75	108.00	147.75	
10020300	0212	19620212	20150212	54	39.39	40.57	4.70	156.00		7.05	10.50	13.00	15.00	15.00	16.00	17.25	19.00	19.75	20.50	23.00	25.00	27.75	34.00	45.75	69.00	93.00	108.00	148.50	
10020300	0213	19620213	20150213	54	39.71	41.28	4.70	164.00		6.97	10.50	13.00	14.00	15.00	16.00	17.25	19.00	19.75	20.50	23.00	25.00	28.50	34.00	45.75	69.00	95.25	111.50	148.50	
10020300	0214	19620214	20150214	54	40.16	42.24	4.70	175.00		7.05	10.50	13.00	14.00	15.00	16.00	17.25	19.00	19.75	21.00	23.00	25.00	28.50	34.00	46.00	69.00	97.50	115.00	149.00	
10020300	0215	19620215	20150215	54	40.60	43.34	4.70	190.00		7.05	10.50	13.00	15.00	15.00	16.00	17.25	19.00	19.75	21.00	23.00	25.00	28.75	34.00	46.00	69.00	98.25	117.50	147.50	
10020300	0216	19620216	20150216	54	40.92	43.90	4.70	192.00		7.05	10.50	13.00	14.00	15.00	16.00	18.00	19.00	19.75	21.00	23.00	25.00	28.50	33.50	46.00	69.00	100.25	119.50	146.25	
10020300	0217	19620217	20150217	54	40.83	43.59	4.70	187.00		7.05	10.50	13.00	15.00	15.00	16.50	17.25	19.00	19.75	21.00	23.00	25.00	28.50	33.50	46.00	69.00	99.25	119.50	147.00	
10020300	0218	19620218	20150218	54	40.64	43.16	4.70	183.00		7.05	11.00	13.00	13.00	15.00	15.50	17.25	19.00	19.75	21.50	23.00	25.00	29.25	33.50	46.75	69.00	98.50	119.00	146.25	
10020300	0219	19620219	20150219	54	40.50	43.10	4.70	178.00		7.05	9.40	11.50	13.00	15.00	16.00	17.00	19.00	19.75	21.50	23.00	26.00	29.25	33.50	46.00	69.00	99.75	120.00	147.00	
10020300	0220	19620220	20150220	54	40.44	42.70	4.70	169.00		7.12	10.00	11.50	13.00	15.00	15.50	18.00	19.00	19.75	21.50	23.00	26.00	28.50	33.00	46.00	69.00	100.50	119.50	148.50	
10020300	0221	19620221	20150221	54	40.20	41.97	4.70	156.00		7.20	9.95	11.50	14.00	15.00	15.50	17.25	19.00	19.75	21.50	23.00	26.00	28.50	33.50	46.25	69.00	100.00	118.50	150.25	
10020300	0222	19620222	20150222	54	40.11	41.78	4.70	151.00		6.97	9.90	11.50	14.00	15.00	16.00	17.25	19.00	19.00	21.00	23.25	26.00	28.50	33.50	46.25	69.00	99.00	120.50	150.25	
10020300	0223	19620223	20150223	54	39.86	41.27	4.70	152.00		6.97	9.80	11.50	14.00	15.00	16.00	17.25	19.00	19.00	21.00	23.00	26.00	28.50	33.50	47.75	69.00	99.50	119.00	145.75	
10020300	0224	19620224	20150224	54	40.15	41.20	4.70	154.00		8.60	10.50	13.00	14.00	15.00	16.00	17.25	19.00	19.75	21.00	23.25	26.00	29.50	33.50	47.75	69.00	100.00	122.00	140.50	
10020300	0225	19620225	20150225	54	40.38	41.73	5.10	155.00		8.68	10.50	13.00	13.00	14.75	16.00	17.25	19.00	20.00	21.00	23.25	26.00	29.50	33.00	47.75	69.00	101.50	122.00	140.50	
10020300	0226	19620226	20150226	54	40.79	42.46	4.70	155.00		8.82	10.00	13.00	13.00	14.75	16.00	17.25	19.00	20.00	21.50	23.25	26.00	29.50	33.00	48.50	69.00	99.75	133.00	139.75	
10020300	0227	19620227	20150227	54	40.76	42.67	4.70	155.00		8.82	10.00	13.00	13.00	14.75	16.00	17.25	19.00	20.00	21.50	23.00	25.00	29.50	32.50	48.50	69.00	96.25	130.50	150.25	
10020300	0228	19620228	20150228	54	40.85	42.64	4.70	154.00		8.82	10.00	13.00	13.00	14.75	16.00	17.25	19.00	20.00	21.50	23.00	25.00	29.50	33.50	49.25	69.00	94.00	128.00	152.00	
10020300	0229	19640229	20120229	13	49.69	53.57	10.00	154.00			11.60	14.10	14.80	16.50	18.20	18.90	19.00	19.30	20.00	23.50	27.00	32.10	46.80	92.00	134.00	137.50	147.60		
10020300	0301	19620301	20150301	54	43.01	47.24	4.70	185.00		8.80	9.85	13.00	14.00	14.75	16.00	17.25	19.00	20.00	21.00	23.25	25.00	29.75	33.00	50.25	69.00	109.00	140.00	155.50	
10020300	0302	19620302	20150302	54	43.14	47.39	4.70	183.00		8.82	9.85	13.00	14.00	14.75	16.50	17.50	19.00	20.00	21.50	23.25	25.00	29.75	33.00	50.25	69.00	108.50	143.50	155.25	
10020300	0303	19620303	20150303	54	43.08	47.09	4.70	170.00		8.68	9.85	13.00	14.00	14.75	16.50	17.25	19.00	20.00	22.00	23.50	25.00	29.00	33.00	50.25	69.00	108.25	143.00	160.00	
10020300	0304	19620304	20150304	54	43.73	47.82	4.70	189.00		8.68	9.85	13.00	14.00	14.75	16.00	17.50	19.00	20.00	22.00	23.50	26.00	28.75	33.00	53.00	69.00	109.25	134.00	163.00	
10020300	0305	19620305	20150305	54	47.69	55.01	4.70	227.00		8.65	9.90	13.00	14.00	14.75	16.00	17.25	19.00	20.00	22.00	23.50	26.00	28.75	33.50	61.50	82.00	116.25	144.50	177.00	
10020300	0306	19620306	20150306	54	53.66	75.40	4.70	399.00		8.68	10.00	13.00	14.00	14.75	15.50	18.00	19.00	20.00	22.00	23.50	26.00	28.75	33.00	66.75	100.00	115.75	147.00	204.25	
10020300	0307	19620307	20150307	54	58.55	93.90	4.70	539.00		8.62	10.00	13.00	14.00	14.75	16.00	18.00	19.00	20.00	22.00	23.50	26.00	28.75	33.00	70.00	100.00	114.75	156.00	237.00	
10020300	0308	19620308	20150308	54	62.35	107.60	4.70	640.00		8.65	10.00	13.00	14.00	14.75	15.50	18.00	19.00	20.00	22.50	23.50	26.00	28.75	33.00	71.75	94.00	117.25	158.50	287.00	
10020300	0309	19620309	20150309	54	66.20	123.35	4.70	760.00		8.65	10.00	13.00	14.00	14.00	16.00	16.50	19.00	19.75	22.00	23.75	26.00	29.50	33.50	72.25	91.00	123.50	159.00	325.75	
10020300	0310	19620310	20150310	54	67.56	127.65	4.00	781.00		6.65	9.70	11.50	13.00	14.75	16.00	18.00	19.00	20.75	22.50	23.75	27.00	29.75	33.00	72.25	93.00	123.75	159.50	332.75	
10020300	0311	19620311	20150311	54	67.78	124.93	2.60	725.00		6.72	9.65	11.50	13.00	15.00	16.00	18.00	19.00	20.75	22.50	23.75	27.00	29.75	32.50	72.25	103.00	122.00	161.00	334.00	
10020300	0312	19620312	20150312	54	68.56	126.39	2.00	686.00		6.72	9.65	11.50	13.00	14.75	16.00	18.00	19.00	20.75	22.50	23.75	27.00	29.75	32.50	71.75	115.00	121.00	163.00	339.25	
10020300	0313	19620313	20150313	54	70.19	127.37	1.80	654.00		6.72	9.65	11.25	13.00	14.75	16.00	18.25	19.00	21.50	23.00	26.00	28.00	30.00	41.00	71.75	116.00	134.50	166.50	342.75	
10020300	0314	19620314	20150314	54	71.87	128.68	1.70	698.00		6.72	9.45	10.25	13.00	15.50	16.00	17.50	19.00	20.75	23.00	26.00	28.00	30.50	43.00	81.50	116.00	136.25	172.50	341.75	
10020300	0315	19620315	20150315	54	69.70	125.54	1.70	687.00		6.88	9.35	10.25	13.00	14.00	16.00	16.25	19.00	20.00	22.50	23.75	27.00	29.00	33.50	72.00	116.00	136.25	169.50	340.00	
10020300	0316	19620316	20150316	54	68.62	120.64	1.50	661.00		6.88	9.20	11.00	13.00	14.00	16.00	16.25	19.00	19.75	22.50	24.50	27.00	29.00	34.50	71.75	116.00	135.75	169.00	337.00	
10020300	0317	19620317	20150317	54	68.29	116.71	1.40	657.00		5.97	9.20	11.00	13.00	14.00	16.00	17.00	19.00	19.75	23.00	24.50	27.00	29.75	35.00	71.75	121.00	145.25	170.50	316.00	
10020300	0318	19620318	20150318	54	71.23	115.06	1.30	667.00		5.38	9.20	11.25	13.00	14.75	16.50	17.50	19.00	21.50	23.00	26.00	30.00	33.50	52.50	89.00	137.00	147.00	181.00	305.50	
10020300	0319	19620319	20150319	54	80.90	121.50	1.30	681.00		5.00	9.20	11.25	13.00	14.75	16.50	17.50	20.00	22.25	24.00	27.00	30.00	37.75	84.50	137.25	143.00	175.75	228.50	330.00	
10020300	0320	19620320	20150320	54	86.86	132.21	1.30	658.00		4.85	9.20	12.00	13.00	14.00	16.50	17.50	19.00	22.25	24.00	27.00	31.00	38.50	91.00	136.25	167.00	188.75	258.00	406.00	
10020300	0321	19620321	20150321	54	88.44	132.13	1.30	601.00		4.62	9.20	12.25	14.00	15.50	17.00	19.00	20.00	22.25	24.00	27.00	31.00	40.00	95.50	138.50	167.00	175.50	269.00	412.25	
10020300	0322	19620322	20150322	54	93.38	138.39	0.55	596.00		3.15	9.20	12.00	14.00	15.75	17.00	19.25	20.00	22.75	24.00	27.00	31.00	40.75	113.50	145.25	167.00	180.50	276.50	505.25	
10020300	0323	19620323	20150323	54	98.36	147.73	0.40	654.00		2.55	9.20	12.00	14.00	15.75	17.00	17.50	20.00	21.00	23.50	27.75	32.00	42.25	117.00	141.75	171.00	250.25	296.50	522.00	
10020300	0324	19620324	20150324	54	101.51	149.81	0.38	625.00		1.95	9.20	11.25	13.00	14.00	16.50	18.25	20.00	20.75	23.50	28.00	33.00	50.25	121.00	138.50	171.00	276.00	358.50	468.00	
10020300	0325	19620325	20150325	54	107.10	156.15	0.42	624.00		3.83	9.20	10.03	12.00	14.00	16.50	18.00	20.00	21.50	23.50	28.00	34.00	67.00	119.00	136.25	172.00	329.50	404.50	462.25	
10020300	0326	19620326	20150326	54	112.95	164.92	0.36	621.00		3.83	9.50	10.25	12.00	14.00	16.50	18.00	20.00	21.75	23.50	28.00	34.00	67.25	121.50	137.25	172.00	333.00	455.50	500.25	
10020300	0327	19620327	20150327	54	120.47	171.44	0.35	619.00		3.83	9.55	10.25	13.00	14.00	16.50	18.00	20.00	24.00	26.00	32.50	51.00	98.75	127.50	139.00	172.00	372.25	448.00	530.25	
10020300	0328	19620328	20150328	54	129.14	172.68	0.30	672.00		3.85	9.55	10.25	13.00	14.00	16.50	18.00	20.00	24.75	28.00	32.00	53.00	137.00	160.50	188.00	268.00	347.50	413.00	516.50	
10020300	0329	19620329	20150329	54	141.29	184.05	0.32	680.00		3.85	9.55	10.25	12.00	14.00	16.50	18.00	20.00	23.75	29.50	35.00	109.00	147.50	172.00	250.25	313.00	385.25	420.50	622.25	
10020300	0330	19620330	20150330	54	161.78	223.30	0.35	893.00		4.00	9.35	10.25	13.00	14.00	17.00	18.00	20.00	24.00	29.50	38.75	106.00	154.50	194.50	267.25	302.00	364.50	551.50	714.25	
10020300	0331	19620331	20150331	54	167.42	228.84	0.34	990.00		3.80	9.50	10.25	13.00	14.00	17.00	18.00	20.00	24.00	29.50	39.00	123.00	165.50	229.00	288.50	325.00	371.25	578.00	708.50	
10020300	0401	19620401	20150401	54	170.54	229.91	0.30	997.00		3.90	9.65	11.00	13.00	14.00	17.00	18.00	21.00	24.75	32.50	39.25	142.00	165.25	218.50	294.25	334.00	406.25	594.50	677.00	
10020300	0402	19620402	20150402	54	176.32	233.42	0.32	971.00		4.00	9.65	11.00	13.00	14.00	17.00	18.00	21.00	24.75	32.50	43.75	153.00	165.75	248.00	304.00	322.00	495.75	581.00	674.75	
10020300	0403	19620403	20150403	54	184.97	248.78	0.33	926.00		5.72	9.85	11.00	13.00	14.00	17.00	18.25	21.00	25.50	32.50	47.50	151.00	186.75	226.50	305.50	354.00	447.00	657.00	756.75	
10020300	0404	19620404	20150404	54	189.40	259.65	0.31	1140.00		8.20	10.00	11.00	13.00	14.00	17.00	19.00	21.00	25.50	33.00	59.00	153.00	184.25	245.00	301.00	332.00	492.75	655.00	734.75	
10020300	0405	19620405	20150405	54	192.65	261.27	0.35	1180.00		8.20	10.00	11.00	13.00	14.00	17.00	19.25	20.00	25.50	33.00	81.75	167.00	203.50	229.50	287.50	362.00	536.00	598.00	742.50	
10020300	0406	19620406	20150406	54	195.69	256.98	0.32	1030.00		7.90	10.00	11.00	13.00	14.00	17.50	19.25	20.00	25.50	33.00	93.50	177.00	221.75	267.00	284.50	346.00	505.50	632.50	768.25	
10020300	0407	19620407	20150407	54	204.11	264.98	0.30	989.00		7.65	10.00	11.00	13.00	15.50	18.00	20.25	24.00	27.50	33.00	141.75	193.00	216.25	269.00	295.00	361.00	524.25	606.50	917.25	
10020300	0408	19620408	20150408	54	211.22	266.18	0.30	1080.00		7.67	10.00	11.00	13.00	15.50	18.00	20.25	25.00	33.00	106.00	153.50	224.00	240.75	254.00	277.00	418.00	522.75	607.00	821.75	
10020300	0409	19620409	20150409	54	217.92	271.83	0.27	1120.00		8.20	10.50	11.50	13.00	16.00	18.00	20.25	27.00	33.75	123.50	161.00	221.00	250.75	272.00	305.50	391.00	548.25	620.50	832.25	
10020300	0410	19620410	20150410	54	227.55	278.86	0.25	1200.00		8.22	10.50	12.25	13.00	16.75	18.50	22.75	27.00	33.75	137.00	175.75	215.00	269.50	299.50	325.50	373.00	558.50	601.50	880.75	
10020300	0411	19620411	20150411	54	234.84	276.50	0.29	1200.00		8.22	11.00	13.00	14.00	17.75	20.00	25.50	33.00	78.50	158.00	203.00	244.00	267.50	312.00	371.00	406.00	545.00	618.50	951.75	
10020300	0412	19620412	20150412	54	243.01	274.83	0.30	1140.00		8.22	11.00	12.25	14.00	17.75	20.00	25.50	32.00	83.00	165.50	232.25	243.00	278.50	357.50	410.00	460.00	549.25	615.00	876.75	
10020300	0413	19620413	20150413	54	239.01	262.87	0.30	1050.00		8.22	11.00	13.00	15.00	17.75	20.00	26.25	31.00	89.00	175.50	202.25	247.00	315.00	350.00	400.50	468.00	543.50	612.00	815.75	
10020300	0414	19620414	20150414	54	234.55	252.56	0.31	966.00		8.22	11.00	13.00	15.00	18.00	20.00	26.25	32.00	98.00	172.00	202.25	260.00	314.00	355.00	413.50	467.00	519.75	574.00	791.75	
10020300	0415	19620415	20150415	54	229.50	246.31	0.34	937.00		8.25	11.00	13.00	14.00	17.75	20.50	26.25	31.00	114.50	174.00	199.00	260.00	286.25	350.50	396.50	432.00	501.75	569.00	784.50	
10020300	0416	19620416	20150416	54	230.19	250.19	0.35	1000.00		9.50	12.00	13.00	14.00	18.00	21.50	28.25	32.00	132.50	170.00	224.50	247.00	282.50	335.00	377.00	404.00	513.25	610.50	765.50	
10020300	0417	19620417	20150417	54	236.58	256.69	0.35	1050.00		9.50	12.00	13.25	18.00	18.75	24.00	29.00	35.00	141.25	179.00	210.00	257.00	287.75	343.00	365.25	405.00	542.75	621.00	785.75	
10020300	0418	19620418	20150418	54	255.47	284.83	0.35	1140.00		9.50	12.00	13.25	18.00	18.75	24.00	29.00	35.00	163.00	193.50	215.75	257.00	286.00	354.00	369.50	462.00	567.50	610.00	1042.50	
10020300	0419	19620419	20150419	54	263.34	298.15	0.35	1250.00		9.55	12.00	13.25	18.00	18.75	22.50	28.25	35.00	164.25	195.50	224.00	262.00	298.75	355.00	373.25	545.00	574.25	612.00	1067.50	
10020300	0420	19620420	20150420	54	264.97	295.18	0.35	1240.00		9.53	12.50	15.00	18.00	21.75	27.00	33.50	64.00	163.75	192.50	223.75	277.00	307.25	347.00	382.50	531.00	562.25	614.00	1060.00	
10020300	0421	19620421	20150421	54	259.47	275.93	0.35	1240.00		9.55	12.50	15.00	19.00	21.75	28.00	33.50	140.00	175.50	197.50	235.75	268.00	301.50	317.50	355.50	530.00	556.50	640.00	817.75	
10020300	0422	19620422	20150422	54	259.34	274.02	0.35	1240.00		9.55	12.50	15.75	19.00	21.75	28.50	33.50	132.00	176.75	204.50	236.50	269.00	290.00	324.50	374.50	495.00	564.75	653.50	837.00	
10020300	0423	19620423	20150423	54	275.90	297.32	0.40	1250.00		9.55	12.50	18.00	21.00	26.50	34.50	45.25	122.00	158.75	213.00	243.25	269.00	293.75	324.00	424.25	481.00	602.00	759.00	898.75	
10020300	0424	19620424	20150424	54	288.20	299.74	0.39	1250.00		9.55	13.00	18.00	21.00	26.50	35.50	58.00	121.00	187.25	215.50	275.75	310.00	330.00	401.00	417.00	463.00	638.00	728.50	923.25	
10020300	0425	19620425	20150425	54	302.75	308.18	0.39	1240.00		9.55	13.00	18.00	21.00	26.50	36.00	68.25	139.00	179.75	220.00	290.50	324.00	388.00	423.50	436.75	554.00	679.25	760.00	934.25	
10020300	0426	19620426	20150426	54	318.06	328.98	0.40	1250.00		5.12	12.50	15.00	20.00	22.75	33.00	41.75	120.00	170.25	232.50	308.50	365.00	413.25	444.00	489.00	613.00	640.75	848.50	1060.00	
10020300	0427	19620427	20150427	54	323.87	336.41	0.38	1290.00		6.00	13.00	18.25	22.00	27.50	36.50	57.00	136.00	171.00	253.00	330.25	359.00	417.25	471.00	498.25	591.00	612.00	766.00	1197.50	
10020300	0428	19620428	20150428	54	326.83	330.76	0.36	1250.00		9.60	16.00	21.00	22.00	35.25	40.50	96.50	130.00	174.75	251.00	325.25	370.00	410.50	451.00	498.75	581.00	655.50	755.00	1195.00	
10020300	0429	19620429	20150429	54	332.74	330.41	0.37	1240.00		10.40	16.50	21.25	22.00	35.25	46.00	104.25	174.00	177.75	282.00	333.25	358.00	393.75	435.00	485.25	613.00	689.00	881.50	1087.50	
10020300	0430	19620430	20150430	54	344.22	334.96	0.40	1240.00		10.43	20.00	22.00	30.00	38.75	67.00	125.75	172.00	229.25	306.00	318.75	337.00	384.50	416.00	486.00	608.00	752.50	898.50	1145.00	
10020300	0501	19620501	20150501	54	354.77	329.74	0.39	1240.00		17.25	20.00	22.00	30.00	50.25	123.00	144.75	218.00	267.25	290.50	309.75	348.00	388.50	440.00	490.00	610.00	797.00	881.00	1062.50	
10020300	0502	19620502	20150502	54	372.07	321.34	10.00	1250.00		15.75	20.00	24.00	39.00	86.00	136.50	191.00	239.00	287.00	328.50	365.50	379.00	402.75	481.50	540.75	684.00	782.00	860.50	1011.50	
10020300	0503	19620503	20150503	54	394.67	326.75	17.00	1250.00		19.75	22.00	24.00	40.00	91.25	164.00	207.75	280.00	303.50	328.00	379.00	432.00	451.50	546.00	615.25	685.00	794.50	895.50	1042.00	
