site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06340010	0311	20100311	20150311	6	607.17	866.50	23.00	2160.00				23.75	29.00	34.25	40.40	48.80	57.20	90.20	156.00	221.80	422.00	723.00	1024.00	1372.50	1740.00	2107.50			
06340010	0312	20100312	20150312	6	600.00	791.56	25.00	1890.00				25.50	29.00	32.50	37.50	46.25	55.00	99.00	190.00	281.00	510.00	842.50	1175.00	1425.00	1642.00	1859.00			
06340010	0313	20100313	20150313	6	561.17	716.85	28.00	1670.00				28.40	31.20	34.00	38.90	49.05	59.20	102.95	191.50	280.05	504.40	830.60	1156.80	1355.00	1502.00	1649.00			
06340010	0314	20100314	20150314	6	475.67	578.10	31.00	1320.00				31.35	33.80	36.25	41.70	54.65	67.60	108.75	187.50	266.25	458.00	734.50	1011.00	1147.50	1228.00	1308.50			
06340010	0315	20100315	20150315	6	407.67	474.74	34.00	1020.00				34.50	38.00	41.50	47.00	57.50	68.00	104.00	174.00	244.00	419.20	673.30	927.40	1005.00	1012.00	1019.00			
06340010	0316	20100316	20150316	6	354.67	388.42	40.00	893.00				40.70	45.60	50.50	55.80	62.10	68.40	103.05	175.50	247.95	381.20	560.05	738.90	815.75	851.80	887.85			
06340010	0317	20100317	20150317	6	311.50	321.84	47.00	760.00				48.20	56.60	65.00	71.10	71.45	71.80	98.70	161.00	223.30	333.80	480.45	627.10	691.75	723.60	755.45			
06340010	0318	20100318	20150318	6	275.33	256.02	57.00	635.00				57.40	60.20	63.00	70.00	87.50	105.00	131.50	170.00	208.50	291.00	406.50	522.00	575.00	603.00	631.00			
06340010	0319	20100319	20150319	6	249.00	186.21	60.00	484.00				60.65	65.20	69.75	85.70	130.15	174.60	201.50	205.00	208.50	261.40	351.35	441.30	471.25	477.20	483.15			
06340010	0320	20100320	20150320	6	242.50	150.25	58.00	409.00				59.95	73.60	87.25	106.60	140.20	173.80	209.05	246.50	283.95	319.60	353.90	388.20	400.75	404.60	408.45			
06340010	0321	20100321	20150321	6	260.50	155.30	55.00	450.00				59.75	93.00	126.25	152.40	160.80	169.20	202.05	267.50	332.95	363.40	367.60	371.80	392.25	419.20	446.15			
06340010	0322	20100322	20150322	6	282.83	193.46	58.00	619.00				62.85	96.80	130.75	161.50	184.25	207.00	234.10	267.00	299.90	317.40	323.35	329.30	403.00	503.80	604.60			
06340010	0323	20100323	20150323	6	316.67	226.73	64.00	710.00				67.95	95.60	123.25	157.10	206.45	255.80	286.25	291.50	296.75	319.20	354.55	389.90	477.50	586.00	694.50			
06340010	0324	20100324	20150324	6	352.83	269.26	70.00	690.00				73.10	94.80	116.50	145.30	191.85	238.40	267.25	272.50	277.75	360.00	500.00	640.00	682.50	686.00	689.50			
06340010	0325	20100325	20150325	6	423.00	425.82	77.00	1200.00				79.30	95.40	111.50	134.90	176.55	218.20	247.10	259.00	270.90	344.80	465.20	585.60	765.00	968.00	1171.00			
06340010	0326	20100326	20150326	6	515.33	673.48	86.00	1850.00				87.50	98.00	108.50	126.80	164.60	202.40	231.80	250.00	268.20	328.80	421.20	513.60	867.50	1326.00	1784.50			
06340010	0327	20100327	20150327	6	530.33	747.68	80.00	2030.00				81.75	94.00	106.25	124.20	156.40	188.60	217.95	243.50	269.05	318.00	384.50	451.00	860.00	1406.00	1952.00			
06340010	0328	20100328	20150328	6	432.83	549.31	95.00	1530.00				95.70	100.60	105.50	116.90	144.55	172.20	201.05	231.50	261.95	300.00	343.75	387.50	682.50	1078.00	1473.50			
06340010	0329	20100329	20150329	6	435.00	534.95	105.00	1510.00				107.75	127.00	146.25	161.80	168.10	174.40	195.85	237.50	279.15	309.60	331.65	353.70	647.50	1050.00	1452.50			
06340010	0330	20100330	20150330	6	702.83	1153.07	101.00	3050.00				104.65	130.20	155.75	181.60	208.20	234.80	259.30	281.00	302.70	315.60	321.90	328.20	1010.00	1962.00	2914.00			
06340010	0331	20100331	20150331	6	1078.00	2008.01	100.00	5170.00				103.50	128.00	152.50	182.00	224.00	266.00	291.95	296.50	301.05	329.40	375.60	421.80	1618.75	3276.00	4933.25			
06340010	0401	20100401	20150401	6	969.17	1767.81	95.00	4570.00				98.55	123.40	148.25	176.40	212.80	249.20	271.35	274.50	277.65	310.20	364.80	419.40	1468.75	2916.00	4363.25			
06340010	0402	20100402	20150402	6	740.50	1001.96	92.00	2720.00				95.55	120.40	145.25	172.00	203.50	235.00	277.30	334.00	390.70	492.00	626.75	761.50	1280.00	1952.00	2624.00			
06340010	0403	20100403	20150403	6	890.50	1011.31	89.00	2300.00				92.60	117.80	143.00	168.20	193.40	218.60	273.05	366.50	459.95	812.00	1358.00	1904.00	2120.00	2204.00	2288.00			
06340010	0404	20100404	20150404	6	959.67	1300.67	86.00	3400.00				89.40	113.20	137.00	160.40	182.80	205.20	249.80	324.00	398.20	638.00	1002.00	1366.00	1952.50	2628.00	3303.50			
06340010	0405	20100405	20150405	6	891.33	1324.01	84.00	3500.00				88.20	117.60	147.00	171.80	185.10	198.40	227.60	278.00	328.40	488.00	729.50	971.00	1655.00	2516.00	3377.00			
06340010	0406	20100406	20150406	6	908.00	1301.48	82.00	3510.00				87.55	126.40	165.25	200.70	227.65	254.60	324.00	450.00	576.00	656.60	703.15	749.70	1449.75	2411.20	3372.65			
06340010	0407	20100407	20150407	6	1550.83	2023.02	82.00	4660.00				87.05	122.40	157.75	187.20	201.90	216.60	279.00	405.00	531.00	1182.00	2226.75	3271.50	3842.50	4224.00	4605.50			
06340010	0408	20100408	20150408	6	1822.50	2475.23	84.00	5290.00				88.65	121.20	153.75	178.10	181.95	185.80	231.20	332.00	432.80	1324.80	2810.20	4295.60	4862.50	5062.00	5261.50			
06340010	0409	20100409	20150409	6	1878.17	2586.91	84.00	5240.00				88.40	119.20	150.00	172.70	175.15	177.60	212.75	291.50	370.25	1361.20	3036.30	4711.40	5202.50	5220.00	5237.50			
06340010	0410	20100410	20150410	6	1483.50	2016.99	85.00	4460.00				89.10	117.80	146.50	167.40	168.80	170.20	197.55	259.50	321.45	1012.40	2175.10	3337.80	3867.50	4144.00	4420.50			
06340010	0411	20100411	20150411	6	1077.67	1578.73	82.00	4040.00				85.60	110.80	136.00	155.30	159.85	164.40	187.40	235.00	282.60	586.40	1082.35	1578.30	2300.00	3112.00	3924.00			
06340010	0412	20100412	20150412	6	888.33	1448.91	79.00	3780.00				81.90	102.20	122.50	139.40	147.80	156.20	176.90	214.00	251.10	394.80	618.45	842.10	1624.50	2630.40	3636.30			
06340010	0413	20100413	20150413	6	650.50	1011.77	82.00	2680.00				84.15	99.20	114.25	128.50	140.75	153.00	174.10	207.00	239.90	323.60	445.40	567.20	1121.50	1848.80	2576.10			
06340010	0414	20100414	20150414	6	498.00	691.04	80.00	1880.00				81.95	95.60	109.25	122.60	135.20	147.80	176.45	226.50	276.55	329.60	384.90	440.20	812.00	1310.40	1808.80			
06340010	0415	20100415	20150415	6	392.83	494.93	76.00	1380.00				78.00	92.00	106.00	119.40	131.30	143.20	169.35	214.50	259.65	294.40	321.35	348.30	612.00	970.40	1328.80			
06340010	0416	20100416	20150416	6	330.50	381.34	74.00	1090.00				76.40	93.20	110.00	124.40	132.80	141.20	162.20	200.00	237.80	262.60	277.65	292.70	495.25	772.80	1050.35			
06340010	0417	20100417	20150417	6	284.50	308.59	73.00	898.00				74.80	87.40	100.00	112.20	123.40	134.60	154.80	187.00	219.20	237.00	244.00	251.00	414.25	640.00	865.75			
06340010	0418	20100418	20150418	6	262.33	263.26	73.00	784.00				75.25	91.00	106.75	119.90	126.55	133.20	150.50	182.00	213.50	228.60	231.40	234.20	372.25	564.40	756.55			
06340010	0419	20100419	20150419	6	243.33	232.74	76.00	706.00				78.30	94.40	110.50	123.20	127.40	131.60	145.40	172.00	198.60	210.40	211.10	211.80	335.50	508.40	681.30			
06340010	0420	20100420	20150420	6	229.83	219.11	81.00	668.00				82.55	93.40	104.25	114.30	122.35	130.40	142.50	160.00	177.50	187.60	192.15	196.70	315.50	480.00	644.50			
06340010	0421	20100421	20150421	6	223.00	216.88	83.00	659.00				84.30	93.40	102.50	111.60	120.70	129.80	139.20	149.00	158.80	168.20	177.30	186.40	306.50	471.00	635.50			
06340010	0422	20100422	20150422	6	221.83	222.85	84.00	672.00				85.60	96.80	108.00	117.70	123.65	129.60	134.80	139.00	143.20	152.20	164.80	177.40	303.75	475.60	647.45			
06340010	0423	20100423	20150423	6	248.50	296.46	87.00	851.00				88.55	99.40	110.25	119.30	123.85	128.40	131.00	131.00	131.00	139.40	154.10	168.80	342.50	579.80	817.10			
06340010	0424	20100424	20150424	6	261.83	334.71	88.00	943.00				89.60	100.80	112.00	120.20	120.90	121.60	123.05	125.50	127.95	137.00	151.00	165.00	362.50	633.40	904.30			
06340010	0425	20100425	20150425	6	261.67	333.89	84.00	941.00				85.40	95.20	105.00	113.60	119.20	124.80	129.95	134.50	139.05	145.60	153.65	161.70	358.25	630.20	902.15			
06340010	0426	20100426	20150426	6	246.17	303.22	74.00	862.00				75.55	86.40	97.25	107.40	115.80	124.20	132.60	141.00	149.40	153.20	153.55	153.90	331.00	578.80	826.60			
06340010	0427	20100427	20150427	6	222.17	237.74	70.00	702.00				71.65	83.20	94.75	106.20	117.40	128.60	138.30	146.00	153.70	158.80	161.95	165.10	300.00	487.60	675.20			
06340010	0428	20100428	20150428	6	215.33	190.52	88.00	595.00				88.50	92.00	95.50	102.30	117.35	132.40	147.60	163.00	178.40	185.00	185.00	185.00	287.50	431.00	574.50			
06340010	0429	20100429	20150429	6	223.33	161.72	96.00	524.00				96.55	100.40	104.25	111.00	125.00	139.00	152.70	166.00	179.30	204.20	237.80	271.40	341.75	426.80	511.85			
06340010	0430	20100430	20150430	6	235.67	166.14	94.00	483.00				94.85	100.80	106.75	114.70	127.65	140.60	151.45	159.50	167.55	218.20	300.80	383.40	426.00	452.60	479.20			
06340010	0501	20100501	20150501	6	248.00	181.98	95.00	481.00				96.30	105.40	114.50	123.50	132.25	141.00	148.70	155.00	161.30	227.40	338.35	449.30	481.00	481.00	481.00			
06340010	0502	20100502	20150502	6	240.83	182.87	96.00	521.00				97.15	105.20	113.25	121.10	128.45	135.80	140.75	142.50	144.25	200.80	298.45	396.10	448.25	482.20	516.15			
06340010	0503	20100503	20150503	6	240.50	208.69	96.00	620.00				96.65	101.20	105.75	111.10	118.45	125.80	130.90	133.00	135.10	179.20	254.80	330.40	419.00	512.80	606.60			
06340010	0504	20100504	20150504	6	248.33	234.06	94.00	677.00				94.65	99.20	103.75	107.70	110.15	112.60	116.40	122.00	127.60	177.60	260.90	344.20	445.25	553.40	661.55			
06340010	0505	20100505	20150505	6	234.83	240.23	92.00	701.00				92.15	93.20	94.25	96.40	101.30	106.20	111.10	116.00	120.90	156.20	214.30	272.40	392.00	536.20	680.40			
06340010	0506	20100506	20150506	6	269.83	334.40	79.00	937.00				79.90	86.20	92.50	98.30	102.85	107.40	111.65	115.50	119.35	151.80	205.70	259.60	440.50	672.20	903.90			
06340010	0507	20100507	20150507	6	295.50	392.12	69.00	1080.00				70.70	82.60	94.50	103.30	104.35	105.40	108.85	115.50	122.15	158.00	215.75	273.50	487.50	764.00	1040.50			
06340010	0508	20100508	20150508	6	273.50	296.35	59.00	830.00				61.50	79.00	96.50	109.10	109.45	109.80	115.25	127.50	139.75	193.60	278.65	363.70	498.50	653.20	807.90			
06340010	0509	20100509	20150509	6	232.50	213.34	52.00	622.00				54.90	75.20	95.50	110.30	111.35	112.40	121.10	140.00	158.90	199.80	257.20	314.60	403.75	505.60	607.45			
06340010	0510	20100510	20150510	6	210.67	184.78	49.00	542.00				51.80	71.40	91.00	105.10	105.45	105.80	113.20	130.00	146.80	184.80	238.70	292.60	366.50	448.40	530.30			
06340010	0511	20100511	20150511	6	208.33	198.16	46.00	576.00				48.35	64.80	81.25	94.10	97.95	101.80	109.85	123.50	137.15	172.00	222.75	273.50	360.00	460.80	561.60			
06340010	0512	20100512	20150512	6	213.67	230.61	43.00	660.00				45.05	59.40	73.75	86.00	93.00	100.00	108.20	118.00	127.80	157.40	201.85	246.30	359.25	499.60	639.95			
06340010	0513	20100513	20150513	6	300.17	455.39	39.00	1220.00				40.85	53.80	66.75	79.20	90.40	101.60	110.40	116.00	121.60	146.00	184.50	223.00	480.50	825.60	1170.70			
06340010	0514	20100514	20150514	6	300.83	464.14	36.00	1240.00				37.70	49.60	61.50	74.30	89.35	104.40	115.55	121.50	127.45	147.20	177.30	207.40	472.00	830.40	1188.80			
06340010	0515	20100515	20150515	6	222.33	273.87	34.00	768.00				35.60	46.80	58.00	70.40	85.80	101.20	117.20	134.00	150.80	166.00	180.00	194.00	340.50	540.00	739.50			
06340010	0516	20100516	20150516	6	183.17	181.13	39.00	531.00				40.05	47.40	54.75	63.90	77.55	91.20	111.75	141.50	171.25	184.40	185.10	185.80	272.25	393.00	513.75			
06340010	0517	20100517	20150517	6	172.00	145.19	43.00	424.00				43.55	47.40	51.25	57.80	71.10	84.40	104.75	134.50	164.25	190.00	212.75	235.50	287.50	351.20	414.90			
06340010	0518	20100518	20150518	6	163.83	128.59	49.00	362.00				49.10	49.80	50.50	54.40	66.30	78.20	97.15	125.50	153.85	186.80	223.20	259.60	293.00	325.20	357.40			
06340010	0519	20100519	20150519	6	158.33	114.56	52.00	320.00				52.75	58.00	63.25	68.10	71.95	75.80	90.15	118.50	146.85	182.00	222.25	262.50	285.50	301.60	317.70			
06340010	0520	20100520	20150520	6	183.50	108.09	51.00	304.00				52.05	59.40	66.75	79.90	107.55	135.20	164.80	197.00	229.20	250.40	263.35	276.30	286.00	294.40	302.80			
06340010	0521	20100521	20150521	6	423.17	490.99	48.00	1240.00				49.10	56.80	64.50	77.70	104.65	131.60	157.65	182.50	207.35	337.60	546.90	756.20	922.00	1070.40	1218.80			
06340010	0522	20100522	20150522	6	1050.50	1688.52	47.00	4280.00				48.00	55.00	62.00	74.40	100.30	126.20	148.05	164.50	180.95	466.40	953.60	1440.80	2255.00	3200.00	4145.00			
06340010	0523	20100523	20150523	6	917.17	1500.77	45.00	3830.00				46.05	53.40	60.75	73.30	98.85	124.40	142.60	151.00	159.40	382.40	766.35	1150.30	1902.50	2802.00	3701.50			
06340010	0524	20100524	20150524	6	702.67	1165.86	42.00	3010.00				43.65	55.20	66.75	80.90	101.55	122.20	136.10	141.00	145.90	279.80	510.45	741.10	1357.75	2128.80	2899.85			
06340010	0525	20100525	20150525	6	582.33	945.59	41.00	2480.00				45.60	77.80	110.00	133.20	133.90	134.60	139.80	151.00	162.20	241.20	371.05	500.90	1023.50	1703.20	2382.90			
06340010	0526	20100526	20150526	6	478.17	626.49	40.00	1680.00				44.25	74.00	103.75	125.60	127.70	129.80	148.55	189.50	230.45	327.40	466.35	605.30	903.75	1266.00	1628.25			
06340010	0527	20100527	20150527	6	494.83	441.06	56.00	1150.00				59.15	81.20	103.25	137.00	200.00	263.00	320.15	369.50	418.85	533.00	695.75	858.50	966.25	1052.00	1137.75			
06340010	0528	20100528	20150528	6	595.00	409.05	74.00	1000.00				76.50	94.00	111.50	172.60	342.70	512.80	637.45	701.50	765.55	828.20	889.80	951.40	976.75	987.60	998.45			
06340010	0529	20100529	20150529	6	543.33	342.05	64.00	894.00				70.70	117.60	164.50	238.40	379.80	521.20	608.15	622.50	636.85	686.20	761.80	837.40	867.75	880.00	892.25			
06340010	0530	20100530	20150530	6	744.83	839.55	62.00	2380.00				67.30	104.40	141.50	207.70	346.65	485.60	577.30	606.00	634.70	647.00	647.00	647.00	1080.25	1686.80	2293.35			
06340010	0531	20100531	20150531	6	910.00	842.80	68.00	2140.00				72.00	100.00	128.00	173.60	263.20	352.80	511.40	762.00	1012.60	1212.00	1373.00	1534.00	1720.00	1916.00	2112.00			
06340010	0601	20100601	20150601	6	1209.00	1277.61	67.00	3300.00				70.45	94.60	118.75	153.50	214.75	276.00	514.85	990.50	1466.15	1690.00	1725.00	1760.00	2152.50	2688.00	3223.50			
06340010	0602	20100602	20150602	6	1373.33	1766.45	65.00	4660.00				73.45	132.60	191.75	235.70	241.65	247.60	366.35	635.50	904.65	1218.00	1564.50	1911.00	2672.50	3600.00	4527.50			
06340010	0603	20100603	20150603	6	1277.17	1357.56	64.00	3730.00				70.85	118.80	166.75	242.70	388.65	534.60	742.80	1034.00	1325.20	1480.00	1532.50	1585.00	2132.50	2878.00	3623.50			
06340010	0604	20100604	20150604	6	832.33	806.89	60.00	2240.00				65.40	103.20	141.00	196.70	297.15	397.60	530.90	708.00	885.10	990.80	1042.95	1095.10	1392.50	1788.00	2183.50			
06340010	0605	20100605	20150605	6	585.33	496.17	55.00	1340.00				59.35	89.80	120.25	164.60	243.70	322.80	411.80	514.00	616.20	717.40	817.85	918.30	1045.25	1182.80	1320.35			
06340010	0606	20100606	20150606	6	430.00	339.11	52.00	952.00				55.40	79.20	103.00	138.70	204.15	269.60	338.50	412.00	485.50	540.00	580.25	620.50	712.00	824.00	936.00			
06340010	0607	20100607	20150607	6	492.17	455.60	49.00	1070.00				51.70	70.60	89.50	119.20	175.90	232.60	289.15	345.50	401.85	548.80	763.70	978.60	1047.50	1058.00	1068.50			
06340010	0608	20100608	20150608	6	430.50	393.98	47.00	946.00				49.15	64.20	79.25	104.50	155.25	206.00	256.75	307.50	358.25	481.00	657.75	834.50	900.25	921.60	942.95			
06340010	0609	20100609	20150609	6	418.00	388.60	45.00	921.00				46.90	60.20	73.50	98.50	152.75	207.00	253.60	290.00	326.40	449.40	637.35	825.30	889.50	904.20	918.90			
06340010	0610	20100610	20150610	6	390.50	370.41	50.00	949.00				51.25	60.00	68.75	88.30	134.85	181.40	225.25	265.50	305.75	406.00	551.25	696.50	790.75	864.60	938.45			
06340010	0611	20100611	20150611	6	285.83	221.04	57.00	564.00				57.60	61.80	66.00	80.70	121.65	162.60	205.35	250.50	295.65	356.80	429.95	503.10	534.00	548.00	562.00			
06340010	0612	20100612	20150612	6	233.17	153.83	57.00	408.00				57.40	60.20	63.00	76.80	118.10	159.40	202.50	248.00	293.50	325.00	346.00	367.00	381.75	394.00	406.25			
06340010	0613	20100613	20150613	6	242.17	152.85	64.00	470.00				66.80	86.40	106.00	124.80	141.60	158.40	185.40	226.00	266.60	296.60	318.65	340.70	377.75	420.80	463.85			
06340010	0614	20100614	20150614	6	287.00	302.17	61.00	876.00				62.50	73.00	83.50	97.90	122.05	146.20	170.05	193.50	216.95	243.00	271.00	299.00	449.25	648.40	847.55			
06340010	0615	20100615	20150615	6	213.33	178.48	55.00	540.00				55.70	60.60	65.50	77.60	107.70	137.80	160.85	174.50	188.15	208.60	234.15	259.70	335.25	430.80	526.35			
06340010	0616	20100616	20150616	6	210.17	197.21	51.00	589.00				51.75	57.00	62.25	74.60	104.70	134.80	155.60	164.00	172.40	186.20	204.05	221.90	317.50	444.20	570.90			
06340010	0617	20100617	20150617	6	190.33	168.40	57.00	513.00				57.10	57.80	58.50	67.60	97.70	127.80	148.45	156.50	164.55	174.40	185.60	196.80	278.25	387.80	497.35			
06340010	0618	20100618	20150618	6	174.33	138.89	50.00	439.00				51.30	60.40	69.50	82.50	105.25	128.00	144.15	151.50	158.85	165.20	170.80	176.40	243.25	334.60	425.95			
06340010	0619	20100619	20150619	6	251.00	323.12	45.00	903.00				46.90	60.20	73.50	89.00	110.00	131.00	145.10	150.00	154.90	160.60	166.90	173.20	357.00	611.80	866.60			
06340010	0620	20100620	20150620	6	273.17	341.98	42.00	948.00				43.40	53.20	63.00	76.80	100.60	124.40	139.35	142.50	145.65	176.40	227.85	279.30	457.50	686.40	915.30			
06340010	0621	20100621	20150621	6	322.83	409.93	40.00	1100.00				41.35	50.80	60.25	73.00	94.00	115.00	129.10	134.00	138.90	205.20	317.55	429.90	621.50	844.80	1068.10			
06340010	0622	20100622	20150622	6	353.00	497.62	38.00	1340.00				41.15	63.20	85.25	103.10	110.45	117.80	124.10	129.00	133.90	185.00	270.75	356.50	620.75	956.40	1292.05			
06340010	0623	20100623	20150623	6	301.50	304.59	36.00	761.00				40.75	74.00	107.25	131.00	131.00	131.00	131.90	134.00	136.10	232.20	398.80	565.40	650.00	701.80	753.60			
06340010	0624	20100624	20150624	6	258.83	239.07	34.00	619.00				38.65	71.20	103.75	127.50	129.25	131.00	133.35	136.50	139.65	212.80	338.45	464.10	529.75	571.40	613.05			
06340010	0625	20100625	20150625	6	217.50	158.91	32.00	410.00				36.25	66.00	95.75	118.40	123.30	128.20	142.10	168.00	193.90	246.00	317.75	389.50	410.00	410.00	410.00			
06340010	0626	20100626	20150626	6	205.00	122.10	31.00	340.00				35.15	64.20	93.25	118.50	134.25	150.00	177.75	221.50	265.25	287.60	293.90	300.20	311.50	324.80	338.10			
06340010	0627	20100627	20150627	6	193.17	108.64	29.00	300.00				32.85	59.80	86.75	113.40	139.30	165.20	191.55	218.50	245.45	263.00	273.50	284.00	290.25	294.80	299.35			
06340010	0628	20100628	20150628	6	243.67	222.06	27.00	656.00				30.55	55.40	80.25	104.40	126.80	149.20	172.95	198.50	224.05	244.80	261.95	279.10	377.00	507.20	637.40			
06340010	0629	20100629	20150629	6	571.50	1065.30	24.00	2740.00				27.35	50.80	74.25	95.10	109.45	123.80	140.10	159.00	177.90	200.00	224.50	249.00	877.00	1746.40	2615.80			
06340010	0630	20100630	20150630	6	428.00	748.96	23.00	1950.00				26.05	47.40	68.75	87.50	99.75	112.00	125.00	139.00	153.00	173.80	199.70	225.60	662.25	1263.20	1864.15			
06340010	0701	20100701	20150701	6	289.17	412.46	21.00	1120.00				23.95	44.60	65.25	86.10	107.45	128.80	143.55	149.50	155.45	169.40	189.35	209.30	441.25	758.00	1074.75			
06340010	0702	20100702	20150702	6	247.50	310.61	19.00	865.00				21.80	41.40	61.00	80.20	98.40	116.60	137.65	162.50	187.35	198.60	199.65	200.70	367.00	599.40	831.80			
06340010	0703	20100703	20150703	6	200.17	228.06	18.00	649.00				20.60	38.80	57.00	74.80	91.60	108.40	124.60	140.00	155.40	166.40	174.10	181.80	300.25	463.00	625.75			
06340010	0704	20100704	20150704	6	161.83	161.48	18.00	473.00				20.40	37.20	54.00	70.60	86.70	102.80	114.55	120.50	126.45	137.80	153.20	168.60	248.00	353.00	458.00			
06340010	0705	20100705	20150705	6	137.67	120.74	17.00	363.00				19.35	35.80	52.25	68.40	83.80	99.20	108.60	110.00	111.40	122.00	139.50	157.00	212.25	282.60	352.95			
06340010	0706	20100706	20150706	6	126.00	93.42	25.00	292.00				26.90	40.20	53.50	67.40	82.80	98.20	107.15	107.50	107.85	118.60	137.15	155.70	193.75	239.60	285.45			
06340010	0707	20100707	20150707	6	117.83	80.40	28.00	253.00				29.70	41.60	53.50	65.10	75.95	86.80	95.10	100.00	104.90	118.40	138.35	158.30	186.25	217.40	248.55			
06340010	0708	20100708	20150708	6	123.50	85.75	26.00	228.00				27.80	40.40	53.00	63.90	70.55	77.20	86.40	99.00	111.60	139.00	177.50	216.00	227.25	227.60	227.95			
06340010	0709	20100709	20150709	6	154.17	148.08	24.00	429.00				26.10	40.80	55.50	67.00	70.50	74.00	83.50	101.00	118.50	141.60	168.90	196.20	260.25	339.00	417.75			
06340010	0710	20100710	20150710	6	150.17	134.66	24.00	400.00				25.60	36.80	48.00	61.00	78.50	96.00	109.75	118.50	127.25	141.60	160.15	178.70	238.00	313.60	389.20			
06340010	0711	20100711	20150711	6	214.67	181.79	23.00	445.00				24.45	34.60	44.75	63.70	104.65	145.60	169.45	170.50	171.55	223.00	312.25	401.50	431.50	437.80	444.10			
06340010	0712	20100712	20150712	6	206.83	183.02	22.00	461.00				23.35	32.80	42.25	59.10	94.45	129.80	151.05	153.50	155.95	206.00	291.75	377.50	416.75	437.40	458.05			
06340010	0713	20100713	20150713	6	182.17	158.90	21.00	461.00				22.25	31.00	39.75	55.90	90.55	125.20	151.30	166.00	180.70	196.20	212.30	228.40	290.00	369.80	449.60			
06340010	0714	20100714	20150714	6	152.33	132.83	21.00	394.00				22.05	29.40	36.75	51.40	84.30	117.20	139.60	148.00	156.40	160.20	160.55	160.90	219.25	300.80	382.35			
06340010	0715	20100715	20150715	6	130.83	103.56	21.00	311.00				21.85	27.80	33.75	46.80	77.60	108.40	127.80	132.00	136.20	140.60	145.15	149.70	191.00	247.00	303.00			
06340010	0716	20100716	20150716	6	129.00	101.28	21.00	304.00				21.75	27.00	32.25	45.40	78.30	111.20	131.05	133.50	135.95	138.80	141.95	145.10	185.50	240.80	296.10			
06340010	0717	20100717	20150717	6	122.33	101.88	21.00	307.00				21.75	27.00	32.25	44.10	72.45	100.80	118.05	120.50	122.95	125.00	126.75	128.50	173.50	235.80	298.10			
06340010	0718	20100718	20150718	6	107.50	84.52	23.00	260.00				23.65	28.20	32.75	42.20	63.90	85.60	99.80	104.00	108.20	111.60	114.40	117.20	153.50	203.20	252.90			
06340010	0719	20100719	20150719	6	101.33	77.57	23.00	242.00				23.80	29.40	35.00	44.50	63.75	83.00	94.15	94.50	94.85	99.00	106.00	113.00	146.75	191.20	235.65			
06340010	0720	20100720	20150720	6	95.67	72.59	21.00	227.00				21.95	28.60	35.25	44.50	60.25	76.00	85.60	87.00	88.40	93.60	101.65	109.70	140.75	181.00	221.25			
