site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06099000	0204	19060204	20150204	64	42.74	30.26	1.50	150.00		9.25	16.00	19.75	20.00	25.25	27.00	27.00	30.00	30.00	33.50	40.00	44.00	45.25	50.00	50.00	55.00	66.25	80.00	121.25	
06099000	0205	19060205	20150205	64	47.29	43.57	1.50	300.00		9.25	17.00	20.00	25.00	26.00	27.00	28.50	30.00	31.00	35.00	40.00	45.00	47.75	50.00	53.00	56.00	70.00	85.00	142.50	
06099000	0206	19060206	20150206	64	54.66	82.36	1.50	650.00		10.25	18.00	20.00	26.00	27.00	27.00	30.00	30.00	33.00	38.50	40.00	40.00	45.75	50.00	50.00	55.00	76.25	115.00	147.50	
06099000	0207	19060207	20150207	64	52.81	59.68	1.50	400.00		11.25	16.50	20.00	26.00	27.00	27.00	29.25	30.00	32.00	37.00	40.00	44.00	45.00	50.00	51.50	58.00	80.00	120.00	147.50	
06099000	0208	19060208	20150208	64	53.61	62.16	1.50	350.00		11.25	16.50	20.00	25.00	26.25	27.00	27.75	30.00	32.75	38.00	40.00	45.00	48.50	50.00	54.50	56.00	65.00	120.00	157.50	
06099000	0209	19060209	20150209	64	53.96	63.40	1.50	400.00		11.25	15.50	20.00	23.00	26.25	27.00	27.00	30.00	32.75	35.50	40.75	44.00	50.00	53.00	55.00	60.00	72.00	110.00	172.50	
06099000	0210	19060210	20150210	64	52.40	53.81	1.50	350.00		11.00	18.00	20.00	25.00	25.25	26.00	27.00	28.00	30.25	37.50	40.00	43.00	50.00	50.00	54.50	62.00	85.00	110.00	157.50	
06099000	0211	19060211	20150211	64	51.37	48.25	1.50	300.00		10.75	18.50	23.00	25.00	26.00	27.00	27.00	30.00	30.00	35.00	38.75	43.00	47.00	50.00	58.00	60.00	92.50	120.00	147.50	
06099000	0212	19060212	20150212	64	52.36	50.86	2.00	320.00		10.75	20.00	22.75	25.00	25.25	27.00	27.00	29.00	35.00	36.50	40.00	42.00	50.00	50.00	54.25	65.00	86.25	122.50	150.00	
06099000	0213	19060213	20150213	64	52.47	52.87	2.00	350.00		10.75	20.00	22.25	24.00	26.25	27.00	28.00	30.00	30.00	36.50	40.00	45.00	48.50	50.00	58.00	65.00	85.00	112.50	157.50	
06099000	0214	19060214	20150214	64	52.86	52.60	3.00	330.00		11.00	17.00	21.50	24.00	26.00	27.00	27.00	29.00	30.00	36.50	39.75	43.00	46.50	50.00	59.00	70.00	95.00	127.50	150.00	
06099000	0215	19060215	20150215	64	50.76	48.14	3.50	300.00		11.00	17.00	21.50	24.00	26.00	27.00	27.00	28.00	32.00	34.50	35.00	40.00	46.25	50.00	55.25	70.00	82.50	112.50	150.00	
06099000	0216	19060216	20150216	64	49.90	46.02	3.50	270.00		10.00	18.00	20.00	22.00	25.00	26.50	27.00	27.00	30.00	33.00	35.00	40.00	46.00	50.00	53.75	70.00	86.25	107.50	165.00	
06099000	0217	19060217	20150217	64	49.48	44.68	3.70	250.00		11.00	19.00	20.00	22.00	25.00	26.00	27.00	27.00	30.00	32.00	37.25	40.00	46.00	50.00	50.00	70.00	90.00	105.00	157.50	
06099000	0218	19060218	20150218	64	50.81	47.26	4.00	270.00		15.25	18.00	20.00	22.00	25.25	26.50	27.00	27.00	30.00	32.00	38.75	41.00	46.00	50.00	50.00	70.00	90.00	105.00	150.00	
06099000	0219	19060219	20150219	64	52.72	49.35	4.20	270.00		15.00	18.50	20.00	22.00	25.00	26.50	27.00	30.00	30.75	35.50	40.00	45.00	50.00	50.00	59.50	80.00	96.25	102.50	147.50	
06099000	0220	19060220	20150220	64	55.57	54.65	4.50	300.00		15.00	18.00	20.00	23.00	26.00	26.50	27.00	30.00	34.25	38.50	40.00	45.00	50.00	53.00	60.00	90.00	102.50	115.00	150.00	
06099000	0221	19060221	20150221	64	56.17	54.08	5.00	280.00		14.25	20.00	20.00	24.00	25.25	26.50	27.00	28.00	35.25	38.00	40.00	45.00	50.00	55.00	63.75	85.00	100.00	110.00	187.50	
06099000	0222	19060222	20150222	64	56.78	53.04	6.00	250.00		15.25	20.00	20.00	25.00	25.00	26.00	27.00	28.00	35.00	36.50	42.75	48.00	50.00	60.00	67.25	90.00	100.00	115.00	217.50	
06099000	0223	19060223	20150223	64	56.36	47.54	12.00	220.00		15.00	16.50	20.00	22.00	25.00	26.50	27.00	30.00	35.00	39.00	41.50	50.00	50.00	62.50	78.75	90.00	100.00	115.00	187.50	
06099000	0224	19060224	20150224	64	57.02	45.39	10.00	210.00		14.25	20.00	20.00	25.00	26.00	27.00	29.25	34.00	36.00	40.00	40.75	47.00	50.50	70.00	83.75	90.00	101.25	127.50	150.00	
06099000	0225	19060225	20150225	64	131.83	619.50	9.00	5000.00		13.50	20.00	20.00	26.00	27.00	27.00	31.50	35.00	38.50	40.00	43.50	46.00	50.00	67.50	78.75	90.00	100.00	122.50	165.00	
06099000	0226	19060226	20150226	64	105.36	407.58	8.00	3300.00		11.25	20.00	20.00	25.00	27.00	27.00	30.75	35.00	38.00	41.00	43.75	50.00	51.25	67.50	78.75	95.00	106.25	122.50	147.50	
06099000	0227	19060227	20150227	64	82.98	191.98	7.00	1500.00		12.25	20.00	24.25	26.00	27.00	29.00	30.00	36.00	40.00	42.50	43.75	50.00	50.00	65.00	83.00	100.00	100.00	117.50	172.50	
06099000	0228	19060228	20150228	64	75.45	127.88	7.00	912.00		13.00	20.00	24.25	27.00	27.00	30.00	35.00	38.00	40.00	44.50	49.50	50.00	50.00	65.00	79.75	90.00	97.25	140.00	178.75	
06099000	0229	19080229	20040229	16	55.00	41.68	10.00	150.00			21.20	26.00	26.40	27.75	30.00	30.00	36.40	39.30	40.00	42.80	48.40	50.25	54.50	66.25	82.00	117.00	150.00		
06099000	0301	19060301	20150301	64	90.87	126.34	6.90	671.00		10.75	20.50	25.00	30.00	33.50	35.00	41.00	45.00	48.00	50.00	54.25	65.00	72.50	80.00	88.75	100.00	126.25	180.00	465.00	
06099000	0302	19060302	20150302	64	99.97	156.70	6.90	1000.00		10.75	19.00	24.75	30.00	30.25	35.00	41.00	45.00	45.25	50.00	59.50	60.00	70.00	80.00	83.00	105.00	140.00	230.00	480.00	
06099000	0303	19060303	20150303	64	125.39	375.17	6.00	3000.00		10.75	19.00	24.50	28.00	30.00	36.50	40.00	41.00	45.25	50.00	60.00	65.00	70.00	75.50	80.00	105.00	140.00	240.00	355.00	
06099000	0304	19060304	20150304	64	100.05	191.59	6.90	1470.00		14.00	18.50	23.75	28.00	30.00	35.00	39.50	41.00	44.25	50.00	60.00	65.00	70.00	77.50	80.00	105.00	137.50	260.50	300.00	
06099000	0305	19060305	20150305	64	94.42	142.13	6.90	995.00		11.25	18.50	25.00	27.00	30.00	35.00	40.00	41.00	42.75	49.00	59.50	70.00	76.25	80.00	88.75	110.00	135.00	245.00	349.50	
06099000	0306	19060306	20150306	64	92.55	115.66	6.90	600.00		13.00	19.00	21.50	28.00	30.00	35.00	40.00	41.00	43.00	49.50	63.75	75.00	80.00	82.50	89.75	110.00	157.50	235.00	380.25	
06099000	0307	19060307	20150307	64	92.06	107.39	6.90	580.00		15.00	18.50	24.25	25.00	30.50	38.00	41.00	44.00	46.25	50.00	63.75	70.00	82.50	90.00	103.75	120.00	163.75	230.50	318.50	
06099000	0308	19060308	20150308	64	92.64	111.31	6.90	650.00		15.00	20.00	24.50	27.00	32.00	40.00	40.75	45.00	48.50	58.50	63.75	70.00	86.25	100.00	105.00	125.00	142.50	214.50	287.50	
06099000	0309	19060309	20150309	64	95.51	110.21	6.90	650.00		16.00	20.00	24.50	35.00	35.75	40.00	44.00	50.00	50.00	60.00	68.75	80.00	91.25	100.00	103.75	120.00	132.50	239.50	337.50	
06099000	0310	19060310	20150310	64	105.76	122.55	6.90	700.00		16.50	21.00	28.75	30.00	35.25	41.00	44.50	50.00	60.00	65.50	70.00	95.00	101.25	109.00	123.75	130.00	177.50	230.50	400.00	
06099000	0311	19060311	20150311	64	121.98	202.70	6.90	1500.00		18.25	21.50	27.25	30.00	36.25	40.50	44.00	56.00	60.00	65.50	70.00	85.00	98.50	105.00	120.00	130.00	185.00	290.50	400.00	
06099000	0312	19060312	20150312	64	151.69	382.74	6.90	3000.00		20.00	25.00	29.25	30.00	36.25	41.00	45.25	54.00	60.00	63.50	70.00	80.00	100.00	102.50	117.50	130.00	185.00	293.00	486.25	
06099000	0313	19060313	20150313	64	174.94	563.82	6.90	4520.00		20.00	25.00	29.75	35.00	37.75	41.00	45.50	58.00	60.00	65.00	70.00	80.00	100.00	105.00	123.75	150.00	191.00	295.50	474.50	
06099000	0314	19060314	20150314	64	171.65	453.61	6.90	3570.00		20.00	24.00	30.00	35.00	36.25	41.00	46.00	58.00	60.00	65.00	70.00	80.00	101.25	117.50	137.50	190.00	220.75	310.00	564.50	
06099000	0315	19060315	20150315	64	169.23	374.40	6.90	2780.00		24.25	27.50	30.00	35.00	40.25	42.50	47.25	58.00	62.00	69.00	70.00	80.00	105.00	122.50	130.00	160.00	233.50	360.00	719.00	
06099000	0316	19060316	20150316	64	167.37	385.78	6.90	2950.00		25.00	30.00	30.00	41.00	45.00	50.00	51.50	58.00	62.75	70.00	80.00	85.00	101.25	126.00	130.00	185.00	209.00	301.50	658.25	
06099000	0317	19060317	20150317	64	174.65	404.02	6.90	3140.00		22.50	30.00	33.75	41.00	50.00	55.00	60.00	60.00	67.00	72.50	80.00	100.00	106.25	125.00	137.50	170.00	226.75	324.00	636.75	
06099000	0318	19060318	20150318	64	169.59	292.19	6.90	2060.00		20.75	27.50	37.50	41.00	55.00	55.50	63.75	70.00	76.25	80.00	91.75	100.00	120.00	127.50	167.50	185.00	271.50	443.00	546.75	
06099000	0319	19060319	20150319	64	189.83	334.87	6.90	1790.00		20.50	27.50	39.50	44.00	51.25	57.50	62.00	70.00	80.00	87.50	93.75	105.00	116.25	135.00	154.50	220.00	270.25	351.50	1265.00	
06099000	0320	19060320	20150320	64	183.92	318.58	6.90	2000.00		20.00	27.50	40.75	42.00	51.25	59.00	65.75	74.00	80.00	86.00	100.00	105.00	126.25	137.50	167.00	217.00	250.00	310.50	1057.50	
06099000	0321	19060321	20150321	64	167.94	244.05	6.90	1500.00		17.75	30.00	41.00	50.00	51.25	63.50	70.00	74.00	80.00	85.00	104.75	117.00	125.00	146.50	182.75	232.00	247.00	285.50	838.25	
06099000	0322	19060322	20150322	64	158.87	186.85	6.90	850.00		16.25	27.50	41.00	50.00	60.00	65.00	70.00	80.00	85.00	89.50	101.25	120.00	126.25	135.50	193.50	213.00	255.25	357.50	703.50	
06099000	0323	19060323	20150323	64	159.84	179.87	6.90	800.00		17.75	27.50	41.00	56.00	61.25	68.50	75.25	80.00	85.25	93.00	103.75	120.00	125.50	140.00	178.50	210.00	292.50	415.00	654.25	
06099000	0324	19060324	20150324	64	166.28	180.62	6.90	850.00		20.00	27.50	41.00	54.00	61.25	68.00	78.75	84.00	90.75	100.00	108.75	125.00	134.00	164.50	192.75	250.00	280.75	450.00	594.00	
06099000	0325	19060325	20150325	64	171.26	182.64	6.90	850.00		23.50	27.50	41.00	50.00	60.00	66.50	73.75	88.00	92.75	98.00	104.75	121.00	140.00	156.50	197.50	250.00	400.00	500.00	598.75	
06099000	0326	19060326	20150326	64	187.69	220.07	6.90	1100.00		25.25	30.00	41.00	48.00	61.00	66.50	70.00	80.00	92.75	103.50	114.50	125.00	138.75	177.50	226.00	280.00	387.25	490.00	700.00	
06099000	0327	19060327	20150327	64	194.97	241.11	6.90	1100.00		25.75	32.50	41.00	50.00	60.75	69.00	77.75	84.00	90.25	107.00	118.25	125.00	150.00	163.50	208.25	271.00	351.25	530.00	892.50	
06099000	0328	19060328	20150328	64	186.92	224.14	6.90	1050.00		26.25	33.00	41.00	60.00	62.00	66.50	69.50	80.00	100.00	103.00	112.25	120.00	142.25	182.00	216.00	271.00	336.00	457.00	856.50	
06099000	0329	19060329	20150329	64	175.95	197.88	6.90	852.00		26.25	34.00	41.00	60.00	65.00	68.00	77.75	90.00	97.75	104.50	116.00	129.00	142.00	177.50	211.00	244.00	282.50	397.50	800.00	
06099000	0330	19060330	20150330	64	164.78	157.55	6.90	740.00		28.50	37.50	41.00	60.00	65.25	70.00	80.00	83.00	96.50	107.00	111.00	148.00	170.00	188.50	199.25	240.00	270.25	438.00	514.25	
06099000	0331	19060331	20150331	64	170.17	174.06	6.90	1000.00		26.25	36.50	47.75	60.00	65.50	70.00	74.75	80.00	94.00	111.50	120.00	142.00	177.00	199.00	212.50	265.00	294.00	372.00	567.50	
06099000	0401	19060401	20150401	64	237.42	254.22	23.00	1500.00		49.25	60.50	69.00	75.00	86.50	100.00	108.75	114.00	137.75	165.00	190.50	213.00	238.00	251.00	267.50	312.00	367.00	515.00	770.00	
06099000	0402	19060402	20150402	64	252.45	283.03	25.00	1840.00		47.00	60.00	67.00	80.00	100.00	104.00	117.75	136.00	148.50	159.50	187.50	213.00	242.00	254.50	271.50	352.00	431.25	564.00	803.50	
06099000	0403	19060403	20150403	64	237.59	224.96	22.00	1390.00		44.00	60.00	65.75	80.00	100.00	108.00	123.25	144.00	154.25	172.00	179.00	213.00	240.50	279.50	300.00	309.00	385.75	542.50	708.00	
06099000	0404	19060404	20150404	64	224.20	185.24	23.00	834.00		38.75	58.50	66.25	85.00	94.25	100.00	108.75	140.00	153.25	162.00	181.50	215.00	231.25	259.00	308.50	340.00	365.25	532.50	702.25	
06099000	0405	19060405	20150405	64	260.48	301.65	25.00	1740.00		41.50	58.50	69.50	82.00	92.50	109.50	121.50	140.00	155.50	178.00	182.25	201.00	218.50	264.50	286.00	333.00	452.50	559.50	916.50	
06099000	0406	19060406	20150406	64	250.69	257.92	30.00	1670.00		42.25	59.00	69.50	84.00	103.50	117.00	133.75	144.00	172.50	181.50	198.50	211.00	217.00	264.00	282.00	302.00	440.25	564.00	773.50	
06099000	0407	19060407	20150407	64	245.61	226.16	35.00	1380.00		41.00	58.00	68.75	88.00	106.25	119.00	128.00	148.00	165.75	178.50	196.75	213.00	228.00	257.00	290.00	380.00	436.00	564.00	708.25	
06099000	0408	19060408	20150408	64	232.38	183.31	36.00	720.00		42.75	62.00	84.50	100.00	103.50	110.00	135.50	152.00	157.00	169.50	178.00	207.00	214.50	241.50	311.25	349.00	453.75	566.50	678.00	
06099000	0409	19060409	20150409	64	220.53	170.52	36.00	788.00		50.75	68.50	89.00	96.00	104.25	116.50	123.50	130.00	150.50	161.50	165.00	185.00	205.00	222.50	284.25	340.00	410.25	554.00	604.00	
06099000	0410	19060410	20150410	64	208.61	143.61	34.00	592.00		58.75	76.00	87.00	92.00	100.00	104.50	131.75	140.00	157.25	160.00	178.00	190.00	213.75	237.00	260.75	300.00	354.50	461.00	570.25	
06099000	0411	19060411	20150411	64	218.08	165.54	32.00	900.00		58.25	73.00	85.50	88.00	100.75	113.00	136.75	154.00	162.50	172.00	180.50	201.00	213.25	243.50	250.50	293.00	393.50	453.50	575.75	
06099000	0412	19060412	20150412	64	227.44	260.22	32.00	2000.00		56.75	71.00	84.25	100.00	108.25	122.50	139.50	146.00	156.25	165.50	182.25	190.00	211.50	225.00	245.00	271.00	332.50	447.50	571.00	
06099000	0413	19060413	20150413	64	221.14	216.55	32.00	1600.00		53.25	70.00	81.50	100.00	119.00	126.50	137.25	144.00	158.00	170.00	174.00	205.00	218.00	226.00	259.50	275.00	317.50	470.00	541.50	
06099000	0414	19060414	20150414	64	221.14	189.91	30.00	1240.00		50.25	76.50	83.00	95.00	111.50	128.00	133.00	140.00	149.50	165.00	186.00	194.00	206.25	224.00	256.50	303.00	368.00	499.00	554.50	
06099000	0415	19060415	20150415	64	213.86	147.66	30.00	630.00		49.25	77.50	82.00	95.00	102.75	124.00	135.00	149.00	158.50	176.50	190.00	194.00	207.75	235.00	268.25	294.00	395.00	461.00	570.00	
06099000	0416	19060416	20150416	64	206.73	138.58	28.00	674.00		49.00	78.50	88.75	96.00	101.50	114.50	126.25	146.00	152.50	167.00	181.75	196.00	216.25	235.50	250.50	349.00	353.75	417.00	536.00	
06099000	0417	19060417	20150417	64	206.00	135.20	28.00	662.00		48.75	77.50	85.75	100.00	103.00	117.00	137.50	140.00	152.00	176.50	188.00	208.00	226.25	245.00	251.50	289.00	326.50	401.50	541.50	
06099000	0418	19060418	20150418	64	208.52	138.40	31.00	696.00		49.25	80.00	88.00	99.00	104.75	117.00	142.25	152.00	169.50	176.00	191.00	209.00	219.50	234.00	247.75	286.00	325.00	395.50	571.00	
06099000	0419	19060419	20150419	64	214.56	142.45	45.00	780.00		56.50	83.00	94.00	100.00	113.50	135.50	146.75	164.00	168.25	177.50	191.75	199.00	227.25	248.50	269.50	300.00	316.75	378.50	571.00	
06099000	0420	19060420	20150420	64	215.69	139.31	58.00	798.00		72.75	86.50	98.25	109.00	111.50	135.50	149.75	158.00	162.50	172.50	189.75	204.00	222.25	266.00	290.25	302.00	330.50	354.00	571.00	
06099000	0421	19060421	20150421	64	222.12	135.78	61.00	726.00		68.50	84.50	99.00	113.00	133.00	141.50	148.00	160.00	171.25	192.50	205.50	213.00	231.50	245.00	276.25	316.00	353.50	432.50	533.50	
06099000	0422	19060422	20150422	64	240.64	156.48	62.00	822.00		78.50	89.00	100.00	109.00	132.50	150.00	153.00	160.00	177.00	191.00	213.75	226.00	232.25	257.50	305.75	373.00	420.75	488.00	571.00	
06099000	0423	19060423	20150423	64	248.36	159.24	75.00	828.00		81.25	91.00	101.50	113.00	139.25	146.00	163.00	172.00	182.00	203.00	212.00	234.00	249.25	272.50	305.25	383.00	469.25	525.00	546.75	
06099000	0424	19060424	20150424	64	257.31	161.92	72.00	858.00		79.75	100.00	109.00	116.00	140.25	150.00	159.00	171.00	190.75	210.50	237.25	249.00	267.25	296.50	342.25	412.00	453.00	515.00	567.50	
06099000	0425	19060425	20150425	64	263.39	163.78	71.00	756.00		77.50	99.50	103.50	117.00	140.25	150.50	163.50	171.00	199.00	212.50	238.25	253.00	279.75	321.00	362.25	410.00	503.75	523.00	571.00	
06099000	0426	19060426	20150426	64	266.44	161.23	72.00	672.00		85.50	100.00	106.25	127.00	134.75	152.50	168.50	188.00	194.50	210.00	243.50	256.00	288.75	335.50	359.75	406.00	483.75	542.50	599.75	
06099000	0427	19060427	20150427	64	262.08	152.31	80.00	657.00		96.50	101.50	108.75	125.00	141.50	152.50	164.00	185.00	199.00	209.50	245.75	280.00	302.25	318.00	326.00	405.00	453.00	520.00	576.50	
06099000	0428	19060428	20150428	64	264.70	162.69	83.00	840.00		97.00	103.50	120.25	125.00	144.75	158.00	169.00	174.00	185.75	200.00	244.75	279.00	292.25	321.50	341.50	372.00	413.00	492.50	632.00	
06099000	0429	19060429	20150429	64	270.78	183.44	74.00	1170.00		100.50	103.00	124.00	131.00	144.50	155.50	172.25	189.00	198.75	240.00	252.00	272.00	284.25	311.00	339.50	354.00	403.75	501.50	591.50	
06099000	0430	19060430	20150430	65	274.12	180.79	81.00	1180.00		99.30	111.80	124.50	143.20	152.00	166.40	186.30	205.20	216.00	228.00	248.30	256.00	291.80	316.60	331.50	363.20	396.10	511.20	621.40	
06099000	0501	19060501	20150501	68	292.78	183.00	66.00	900.00		95.40	113.90	141.35	154.00	169.50	191.40	203.30	211.60	238.15	247.50	255.00	267.80	288.75	323.80	355.75	379.20	438.70	600.80	774.80	
06099000	0502	19060502	20150502	67	317.66	216.44	85.00	1400.00		99.60	121.80	149.20	167.60	196.00	209.20	220.00	230.00	239.80	248.00	252.40	272.40	339.00	359.80	383.00	404.00	482.40	609.00	777.60	
06099000	0503	19060503	20150503	67	332.91	266.44	77.00	1950.00		109.20	119.40	145.20	168.60	181.00	208.40	231.00	241.60	250.60	255.00	293.20	304.80	322.80	339.20	388.00	442.20	538.00	605.20	784.80	
