site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02266496	0129	19900129	20150129	18	28.03	44.36	0.00	129.00			0.00	0.78	1.14	1.50	1.60	2.64	3.62	5.33	7.60	9.29	10.00	15.60	27.50	32.25	51.20	113.65	123.60		
02266496	0130	19900130	20150130	18	27.53	42.36	0.00	122.00			0.02	0.77	1.06	1.48	1.60	2.64	3.56	5.17	8.15	10.00	10.00	14.55	27.50	38.25	52.40	107.95	119.30		
02266496	0131	19900131	20150131	18	27.08	40.59	0.00	116.00			0.11	0.78	1.06	1.40	1.50	2.48	3.42	5.29	8.30	10.00	10.40	13.80	25.90	43.25	57.40	101.40	115.10		
02266496	0201	19900201	20150201	18	26.63	39.16	0.00	115.00			0.17	0.78	1.06	1.40	1.50	2.54	3.46	6.34	9.15	9.89	10.40	13.10	24.80	45.25	60.00	94.55	109.60		
02266496	0202	19900202	20150202	18	26.62	38.70	0.00	119.00			0.19	0.75	0.95	1.37	1.50	2.41	3.32	6.90	9.80	10.00	11.60	14.35	23.40	46.50	62.80	88.70	105.50		
02266496	0203	19900203	20150203	18	27.08	37.75	0.00	119.00			0.23	0.77	0.92	1.36	1.50	2.80	3.74	7.25	10.00	10.45	12.20	18.90	31.60	45.75	66.60	83.70	101.00		
02266496	0204	19900204	20150204	18	26.88	35.98	0.00	114.00			0.22	0.77	0.88	1.35	1.50	2.80	4.04	7.48	10.00	11.35	15.80	24.20	33.80	44.50	66.20	78.00	96.90		
02266496	0205	19900205	20150205	18	28.47	37.96	0.00	113.00			0.15	0.72	0.84	1.26	1.96	3.04	3.68	7.10	9.85	10.85	18.40	30.10	34.60	43.25	70.20	92.50	102.20		
02266496	0206	19900206	20150206	18	29.68	40.03	0.00	118.00			0.07	0.70	0.85	1.27	2.52	3.13	3.38	6.86	9.70	10.34	20.20	34.35	35.60	44.00	69.20	90.50	116.20		
02266496	0207	19900207	20150207	18	30.76	42.00	0.00	134.00			0.01	0.74	0.92	1.28	2.31	2.96	3.28	6.81	9.65	9.84	20.00	35.70	39.10	49.00	67.80	87.80	116.90		
02266496	0208	19900208	20150208	18	31.55	43.98	0.00	148.00			0.02	0.78	1.14	1.27	1.72	2.75	3.26	6.66	9.50	9.78	20.00	35.00	39.80	54.00	66.60	85.95	117.40		
02266496	0209	19900209	20150209	18	31.83	46.03	0.00	161.00			0.01	0.78	1.06	1.25	1.44	2.54	3.22	6.49	9.15	9.29	18.84	33.00	38.40	53.50	65.00	85.95	118.70		
02266496	0210	19900210	20150210	18	32.43	49.01	0.00	178.00			0.00	0.77	0.98	1.23	1.30	2.41	3.18	5.72	8.40	9.14	18.32	32.00	37.10	51.75	64.20	86.10	121.30		
02266496	0211	19900211	20150211	18	33.30	49.76	0.00	183.00			0.00	0.74	0.97	1.23	1.37	2.44	3.12	5.67	8.35	9.00	18.20	37.60	48.00	50.50	62.60	85.80	120.00		
02266496	0212	19900212	20150212	18	33.84	50.99	0.00	187.00			0.10	0.70	0.94	1.14	1.27	2.41	3.18	5.33	7.85	8.74	17.28	36.30	50.10	55.25	61.00	86.40	124.00		
02266496	0213	19900213	20150213	18	33.63	51.21	0.00	187.00			0.52	0.75	0.89	1.05	1.24	2.47	3.28	5.38	7.70	8.54	16.42	33.95	47.70	54.50	60.60	85.30	127.60		
02266496	0214	19900214	20150214	18	32.26	49.40	0.00	179.00			0.57	0.77	0.88	0.97	1.21	2.47	3.22	5.33	7.55	8.32	14.36	29.65	45.00	52.25	58.20	84.85	124.10		
02266496	0215	19900215	20150215	18	31.14	47.82	0.00	171.00			0.50	0.72	0.85	0.97	1.28	2.50	3.22	4.95	7.05	8.12	13.90	28.30	42.70	49.00	54.80	84.00	123.30		
02266496	0216	19900216	20150216	18	30.07	46.03	0.00	161.00			0.42	0.67	0.84	0.97	1.42	2.51	3.18	4.95	6.90	8.40	13.70	26.30	40.10	45.50	53.00	83.30	123.20		
02266496	0217	19900217	20150217	18	29.26	44.91	0.00	155.00			0.35	0.62	0.81	0.96	1.56	2.58	3.12	5.07	6.95	8.47	13.54	24.95	37.80	42.50	50.60	83.30	122.60		
02266496	0218	19900218	20150218	18	29.86	47.84	0.00	173.00			0.22	0.59	0.80	0.94	1.55	2.58	3.18	5.00	6.70	7.99	13.12	24.25	36.40	42.00	48.60	81.60	124.40		
02266496	0219	19900219	20150219	18	29.80	48.46	0.00	177.00			0.13	0.57	0.79	0.93	1.55	2.52	3.20	4.88	6.45	7.70	12.88	23.55	34.40	40.75	49.40	81.45	123.90		
02266496	0220	19900220	20150220	18	29.31	48.61	0.00	180.00			0.08	0.60	0.78	0.92	1.06	2.27	3.14	4.62	6.10	7.40	12.70	23.20	33.40	39.00	46.00	80.15	121.50		
02266496	0221	19900221	20150221	18	28.80	48.51	0.00	181.00			0.02	0.59	0.78	0.82	0.95	2.17	3.04	4.52	5.90	7.10	12.12	21.85	31.40	37.50	45.60	78.15	119.80		
02266496	0222	19900222	20150222	18	28.06	46.65	0.00	174.00			0.14	0.61	0.75	1.02	1.31	2.25	3.00	4.41	5.65	6.75	11.88	21.15	29.70	37.50	48.00	77.25	113.70		
02266496	0223	19900223	20150223	18	27.63	44.23	0.00	167.00			0.30	0.65	0.75	1.09	1.83	2.49	3.00	4.36	5.45	6.46	11.70	20.45	28.00	42.50	66.40	74.10	94.10		
02266496	0224	19900224	20150224	18	27.63	43.40	0.00	160.00			0.14	0.62	0.76	1.17	2.21	2.67	3.06	4.40	5.35	6.17	11.86	20.75	26.70	42.50	72.60	79.45	89.80		
02266496	0225	19900225	20150225	18	28.22	42.28	0.00	151.00			0.02	0.56	0.74	1.47	2.12	2.50	2.96	4.19	5.05	5.82	12.82	25.50	34.10	46.75	71.20	78.10	96.10		
02266496	0226	19900226	20150226	18	30.04	43.29	0.00	148.00			0.02	0.55	0.74	1.77	2.10	2.42	2.96	4.13	4.90	5.58	13.04	25.45	42.00	70.75	73.60	78.55	98.50		
02266496	0227	19900227	20150227	18	31.18	44.74	0.00	143.00			0.05	0.51	0.77	1.56	2.01	2.42	3.32	4.24	5.25	5.95	12.80	24.75	40.60	70.25	75.20	94.10	109.70		
02266496	0228	19900228	20150228	18	31.79	48.17	0.00	155.00			0.00	0.48	0.79	1.41	1.74	2.32	3.20	4.04	4.95	5.86	12.18	22.75	35.00	59.25	73.20	95.70	130.70		
02266496	0229	19920229	20080229	3	48.37	79.36	1.60	140.00						1.60	1.98	2.36	2.74	3.12	3.50	30.80	58.10	85.40	112.70	140.00					
02266496	0301	19900301	20150301	18	33.77	54.46	0.00	187.00			0.00	0.52	0.79	1.26	1.82	2.33	3.04	4.28	5.10	5.56	11.60	21.75	33.70	57.25	71.00	95.10	145.60		
02266496	0302	19900302	20150302	18	33.72	54.46	0.00	191.00			0.00	0.54	0.81	1.41	1.95	2.36	2.98	4.18	5.00	5.46	11.54	21.75	35.20	60.50	68.80	91.80	141.50		
02266496	0303	19900303	20150303	18	33.29	54.01	0.00	193.00			0.00	0.77	1.06	1.77	2.14	2.33	2.88	4.03	4.80	5.30	11.08	20.75	35.70	63.00	66.40	87.50	136.30		
02266496	0304	19900304	20150304	18	32.72	53.16	0.00	193.00			0.00	0.94	1.42	2.02	2.34	2.40	2.82	3.92	4.60	5.23	10.80	19.75	34.70	63.00	68.00	83.05	130.00		
02266496	0305	19900305	20150305	18	31.58	51.11	0.00	187.00			0.00	1.02	1.52	1.98	2.24	2.43	2.80	3.77	4.45	5.13	10.34	18.75	33.70	63.00	69.40	77.45	121.30		
02266496	0306	19900306	20150306	18	30.22	48.61	0.00	180.00			0.07	1.03	1.52	1.90	2.14	2.27	2.84	3.69	4.25	5.03	10.28	18.75	33.10	61.00	67.40	74.10	110.70		
02266496	0307	19900307	20150307	18	28.50	45.16	0.00	166.00			0.14	1.04	1.52	1.82	2.11	2.20	3.22	4.07	4.60	5.32	9.42	17.10	31.50	57.50	63.40	73.05	103.00		
02266496	0308	19900308	20150308	18	27.00	42.31	0.00	154.00			0.02	1.02	1.44	1.80	2.04	2.17	2.86	3.46	4.60	6.00	9.50	16.10	30.20	54.75	59.00	70.75	98.20		
02266496	0309	19900309	20150309	18	25.36	39.14	0.00	139.00			0.00	1.02	1.68	1.88	1.97	2.06	2.58	3.29	4.70	5.94	8.46	14.45	28.90	52.00	54.80	69.45	94.00		
02266496	0310	19900310	20150310	18	24.82	37.54	0.00	127.00			0.00	1.10	1.62	1.77	1.87	2.03	2.52	4.29	5.55	5.78	8.40	14.10	26.10	46.25	56.00	80.90	90.10		
02266496	0311	19900311	20150311	18	24.06	35.96	0.00	116.00			0.00	1.10	1.30	1.68	1.80	1.93	2.48	4.07	5.50	5.95	8.00	13.10	24.50	44.50	58.20	83.15	87.20		
02266496	0312	19900312	20150312	18	23.99	35.48	0.00	106.00			0.00	0.94	1.26	1.60	1.77	1.93	2.36	3.81	5.25	5.75	7.48	12.10	23.20	46.00	66.80	79.95	92.50		
02266496	0313	19900313	20150313	18	23.90	35.22	0.00	97.00			0.00	0.81	1.23	1.60	1.77	1.86	2.38	3.75	5.10	5.64	7.42	11.75	21.90	46.75	73.80	79.55	94.30		
02266496	0314	19900314	20150314	18	24.84	37.41	0.00	108.00			0.00	0.82	1.23	1.60	1.70	1.83	3.10	4.23	5.00	5.59	7.42	11.75	20.70	43.00	74.00	90.45	94.50		
02266496	0315	19900315	20150315	18	25.82	41.06	0.00	140.00			0.00	0.94	1.26	1.52	1.67	1.83	3.10	4.23	4.85	5.47	7.36	11.55	20.10	41.00	71.00	84.05	95.00		
02266496	0316	19900316	20150316	18	26.00	43.71	0.00	161.00			0.00	0.94	1.26	1.52	1.60	1.86	2.96	3.98	4.65	5.50	7.42	11.01	18.50	38.75	69.20	75.80	93.50		
02266496	0317	19900317	20150317	18	26.08	44.79	0.00	169.00			0.00	1.10	1.30	1.45	1.57	1.86	2.90	3.88	4.50	6.20	8.46	10.95	18.20	37.50	66.20	70.15	96.10		
02266496	0318	19900318	20150318	18	26.04	45.14	0.00	173.00			0.52	1.19	1.46	1.80	1.90	2.16	3.08	3.88	4.35	6.58	9.36	11.34	17.90	35.25	61.00	68.60	97.40		
02266496	0319	19900319	20150319	18	24.74	44.18	0.00	172.00			0.58	1.29	1.40	1.70	1.87	2.55	3.32	3.82	4.15	6.33	9.08	11.07	17.30	29.50	47.00	66.75	96.40		
02266496	0320	19900320	20150320	18	24.86	43.96	0.00	170.00			0.58	1.29	1.48	1.73	1.87	2.35	3.32	3.91	4.10	6.18	8.76	10.75	15.80	29.50	58.80	65.30	92.60		
02266496	0321	19900321	20150321	18	24.60	45.62	0.00	178.00			0.58	1.20	1.46	1.65	1.77	2.19	3.24	4.02	4.20	6.13	8.62	9.22	11.20	24.75	57.60	63.75	94.30		
02266496	0322	19900322	20150322	18	24.61	47.15	0.00	185.00			0.46	1.18	1.46	1.57	1.67	2.15	3.06	3.83	4.25	5.57	7.52	8.40	9.92	23.00	54.20	63.35	97.70		
02266496	0323	19900323	20150323	18	24.71	47.40	0.00	183.00			0.35	1.08	1.36	1.62	1.70	2.09	2.84	3.64	4.30	4.87	6.36	8.41	10.50	23.00	51.60	63.85	105.60		
02266496	0324	19900324	20150324	18	25.87	50.15	0.00	186.00			0.23	0.97	1.34	1.55	1.60	1.99	2.68	3.50	3.95	4.36	6.12	8.31	10.29	23.00	51.20	65.45	125.70		
02266496	0325	19900325	20150325	18	25.82	51.18	0.00	188.00			0.18	0.96	1.34	1.40	1.54	1.99	2.56	2.96	3.45	4.38	6.10	7.88	9.78	21.00	46.80	64.80	132.20		
02266496	0326	19900326	20150326	18	26.25	53.33	0.00	198.00			0.03	1.02	1.20	1.35	1.47	1.89	2.34	2.61	3.20	4.42	6.10	7.75	9.92	20.50	44.80	63.55	135.90		
02266496	0327	19900327	20150327	18	26.20	54.25	0.00	203.00			0.00	1.10	1.30	1.45	1.71	2.00	2.16	2.42	3.10	4.41	6.08	7.66	9.99	19.50	41.00	61.15	137.30		
02266496	0328	19900328	20150328	18	27.37	58.36	0.00	223.00			0.00	1.10	1.38	1.48	1.57	1.67	2.06	2.96	4.55	6.00	6.70	7.80	10.41	19.50	39.60	55.80	142.90		
02266496	0329	19900329	20150329	18	33.01	78.93	0.00	325.00			0.54	0.93	1.32	1.40	1.54	1.73	2.10	2.85	4.60	6.30	8.88	12.35	13.30	19.75	37.40	52.35	147.70		
02266496	0330	19900330	20150330	18	35.00	88.64	0.00	372.00			0.86	1.25	1.38	1.55	2.09	2.37	2.88	3.48	5.00	6.53	8.48	11.70	13.90	20.25	33.60	48.45	144.30		
02266496	0331	19900331	20150331	18	36.94	99.49	0.00	422.00			0.85	1.16	1.36	1.55	1.95	2.62	3.02	3.27	5.00	6.60	9.16	14.05	16.30	19.25	26.80	42.15	142.10		
02266496	0401	19900401	20150401	18	41.41	105.42	0.00	444.00			0.90	1.17	1.28	1.38	1.89	2.56	2.80	3.08	4.90	6.68	9.34	13.70	15.30	17.25	37.40	103.15	138.00		
02266496	0402	19900402	20150402	18	42.38	103.85	0.00	426.00			0.90	1.08	1.18	1.27	1.79	2.00	2.06	3.09	5.10	6.62	8.60	11.70	14.20	17.25	33.20	103.30	183.00		
02266496	0403	19900403	20150403	18	41.36	98.78	0.00	390.00			0.73	1.06	1.18	1.27	1.58	1.70	1.88	2.83	3.60	4.83	7.40	10.88	14.30	15.50	30.60	100.90	210.90		
02266496	0404	19900404	20150404	19	37.71	91.93	0.00	360.00		0.00	0.63	1.10	1.20	1.20	1.30	1.30	1.40	1.60	2.00	3.70	6.10	7.90	12.00	14.00	17.00	77.00	207.00	360.00	
02266496	0405	19900405	20150405	19	36.14	87.30	0.00	330.00		0.00	0.50	1.00	1.20	1.20	1.30	1.30	1.40	1.60	2.00	4.10	6.00	7.10	10.00	14.00	16.00	70.00	218.00	330.00	
02266496	0406	19900406	20150406	19	33.73	80.47	0.00	297.00		0.00	0.35	0.98	1.10	1.20	1.20	1.30	1.30	1.60	2.00	6.00	6.30	6.50	9.10	14.00	15.00	63.00	213.00	297.00	
02266496	0407	19900407	20150407	19	31.50	74.57	0.00	274.00		0.00	0.14	0.97	1.00	1.20	1.20	1.20	1.30	1.60	1.90	5.70	6.00	8.20	10.00	13.00	14.00	57.00	200.00	274.00	
02266496	0408	19900408	20150408	19	28.83	68.05	0.00	248.00		0.00	0.28	0.93	0.98	1.10	1.20	1.20	1.20	1.60	1.90	5.00	5.90	7.70	8.80	13.00	13.00	50.00	186.00	248.00	
02266496	0409	19900409	20150409	19	26.29	61.93	0.00	227.00		0.00	0.63	0.88	0.96	1.00	1.10	1.10	1.20	1.80	1.90	4.40	6.60	7.30	7.70	11.00	13.00	44.00	168.00	227.00	
02266496	0410	19900410	20150410	19	23.80	55.78	0.00	207.00		0.00	0.66	0.92	0.95	1.10	1.10	1.20	1.20	1.80	2.10	3.90	6.20	6.50	6.90	9.70	13.00	40.00	148.00	207.00	
02266496	0411	19900411	20150411	19	21.20	49.01	0.00	186.00		0.00	0.65	0.86	0.95	1.30	1.30	1.70	2.00	2.00	3.30	3.70	5.80	6.20	6.40	8.70	13.00	34.00	125.00	186.00	
02266496	0412	19900412	20150412	19	19.18	43.53	0.00	168.00		0.00	0.53	0.67	0.96	1.50	1.70	1.90	2.00	2.10	2.70	5.70	5.70	6.30	7.50	8.10	13.00	28.00	108.00	168.00	
02266496	0413	19900413	20150413	19	17.61	39.81	0.00	155.00		0.00	0.37	0.63	0.96	1.40	1.50	1.80	1.80	2.00	2.30	5.40	6.00	6.10	7.30	8.00	13.00	24.00	97.00	155.00	
02266496	0414	19900414	20150414	19	16.65	37.23	0.00	147.00		0.00	0.21	0.61	1.00	1.30	1.40	1.60	1.70	1.90	5.30	5.50	5.90	6.10	7.30	7.50	13.00	21.00	88.00	147.00	
02266496	0415	19900415	20150415	19	15.09	31.30	0.00	121.00		0.00	0.38	0.60	1.10	1.40	1.40	1.50	1.60	1.60	5.20	5.20	6.00	6.70	7.10	13.00	15.00	18.00	80.00	121.00	
02266496	0416	19900416	20150416	19	13.29	26.59	0.00	100.00		0.00	0.64	0.94	1.20	1.20	1.30	1.40	1.40	1.50	5.00	5.10	5.90	6.20	6.80	12.00	13.00	16.00	73.00	100.00	
02266496	0417	19900417	20150417	19	12.16	23.33	0.00	86.00		0.00	0.54	0.75	1.20	1.30	1.30	1.30	1.30	1.50	4.80	5.10	5.80	6.40	6.70	12.00	13.00	15.00	67.00	86.00	
02266496	0418	19900418	20150418	19	11.31	21.06	0.00	76.00		0.00	0.52	0.75	1.20	1.20	1.20	1.30	1.30	2.20	4.50	5.10	5.50	6.00	6.10	12.00	13.00	14.00	63.00	76.00	
02266496	0419	19900419	20150419	19	10.83	20.36	0.00	75.00		0.00	0.54	0.98	1.20	1.20	1.20	1.30	1.30	2.20	4.20	5.00	5.40	5.50	5.80	11.00	12.00	13.00	59.00	75.00	
02266496	0420	19900420	20150420	19	10.61	20.26	0.00	78.00		0.00	0.67	0.99	1.10	1.20	1.20	1.30	1.30	2.50	3.90	5.20	5.40	5.60	6.00	9.20	12.00	12.00	54.00	78.00	
02266496	0421	19900421	20150421	19	11.06	23.14	0.00	98.00		0.00	0.75	0.81	1.10	1.20	1.20	1.30	2.00	2.50	3.50	5.10	5.30	5.60	7.20	8.50	11.00	12.00	43.00	98.00	
02266496	0422	19900422	20150422	19	11.64	27.17	0.00	121.00		0.00	0.69	0.89	1.10	1.10	1.20	1.20	2.50	3.00	3.20	5.00	5.00	5.80	7.40	11.00	12.00	16.00	23.00	121.00	
02266496	0423	19900423	20150423	19	12.50	31.66	0.00	141.00		0.00	0.59	0.85	1.10	1.10	1.20	1.30	2.70	2.90	3.10	4.80	4.90	5.80	6.30	9.90	11.00	18.00	21.00	141.00	
02266496	0424	19900424	20150424	19	12.91	33.70	0.00	150.00		0.00	0.48	0.74	1.00	1.10	1.20	1.50	2.50	2.70	4.00	4.60	4.80	5.70	6.90	9.00	11.00	16.00	22.00	150.00	
02266496	0425	19900425	20150425	19	12.95	34.83	0.00	155.00		0.00	0.32	0.70	1.00	1.10	1.20	1.50	2.30	2.60	3.60	4.50	4.70	5.60	7.40	8.50	10.00	15.00	21.00	155.00	
02266496	0426	19900426	20150426	19	16.59	49.18	0.00	218.00		0.00	0.15	0.67	0.94	1.10	1.20	1.40	2.10	2.50	4.20	4.60	4.60	5.40	8.50	9.90	10.00	14.00	26.00	218.00	
02266496	0427	19900427	20150427	19	18.10	51.74	0.00	228.00		0.00	0.02	0.63	0.90	1.20	1.20	1.40	2.10	2.40	4.50	4.50	5.30	6.00	9.80	9.90	10.00	13.00	43.00	228.00	
02266496	0428	19900428	20150428	19	20.30	56.06	0.00	243.00		0.00	0.00	0.59	0.88	1.20	1.20	1.30	2.00	2.30	4.50	5.10	5.60	6.60	9.70	9.70	11.00	12.00	69.00	243.00	
02266496	0429	19900429	20150429	19	21.15	57.52	0.00	249.00		0.00	0.00	0.54	0.86	1.10	1.20	1.30	2.10	2.20	4.40	4.90	5.40	9.30	9.50	11.00	12.00	14.00	73.00	249.00	
02266496	0430	19900430	20150430	19	21.41	55.69	0.00	240.00		0.00	0.27	0.51	0.81	1.10	1.20	1.20	2.10	2.10	4.20	4.70	5.20	9.30	9.30	9.80	15.00	24.00	76.00	240.00	
02266496	0501	19900501	20150501	19	20.73	54.22	0.00	237.00		0.00	0.48	0.78	1.20	1.20	1.20	1.30	2.00	2.20	3.90	4.60	5.50	8.80	9.20	9.50	16.00	31.00	58.00	237.00	
02266496	0502	19900502	20150502	19	19.84	51.72	0.00	226.00		0.00	0.45	0.76	1.10	1.10	1.20	1.60	2.00	2.30	3.70	4.50	5.40	8.00	9.10	9.80	16.00	27.00	57.00	226.00	
02266496	0503	19900503	20150503	19	18.25	48.99	0.00	215.00		0.00	0.44	0.75	1.10	1.10	1.20	2.00	2.90	3.50	4.40	4.50	5.30	7.90	8.90	9.70	12.00	15.00	51.00	215.00	
02266496	0504	19900504	20150504	19	17.36	46.42	0.00	204.00		0.00	0.43	0.75	0.99	1.10	1.30	2.00	3.40	4.20	4.30	5.50	6.40	7.40	8.40	8.90	9.80	13.00	48.00	204.00	
02266496	0505	19900505	20150505	19	16.99	43.65	0.00	192.00		0.00	0.40	0.74	0.95	1.10	1.30	2.00	3.30	3.90	4.10	5.60	6.80	6.90	8.90	9.80	11.00	18.00	46.00	192.00	
02266496	0506	19900506	20150506	19	16.60	41.24	0.00	181.00		0.00	0.39	0.83	0.92	1.10	1.20	1.90	3.20	3.70	4.00	5.60	6.20	6.20	8.80	9.60	9.80	27.00	44.00	181.00	
02266496	0507	19900507	20150507	19	15.66	37.34	0.00	163.00		0.00	0.43	0.86	0.94	1.10	1.20	1.80	3.20	3.50	4.00	5.60	5.70	5.70	8.30	8.70	9.50	31.00	43.00	163.00	
02266496	0508	19900508	20150508	19	14.82	34.51	0.00	150.00		0.00	0.48	0.81	0.92	1.10	1.20	1.80	3.00	3.30	3.90	5.30	5.30	5.40	7.20	8.50	9.30	33.00	41.00	150.00	
02266496	0509	19900509	20150509	19	13.63	31.32	0.00	136.00		0.00	0.42	0.81	0.88	1.10	1.20	1.70	3.00	3.20	4.00	4.80	4.90	5.20	6.50	8.30	9.00	28.00	40.00	136.00	
02266496	0510	19900510	20150510	19	12.63	29.36	0.00	128.00		0.00	0.40	0.84	1.00	1.10	1.20	1.70	2.90	3.10	4.10	4.60	4.60	5.10	5.70	7.90	8.70	21.00	38.00	128.00	
