site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06054500	0112	18910112	20160112	82	3295.24	840.51	700.00	5480.00		2003.00	2212.00	2513.50	2590.00	2817.50	2918.00	3000.00	3076.00	3160.50	3260.00	3368.50	3450.00	3510.00	3712.00	3785.00	3992.00	4131.50	4468.00	4863.00	
06054500	0113	18910113	20160113	82	3334.51	805.76	800.00	5300.00		1747.00	2406.00	2613.50	2750.00	2847.50	2972.00	3090.50	3182.00	3227.50	3310.00	3426.50	3500.00	3579.00	3702.00	3820.00	4008.00	4095.50	4407.00	4744.00	
06054500	0114	18910114	20160114	82	3389.39	795.34	1200.00	5100.00		1794.00	2379.00	2609.00	2780.00	2877.50	2982.00	3171.50	3246.00	3314.00	3420.00	3516.50	3624.00	3738.00	3831.00	3892.50	4032.00	4211.00	4339.00	4761.50	
06054500	0115	18910115	20160115	82	3455.98	786.67	1590.00	5310.00		2079.00	2356.00	2522.50	2750.00	2880.00	3071.00	3143.00	3240.00	3450.50	3545.00	3759.50	3798.00	3867.50	3901.00	4050.00	4084.00	4171.00	4455.00	4597.00	
06054500	0116	18910116	20160116	82	3456.22	828.68	1800.00	6130.00		2246.00	2386.00	2500.00	2672.00	2747.50	2927.00	3142.00	3204.00	3367.00	3465.00	3600.00	3678.00	3828.00	3941.00	4010.00	4070.00	4253.00	4518.00	4855.50	
06054500	0117	18910117	20160117	82	3439.02	880.14	1980.00	7170.00		2136.00	2266.00	2483.50	2690.00	2775.00	2919.00	3090.50	3148.00	3270.00	3475.00	3533.00	3646.00	3776.00	3883.00	3990.00	4106.00	4245.50	4537.00	4749.50	
06054500	0118	18910118	20160118	82	3404.02	806.48	1710.00	5720.00		2166.00	2353.00	2500.00	2656.00	2840.00	2986.00	3100.50	3192.00	3293.50	3405.00	3513.00	3596.00	3679.00	3700.00	3882.50	4036.00	4301.50	4447.00	4846.50	
06054500	0119	18910119	20160119	82	3440.73	791.57	1770.00	5430.00		2081.50	2479.00	2539.00	2682.00	2872.50	2999.00	3102.00	3284.00	3324.00	3400.00	3500.00	3580.00	3688.50	3750.00	3987.50	4126.00	4373.00	4534.00	4786.00	
06054500	0120	18910120	20160120	82	3428.90	776.14	1800.00	5650.00		2200.00	2512.00	2599.00	2732.00	2850.00	3000.00	3101.50	3192.00	3260.50	3310.00	3400.00	3594.00	3678.50	3913.00	4002.50	4074.00	4333.00	4454.00	4713.50	
06054500	0121	18910121	20160121	82	3391.46	826.66	1600.00	5640.00		2000.00	2443.00	2560.00	2648.00	2790.00	2850.00	2960.50	3092.00	3123.50	3330.00	3500.00	3624.00	3776.00	3903.00	3980.00	4076.00	4235.50	4632.00	4807.00	
06054500	0122	18910122	20160122	82	3390.73	818.13	1500.00	5500.00		2007.50	2388.00	2634.50	2700.00	2817.50	2899.00	2943.00	3092.00	3193.50	3340.00	3513.00	3654.00	3747.50	3873.00	3950.00	4128.00	4235.50	4429.00	4781.00	
06054500	0123	18910123	20160123	82	3392.80	763.72	1700.00	5170.00		2146.50	2463.00	2514.50	2658.00	2882.50	2919.00	3062.00	3160.00	3234.00	3355.00	3496.50	3620.00	3700.00	3810.00	3942.50	4156.00	4281.00	4408.00	4623.50	
06054500	0124	18910124	20160124	82	3400.49	709.37	2000.00	4840.00		2241.50	2379.00	2600.00	2756.00	2875.00	3013.00	3101.50	3200.00	3353.50	3415.00	3546.50	3590.00	3600.00	3661.00	3897.50	4116.00	4246.50	4330.00	4732.00	
06054500	0125	18910125	20160125	82	3378.29	697.96	2000.00	5090.00		2304.50	2465.00	2704.50	2776.00	2825.00	2869.00	3010.50	3126.00	3224.50	3335.00	3439.00	3528.00	3618.50	3801.00	3965.00	4058.00	4181.00	4314.00	4692.00	
06054500	0126	18910126	20160126	82	3379.76	670.84	2000.00	4930.00		2232.50	2500.00	2713.50	2800.00	2942.50	3020.00	3100.00	3162.00	3253.50	3320.00	3400.00	3496.00	3635.50	3721.00	3855.00	3992.00	4202.00	4337.00	4654.00	
06054500	0127	18910127	20160127	82	3374.39	694.38	1800.00	5020.00		2274.50	2500.00	2644.50	2766.00	2900.00	2998.00	3041.50	3100.00	3270.00	3355.00	3413.00	3500.00	3678.00	3732.00	3807.50	3950.00	4151.00	4417.00	4524.00	
06054500	0128	18910128	20160128	82	3364.76	748.98	1800.00	5250.00		2103.00	2465.00	2609.00	2722.00	2787.50	2895.00	3032.50	3104.00	3250.00	3395.00	3456.50	3528.00	3647.50	3735.00	3850.00	4010.00	4045.50	4430.00	4825.50	
06054500	0129	18910129	20160129	82	3360.73	752.12	1770.00	5500.00		2012.00	2430.00	2613.50	2742.00	2822.50	2965.00	3021.00	3100.00	3172.50	3395.00	3466.50	3520.00	3620.00	3750.00	3875.00	4048.00	4122.00	4287.00	4817.00	
06054500	0130	18910130	20160130	82	3350.37	773.37	1700.00	5750.00		2004.50	2193.00	2500.00	2800.00	2875.00	2979.00	3052.50	3240.00	3273.50	3305.00	3393.00	3480.00	3600.00	3712.00	3805.00	3946.00	4151.00	4338.00	4704.00	
06054500	0131	18910131	20160131	82	3400.98	825.57	1800.00	7320.00		2141.50	2418.00	2567.50	2784.00	2900.00	2954.00	3050.50	3132.00	3250.00	3370.00	3409.50	3590.00	3689.50	3781.00	3900.00	3994.00	4137.50	4267.00	4786.50	
06054500	0201	18910201	20160201	82	3485.85	851.40	1900.00	7040.00		2313.50	2509.00	2649.00	2724.00	2845.00	2955.00	3050.00	3226.00	3313.50	3495.00	3626.50	3682.00	3748.00	3864.00	4082.50	4174.00	4262.00	4435.00	4860.50	
06054500	0202	18910202	20160202	82	3476.71	859.28	1400.00	6380.00		2012.00	2493.00	2609.00	2668.00	2852.50	3043.00	3160.00	3234.00	3414.00	3530.00	3620.00	3680.00	3799.00	3941.00	4002.50	4120.00	4255.50	4464.00	4780.50	
06054500	0203	18910203	20150203	81	3519.38	829.35	1200.00	6240.00		2120.00	2516.00	2669.00	2760.00	2925.00	3100.00	3232.00	3396.00	3467.00	3540.00	3612.00	3686.00	3886.00	3940.00	4120.00	4178.00	4264.00	4500.00	4750.00	
06054500	0204	18910204	20150204	81	3557.04	879.12	1100.00	7260.00		2200.00	2592.00	2686.00	2876.00	3050.00	3172.00	3200.00	3296.00	3417.00	3520.00	3661.00	3716.00	3844.00	3954.00	4095.00	4172.00	4290.00	4540.00	4947.00	
06054500	0205	18910205	20150205	81	3585.31	1100.30	1000.00	10500.00		2147.00	2500.00	2662.00	2800.00	3005.00	3128.00	3229.00	3358.00	3489.00	3600.00	3690.00	3764.00	3882.00	3958.00	4075.00	4202.00	4360.00	4500.00	4686.00	
06054500	0206	18910206	20150206	81	3535.06	998.10	1300.00	9500.00		2142.00	2504.00	2609.00	2728.00	2995.00	3096.00	3224.00	3340.00	3513.00	3600.00	3690.00	3764.00	3809.00	3858.00	3975.00	4056.00	4272.00	4474.00	4613.00	
06054500	0207	18910207	20150207	81	3516.54	875.33	1500.00	7790.00		2147.00	2502.00	2648.00	2758.00	2955.00	3130.00	3214.00	3316.00	3450.00	3500.00	3695.00	3786.00	3853.00	3932.00	4055.00	4158.00	4284.00	4404.00	4556.00	
06054500	0208	18910208	20150208	81	3536.67	834.23	1490.00	6300.00		1961.00	2600.00	2749.00	2848.00	3000.00	3096.00	3207.00	3296.00	3399.00	3590.00	3674.00	3748.00	3820.00	3942.00	4105.00	4238.00	4367.00	4496.00	4608.00	
06054500	0209	18910209	20150209	81	3530.74	967.46	1360.00	7530.00		1782.00	2514.00	2712.00	2808.00	2910.00	3078.00	3185.00	3258.00	3300.00	3500.00	3632.00	3702.00	3830.00	3992.00	4150.00	4246.00	4362.00	4518.00	5004.00	
06054500	0210	18910210	20150210	81	3536.67	920.85	1100.00	6970.00		1811.00	2620.00	2806.00	2948.00	3000.00	3082.00	3187.00	3256.00	3419.00	3480.00	3581.00	3642.00	3826.00	3994.00	4075.00	4234.00	4361.00	4626.00	4964.00	
06054500	0211	18910211	20150211	81	3562.10	831.16	1350.00	6220.00		2203.00	2668.00	2820.00	2900.00	3000.00	3128.00	3285.00	3380.00	3400.00	3460.00	3562.00	3670.00	3858.00	3950.00	4050.00	4148.00	4353.00	4572.00	5001.00	
06054500	0212	18910212	20150212	81	3588.77	714.19	1970.00	5510.00		2491.00	2736.00	2840.00	2930.00	3065.00	3256.00	3334.00	3400.00	3440.00	3500.00	3602.00	3672.00	3866.00	3958.00	4025.00	4138.00	4214.00	4488.00	5174.00	
06054500	0213	18910213	20150213	81	3624.57	732.44	1940.00	5580.00		2405.00	2674.00	2886.00	2982.00	3105.00	3234.00	3364.00	3398.00	3467.00	3520.00	3671.00	3790.00	3895.00	4064.00	4155.00	4242.00	4363.00	4640.00	4802.00	
06054500	0214	18910214	20150214	81	3663.83	762.62	1930.00	5660.00		2413.00	2714.00	2903.00	3000.00	3095.00	3186.00	3384.00	3448.00	3500.00	3580.00	3670.00	3850.00	3956.00	4132.00	4230.00	4328.00	4433.00	4582.00	5132.00	
06054500	0215	18910215	20150215	81	3665.93	750.79	1930.00	5610.00		2333.00	2732.00	2843.00	3000.00	3080.00	3256.00	3367.00	3438.00	3520.00	3610.00	3737.00	3920.00	4003.00	4128.00	4275.00	4320.00	4414.00	4520.00	4864.00	
06054500	0216	18910216	20150216	81	3667.28	766.88	2200.00	5740.00		2555.00	2686.00	2779.00	3004.00	3095.00	3210.00	3257.00	3450.00	3519.00	3590.00	3733.00	3870.00	3943.00	4060.00	4245.00	4356.00	4500.00	4602.00	4985.00	
06054500	0217	18910217	20150217	81	3717.28	785.92	1750.00	6280.00		2339.00	2666.00	2830.00	2990.00	3200.00	3320.00	3434.00	3546.00	3609.00	3710.00	3832.00	3932.00	4036.00	4148.00	4205.00	4346.00	4491.00	4684.00	4869.00	
06054500	0218	18910218	20150218	81	3789.38	807.32	1430.00	6180.00		2323.00	2800.00	2880.00	3068.00	3275.00	3406.00	3557.00	3668.00	3740.00	3800.00	3855.00	4040.00	4100.00	4174.00	4255.00	4420.00	4497.00	4658.00	5234.00	
06054500	0219	18910219	20150219	81	3798.77	813.67	1980.00	6160.00		2419.00	2802.00	2935.00	3144.00	3290.00	3448.00	3520.00	3628.00	3670.00	3800.00	3924.00	3982.00	4006.00	4090.00	4260.00	4318.00	4500.00	4784.00	5544.00	
06054500	0220	18910220	20150220	81	3810.49	791.84	2390.00	5930.00		2565.00	2834.00	2969.00	3180.00	3280.00	3366.00	3425.00	3488.00	3634.00	3760.00	3806.00	3960.00	4016.00	4194.00	4290.00	4420.00	4488.00	5004.00	5490.00	
06054500	0221	18910221	20150221	81	3765.31	863.70	1650.00	6530.00		2601.00	2758.00	2871.00	3040.00	3185.00	3318.00	3385.00	3456.00	3536.00	3700.00	3821.00	3882.00	3958.00	4064.00	4250.00	4296.00	4467.00	4986.00	5607.00	
06054500	0222	18910222	20150222	81	3790.49	830.08	2150.00	6580.00		2706.00	2852.00	3026.00	3098.00	3185.00	3252.00	3408.00	3484.00	3587.00	3700.00	3780.00	3912.00	4000.00	4090.00	4195.00	4340.00	4467.00	5148.00	5581.00	
06054500	0223	18910223	20150223	81	3751.11	810.50	2250.00	6430.00		2468.00	2854.00	2973.00	3100.00	3200.00	3226.00	3388.00	3464.00	3576.00	3700.00	3823.00	3908.00	3969.00	4096.00	4215.00	4326.00	4414.00	4914.00	5218.00	
06054500	0224	18910224	20150224	81	3705.93	768.14	1770.00	5550.00		2504.00	2740.00	2925.00	3012.00	3190.00	3300.00	3377.00	3446.00	3580.00	3680.00	3803.00	3910.00	4013.00	4160.00	4265.00	4320.00	4407.00	4682.00	5195.00	
06054500	0225	18910225	20150225	81	3720.00	874.98	1620.00	6880.00		2219.00	2464.00	2866.00	3028.00	3240.00	3318.00	3370.00	3506.00	3678.00	3750.00	3821.00	3912.00	4070.00	4132.00	4290.00	4354.00	4462.00	4662.00	5016.00	
06054500	0226	18910226	20150226	81	3673.70	880.33	1830.00	7030.00		2046.00	2344.00	2830.00	3034.00	3245.00	3300.00	3397.00	3492.00	3588.00	3660.00	3731.00	3806.00	4076.00	4168.00	4220.00	4358.00	4480.00	4578.00	5070.00	
06054500	0227	18910227	20150227	81	3663.58	855.89	1870.00	5960.00		2110.00	2456.00	2784.00	2946.00	3160.00	3258.00	3348.00	3378.00	3520.00	3590.00	3715.00	3882.00	4008.00	4126.00	4285.00	4436.00	4497.00	4678.00	5107.00	
06054500	0228	18910228	20150228	81	3695.56	821.82	1900.00	5610.00		2110.00	2702.00	2915.00	3052.00	3215.00	3256.00	3334.00	3394.00	3520.00	3590.00	3694.00	3928.00	4006.00	4138.00	4255.00	4378.00	4592.00	4878.00	5149.00	
06054500	0229	19120229	20120229	20	3765.00	907.70	1800.00	5630.00		1844.00	2710.00	2987.50	3056.00	3172.50	3231.00	3315.00	3420.00	3498.00	3580.00	3783.00	3948.00	4149.00	4366.00	4480.00	4556.00	4757.00	5078.00	5604.00	
06054500	0301	19110301	20150301	80	3707.38	830.15	1800.00	6900.00		2482.00	2646.00	2888.00	3102.00	3210.00	3250.00	3303.50	3418.00	3520.00	3600.00	3713.00	3876.00	3986.50	4121.00	4217.50	4430.00	4610.00	4759.00	4928.00	
06054500	0302	19110302	20150302	80	3668.75	811.42	1900.00	6900.00		2401.00	2642.00	2881.50	3036.00	3152.50	3289.00	3390.00	3422.00	3463.50	3530.00	3605.50	3778.00	3969.50	4123.00	4265.00	4378.00	4500.00	4699.00	4886.50	
06054500	0303	19110303	20150303	80	3666.00	793.87	2100.00	6900.00		2524.00	2721.00	2909.00	3062.00	3142.50	3179.00	3313.50	3394.00	3467.00	3540.00	3600.00	3818.00	3929.50	4074.00	4152.50	4264.00	4525.50	4736.00	4889.50	
06054500	0304	19110304	20150304	80	3662.62	754.47	2020.00	6900.00		2613.50	2723.00	2907.50	3088.00	3150.00	3246.00	3373.50	3456.00	3544.50	3580.00	3693.00	3796.00	3863.00	4029.00	4162.50	4248.00	4459.50	4558.00	4697.50	
06054500	0305	19110305	20150305	80	3659.50	731.56	2400.00	6900.00		2542.00	2772.00	2903.00	2990.00	3152.50	3356.00	3403.50	3472.00	3563.50	3625.00	3690.00	3706.00	3780.00	3824.00	4205.00	4306.00	4397.00	4518.00	4799.00	
06054500	0306	19110306	20150306	80	3694.12	736.49	1900.00	6900.00		2760.00	2853.00	3010.00	3100.00	3140.00	3330.00	3353.50	3486.00	3530.00	3600.00	3687.50	3792.00	3886.50	4027.00	4115.00	4308.00	4404.00	4557.00	4889.50	
06054500	0307	19110307	20150307	80	3796.88	824.24	1900.00	7390.00		2609.50	2864.00	3130.50	3262.00	3320.00	3379.00	3450.50	3540.00	3600.00	3675.00	3780.00	3862.00	4013.00	4134.00	4235.00	4412.00	4440.00	4578.00	4907.50	
06054500	0308	19110308	20150308	80	3844.62	824.71	1690.00	6900.00		2500.50	2897.00	3071.00	3320.00	3382.50	3443.00	3548.00	3630.00	3704.50	3780.00	3840.50	3966.00	4073.00	4188.00	4330.00	4466.00	4557.00	4715.00	5025.00	
06054500	0309	19110309	20150309	80	3882.25	820.19	2000.00	6900.00		2511.00	2828.00	3059.00	3268.00	3352.50	3440.00	3663.50	3678.00	3818.00	3905.00	4016.50	4056.00	4159.50	4201.00	4330.00	4436.00	4618.50	4827.00	5259.00	
06054500	0310	19110310	20150310	80	3934.12	823.16	2300.00	6900.00		2714.00	2857.00	3107.50	3284.00	3350.00	3483.00	3630.00	3702.00	3813.50	3855.00	3971.00	4112.00	4230.00	4274.00	4442.50	4540.00	4720.50	4884.00	5218.50	
06054500	0311	19110311	20150311	80	3945.00	852.61	2600.00	6900.00		2701.50	2912.00	3062.00	3272.00	3312.50	3460.00	3560.50	3640.00	3688.00	3840.00	3982.00	4082.00	4239.50	4310.00	4432.50	4560.00	4695.50	4854.00	5616.00	
06054500	0312	19110312	20150312	80	3987.38	903.96	2650.00	7670.00		2831.00	2973.00	3127.50	3210.00	3340.00	3505.00	3583.50	3614.00	3663.50	3780.00	3965.50	4086.00	4232.50	4304.00	4360.00	4608.00	4861.50	5147.00	5617.00	
06054500	0313	19110313	20150313	80	4008.00	945.77	2460.00	8480.00		2841.50	3111.00	3179.00	3282.00	3322.50	3492.00	3570.50	3664.00	3690.00	3860.00	3936.50	4072.00	4226.50	4287.00	4507.50	4604.00	4789.50	5075.00	5692.00	
06054500	0314	19110314	20150314	80	3994.50	886.71	2500.00	7400.00		2853.50	2999.00	3174.50	3252.00	3357.50	3450.00	3534.50	3698.00	3744.50	3810.00	3911.00	4096.00	4223.00	4333.00	4415.00	4600.00	4928.50	5197.00	5379.50	
06054500	0315	19110315	20150315	80	3952.25	808.58	2600.00	6900.00		2866.00	3028.00	3181.50	3240.00	3320.00	3449.00	3493.50	3636.00	3753.50	3855.00	3935.50	4050.00	4243.00	4290.00	4345.00	4572.00	4806.50	4990.00	5210.00	
06054500	0316	19110316	20150316	80	3982.00	795.07	2850.00	6900.00		2975.00	3151.00	3223.00	3250.00	3312.50	3406.00	3520.00	3552.00	3750.00	3870.00	4052.00	4132.00	4243.00	4331.00	4417.50	4554.00	4795.00	5033.00	5228.50	
06054500	0317	19110317	20150317	80	4041.88	849.14	2790.00	6900.00		2903.00	3111.00	3163.00	3254.00	3385.00	3526.00	3600.00	3672.00	3800.00	3875.00	3971.00	4154.00	4256.50	4471.00	4590.00	4830.00	4888.50	5078.00	5394.50	
06054500	0318	19110318	20150318	80	4130.88	976.78	2810.00	7300.00		2855.50	3063.00	3141.50	3224.00	3452.50	3526.00	3624.00	3700.00	3814.50	3895.00	3998.50	4234.00	4372.00	4454.00	4712.50	4906.00	5138.50	5468.00	6130.00	
06054500	0319	19110319	20150319	80	4194.38	1010.01	2790.00	7020.00		2942.00	3083.00	3241.50	3390.00	3417.50	3505.00	3714.00	3780.00	3814.50	3980.00	4139.50	4242.00	4320.00	4437.00	4645.00	4914.00	5272.50	5703.00	6495.50	
06054500	0320	19110320	20150320	80	4143.00	1021.25	2360.00	7310.00		2748.50	3042.00	3189.00	3332.00	3450.00	3553.00	3657.00	3714.00	3789.00	3920.00	4020.50	4204.00	4320.00	4407.00	4677.50	4808.00	5037.00	5677.00	6588.00	
06054500	0321	19110321	20150321	80	4173.50	1048.34	2210.00	7680.00		2831.00	3121.00	3291.50	3372.00	3482.50	3553.00	3660.00	3724.00	3774.50	3895.00	4119.50	4230.00	4379.00	4521.00	4620.00	4816.00	5125.00	5792.00	6736.00	
06054500	0322	19110322	20150322	80	4208.50	1108.44	2520.00	7930.00		2831.00	3122.00	3313.00	3430.00	3452.50	3572.00	3643.50	3670.00	3809.00	3925.00	4000.00	4108.00	4316.50	4463.00	4627.50	4864.00	5325.00	5953.00	6877.00	
06054500	0323	19110323	20150323	80	4249.25	1148.96	2420.00	8550.00		2802.50	3082.00	3330.00	3372.00	3552.50	3600.00	3690.00	3740.00	3841.50	3950.00	4099.50	4250.00	4343.00	4476.00	4707.50	5154.00	5406.50	5741.00	6863.50	
06054500	0324	19110324	20150324	80	4301.50	1263.72	2020.00	10000.00		2904.50	3160.00	3240.00	3326.00	3437.50	3609.00	3720.00	3784.00	4000.00	4020.00	4227.50	4332.00	4406.00	4598.00	4762.50	5202.00	5459.00	5849.00	6490.50	
06054500	0325	19110325	20150325	80	4317.88	1298.26	1600.00	9800.00		2934.00	3131.00	3263.00	3322.00	3490.00	3526.00	3737.00	3800.00	3917.00	4070.00	4195.00	4320.00	4425.50	4644.00	4747.50	5196.00	5548.50	6059.00	6868.00	
06054500	0326	19110326	20150326	80	4329.62	1305.88	1700.00	9580.00		2884.50	3086.00	3233.00	3332.00	3450.00	3560.00	3740.50	3820.00	3958.00	4050.00	4095.50	4262.00	4363.00	4744.00	4777.50	5190.00	5493.50	5978.00	6884.00	
06054500	0327	19110327	20150327	80	4366.50	1249.90	2300.00	8300.00		2944.00	3132.00	3223.00	3376.00	3492.50	3553.00	3690.50	3818.00	3944.50	4065.00	4158.50	4274.00	4506.50	4702.00	5097.50	5220.00	5593.00	6372.00	6893.00	
06054500	0328	19110328	20150328	80	4387.50	1200.62	2830.00	8610.00		2961.50	3184.00	3250.00	3392.00	3505.00	3645.00	3753.50	3908.00	3960.00	4095.00	4195.50	4250.00	4580.50	4787.00	5005.00	5256.00	5592.50	5971.00	6894.50	
06054500	0329	19110329	20150329	80	4436.75	1354.17	2820.00	11300.00		3042.00	3164.00	3241.50	3376.00	3522.50	3673.00	3764.00	3824.00	3910.50	4100.00	4250.00	4410.00	4566.50	4815.00	4972.50	5358.00	5577.00	5945.00	6885.50	
06054500	0330	19110330	20150330	80	4464.50	1462.94	2700.00	11600.00		2973.50	3155.00	3313.00	3416.00	3555.00	3653.00	3693.50	3782.00	3869.00	3955.00	4329.50	4478.00	4636.00	4730.00	5092.50	5298.00	5656.50	5897.00	7052.00	
06054500	0331	19110331	20150331	80	4471.25	1331.83	2710.00	9160.00		3013.00	3157.00	3374.50	3520.00	3602.50	3716.00	3743.50	3824.00	3897.00	4030.00	4226.50	4456.00	4566.00	4822.00	5215.00	5488.00	5614.00	6057.00	7641.00	
06054500	0401	18900401	20150401	81	4473.83	1323.78	2650.00	10100.00		2898.00	3194.00	3386.00	3484.00	3585.00	3696.00	3747.00	3830.00	3949.00	4200.00	4275.00	4486.00	4646.00	4998.00	5155.00	5242.00	5442.00	5948.00	7207.00	
06054500	0402	18900402	20150402	81	4582.84	1366.44	2840.00	10800.00		2889.00	3152.00	3372.00	3560.00	3720.00	3772.00	3821.00	3934.00	4049.00	4230.00	4593.00	4726.00	4916.00	5090.00	5255.00	5402.00	5597.00	6246.00	7058.00	
06054500	0403	18900403	20150403	81	4655.80	1401.14	2810.00	10800.00		3021.00	3186.00	3319.00	3526.00	3715.00	3772.00	3827.00	3950.00	4095.00	4560.00	4770.00	4894.00	4939.00	5118.00	5290.00	5552.00	5940.00	6352.00	6801.00	
06054500	0404	18900404	20150404	81	4647.04	1333.24	2810.00	10100.00		2929.00	3284.00	3343.00	3476.00	3680.00	3780.00	3871.00	3974.00	4158.00	4480.00	4781.00	4856.00	4936.00	5192.00	5465.00	5580.00	5893.00	6474.00	6851.00	
06054500	0405	18900405	20150405	81	4662.59	1273.53	2790.00	8880.00		3046.00	3292.00	3421.00	3500.00	3650.00	3710.00	3870.00	4000.00	4220.00	4480.00	4733.00	4874.00	5030.00	5188.00	5560.00	5790.00	6005.00	6382.00	6753.00	
06054500	0406	18900406	20150406	81	4752.96	1277.40	2690.00	8280.00		3077.00	3262.00	3465.00	3608.00	3735.00	3836.00	4004.00	4270.00	4398.00	4640.00	4735.00	4942.00	5082.00	5224.00	5450.00	5964.00	6254.00	6394.00	7401.00	
06054500	0407	18900407	20150407	81	4850.00	1351.45	2730.00	8970.00		2997.00	3306.00	3532.00	3676.00	3770.00	3916.00	4091.00	4312.00	4494.00	4620.00	4910.00	5044.00	5209.00	5308.00	5650.00	6100.00	6267.00	6572.00	7421.00	
06054500	0408	18900408	20150408	81	4927.28	1470.05	2800.00	10300.00		2900.00	3336.00	3543.00	3676.00	3845.00	4028.00	4167.00	4264.00	4499.00	4590.00	4871.00	5096.00	5230.00	5308.00	5795.00	6052.00	6366.00	7072.00	7637.00	
06054500	0409	18900409	20150409	81	5003.83	1610.78	2750.00	11900.00		3052.00	3328.00	3558.00	3716.00	3810.00	4052.00	4151.00	4326.00	4495.00	4680.00	4892.00	5052.00	5286.00	5554.00	5885.00	6152.00	6286.00	7160.00	7571.00	
06054500	0410	18900410	20150410	81	5034.32	1683.07	2410.00	11300.00		3143.00	3330.00	3579.00	3704.00	3900.00	3946.00	4027.00	4320.00	4547.00	4690.00	4842.00	5092.00	5416.00	5756.00	5905.00	6030.00	6397.00	6836.00	8866.00	
06054500	0411	18900411	20150411	81	5086.17	1758.46	2540.00	11800.00		3087.00	3360.00	3545.00	3680.00	3795.00	3946.00	4047.00	4296.00	4546.00	4820.00	4930.00	5034.00	5426.00	5728.00	6070.00	6256.00	6400.00	7078.00	9433.00	
06054500	0412	18900412	20150412	81	5153.70	1822.56	2440.00	11600.00		3040.00	3300.00	3562.00	3660.00	3840.00	3950.00	4072.00	4246.00	4559.00	4740.00	4901.00	4970.00	5572.00	5910.00	6100.00	6396.00	6819.00	7614.00	9100.00	
