site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02088000	0212	19400212	20150212	76	134.71	110.96	25.00	621.00		35.85	44.30	49.65	58.60	65.25	72.10	77.85	83.80	92.95	100.50	113.05	126.40	137.05	144.30	165.75	185.60	202.45	277.90	365.40	
02088000	0213	19400213	20150213	76	144.95	124.05	24.00	804.00		32.85	44.00	51.00	62.40	70.00	73.20	78.95	83.80	87.30	116.00	118.70	137.20	148.15	164.60	176.00	199.20	228.25	329.30	401.95	
02088000	0214	19400214	20150214	76	155.16	183.99	23.00	1430.00		33.70	45.40	51.55	59.40	67.25	73.20	77.95	81.80	97.00	108.00	115.35	121.60	130.45	148.30	176.75	215.80	249.45	320.10	388.75	
02088000	0215	19400215	20150215	76	167.16	203.24	26.00	1350.00		34.70	45.10	52.10	59.00	69.00	75.10	78.00	84.80	91.65	97.00	101.00	108.40	128.05	134.80	150.25	243.60	305.35	384.10	609.15	
02088000	0216	19400216	20150216	76	171.45	194.53	29.00	940.00		39.10	45.00	54.55	61.20	67.25	72.00	75.95	85.40	91.00	97.00	105.75	112.40	118.15	137.10	192.75	228.60	288.85	505.90	683.35	
02088000	0217	19400217	20150217	76	177.55	211.10	37.00	1530.00		41.55	48.50	55.00	68.80	72.25	82.00	84.90	89.60	94.65	99.50	108.35	131.40	150.00	181.80	211.50	234.40	310.90	354.20	607.50	
02088000	0218	19400218	20150218	76	176.25	218.71	38.00	1410.00		45.40	54.00	57.00	68.00	71.25	80.10	85.95	94.80	97.65	109.00	128.40	149.20	157.15	169.90	199.75	240.60	281.95	320.50	439.55	
02088000	0219	19400219	20150219	76	163.92	160.30	43.00	976.00		45.70	52.10	62.65	67.00	72.00	81.10	86.90	91.80	103.60	115.00	130.00	136.40	160.35	182.00	197.00	220.80	268.85	322.50	389.50	
02088000	0220	19400220	20150220	76	151.21	111.72	42.00	668.00		49.10	58.00	61.55	67.40	73.75	78.00	84.95	92.40	104.20	111.00	123.75	145.00	153.20	169.40	186.00	210.60	285.15	319.20	355.15	
02088000	0221	19400221	20150221	76	141.37	105.02	38.00	565.00		48.55	56.00	59.65	67.40	71.00	74.40	81.90	88.00	94.00	98.00	106.05	122.20	134.70	168.60	173.75	212.60	242.70	288.60	337.95	
02088000	0222	19400222	20150222	76	156.74	189.27	38.00	1440.00		44.85	55.40	58.65	62.80	66.25	70.00	74.00	77.80	86.65	88.00	100.40	125.20	142.25	157.20	164.25	201.00	245.80	306.80	450.05	
02088000	0223	19400223	20150223	76	162.55	157.25	35.00	820.00		42.85	52.00	56.00	61.40	64.25	74.10	85.65	89.20	100.85	114.50	121.05	132.80	140.05	147.70	173.25	190.20	273.75	397.40	595.70	
02088000	0224	19400224	20150224	76	158.84	131.91	34.00	664.00		42.85	51.40	55.75	60.40	63.00	72.70	83.90	98.80	104.65	110.50	123.00	132.20	142.20	168.50	200.75	238.20	280.70	362.90	435.70	
02088000	0225	19400225	20150225	76	155.92	150.13	36.00	831.00		43.40	50.00	52.55	56.80	68.50	75.10	85.75	95.80	100.65	109.00	119.70	124.00	136.00	159.70	172.25	207.20	244.50	334.40	547.85	
02088000	0226	19400226	20150226	76	151.47	140.63	37.00	901.00		41.55	49.10	52.55	57.60	71.25	82.10	93.95	96.80	106.90	117.50	126.75	135.60	147.05	165.00	171.75	182.00	211.25	270.20	444.35	
02088000	0227	19400227	20150227	76	160.17	148.02	36.00	930.00		40.55	46.40	53.65	60.20	72.75	83.10	91.85	97.60	101.30	110.50	119.35	132.40	158.00	164.70	175.75	209.60	290.10	316.50	464.75	
02088000	0228	19400228	20150228	76	172.75	154.78	36.00	647.00		39.70	49.20	53.00	59.20	75.50	86.30	92.90	96.00	102.30	110.50	119.35	130.80	149.15	172.60	216.75	253.60	354.25	438.40	574.65	
02088000	0229	19400229	20120229	19	170.32	137.75	43.00	584.00		43.00	52.00	53.00	64.00	70.00	92.00	93.00	94.00	113.00	114.00	142.00	160.00	161.00	185.00	240.00	288.00	329.00	359.00	584.00	
02088000	0301	19400301	20150301	76	193.29	244.66	33.00	1690.00		41.10	50.70	56.00	66.40	72.25	83.00	88.85	98.00	102.65	107.50	112.35	130.00	152.40	189.70	217.25	247.80	297.50	435.70	695.05	
02088000	0302	19400302	20150302	76	194.28	225.61	37.00	1390.00		39.85	50.70	56.55	65.40	76.00	82.10	86.95	92.20	95.00	106.00	136.00	141.80	158.05	166.70	189.75	215.60	358.30	525.50	691.70	
02088000	0303	19400303	20150303	76	189.39	195.23	35.00	1230.00		44.10	49.70	56.55	68.40	72.75	83.10	87.85	98.60	110.00	121.00	135.40	148.00	166.20	174.90	210.75	274.60	355.00	418.60	655.35	
02088000	0304	19400304	20150304	76	214.01	291.99	35.00	1900.00		41.70	48.70	56.10	65.00	73.25	79.10	103.00	109.60	114.30	121.00	138.05	152.60	174.25	204.90	239.00	276.40	330.55	414.40	697.40	
02088000	0305	19400305	20150305	76	213.57	336.56	33.00	2420.00		44.00	47.00	57.55	64.40	74.00	85.10	93.95	100.00	107.60	112.50	119.70	128.20	137.35	173.60	213.00	265.20	330.30	391.20	697.85	
02088000	0306	19400306	20150306	76	173.20	166.78	30.00	785.00		44.40	53.70	56.55	65.60	79.00	87.10	90.00	94.80	100.00	112.50	122.70	129.40	146.25	167.70	193.50	225.60	268.35	426.20	633.85	
02088000	0307	19400307	20150307	76	185.58	160.39	35.00	975.00		47.85	53.40	58.65	70.20	75.75	82.10	87.95	96.40	106.95	116.00	126.70	170.60	196.25	242.10	276.50	309.00	326.90	397.60	457.30	
02088000	0308	19400308	20150308	76	194.16	180.84	33.00	1050.00		45.70	53.00	59.40	70.80	76.25	83.10	91.75	103.40	114.65	122.00	136.50	167.80	177.15	201.20	236.00	293.20	381.15	486.10	571.65	
02088000	0309	19400309	20150309	76	197.74	261.45	30.00	2010.00		42.85	50.70	61.10	66.40	71.50	77.00	82.70	102.80	108.60	124.50	140.05	145.20	170.10	190.40	209.75	270.20	307.40	406.20	615.00	
02088000	0310	19400310	20150310	76	155.79	186.13	31.00	1510.00		44.00	51.70	55.00	62.20	66.25	71.20	88.35	99.40	105.30	118.50	122.75	133.00	146.15	153.00	180.75	190.00	214.55	266.30	412.15	
02088000	0311	19400311	20150311	76	133.59	121.34	30.00	794.00		43.70	51.40	57.10	62.00	65.75	74.10	90.35	95.80	101.00	108.50	118.70	123.20	126.00	137.70	149.00	155.60	176.40	221.30	330.55	
02088000	0312	19400312	20150312	76	122.45	88.76	29.00	585.00		41.55	51.00	58.20	63.80	69.75	80.00	87.95	90.00	94.60	102.00	105.35	110.20	120.05	122.00	130.00	153.80	199.25	224.10	286.35	
02088000	0313	19400313	20150313	76	130.05	101.56	32.00	550.00		41.00	53.70	64.00	66.20	73.25	78.20	82.95	85.60	90.65	97.50	102.35	105.60	112.30	124.40	146.00	176.00	190.90	248.90	409.10	
02088000	0314	19400314	20150314	76	151.79	127.29	34.00	555.00		45.85	65.00	69.55	72.00	74.25	77.10	82.85	94.80	96.00	102.50	110.05	120.00	124.05	156.80	165.00	187.80	247.90	387.00	493.25	
02088000	0315	19400315	20150315	76	149.88	123.32	32.00	683.00		44.55	59.00	62.55	68.00	70.25	79.00	82.00	90.80	98.65	104.00	109.35	129.60	147.05	151.90	163.25	201.60	270.25	324.80	444.45	
02088000	0316	19400316	20150316	76	145.42	116.36	33.00	593.00		41.85	56.40	60.55	66.40	74.00	84.10	85.00	94.00	101.95	110.50	123.35	130.20	140.05	146.80	166.50	186.00	206.90	279.60	459.10	
02088000	0317	19400317	20150317	76	169.58	187.65	35.00	1140.00		40.70	53.50	58.55	69.00	77.75	84.20	90.00	95.60	100.95	108.50	113.70	118.20	126.00	141.40	160.75	210.00	286.40	366.10	560.45	
02088000	0318	19400318	20150318	76	166.36	174.58	35.00	848.00		39.70	50.20	56.00	66.40	73.25	80.10	82.95	85.80	92.60	100.00	105.40	112.20	141.05	166.40	190.75	230.00	286.10	310.00	706.40	
02088000	0319	19400319	20150319	76	171.17	237.72	36.00	1720.00		47.65	52.70	59.65	65.00	71.00	77.20	83.95	89.60	94.65	104.00	110.35	120.20	128.25	150.90	169.75	192.20	222.50	325.80	512.50	
02088000	0320	19400320	20150320	76	202.18	319.47	35.00	2270.00		44.80	54.90	64.20	70.60	76.50	84.20	93.60	107.60	112.65	116.00	125.40	137.40	150.20	164.50	185.00	213.00	234.80	329.70	934.80	
02088000	0321	19400321	20150321	76	194.59	241.61	34.00	1470.00		45.85	65.60	76.55	82.00	86.75	91.10	97.95	102.80	111.30	118.50	121.35	131.00	142.15	166.30	184.25	228.40	283.70	425.10	658.60	
02088000	0322	19400322	20150322	76	181.83	182.25	33.00	915.00		45.00	66.00	74.10	76.60	83.25	91.10	99.85	101.80	108.30	114.50	127.00	140.00	144.25	169.10	189.50	253.60	286.50	349.10	733.30	
02088000	0323	19400323	20150323	76	158.11	136.24	38.00	776.00		45.55	57.20	67.20	74.40	78.25	85.10	89.00	92.40	96.65	106.00	112.45	128.00	141.50	157.90	175.50	213.60	284.25	362.60	476.30	
02088000	0324	19400324	20150324	76	143.84	133.00	36.00	1000.00		44.55	55.00	62.55	69.00	73.00	81.10	82.95	86.00	91.95	100.00	110.70	121.20	138.25	152.50	181.75	201.20	215.35	244.00	398.15	
02088000	0325	19400325	20150325	76	140.99	157.21	37.00	1150.00		45.95	53.00	59.00	66.80	70.75	76.10	78.95	83.00	87.95	93.00	99.35	108.20	119.10	135.40	151.75	166.80	200.70	247.00	449.35	
02088000	0326	19400326	20150326	76	130.50	111.06	36.00	620.00		42.40	50.10	56.10	62.20	67.25	74.10	79.80	86.40	89.65	93.50	97.35	117.20	126.10	135.50	142.75	153.20	200.40	251.70	426.80	
02088000	0327	19400327	20150327	76	119.01	78.28	35.00	470.00		40.55	49.00	58.20	63.80	68.25	71.00	77.85	82.80	86.00	94.00	106.45	116.80	132.20	136.90	144.25	152.80	177.60	213.80	314.50	
02088000	0328	19400328	20150328	76	122.95	73.32	33.00	350.00		40.55	50.80	55.55	62.80	67.25	75.50	83.85	90.00	95.00	102.00	111.40	122.40	129.15	139.00	155.75	172.00	203.35	242.70	274.35	
02088000	0329	19400329	20150329	76	146.46	154.46	30.00	1130.00		41.80	47.70	52.00	59.40	66.00	71.10	83.65	89.80	99.95	105.00	109.00	113.20	125.50	141.50	157.50	195.00	249.90	285.10	378.45	
02088000	0330	19400330	20150330	76	172.89	221.34	28.00	1490.00		41.10	48.00	53.10	62.40	65.75	80.00	84.95	92.60	96.95	100.50	110.00	116.00	129.15	142.00	171.25	189.60	270.45	408.50	630.45	
02088000	0331	19400331	20150331	76	163.63	161.93	27.00	848.00		41.85	47.70	54.65	61.60	72.25	75.10	79.90	87.60	96.00	102.00	113.05	131.40	160.15	172.90	198.50	216.00	295.45	322.80	618.40	
02088000	0401	19400401	20150401	76	151.51	120.56	26.00	565.00		40.55	45.70	54.00	61.40	69.00	75.10	78.95	86.00	96.30	103.50	117.35	139.00	151.25	170.60	196.75	240.20	262.20	362.10	419.80	
02088000	0402	19400402	20150402	76	151.24	155.33	24.00	872.00		37.70	46.40	53.55	60.40	65.25	70.00	75.90	84.20	89.65	102.50	112.00	125.20	132.05	147.90	165.25	186.60	221.65	346.10	513.40	
02088000	0403	19400403	20150403	76	128.91	112.31	23.00	642.00		34.00	48.70	52.00	55.80	61.00	66.10	73.00	75.00	86.65	93.00	100.70	104.00	116.25	129.30	145.50	164.80	226.95	281.40	404.50	
02088000	0404	19400404	20150404	76	104.93	66.14	21.00	400.00		34.85	46.40	49.55	56.40	60.50	69.00	70.00	74.80	83.65	91.00	94.70	98.20	103.15	110.90	115.75	143.80	170.00	198.70	245.10	
02088000	0405	19400405	20150405	76	110.50	87.84	20.00	523.00		31.85	43.40	51.10	56.00	64.00	66.00	68.95	78.20	84.65	87.00	91.35	94.20	97.30	114.10	126.75	147.00	157.25	199.40	300.35	
02088000	0406	19400406	20150406	76	131.00	146.50	20.00	741.00		32.85	40.00	48.00	55.00	62.00	64.00	68.95	74.00	83.30	86.50	89.70	95.00	105.00	113.00	124.00	157.40	181.80	241.60	609.80	
02088000	0407	19400407	20150407	76	128.74	144.65	20.00	1040.00		33.40	39.70	47.55	50.20	54.75	60.00	63.95	70.00	79.30	84.50	92.05	101.40	111.05	119.40	143.25	177.80	189.95	257.40	380.35	
02088000	0408	19400408	20150408	76	123.05	115.84	20.00	600.00		30.55	39.80	45.00	49.00	57.00	58.10	61.95	70.60	75.95	88.00	91.35	99.20	105.00	116.00	138.25	184.40	213.85	280.40	352.60	
02088000	0409	19400409	20150409	76	123.41	123.99	19.00	760.00		30.00	38.40	42.20	49.20	56.00	60.20	65.90	75.40	82.65	90.50	94.00	102.80	114.05	118.60	132.75	155.80	187.15	244.00	372.15	
02088000	0410	19400410	20150410	76	139.33	173.22	17.00	1100.00		32.10	36.00	41.00	47.40	54.00	63.00	66.00	74.80	81.65	85.00	90.00	94.60	109.20	119.80	130.75	151.60	244.25	327.80	440.75	
02088000	0411	19400411	20150411	76	148.54	248.70	15.00	1740.00		30.00	34.70	38.10	45.80	52.25	56.20	64.90	70.00	74.65	78.00	81.35	86.20	97.05	100.00	130.75	168.80	203.35	297.50	551.10	
02088000	0412	19400412	20150412	76	133.86	172.80	14.00	1240.00		27.85	33.70	37.55	48.20	52.50	59.10	64.90	67.60	72.65	75.00	82.05	90.60	100.15	121.90	139.25	159.20	221.60	333.40	441.55	
02088000	0413	19400413	20150413	76	139.86	165.53	14.00	939.00		26.00	31.00	40.10	54.40	59.50	63.00	66.90	72.60	76.65	85.00	91.70	98.40	117.00	120.90	138.25	172.80	206.95	356.30	550.50	
02088000	0414	19400414	20150414	76	130.42	146.44	14.00	888.00		25.85	30.70	40.75	57.00	59.25	65.20	70.85	73.00	76.65	82.00	83.70	92.00	99.10	109.70	133.00	172.00	244.45	286.20	381.95	
02088000	0415	19400415	20150415	76	119.03	98.38	14.00	468.00		25.00	30.70	43.00	50.80	55.25	58.10	60.95	62.80	68.30	76.50	98.00	112.00	126.05	141.90	152.50	188.80	200.05	248.00	357.80	
02088000	0416	19400416	20150416	76	136.30	137.70	16.00	818.00		24.85	30.70	40.55	46.80	50.75	55.00	57.90	63.80	67.00	76.00	93.00	100.80	113.55	151.80	176.50	214.00	297.85	317.20	418.10	
02088000	0417	19400417	20150417	76	128.88	152.04	18.00	1000.00		23.70	32.40	41.65	44.00	47.25	52.00	53.95	60.80	65.00	76.50	87.05	99.20	113.00	124.40	143.00	175.00	213.90	289.30	418.25	
02088000	0418	19400418	20150418	76	99.82	104.53	16.00	766.00		25.55	35.70	39.55	42.40	45.75	50.20	54.00	55.80	59.95	65.00	85.00	90.00	100.05	105.80	117.50	130.20	154.25	161.50	259.45	
02088000	0419	19400419	20150419	76	89.05	69.15	15.00	475.00		24.55	35.00	37.55	40.80	45.25	47.40	52.00	56.40	60.65	70.50	77.70	85.40	100.00	101.90	114.50	122.00	133.00	162.40	214.00	
02088000	0420	19400420	20150420	76	106.28	156.56	15.00	1240.00		23.70	31.40	34.00	38.80	43.25	47.20	51.90	55.80	62.90	73.50	75.35	81.60	90.05	95.90	106.00	113.20	130.70	189.70	328.15	
02088000	0421	19400421	20150421	76	95.01	127.43	17.00	862.00		21.55	28.70	34.10	37.40	41.00	45.20	48.95	59.00	63.65	70.00	76.35	80.00	83.10	89.00	91.50	101.80	114.80	128.00	348.90	
02088000	0422	19400422	20150422	76	81.22	82.81	15.00	630.00		19.55	29.10	34.00	39.40	44.00	46.00	51.85	57.80	62.65	66.00	69.00	73.00	79.05	81.80	87.50	90.60	114.80	132.90	183.80	
02088000	0423	19400423	20150423	76	81.07	77.02	14.00	550.00		18.00	27.80	35.00	37.80	42.25	45.10	50.90	56.80	59.65	63.00	65.40	72.00	75.10	78.90	87.50	107.80	118.90	137.00	204.10	
02088000	0424	19400424	20150424	76	79.49	80.58	12.00	473.00		17.70	30.70	33.55	36.40	39.50	43.00	49.95	53.00	55.00	58.50	66.70	69.00	73.05	77.00	80.75	93.40	107.20	133.90	209.15	
02088000	0425	19400425	20150425	76	76.36	68.07	10.00	306.00		16.55	29.70	33.75	37.00	41.25	44.50	49.95	50.00	51.00	53.50	55.70	61.20	64.05	72.80	75.00	83.60	93.80	232.80	260.60	
02088000	0426	19400426	20150426	76	95.28	161.16	9.50	1330.00		16.40	28.00	31.65	35.40	39.00	42.10	45.95	48.00	50.00	55.50	57.35	65.20	70.10	75.90	97.00	113.00	147.30	168.70	255.30	
02088000	0427	19400427	20150427	76	120.53	342.85	9.90	2950.00		14.55	24.70	29.10	34.40	37.00	42.10	44.95	48.00	50.65	53.00	60.75	66.40	73.05	84.60	109.25	115.20	132.55	164.50	261.40	
02088000	0428	19400428	20150428	76	101.26	131.05	11.00	944.00		13.85	24.70	31.00	33.00	34.00	38.20	45.95	48.80	57.60	61.50	71.05	77.00	84.05	95.80	110.75	127.00	177.65	209.40	353.10	
02088000	0429	19400429	20150429	76	98.20	107.01	11.00	521.00		13.70	24.40	29.00	31.00	36.00	40.00	44.00	47.60	57.95	62.50	65.00	70.00	77.15	91.30	113.75	125.60	183.65	244.80	401.25	
02088000	0430	19400430	20150430	76	95.11	128.72	9.50	896.00		13.40	23.80	28.00	29.00	35.75	40.20	45.85	53.00	56.30	58.00	63.70	69.80	84.00	86.00	90.50	101.00	134.45	210.20	313.05	
02088000	0501	19400501	20150501	76	103.09	152.55	10.00	834.00		14.55	24.10	26.00	29.80	35.75	41.10	44.90	50.80	55.00	58.50	61.35	66.20	73.00	83.70	92.75	111.60	128.80	184.60	571.65	
02088000	0502	19400502	20150502	76	97.77	165.92	7.10	1300.00		13.85	25.40	28.20	33.40	39.25	41.20	44.95	49.00	53.00	56.00	58.35	60.80	69.30	76.00	81.75	91.60	146.50	189.60	329.70	
02088000	0503	19400503	20150503	76	85.40	126.30	4.60	991.00		12.70	23.70	29.00	32.80	35.25	37.10	40.95	45.80	47.65	50.50	54.35	57.20	62.35	74.00	89.50	113.60	131.45	167.10	225.75	
