site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08271000	0504	19130504	20140504	72	35.94	21.60	6.40	115.00		13.65	15.30	17.00	17.60	19.25	21.90	24.65	26.20	27.85	30.00	31.00	36.00	38.00	44.10	46.75	51.60	56.15	62.00	87.15	
08271000	0505	19130505	20140505	72	37.41	21.98	6.40	122.00		14.65	16.30	17.95	21.00	22.25	23.00	25.00	28.00	28.85	32.50	34.00	36.80	39.45	42.00	48.25	50.00	56.15	65.70	84.15	
08271000	0506	19130506	20140506	72	39.20	22.01	6.40	123.00		15.00	16.00	18.95	23.20	26.00	27.00	27.55	29.00	30.00	35.00	36.00	37.80	41.45	43.10	51.75	55.00	61.10	67.00	82.45	
08271000	0507	19130507	20140507	72	40.37	21.35	6.40	116.00		14.65	16.60	19.95	22.60	26.00	27.90	29.00	31.00	33.85	35.00	37.15	39.80	45.45	48.00	52.75	54.80	63.00	74.40	78.40	
08271000	0508	19130508	20140508	72	41.83	23.04	6.40	117.00		14.00	18.30	20.00	22.60	25.25	27.90	29.00	31.40	35.00	39.00	40.30	42.00	44.90	48.00	53.00	57.20	61.10	75.00	90.85	
08271000	0509	19130509	20140509	72	43.76	26.12	6.40	128.00		14.00	18.00	21.00	23.60	25.25	28.00	29.55	35.20	36.85	40.00	42.00	44.00	46.00	48.00	51.50	56.80	61.10	77.70	116.40	
08271000	0510	19130510	20140510	72	46.45	29.39	6.40	144.00		13.65	18.30	22.95	24.60	26.25	28.90	30.55	35.20	38.85	41.00	43.00	44.00	48.35	52.00	56.00	61.00	66.10	77.40	127.15	
08271000	0511	19130511	20140511	72	48.46	30.24	6.30	146.00		13.65	19.30	23.90	25.60	29.00	30.90	34.00	37.00	38.85	41.00	44.00	45.80	48.90	54.10	55.75	64.40	78.00	82.00	125.15	
08271000	0512	19130512	20140512	72	50.17	30.84	6.30	174.00		13.00	21.30	23.00	27.00	29.25	33.90	35.55	38.20	41.00	42.00	44.00	48.00	53.00	56.20	59.00	69.40	76.30	90.70	122.35	
08271000	0513	19130513	20140513	72	51.53	32.83	6.30	211.00		13.65	20.90	25.90	27.00	29.00	34.60	37.55	39.20	41.00	44.50	47.45	52.80	53.90	57.20	61.50	67.20	80.05	92.20	117.25	
08271000	0514	19130514	20140514	72	53.29	35.39	6.20	242.00		13.65	21.60	23.95	28.80	31.25	33.00	36.00	40.00	44.85	47.00	50.30	53.80	56.45	63.10	67.00	70.80	74.15	89.20	124.90	
08271000	0515	19130515	20140515	72	54.57	34.21	6.10	216.00		14.65	21.30	23.00	28.60	32.50	37.00	38.55	42.20	46.00	48.50	51.15	55.00	59.90	63.10	67.00	71.80	79.10	96.90	119.70	
08271000	0516	19130516	20140516	72	55.81	35.04	6.00	202.00		15.65	20.30	23.90	28.20	32.50	37.00	40.00	44.00	46.00	48.50	52.00	56.60	60.00	66.00	69.00	73.20	82.00	97.10	134.80	
08271000	0517	19130517	20140517	72	57.26	35.07	6.00	188.00		16.00	19.60	23.95	29.60	34.00	38.90	42.55	44.20	47.00	49.50	52.45	56.00	61.45	64.10	70.00	80.20	85.10	107.80	127.70	
08271000	0518	19130518	20140518	72	58.38	34.29	6.00	209.00		16.30	20.20	26.85	30.60	35.00	37.90	43.55	48.00	52.70	55.00	57.45	61.00	64.45	68.10	73.00	83.20	86.00	95.90	120.05	
08271000	0519	19130519	20140519	72	60.69	35.13	6.00	205.00		16.00	19.90	29.95	33.60	36.00	37.90	45.10	49.80	53.00	57.50	62.15	63.80	65.45	67.10	71.50	83.40	91.05	101.80	125.75	
08271000	0520	19130520	20140520	72	64.29	37.22	6.10	175.00		15.65	22.00	28.85	33.20	37.00	41.90	46.55	51.20	54.70	61.00	63.15	66.00	71.45	76.00	82.00	86.80	91.45	125.70	152.70	
08271000	0521	19130521	20140521	72	68.51	41.54	6.00	178.00		15.65	23.30	28.00	31.60	36.50	44.50	48.55	54.00	55.00	62.00	67.00	67.80	72.45	81.10	86.75	93.00	119.20	143.30	162.80	
08271000	0522	19130522	20140522	72	71.23	42.46	5.90	203.00		16.00	23.00	27.95	32.60	41.00	45.90	49.00	54.40	58.70	64.00	70.00	75.20	80.00	83.30	94.25	106.60	116.15	127.70	161.80	
08271000	0523	19130523	20140523	72	72.98	43.65	5.80	201.00		16.65	23.30	26.95	35.00	43.25	49.80	53.55	57.20	60.70	63.50	71.00	72.80	75.90	92.00	96.75	109.40	113.35	137.90	167.05	
08271000	0524	19130524	20140524	72	73.76	44.74	5.70	204.00		16.00	23.30	26.95	37.60	45.00	47.00	55.00	57.20	61.00	64.00	68.30	72.80	77.90	91.30	97.75	101.80	120.50	141.40	187.35	
08271000	0525	19130525	20140525	72	72.66	44.87	5.60	218.00		16.00	22.30	26.95	39.80	44.25	46.00	53.00	56.20	58.85	65.00	69.00	74.00	77.45	81.20	89.75	99.80	119.10	134.20	178.90	
08271000	0526	19130526	20140526	72	71.66	44.64	5.40	232.00		16.65	22.00	26.95	39.80	42.25	46.90	53.10	57.40	59.85	64.50	68.00	71.40	75.45	80.10	82.75	101.20	110.40	132.20	166.65	
08271000	0527	19130527	20140527	72	71.67	43.98	5.60	223.00		15.65	20.60	28.95	36.60	43.25	47.80	51.55	54.80	60.00	65.00	68.15	70.60	72.00	81.40	92.00	103.20	113.00	131.40	164.35	
08271000	0528	19130528	20140528	72	72.72	43.73	5.50	214.00		16.65	21.30	30.90	37.60	45.25	47.90	52.55	57.60	62.85	65.00	67.30	71.80	74.45	81.00	94.50	107.20	119.30	136.00	160.20	
08271000	0529	19130529	20140529	72	75.16	44.57	5.30	209.00		16.65	20.30	30.90	37.20	46.25	51.90	54.00	58.40	63.00	65.50	71.00	74.00	80.80	89.20	102.00	111.00	127.15	138.40	163.60	
08271000	0530	19130530	20140530	72	77.70	47.08	5.30	214.00		16.00	19.90	31.85	35.60	45.50	50.00	53.00	58.60	64.85	69.00	75.00	80.80	85.00	90.10	99.75	118.40	134.00	140.80	177.60	
08271000	0531	19130531	20140531	72	77.85	47.52	5.20	207.00		16.00	20.30	28.95	33.60	44.25	48.70	51.00	59.60	66.70	72.00	76.00	78.80	87.90	91.30	103.25	117.20	131.05	147.30	178.15	
08271000	0601	19130601	20140601	72	77.61	48.08	5.10	208.00		15.00	20.30	27.95	32.80	40.50	47.00	52.55	59.60	65.70	70.50	72.00	79.40	84.15	92.40	103.50	117.60	136.05	156.40	176.40	
08271000	0602	19130602	20140602	72	76.46	46.07	5.00	208.00		14.65	20.60	27.90	32.80	39.50	47.90	55.00	59.20	65.85	70.00	74.15	78.00	87.35	92.10	96.75	116.40	132.15	152.70	168.70	
08271000	0603	19130603	20140603	72	76.19	46.89	5.00	234.00		14.65	20.90	27.85	32.60	43.50	47.90	52.10	60.20	62.85	71.00	74.30	77.80	83.35	91.10	106.50	113.20	130.05	141.40	177.05	
08271000	0604	19130604	20140604	72	74.89	46.55	5.30	246.00		14.00	20.60	26.80	35.40	41.75	46.90	49.65	60.80	66.70	71.50	73.15	75.80	80.35	89.10	100.25	109.20	121.10	142.00	173.05	
08271000	0605	19130605	20140605	72	73.55	44.46	5.40	207.00		13.65	20.30	26.75	36.40	42.25	44.00	48.55	59.60	66.70	70.00	71.30	74.80	81.25	89.20	98.25	108.40	117.35	137.70	166.80	
08271000	0606	19130606	20140606	72	72.40	42.89	5.00	198.00		13.00	21.00	25.80	35.20	41.25	43.90	47.55	59.60	63.85	68.00	70.15	74.80	76.45	92.40	98.50	106.20	121.10	132.80	156.10	
08271000	0607	19130607	20140607	72	72.36	42.90	4.80	194.00		13.00	20.30	24.90	34.20	41.00	43.90	47.00	59.60	63.85	65.50	67.15	73.60	79.80	95.10	99.25	114.80	119.05	138.80	157.95	
08271000	0608	19130608	20140608	72	73.68	46.28	4.80	225.00		12.65	20.60	29.70	35.00	41.25	42.90	45.55	58.00	60.00	64.50	71.00	74.80	78.70	92.10	105.00	114.60	119.40	132.10	157.10	
08271000	0609	19130609	20140609	72	74.51	48.99	4.60	245.00		12.65	20.30	28.75	34.60	39.25	41.00	45.00	54.20	58.85	63.00	71.00	74.60	83.90	95.30	111.00	113.40	126.25	139.70	156.05	
08271000	0610	19130610	20140610	72	73.02	46.59	4.60	205.00		12.00	19.30	27.75	32.60	37.00	41.80	45.00	52.00	57.00	63.50	72.00	73.80	79.35	91.60	102.75	111.00	136.10	142.70	161.90	
08271000	0611	19130611	20140611	72	71.78	46.98	4.40	225.00		12.00	19.00	26.75	31.60	36.00	40.90	46.55	48.60	58.55	65.50	70.00	72.60	77.90	86.30	95.25	103.80	135.05	144.90	157.45	
08271000	0612	19130612	20140612	72	71.28	47.73	4.30	225.00		11.65	18.30	25.80	30.60	36.25	39.00	44.55	46.80	56.10	63.50	71.00	73.60	80.00	85.10	94.25	103.80	124.10	138.40	177.15	
08271000	0613	19130613	20140613	72	69.81	46.30	4.30	206.00		11.65	17.30	24.80	29.60	34.50	38.00	42.10	47.40	54.25	64.00	68.15	74.00	79.90	84.20	95.00	108.00	124.00	140.90	170.35	
08271000	0614	19130614	20140614	72	69.44	48.07	4.30	228.00		11.65	16.60	23.80	28.60	34.25	37.90	40.65	45.00	51.85	61.00	66.00	71.60	82.35	87.00	90.75	110.40	119.00	130.20	181.40	
08271000	0615	19130615	20140615	72	67.77	46.22	4.30	201.00		12.60	15.60	22.85	27.60	32.50	36.90	39.55	42.20	49.70	57.50	65.15	72.40	81.00	84.50	92.75	108.00	117.50	130.70	172.15	
08271000	0616	19130616	20140616	72	66.50	45.40	4.20	189.00		11.30	16.30	21.90	26.60	31.50	34.90	38.55	41.20	47.70	55.50	62.15	72.40	78.00	85.10	97.75	107.40	118.15	131.80	166.50	
08271000	0617	19130617	20140617	72	65.97	45.66	4.20	188.00		11.30	15.60	20.95	26.00	30.25	34.00	38.00	40.00	47.85	54.50	61.75	69.80	75.90	84.00	102.75	106.40	113.10	135.60	166.00	
08271000	0618	19130618	20140618	72	65.84	47.69	4.00	200.00		10.58	15.00	19.95	25.00	30.00	32.90	36.55	40.00	46.85	52.50	62.00	68.80	72.90	81.20	99.75	109.20	118.05	140.20	169.25	
08271000	0619	19130619	20140619	72	66.35	50.16	4.00	212.00		11.00	15.00	19.90	24.20	29.00	31.80	35.10	39.20	45.85	51.50	62.15	65.00	74.00	83.00	94.25	111.40	118.35	148.80	184.70	
08271000	0620	19130620	20140620	72	64.66	48.97	4.10	225.00		10.54	14.00	18.90	22.60	27.25	29.90	34.55	42.00	44.85	49.50	61.15	64.80	74.00	82.10	89.00	111.00	115.25	133.00	167.35	
08271000	0621	19130621	20140621	72	62.22	46.32	4.10	216.00		10.44	14.00	18.85	21.60	26.00	27.90	32.65	39.40	44.00	48.50	59.30	62.00	67.70	78.50	85.75	106.80	115.00	131.50	150.10	
08271000	0622	19130622	20140622	72	60.52	44.75	5.20	207.00		11.02	13.00	17.90	20.60	25.25	27.80	32.20	38.00	42.00	46.50	58.00	60.00	65.80	75.50	86.75	104.80	114.15	131.20	143.95	
08271000	0623	19130623	20140623	72	58.29	43.16	5.00	198.00		10.37	13.60	17.85	19.60	24.25	25.90	31.30	38.20	41.00	44.00	55.30	57.80	63.00	71.30	84.00	98.80	114.05	125.80	137.90	
08271000	0624	19130624	20140624	72	56.72	42.79	4.30	200.00		9.69	12.60	17.95	19.00	23.25	24.90	29.75	36.00	39.85	41.50	53.15	56.80	61.35	70.00	80.50	97.60	109.15	123.90	139.80	
08271000	0625	19130625	20140625	72	55.68	43.49	4.20	225.00		9.69	12.60	16.95	18.60	22.25	23.00	28.20	35.00	38.00	40.00	51.00	56.60	60.25	67.70	78.00	101.20	108.15	117.80	132.50	
08271000	0626	19130626	20140626	72	54.02	42.72	4.10	223.00		9.65	12.30	15.95	18.20	21.00	22.00	27.65	33.00	37.00	38.50	48.15	52.60	59.70	67.50	77.50	93.40	106.00	108.00	138.25	
08271000	0627	19130627	20140627	72	51.89	40.98	4.20	211.00		10.00	13.00	15.00	17.60	20.00	21.90	28.55	32.00	36.00	37.00	47.15	49.80	57.25	64.30	72.00	86.40	98.05	102.80	139.70	
08271000	0628	19130628	20140628	72	49.91	40.21	4.30	198.00		9.63	13.00	14.95	17.20	19.25	21.00	26.55	30.00	34.00	38.50	44.00	48.60	53.15	62.10	68.00	81.00	90.05	99.30	140.65	
08271000	0629	19130629	20140629	72	47.77	38.29	4.10	184.00		9.72	12.30	13.95	17.00	19.25	20.00	26.55	29.00	32.00	37.00	42.15	46.80	51.15	59.20	63.75	73.40	81.15	98.00	136.65	
08271000	0630	19130630	20140630	72	45.62	35.61	4.00	168.00		9.49	12.30	13.95	17.00	18.25	19.00	26.55	29.20	30.85	35.50	41.15	44.00	48.15	56.20	60.50	68.20	79.05	98.00	127.90	
08271000	0701	19130701	20140701	72	43.89	34.55	4.00	156.00		9.26	12.00	13.95	16.00	17.25	19.00	25.55	28.20	29.00	33.50	39.15	42.00	46.25	55.00	60.00	64.80	71.20	95.90	127.70	
08271000	0702	19130702	20140702	72	42.18	33.77	4.00	154.00		8.99	12.00	14.00	16.00	16.25	19.00	24.55	26.20	28.00	31.50	38.00	39.80	44.15	52.10	57.25	60.80	68.10	88.40	131.75	
08271000	0703	19130703	20140703	72	40.25	31.80	4.10	145.00		8.69	11.30	13.00	15.00	16.00	18.00	23.00	26.00	28.00	30.00	36.00	38.00	42.80	49.10	53.50	57.40	66.10	85.30	128.85	
08271000	0704	19130704	20140704	72	38.61	30.05	4.30	139.00		9.48	12.00	12.95	15.00	16.00	18.00	22.00	25.00	26.00	29.00	34.00	36.00	41.35	48.00	50.75	54.20	63.10	79.50	124.40	
08271000	0705	19130705	20140705	72	36.77	28.37	4.20	138.00		9.34	11.30	12.95	14.00	16.00	18.00	20.55	24.00	25.00	29.00	32.00	34.80	40.45	46.00	47.75	52.40	58.15	74.80	111.10	
08271000	0706	19130706	20140706	72	35.13	26.65	4.40	128.00		8.88	11.00	12.95	14.00	15.00	17.00	20.10	23.00	24.00	28.00	31.00	33.60	40.00	42.10	44.50	49.60	58.15	69.40	100.10	
08271000	0707	19130707	20140707	72	34.06	25.60	7.40	123.00		8.52	11.00	12.00	14.00	15.00	16.90	19.10	21.20	23.85	26.50	30.15	34.60	37.45	40.00	42.50	47.20	56.10	65.00	96.75	
08271000	0708	19130708	20140708	72	33.10	24.62	6.30	121.00		9.02	11.00	12.00	13.60	16.00	16.90	19.55	21.20	23.00	25.50	28.15	32.60	37.00	39.10	40.75	46.00	54.00	61.40	93.80	
08271000	0709	19130709	20140709	72	32.05	23.94	5.30	120.00		9.47	11.00	12.95	13.00	15.25	16.00	18.55	21.20	22.00	24.50	27.15	31.60	34.00	37.10	40.00	45.60	54.00	58.10	92.15	
08271000	0710	19130710	20140710	72	31.17	23.66	5.00	124.00		8.92	11.30	12.00	14.00	14.00	15.90	18.55	21.00	21.85	23.00	26.15	30.00	34.00	35.10	37.00	44.40	52.05	58.80	88.50	
08271000	0711	19130711	20140711	72	30.45	23.35	4.80	126.00		8.22	11.30	12.00	13.00	14.25	15.00	18.55	21.20	22.00	23.50	25.15	28.00	32.00	33.10	35.75	41.40	50.15	56.70	91.15	
08271000	0712	19130712	20140712	72	29.22	22.47	4.70	125.00		7.96	11.00	12.00	13.60	14.00	15.00	18.10	20.00	21.00	22.50	24.15	28.00	30.00	32.10	35.00	37.40	47.20	52.70	83.60	
08271000	0713	19130713	20140713	72	28.32	21.48	4.50	122.00		7.99	11.00	11.95	13.00	14.00	15.00	18.00	19.20	20.85	22.50	25.00	27.60	29.90	32.00	33.00	37.80	45.10	49.70	75.70	
08271000	0714	19130714	20140714	72	27.34	20.41	4.30	118.00		7.86	10.30	11.95	12.00	13.25	15.00	17.55	19.00	20.85	22.00	24.15	26.80	28.00	30.00	33.00	35.80	42.15	46.70	69.45	
08271000	0715	19130715	20140715	72	26.77	20.12	4.40	117.00		7.53	10.00	12.00	13.00	14.00	15.00	16.55	19.00	20.00	21.00	24.00	25.80	28.00	29.00	31.75	34.80	40.05	46.50	71.30	
08271000	0716	19130716	20140716	72	25.83	19.07	4.30	114.00		8.09	9.86	12.00	12.60	14.00	15.00	16.55	18.00	19.00	20.50	23.15	25.00	27.00	28.10	30.00	34.00	39.00	46.40	63.90	
08271000	0717	19130717	20140717	72	25.48	18.51	4.10	109.00		7.79	9.86	11.00	12.00	13.25	15.00	16.55	18.00	19.00	21.00	23.15	25.00	26.45	29.00	30.75	35.40	37.05	44.40	64.60	
08271000	0718	19130718	20140718	72	24.81	17.69	4.10	106.00		7.26	9.86	11.00	12.00	13.25	15.00	16.55	18.00	19.00	20.50	23.00	23.00	26.00	28.00	30.00	34.00	35.00	42.40	63.20	
08271000	0719	19130719	20140719	72	24.10	17.03	4.00	103.00		7.16	9.53	10.00	11.60	13.00	15.00	15.55	17.20	18.85	20.50	23.00	23.00	26.00	27.00	28.75	33.00	34.20	40.70	59.15	
08271000	0720	19130720	20140720	72	23.66	16.31	4.00	98.00		7.09	10.00	10.00	11.00	13.00	14.00	15.00	16.00	18.70	20.00	21.15	24.80	26.45	27.00	29.75	32.00	34.00	40.40	55.45	
08271000	0721	19130721	20140721	72	23.20	15.38	4.00	90.00		7.26	9.93	10.00	11.00	13.00	13.00	14.55	16.20	19.85	20.50	22.15	24.00	26.00	27.30	30.00	30.40	31.05	38.40	52.70	
08271000	0722	19130722	20140722	72	22.61	14.32	3.90	85.00		6.76	9.50	9.79	11.60	12.25	13.00	15.10	17.00	19.00	20.00	22.15	24.80	25.45	27.10	28.75	30.00	33.00	35.70	50.35	
08271000	0723	19130723	20140723	72	22.06	13.73	3.90	81.00		7.29	9.26	9.97	11.60	12.25	13.00	15.10	17.00	18.85	20.00	21.15	22.80	24.45	26.00	27.00	28.40	30.10	36.00	49.30	
08271000	0724	19130724	20140724	72	21.43	13.17	4.40	76.00		7.06	9.10	9.97	11.60	12.00	13.00	14.55	17.00	18.85	19.00	20.15	22.00	24.00	25.10	26.00	27.40	28.15	34.00	49.25	
08271000	0725	19130725	20140725	72	21.14	12.59	4.10	71.00		6.90	9.00	9.60	11.00	12.00	12.90	14.55	17.20	19.00	19.00	20.15	21.80	23.45	24.00	25.00	26.40	30.05	33.70	48.50	
08271000	0726	19130726	20140726	72	21.09	12.17	4.00	67.00		7.30	9.00	10.92	12.00	12.00	12.90	14.55	17.20	18.00	19.50	21.00	21.80	23.00	23.10	24.75	26.00	31.00	38.20	47.45	
08271000	0727	19130727	20140727	72	20.68	11.78	3.80	63.00		8.50	8.73	9.99	11.00	12.00	12.90	14.55	17.20	18.00	19.00	20.00	21.80	22.00	23.00	24.00	26.00	30.00	38.20	46.75	
08271000	0728	19130728	20140728	72	20.25	11.45	3.70	60.00		7.75	8.82	9.98	11.00	12.00	13.00	14.55	16.20	17.85	19.00	20.00	20.00	21.45	23.00	23.75	25.00	28.05	37.70	48.70	
08271000	0729	19130729	20140729	72	19.73	10.58	3.70	55.00		7.42	8.49	9.89	11.00	12.00	12.90	15.00	16.00	17.85	19.00	19.00	20.00	21.00	22.00	23.00	24.80	28.05	35.70	45.35	
08271000	0730	19130730	20140730	72	19.31	10.07	3.90	53.00		7.48	8.78	9.99	11.00	12.00	12.00	14.10	16.00	17.00	18.50	19.00	19.80	20.00	22.00	22.00	25.40	28.00	36.00	40.40	
08271000	0731	19130731	20140731	72	19.27	10.05	4.20	52.00		7.48	8.70	9.99	11.00	12.00	12.00	14.00	16.00	17.85	18.00	19.00	19.00	20.45	21.10	22.75	25.40	28.15	35.40	41.35	
08271000	0801	19130801	20140801	72	18.95	9.82	3.80	49.00		7.25	8.56	9.88	11.00	11.00	12.90	14.00	15.00	16.85	18.00	18.00	19.80	21.00	21.00	21.75	24.40	28.10	34.40	41.15	
08271000	0802	19130802	20140802	72	18.82	9.59	4.00	53.00		7.18	8.86	9.99	11.00	11.25	13.00	14.00	15.00	16.85	17.50	18.30	20.00	20.00	21.00	22.50	23.40	28.10	33.00	39.15	
08271000	0803	19130803	20140803	72	18.92	9.31	4.30	50.00		7.02	9.09	9.60	10.00	12.00	14.00	14.00	16.00	17.00	17.50	19.00	20.00	20.45	21.00	22.50	23.40	28.10	33.70	39.75	
08271000	0804	19130804	20140804	72	19.79	11.68	4.10	74.00		6.99	8.79	9.70	10.60	12.00	13.00	14.55	16.00	16.85	17.00	19.00	20.00	20.00	22.00	23.00	25.00	28.20	34.70	43.75	
08271000	0805	19130805	20140805	72	19.22	10.39	4.10	62.00		7.20	8.33	9.59	9.96	12.00	13.00	15.00	16.00	16.00	18.00	19.00	20.00	20.45	22.00	22.75	24.40	27.15	33.00	41.35	
08271000	0806	19130806	20140806	72	19.09	9.96	4.20	57.00		7.32	8.29	9.70	10.00	12.00	13.00	14.55	15.20	16.00	18.00	19.00	19.80	21.00	22.00	22.75	24.80	27.00	32.70	40.35	
08271000	0807	19130807	20140807	72	18.79	9.59	4.10	52.00		7.58	8.73	9.39	10.00	12.00	13.00	14.55	15.00	16.85	18.00	18.00	19.00	20.45	22.00	23.00	24.00	26.05	33.40	39.35	
08271000	0808	19130808	20140808	72	18.24	9.10	3.90	50.00		7.54	8.52	9.10	10.60	12.00	13.00	14.00	15.00	16.00	17.00	17.15	19.00	20.00	21.00	22.00	23.00	25.05	32.00	37.05	
08271000	0809	19130809	20140809	72	18.00	8.54	3.70	45.00		7.12	8.43	9.48	11.00	12.00	13.00	13.55	15.00	16.70	17.00	18.00	19.00	19.45	21.00	22.00	23.00	25.10	30.00	36.10	
08271000	0810	19130810	20140810	72	17.79	8.50	3.70	42.00		6.76	8.46	9.49	10.60	11.25	13.00	14.00	14.00	15.85	17.00	18.00	18.80	19.00	20.10	21.00	22.40	24.20	32.00	38.35	
08271000	0811	19130811	20140811	72	18.10	9.39	3.60	51.00		6.95	8.49	9.29	11.00	12.00	13.00	14.00	15.00	15.85	16.00	17.00	18.00	19.00	19.10	21.00	22.40	28.10	31.70	38.70	
08271000	0812	19130812	20140812	72	18.86	12.08	3.50	76.00		6.79	8.16	9.10	11.00	12.00	13.00	13.55	15.00	15.85	16.50	17.15	18.00	19.00	20.00	21.00	23.80	29.00	31.00	39.00	
08271000	0813	19130813	20140813	72	18.60	11.37	3.50	72.00		6.79	8.42	8.89	10.60	12.00	13.00	14.00	14.20	15.85	16.00	17.00	17.80	18.00	19.10	20.00	24.40	29.00	31.70	37.70	
08271000	0814	19130814	20140814	72	18.17	10.43	3.50	67.00		6.53	8.43	9.09	10.00	12.00	13.00	14.00	15.00	15.85	16.00	16.15	17.00	18.00	20.00	21.00	24.40	27.00	30.00	37.00	
08271000	0815	19130815	20140815	72	17.54	9.81	3.40	62.00		6.20	8.09	8.78	10.60	11.25	13.00	13.00	14.00	15.00	16.00	16.00	16.00	17.45	19.00	21.75	23.40	26.00	29.40	37.00	
08271000	0816	19130816	20140816	72	17.05	9.01	3.30	60.00		6.46	7.69	8.78	10.52	11.25	12.90	13.00	14.00	15.00	15.00	16.00	16.00	17.45	19.00	21.00	23.80	26.00	26.00	33.70	
08271000	0817	19130817	20140817	72	16.77	8.51	3.30	57.00		6.50	8.03	8.59	9.96	12.00	12.00	13.00	14.00	15.00	15.00	15.15	16.00	17.45	20.00	20.75	22.40	24.00	26.70	32.75	
08271000	0818	19130818	20140818	72	16.84	7.97	3.30	51.00		7.08	8.19	9.48	9.96	12.00	12.00	13.55	14.00	14.85	15.50	16.00	16.00	17.00	19.00	21.00	23.00	25.05	27.40	31.75	
08271000	0819	19130819	20140819	72	16.76	7.31	3.30	48.00		6.56	8.51	9.99	11.00	12.00	12.90	14.00	14.00	15.00	15.00	16.00	17.00	18.00	19.00	20.75	22.00	24.05	26.70	30.35	
08271000	0820	19130820	20140820	72	16.26	6.74	3.40	44.00		6.83	8.66	9.97	11.00	12.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	17.45	18.00	20.50	22.00	22.10	25.00	29.00	
08271000	0821	19130821	20140821	72	15.96	6.32	4.00	40.00		7.37	8.83	9.98	11.00	11.25	12.90	13.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	20.00	21.00	22.00	23.70	28.70	
08271000	0822	19130822	20140822	72	15.87	6.38	3.50	39.00		8.30	8.86	9.39	10.60	11.25	12.00	13.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.75	20.40	22.00	23.70	28.05	
08271000	0823	19130823	20140823	72	15.55	6.00	3.40	35.00		7.83	8.46	9.48	10.60	11.25	13.00	13.00	14.00	14.00	15.00	15.00	15.80	16.45	18.00	19.75	20.00	21.00	23.40	27.05	
08271000	0824	19130824	20140824	72	15.54	5.72	3.30	33.00		7.92	8.65	9.97	11.00	12.00	13.00	13.00	13.20	14.00	14.00	15.15	16.00	16.45	18.10	19.00	20.00	22.00	23.00	27.00	
08271000	0825	19130825	20140825	72	15.45	6.01	3.30	40.00		7.92	8.86	9.79	11.00	12.00	12.90	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	18.75	19.40	21.00	22.70	27.75	
08271000	0826	19130826	20140826	72	15.26	6.25	3.20	44.00		8.20	8.50	8.80	10.60	12.00	12.00	12.55	13.00	13.00	14.00	15.00	15.80	16.00	18.00	18.00	19.00	21.05	22.00	26.75	
08271000	0827	19130827	20140827	72	15.12	6.78	3.10	44.00		7.87	8.33	8.99	9.88	11.00	12.00	12.55	13.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	22.00	25.10	
08271000	0828	19130828	20140828	72	15.32	9.50	3.40	80.00		7.70	8.50	9.19	10.00	11.00	12.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	16.00	17.00	18.40	19.05	21.40	26.70	
08271000	0829	19130829	20140829	72	15.01	8.77	3.70	74.00		7.92	8.50	9.38	9.92	11.00	11.00	12.00	12.20	13.00	13.50	14.00	14.00	15.00	16.00	17.00	19.00	19.05	20.70	24.40	
08271000	0830	19130830	20140830	72	15.16	9.66	3.60	83.00		7.40	8.23	9.38	10.00	10.25	11.00	12.00	12.20	13.00	13.00	14.15	15.00	15.00	16.00	17.75	19.00	19.05	21.70	24.75	
08271000	0831	19130831	20140831	72	14.91	8.82	3.40	74.00		7.30	7.92	8.97	9.80	10.00	11.00	12.00	12.20	13.00	13.00	14.00	14.00	15.00	16.10	17.75	19.00	19.05	21.70	27.05	
08271000	0901	19130901	20140901	72	14.70	7.89	3.30	66.00		7.43	7.79	9.00	9.50	9.93	11.00	12.00	12.20	13.00	14.00	14.15	15.00	15.00	16.00	17.00	18.40	20.00	20.70	24.75	
08271000	0902	19130902	20140902	72	14.37	7.11	3.30	57.00		7.23	8.02	8.69	9.06	9.80	10.90	11.55	12.00	13.00	13.00	14.00	15.00	15.00	17.00	18.00	18.00	19.00	20.40	24.75	
08271000	0903	19130903	20140903	72	14.15	6.66	3.20	52.00		7.03	7.70	8.50	9.06	9.80	10.90	11.00	12.00	12.00	13.00	14.00	14.80	15.00	16.00	17.00	18.00	19.00	19.70	24.75	
08271000	0904	19130904	20140904	72	13.93	6.20	3.30	47.00		6.96	7.63	8.50	9.36	9.85	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	16.00	16.75	18.00	19.00	20.70	23.75	
08271000	0905	19130905	20140905	72	13.49	6.00	3.20	44.00		6.90	7.40	8.48	9.36	9.90	10.00	11.00	11.20	12.00	12.00	13.00	13.80	14.00	15.00	16.75	17.00	18.05	19.70	25.70	
08271000	0906	19130906	20140906	72	13.29	5.55	3.10	40.00		6.87	7.45	8.29	9.26	9.82	10.00	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	16.00	17.00	18.00	19.70	23.35	
