site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06479525	0110	19770110	20150110	39	17.47	22.33	0.00	100.00		0.00	0.00	0.70	1.10	1.70	2.90	3.20	5.70	8.00	9.00	9.00	11.00	15.00	20.00	28.00	35.00	44.00	55.00	60.00	
06479525	0111	19770111	20150111	39	17.21	22.39	0.00	100.00		0.00	0.00	0.60	1.00	1.60	2.50	2.80	5.80	8.00	8.40	9.00	10.00	16.00	18.00	25.00	35.00	42.00	55.00	60.00	
06479525	0112	19770112	20150112	39	17.28	23.27	0.00	110.00		0.00	0.00	0.60	1.00	1.50	2.20	2.70	5.90	7.50	9.00	9.20	10.00	15.00	18.00	25.00	35.00	40.00	55.00	60.00	
06479525	0113	19770113	20150113	39	17.90	25.25	0.00	125.00		0.00	0.00	0.50	1.00	1.60	2.10	2.80	5.20	8.00	8.50	10.00	12.00	14.00	18.00	25.00	38.00	40.00	55.00	65.00	
06479525	0114	19770114	20150114	39	17.94	24.96	0.00	120.00		0.00	0.00	0.50	1.00	1.20	2.00	2.90	4.60	7.50	8.50	9.00	12.00	15.00	19.00	23.00	35.00	45.00	55.00	65.00	
06479525	0115	19770115	20150115	39	17.02	22.60	0.00	100.00		0.00	0.00	0.40	1.00	1.30	1.90	3.00	4.50	7.00	8.00	9.00	11.00	17.00	19.00	21.00	34.00	40.00	50.00	65.00	
06479525	0116	19770116	20150116	39	17.64	25.07	0.00	120.00		0.00	0.00	0.20	0.85	1.40	1.60	3.00	4.50	6.50	8.00	9.00	11.00	16.00	19.00	22.00	32.00	40.00	55.00	70.00	
06479525	0117	19770117	20150117	39	17.18	23.41	0.00	100.00		0.00	0.00	0.10	0.65	1.10	1.50	2.90	4.70	6.00	8.00	8.50	10.00	16.00	20.00	23.00	30.00	36.00	60.00	75.00	
06479525	0118	19770118	20150118	39	16.17	20.96	0.00	80.00		0.00	0.00	0.10	0.50	1.20	1.60	2.80	5.50	6.00	8.00	8.00	11.00	15.00	20.00	24.00	30.00	35.00	55.00	70.00	
06479525	0119	19770119	20150119	39	15.75	19.47	0.00	70.00		0.00	0.00	0.10	0.40	1.40	1.50	2.60	5.50	6.90	7.50	9.00	12.00	15.00	20.00	24.00	30.00	35.00	55.00	65.00	
06479525	0120	19770120	20150120	39	15.60	18.92	0.00	65.00		0.00	0.00	0.05	0.37	1.30	1.50	2.60	5.00	7.00	7.00	8.50	12.00	15.00	20.00	24.00	33.00	35.00	50.00	60.00	
06479525	0121	19770121	20150121	39	15.93	20.04	0.00	70.00		0.00	0.00	0.05	0.40	1.10	1.60	2.70	4.80	6.70	7.50	8.00	10.00	14.00	20.00	23.00	32.00	40.00	50.00	65.00	
06479525	0122	19770122	20150122	39	16.02	20.96	0.00	80.00		0.00	0.00	0.05	0.50	0.80	1.70	2.70	4.50	6.40	7.80	8.00	10.00	14.00	20.00	23.00	30.00	45.00	45.00	70.00	
06479525	0123	19770123	20150123	39	16.08	21.43	0.00	80.00		0.00	0.00	0.05	0.60	0.70	1.90	2.80	4.30	6.00	7.30	8.00	10.00	13.00	20.00	24.00	30.00	40.00	50.00	75.00	
06479525	0124	19770124	20150124	39	15.98	21.23	0.00	80.00		0.00	0.00	0.05	0.60	0.70	2.10	2.70	4.10	6.10	6.80	8.00	9.00	12.00	20.00	24.00	33.00	40.00	50.00	70.00	
06479525	0125	19770125	20150125	39	15.84	20.84	0.00	80.00		0.00	0.00	0.05	0.60	0.80	1.90	2.70	4.00	6.00	6.60	8.50	9.00	10.00	20.00	24.00	34.00	45.00	47.00	65.00	
06479525	0126	19770126	20150126	39	15.71	20.49	0.00	80.00		0.00	0.00	0.05	0.50	0.85	1.80	2.70	4.00	6.00	6.50	9.00	9.50	11.00	15.00	25.00	35.00	45.00	45.00	60.00	
06479525	0127	19770127	20150127	39	16.12	20.94	0.00	78.00		0.00	0.00	0.05	0.56	1.00	2.00	2.30	4.00	5.60	6.40	8.00	10.00	10.00	15.00	25.00	36.00	45.00	50.00	65.00	
06479525	0128	19770128	20150128	39	16.07	20.39	0.00	74.00		0.00	0.00	0.05	0.60	1.10	2.00	4.00	4.90	5.30	7.00	8.00	9.60	11.00	15.00	25.00	40.00	42.00	50.00	65.00	
06479525	0129	19770129	20150129	39	15.92	19.75	0.00	70.00		0.00	0.00	0.05	0.60	1.00	2.00	4.00	4.90	6.50	7.00	9.40	10.00	11.00	15.00	27.00	40.00	45.00	45.00	65.00	
06479525	0130	19770130	20150130	39	16.14	19.91	0.00	70.00		0.00	0.00	0.05	0.60	0.80	2.00	4.00	4.60	6.00	6.50	9.00	11.00	15.00	17.00	28.00	40.00	45.00	45.00	70.00	
06479525	0131	19770131	20150131	39	15.90	19.62	0.00	70.00		0.00	0.00	0.05	0.45	0.75	2.00	4.00	4.50	5.50	6.50	9.00	9.50	15.00	17.00	29.00	40.00	42.00	45.00	66.00	
06479525	0201	19770201	20150201	39	16.12	19.96	0.00	70.00		0.00	0.00	0.00	0.45	0.80	2.00	3.50	4.00	5.40	7.00	9.40	9.50	15.00	17.00	30.00	40.00	42.00	50.00	64.00	
06479525	0202	19770202	20150202	39	15.97	19.76	0.00	70.00		0.00	0.00	0.00	0.40	0.90	2.00	2.70	4.00	5.50	7.50	9.00	10.00	15.00	18.00	32.00	40.00	41.00	50.00	62.00	
06479525	0203	19770203	20150203	39	16.07	19.73	0.00	70.00		0.00	0.00	0.00	0.40	1.00	1.80	2.50	4.00	5.80	8.00	8.50	10.00	15.00	19.00	35.00	40.00	45.00	45.00	60.00	
06479525	0204	19770204	20150204	39	15.74	19.42	0.00	60.00		0.00	0.00	0.03	0.40	1.20	1.70	2.20	3.60	6.00	8.00	9.00	9.50	12.00	19.00	35.00	38.00	40.00	50.00	60.00	
06479525	0205	19770205	20150205	39	16.02	20.16	0.00	70.00		0.00	0.00	0.05	0.35	1.10	1.60	2.20	3.20	6.50	7.50	9.00	10.00	15.00	19.00	30.00	38.00	40.00	55.00	60.00	
06479525	0206	19770206	20150206	39	16.44	21.13	0.00	75.00		0.00	0.00	0.06	0.40	1.00	1.50	2.20	3.00	6.00	7.50	8.90	10.00	15.00	20.00	30.00	37.00	40.00	60.00	64.00	
06479525	0207	19770207	20150207	39	16.35	21.11	0.00	75.00		0.00	0.00	0.06	0.40	0.90	1.50	2.20	2.80	5.40	8.00	9.00	12.00	12.00	20.00	28.00	35.00	45.00	55.00	68.00	
06479525	0208	19770208	20150208	39	16.54	21.68	0.00	80.00		0.00	0.00	0.07	0.40	0.85	1.50	2.00	2.80	5.00	8.20	8.80	9.00	14.00	20.00	25.00	36.00	45.00	53.00	72.00	
06479525	0209	19770209	20150209	39	16.73	22.84	0.00	90.00		0.00	0.00	0.07	0.35	1.00	1.50	2.00	2.60	4.50	7.00	8.70	9.00	17.00	20.00	26.00	36.00	40.00	50.00	80.00	
06479525	0210	19770210	20150210	39	17.35	24.55	0.00	100.00		0.00	0.00	0.07	0.33	1.30	1.60	2.50	2.70	5.00	7.00	8.50	9.00	15.00	20.00	26.00	34.00	40.00	50.00	90.00	
06479525	0211	19770211	20150211	39	18.65	28.15	0.00	120.00		0.00	0.00	0.05	0.32	1.20	1.50	2.70	3.00	6.00	7.50	8.40	9.00	17.00	22.00	24.00	35.00	40.00	50.00	110.00	
06479525	0212	19770212	20150212	39	19.15	30.65	0.00	160.00		0.00	0.00	0.04	0.30	1.30	1.50	2.70	3.00	7.00	7.80	8.00	9.00	17.00	22.00	25.00	31.00	45.00	50.00	80.00	
06479525	0213	19770213	20150213	39	23.14	50.19	0.00	300.00		0.00	0.00	0.03	0.30	1.40	1.50	2.40	3.20	7.50	8.00	8.40	9.00	19.00	22.00	27.00	32.00	40.00	50.00	90.00	
06479525	0214	19770214	20150214	39	21.96	42.97	0.00	250.00		0.00	0.00	0.02	0.27	1.30	2.00	2.50	3.20	7.30	7.80	9.00	10.00	19.00	22.00	28.00	33.00	40.00	50.00	85.00	
06479525	0215	19770215	20150215	39	22.60	43.46	0.00	250.00		0.00	0.00	0.01	0.22	1.00	2.00	2.50	4.80	7.00	7.00	9.70	10.00	20.00	22.00	30.00	34.00	35.00	50.00	90.00	
06479525	0216	19770216	20150216	39	21.92	36.80	0.00	200.00		0.00	0.00	0.18	0.25	1.30	2.00	2.60	7.00	7.50	10.00	10.00	14.00	20.00	22.00	25.00	35.00	45.00	50.00	95.00	
06479525	0217	19770217	20150217	39	25.38	45.15	0.00	200.00		0.00	0.00	0.16	0.44	1.30	1.80	2.70	6.00	7.40	10.00	12.00	20.00	20.00	22.00	30.00	35.00	45.00	55.00	200.00	
06479525	0218	19770218	20150218	39	27.19	47.98	0.00	220.00		0.00	0.00	0.14	0.40	1.40	2.00	3.40	6.50	7.20	9.00	11.00	17.00	20.00	25.00	30.00	35.00	55.00	76.00	200.00	
06479525	0219	19770219	20150219	39	27.59	46.29	0.00	200.00		0.00	0.00	0.13	0.36	2.00	2.90	4.00	7.00	7.40	9.50	11.00	18.00	20.00	25.00	35.00	40.00	55.00	75.00	200.00	
06479525	0220	19770220	20150220	39	29.73	47.03	0.00	205.00		0.00	0.00	0.11	0.32	2.50	3.00	6.40	7.00	8.80	11.00	14.00	20.00	25.00	28.00	36.00	45.00	60.00	80.00	200.00	
06479525	0221	19770221	20150221	39	30.93	47.71	0.00	210.00		0.00	0.00	0.12	0.30	3.00	5.00	6.00	7.00	9.30	12.00	18.00	25.00	25.00	34.00	40.00	50.00	55.00	80.00	200.00	
06479525	0222	19770222	20150222	39	33.43	49.99	0.00	215.00		0.00	0.00	0.12	0.32	3.00	5.00	6.50	8.00	10.00	12.00	17.00	22.00	30.00	36.00	45.00	50.00	70.00	90.00	200.00	
06479525	0223	19770223	20150223	39	46.48	104.20	0.00	620.00		0.00	0.00	0.13	0.32	2.50	4.20	6.50	8.00	11.00	16.00	19.00	20.00	30.00	35.00	45.00	65.00	90.00	100.00	220.00	
06479525	0224	19770224	20150224	39	59.77	137.75	0.00	800.00		0.00	0.00	0.13	0.34	2.00	3.60	6.50	7.60	13.00	19.00	20.00	25.00	33.00	40.00	55.00	61.00	70.00	220.00	260.00	
06479525	0225	19770225	20150225	39	59.23	129.32	0.00	740.00		0.00	0.00	0.11	0.34	2.00	3.20	6.00	7.10	12.00	19.00	21.00	30.00	38.00	45.00	55.00	70.00	71.00	170.00	300.00	
06479525	0226	19770226	20150226	39	53.78	109.22	0.00	600.00		0.00	0.00	0.09	0.40	2.00	3.20	6.00	7.00	12.00	18.00	22.00	32.00	40.00	50.00	51.00	60.00	70.00	170.00	310.00	
06479525	0227	19770227	20150227	39	51.01	88.03	0.00	450.00		0.00	0.00	0.06	2.00	3.00	5.00	6.10	7.00	14.00	17.00	22.00	32.00	40.00	45.00	50.00	60.00	100.00	180.00	250.00	
06479525	0228	19770228	20150228	39	48.82	75.69	0.00	360.00		0.00	0.00	0.10	2.00	3.00	6.00	8.00	11.00	17.00	19.00	22.00	30.00	40.00	42.00	48.00	80.00	100.00	180.00	200.00	
06479525	0229	19800229	20120229	9	64.63	54.75	6.70	150.00			6.70	8.85	11.00	16.50	22.00	27.00	32.00	46.00	60.00	65.00	70.00	75.00	80.00	115.00	150.00	150.00	150.00		
06479525	0301	19770301	20150301	39	45.04	60.56	0.00	280.00		0.00	0.00	0.05	2.00	2.60	6.50	9.00	18.00	19.00	20.00	25.00	33.00	42.00	50.00	50.00	82.00	110.00	130.00	180.00	
06479525	0302	19770302	20150302	39	44.13	58.50	0.00	260.00		0.00	0.00	0.10	2.00	2.40	6.50	9.00	18.00	20.00	22.00	25.00	30.00	33.00	50.00	60.00	90.00	100.00	140.00	170.00	
06479525	0303	19770303	20150303	39	40.14	51.17	0.00	250.00		0.00	0.00	0.20	1.80	2.60	6.80	9.00	18.00	20.00	21.00	25.00	29.00	32.00	55.00	60.00	82.00	90.00	100.00	130.00	
06479525	0304	19770304	20150304	39	38.83	48.60	0.00	240.00		0.00	0.00	0.38	1.50	2.80	6.90	9.00	17.00	20.00	22.00	28.00	29.00	30.00	55.00	60.00	70.00	80.00	110.00	120.00	
06479525	0305	19770305	20150305	39	37.48	44.06	0.00	210.00		0.00	0.00	0.36	1.50	3.00	7.00	10.00	17.00	18.00	25.00	29.00	32.00	35.00	50.00	60.00	70.00	80.00	100.00	110.00	
06479525	0306	19770306	20150306	39	39.04	48.69	0.00	200.00		0.00	0.00	0.36	1.50	3.20	7.20	12.00	16.00	20.00	25.00	31.00	32.00	36.00	45.00	50.00	55.00	98.00	100.00	200.00	
06479525	0307	19770307	20150307	39	41.27	60.01	0.00	300.00		0.00	0.00	0.38	2.00	3.20	7.00	12.00	15.00	20.00	26.00	30.00	32.00	35.00	40.00	45.00	61.00	80.00	94.00	200.00	
06479525	0308	19770308	20150308	39	45.92	85.66	0.00	500.00		0.00	0.00	0.38	2.30	3.00	7.50	11.00	20.00	25.00	25.00	28.00	30.00	32.00	40.00	45.00	59.00	80.00	90.00	200.00	
06479525	0309	19770309	20150309	39	45.56	79.60	0.00	450.00		0.00	0.01	0.40	3.00	3.60	8.00	10.00	20.00	23.00	25.00	25.00	29.00	35.00	50.00	50.00	55.00	80.00	88.00	200.00	
06479525	0310	19770310	20150310	39	46.67	73.43	0.00	350.00		0.00	0.05	0.40	3.50	6.00	8.70	15.00	19.00	20.00	22.00	25.00	28.00	37.00	50.00	60.00	70.00	80.00	85.00	300.00	
06479525	0311	19770311	20150311	39	54.57	79.18	0.00	400.00		0.00	0.15	0.70	5.00	9.00	10.00	20.00	20.00	22.00	25.00	27.00	28.00	50.00	50.00	80.00	80.00	130.00	150.00	250.00	
06479525	0312	19770312	20150312	39	76.32	139.46	0.00	800.00		0.00	0.30	3.00	8.00	10.00	14.00	20.00	25.00	27.00	27.00	30.00	34.00	45.00	55.00	75.00	130.00	150.00	225.00	290.00	
06479525	0313	19770313	20150313	39	123.71	279.29	0.00	1670.00		0.00	0.32	3.50	11.00	20.00	20.00	26.00	28.00	30.00	35.00	40.00	50.00	65.00	100.00	150.00	170.00	210.00	280.00	600.00	
06479525	0314	19770314	20150314	39	139.74	232.51	0.00	1250.00		0.00	0.34	10.00	15.00	23.00	27.00	30.00	31.00	35.00	38.00	45.00	60.00	80.00	180.00	200.00	250.00	270.00	400.00	598.00	
06479525	0315	19770315	20150315	39	169.59	283.15	0.00	1200.00		0.00	0.34	15.00	20.00	25.00	30.00	32.00	33.00	34.00	39.00	60.00	74.00	100.00	160.00	200.00	251.00	300.00	500.00	1100.00	
06479525	0316	19770316	20150316	39	196.13	317.99	0.00	1400.00		0.03	0.30	19.00	20.00	23.00	25.00	30.00	32.00	37.00	39.00	70.00	100.00	150.00	170.00	180.00	243.00	600.00	800.00	920.00	
06479525	0317	19770317	20150317	39	220.64	366.89	0.00	1650.00		0.15	0.30	13.00	20.00	21.00	25.00	28.00	33.00	40.00	40.00	80.00	100.00	129.00	171.00	215.00	380.00	600.00	800.00	1200.00	
06479525	0318	19770318	20150318	39	233.39	414.30	0.00	1600.00		0.30	0.30	8.00	17.00	22.00	25.00	28.00	35.00	40.00	50.00	51.00	105.00	120.00	160.00	200.00	290.00	500.00	1000.00	1500.00	
06479525	0319	19770319	20150319	39	243.89	446.29	0.00	1770.00		0.28	0.80	6.00	16.00	21.00	25.00	26.00	30.00	38.00	50.00	78.00	100.00	142.00	180.00	190.00	276.00	400.00	1020.00	1550.00	
06479525	0320	19770320	20150320	39	234.82	419.22	0.00	1630.00		0.26	1.50	10.00	15.00	18.00	21.00	23.00	30.00	35.00	47.00	84.00	139.00	156.00	195.00	210.00	230.00	350.00	1150.00	1500.00	
06479525	0321	19770321	20150321	39	210.73	344.66	0.00	1370.00		0.24	3.00	12.00	14.00	16.00	21.00	29.00	30.00	40.00	44.00	78.00	137.00	160.00	186.00	200.00	277.00	500.00	942.00	1170.00	
06479525	0322	19770322	20150322	39	219.17	358.85	0.00	1310.00		0.20	7.00	11.00	12.00	17.00	20.00	28.00	30.00	40.00	51.00	74.00	133.00	141.00	152.00	190.00	270.00	500.00	935.00	1200.00	
06479525	0323	19770323	20150323	39	257.73	453.64	0.00	2000.00		0.20	11.00	11.00	16.00	20.00	22.00	30.00	33.00	45.00	54.00	72.00	103.00	138.00	147.00	175.00	277.00	769.00	1020.00	1330.00	
06479525	0324	19770324	20150324	39	264.96	459.36	0.00	1900.00		0.26	10.00	11.00	24.00	25.00	30.00	32.00	45.00	60.00	70.00	85.00	138.00	140.00	190.00	240.00	300.00	630.00	757.00	1720.00	
06479525	0325	19770325	20150325	39	264.24	414.45	0.00	1800.00		0.26	10.00	12.00	23.00	29.00	30.00	40.00	47.00	67.00	110.00	127.00	132.00	190.00	210.00	350.00	449.00	500.00	714.00	1390.00	
06479525	0326	19770326	20150326	39	266.49	363.92	0.00	1500.00		0.28	11.00	12.00	25.00	27.00	30.00	41.00	52.00	65.00	100.00	124.00	130.00	250.00	337.00	400.00	591.00	600.00	721.00	1340.00	
06479525	0327	19770327	20150327	39	304.29	397.10	0.00	1400.00		0.30	11.00	14.00	20.00	27.00	33.00	40.00	55.00	75.00	111.00	132.00	140.00	256.00	300.00	625.00	700.00	749.00	1000.00	1280.00	
06479525	0328	19770328	20150328	39	311.55	407.92	0.00	1350.00		0.36	13.00	16.00	18.00	32.00	37.00	49.00	63.00	100.00	120.00	130.00	140.00	188.00	300.00	589.00	702.00	850.00	1030.00	1260.00	
06479525	0329	19770329	20150329	39	314.73	408.96	0.00	1400.00		0.42	10.00	21.00	25.00	30.00	36.00	45.00	70.00	100.00	130.00	135.00	146.00	230.00	400.00	546.00	689.00	850.00	1120.00	1230.00	
06479525	0330	19770330	20150330	39	330.32	441.74	0.10	2020.00		0.55	11.00	21.00	25.00	33.00	40.00	57.00	85.00	100.00	146.00	160.00	175.00	250.00	422.00	600.00	633.00	821.00	900.00	1210.00	
06479525	0331	19770331	20150331	39	346.68	457.87	0.70	2020.00		1.00	11.00	20.00	27.00	33.00	42.00	55.00	87.00	125.00	140.00	200.00	279.00	350.00	470.00	577.00	605.00	700.00	900.00	1600.00	
06479525	0401	19770401	20150401	39	368.15	486.33	1.80	1740.00		10.00	10.00	20.00	27.00	32.00	43.00	78.00	98.00	128.00	132.00	191.00	277.00	360.00	457.00	552.00	593.00	700.00	1210.00	1700.00	
06479525	0402	19770402	20150402	39	378.82	617.91	4.00	3410.00		10.00	14.00	21.00	26.00	35.00	50.00	57.00	92.00	115.00	140.00	169.00	181.00	333.00	440.00	567.00	600.00	712.00	1000.00	1500.00	
06479525	0403	19770403	20150403	39	358.13	563.06	5.00	2790.00		11.00	18.00	22.00	27.00	35.00	43.00	58.00	71.00	118.00	150.00	150.00	178.00	330.00	418.00	474.00	570.00	600.00	1140.00	1690.00	
06479525	0404	19770404	20150404	39	342.04	511.03	8.50	1980.00		11.00	17.00	21.00	28.00	35.00	44.00	50.00	70.00	110.00	140.00	150.00	178.00	259.00	395.00	463.00	550.00	569.00	1090.00	1960.00	
06479525	0405	19770405	20150405	39	352.68	558.31	7.00	2430.00		7.50	18.00	20.00	29.00	32.00	35.00	40.00	90.00	100.00	122.00	168.00	176.00	279.00	370.00	459.00	529.00	585.00	1010.00	1980.00	
06479525	0406	19770406	20150406	39	373.95	631.23	7.00	3200.00		8.00	17.00	22.00	24.00	30.00	33.00	44.00	95.00	102.00	130.00	171.00	199.00	346.00	351.00	500.00	511.00	566.00	942.00	1870.00	
06479525	0407	19770407	20150407	39	386.33	629.18	5.90	3170.00		8.00	16.00	18.00	25.00	26.00	33.00	39.00	92.00	109.00	150.00	180.00	224.00	329.00	377.00	479.00	557.00	866.00	1100.00	1860.00	
06479525	0408	19770408	20150408	39	423.69	714.30	5.00	3100.00		8.00	15.00	18.00	24.00	28.00	33.00	40.00	92.00	101.00	170.00	190.00	240.00	306.00	321.00	486.00	540.00	804.00	1520.00	2740.00	
06479525	0409	19770409	20150409	39	415.95	718.43	4.90	3400.00		7.00	15.00	19.00	22.00	27.00	32.00	43.00	81.00	92.00	130.00	197.00	230.00	270.00	300.00	466.00	550.00	770.00	1410.00	2440.00	
06479525	0410	19770410	20150410	39	407.18	738.32	5.10	3900.00		8.00	12.00	17.00	20.00	27.00	35.00	40.00	75.00	86.00	123.00	187.00	223.00	285.00	317.00	446.00	556.00	735.00	1320.00	1900.00	
06479525	0411	19770411	20150411	39	401.85	751.02	5.00	4090.00		9.20	12.00	15.00	18.00	24.00	31.00	54.00	72.00	82.00	124.00	179.00	219.00	300.00	330.00	432.00	559.00	695.00	1220.00	1900.00	
06479525	0412	19770412	20150412	39	411.93	733.20	8.90	3900.00		9.50	12.00	16.00	18.00	22.00	30.00	55.00	74.00	82.00	166.00	180.00	229.00	310.00	418.00	450.00	597.00	769.00	1120.00	1930.00	
06479525	0413	19770413	20150413	39	400.57	635.62	7.60	2990.00		8.50	14.00	16.00	20.00	23.00	32.00	54.00	75.00	100.00	157.00	174.00	241.00	330.00	407.00	444.00	601.00	750.00	1330.00	1920.00	
06479525	0414	19770414	20150414	39	392.40	616.34	7.00	2830.00		7.70	13.00	16.00	19.00	22.00	34.00	52.00	81.00	90.00	146.00	160.00	232.00	316.00	396.00	495.00	590.00	705.00	1390.00	1810.00	
06479525	0415	19770415	20150415	39	394.58	613.84	7.20	2740.00		7.50	13.00	16.00	16.00	21.00	32.00	50.00	74.00	90.00	138.00	172.00	221.00	307.00	381.00	517.00	605.00	828.00	1710.00	1760.00	
06479525	0416	19770416	20150416	39	387.82	590.36	6.70	2610.00		9.00	13.00	16.00	17.00	19.00	31.00	48.00	76.00	116.00	140.00	175.00	194.00	302.00	374.00	524.00	601.00	704.00	1490.00	1710.00	
06479525	0417	19770417	20150417	39	373.11	555.75	6.40	2500.00		8.70	12.00	16.00	17.00	19.00	30.00	49.00	76.00	127.00	170.00	181.00	206.00	295.00	361.00	508.00	564.00	834.00	1280.00	1690.00	
06479525	0418	19770418	20150418	39	359.29	532.40	6.60	2420.00		8.70	11.00	15.00	17.00	19.00	33.00	57.00	71.00	123.00	175.00	190.00	205.00	324.00	350.00	493.00	535.00	844.00	1280.00	1600.00	
06479525	0419	19770419	20150419	39	372.37	546.55	6.50	2350.00		9.90	11.00	15.00	17.00	21.00	50.00	55.00	70.00	124.00	169.00	187.00	202.00	329.00	358.00	475.00	504.00	966.00	1470.00	1500.00	
06479525	0420	19770420	20150420	39	361.26	527.84	6.90	2290.00		9.40	13.00	15.00	19.00	20.00	50.00	56.00	68.00	122.00	166.00	184.00	196.00	318.00	336.00	456.00	492.00	1040.00	1380.00	1430.00	
06479525	0421	19770421	20150421	39	341.58	493.33	6.40	2200.00		9.30	12.00	14.00	21.00	29.00	55.00	58.00	64.00	120.00	161.00	178.00	190.00	317.00	334.00	429.00	474.00	986.00	1250.00	1370.00	
06479525	0422	19770422	20150422	39	343.21	482.99	6.60	2130.00		9.60	11.00	16.00	21.00	26.00	51.00	63.00	69.00	114.00	156.00	180.00	184.00	310.00	350.00	418.00	499.00	923.00	1140.00	1350.00	
06479525	0423	19770423	20150423	39	345.63	491.91	6.70	2070.00		7.90	12.00	15.00	19.00	25.00	46.00	58.00	75.00	110.00	142.00	162.00	175.00	298.00	367.00	405.00	475.00	943.00	1060.00	1660.00	
06479525	0424	19770424	20150424	39	337.01	475.64	6.90	1990.00		7.30	12.00	14.00	18.00	24.00	43.00	56.00	76.00	106.00	128.00	157.00	173.00	297.00	342.00	429.00	503.00	904.00	1010.00	1680.00	
06479525	0425	19770425	20150425	39	319.04	443.89	6.80	1910.00		6.80	11.00	14.00	19.00	23.00	40.00	60.00	78.00	100.00	135.00	158.00	170.00	270.00	321.00	433.00	488.00	875.00	968.00	1450.00	
06479525	0426	19770426	20150426	39	302.63	414.31	6.40	1820.00		7.30	12.00	13.00	19.00	23.00	40.00	56.00	76.00	104.00	138.00	153.00	173.00	255.00	381.00	417.00	432.00	809.00	955.00	1270.00	
06479525	0427	19770427	20150427	39	291.78	388.45	6.80	1720.00		7.70	12.00	13.00	18.00	22.00	40.00	54.00	73.00	98.00	139.00	182.00	199.00	271.00	382.00	396.00	407.00	739.00	920.00	1150.00	
06479525	0428	19770428	20150428	39	287.98	369.19	8.40	1630.00		8.90	11.00	12.00	18.00	26.00	46.00	53.00	82.00	99.00	143.00	179.00	263.00	300.00	357.00	380.00	393.00	687.00	908.00	1060.00	
06479525	0429	19770429	20150429	39	285.00	355.83	9.60	1570.00		9.70	9.90	12.00	18.00	23.00	42.00	70.00	96.00	105.00	136.00	192.00	224.00	315.00	358.00	375.00	431.00	655.00	894.00	995.00	
06479525	0430	19770430	20150430	39	276.32	339.84	8.60	1480.00		9.40	11.00	13.00	22.00	38.00	44.00	49.00	97.00	100.00	167.00	183.00	200.00	318.00	340.00	369.00	403.00	616.00	900.00	970.00	
06479525	0501	19770501	20150501	39	267.68	325.89	8.00	1390.00		8.60	10.00	12.00	20.00	31.00	35.00	49.00	93.00	122.00	161.00	183.00	226.00	293.00	330.00	383.00	386.00	560.00	886.00	1010.00	
06479525	0502	19770502	20150502	39	256.70	312.41	7.40	1360.00		8.00	9.70	12.00	19.00	24.00	33.00	47.00	89.00	99.00	153.00	174.00	253.00	278.00	326.00	367.00	386.00	521.00	833.00	948.00	
