site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07177800	0125	19890125	20150125	27	9.88	25.29	0.27	129.00		0.49	1.04	1.18	1.50	1.50	1.92	2.10	2.32	2.40	2.60	2.88	3.16	3.92	4.06	5.10	6.38	9.48	26.80	94.20	
07177800	0126	19890126	20150126	27	4.23	4.09	0.24	17.00		0.44	0.95	1.16	1.52	1.70	1.82	2.16	2.24	2.46	2.60	2.80	2.96	3.90	4.60	5.00	6.72	9.20	11.40	15.40	
07177800	0127	19890127	20150127	27	3.32	2.47	0.20	12.00		0.46	1.05	1.50	1.56	1.80	1.90	1.98	2.40	2.46	2.50	2.54	3.16	3.58	4.08	4.40	4.80	5.44	6.24	10.40	
07177800	0128	19890128	20150128	27	8.59	18.12	0.19	83.00		0.51	1.16	1.28	1.60	1.60	1.74	2.12	2.22	2.42	2.60	3.14	3.84	4.20	4.66	5.00	8.56	11.60	20.60	71.80	
07177800	0129	19890129	20150129	27	10.17	22.00	0.17	111.00		0.39	1.03	1.32	2.04	2.20	2.30	2.38	2.72	3.16	3.80	4.20	4.36	4.60	7.06	8.90	11.00	11.80	21.20	85.00	
07177800	0130	19880130	20150130	28	13.84	38.09	0.16	166.00		0.48	0.89	1.41	1.60	1.85	2.07	2.12	2.20	2.60	2.65	3.08	3.24	3.90	4.16	4.67	6.20	11.65	23.60	148.90	
07177800	0131	19880131	20150131	28	4.94	5.91	0.15	24.00		0.36	0.78	0.96	1.18	1.55	1.77	2.10	2.16	2.42	3.00	3.30	3.74	3.88	4.47	6.55	7.58	9.28	11.30	23.55	
07177800	0201	19880201	20150201	28	4.97	5.18	0.14	20.00		0.36	0.86	1.10	1.42	1.70	1.77	2.12	2.44	2.91	3.00	3.19	3.56	4.27	5.05	5.85	8.28	11.00	15.20	18.65	
07177800	0202	19880202	20150202	28	3.73	3.60	0.14	15.00		0.33	0.86	1.00	1.28	1.48	1.70	1.93	2.16	2.22	2.65	2.98	3.18	3.64	3.96	4.33	4.76	6.95	10.03	14.10	
07177800	0203	19880203	20150203	28	4.18	7.16	0.13	39.00		0.30	0.77	1.10	1.18	1.35	1.57	2.00	2.12	2.50	2.65	2.70	2.86	3.35	3.59	4.03	4.54	5.17	6.23	26.40	
07177800	0204	19880204	20150204	28	3.56	5.02	0.13	28.00		0.28	0.68	1.10	1.34	1.52	1.60	2.03	2.20	2.50	2.55	2.88	3.04	3.35	3.53	3.90	4.24	4.53	4.83	18.50	
07177800	0205	19880205	20150205	28	4.12	4.21	0.40	19.00		0.49	0.89	1.03	1.34	1.65	1.87	2.21	2.30	2.50	2.50	2.98	3.40	3.91	4.29	4.50	5.88	6.86	12.10	16.30	
07177800	0206	19880206	20150206	28	5.79	9.64	0.36	48.00		0.47	0.76	0.99	1.28	1.52	1.81	2.12	2.26	2.50	2.55	2.60	3.20	4.18	4.72	5.83	7.10	7.95	14.20	37.65	
07177800	0207	19880207	20150207	28	4.71	8.00	0.33	43.00		0.53	0.87	1.04	1.30	1.50	1.80	2.02	2.16	2.41	2.50	2.59	3.06	3.38	4.40	4.47	5.06	6.60	8.24	29.95	
07177800	0208	19880208	20150208	28	4.02	5.38	0.31	23.00		0.32	0.74	1.23	1.38	1.50	1.64	1.73	1.90	2.30	2.40	2.50	2.60	3.02	3.35	3.92	4.60	6.30	9.03	22.10	
07177800	0209	19880209	20150209	28	4.85	6.47	0.16	34.00		0.31	0.75	1.23	1.38	1.50	1.85	2.10	2.34	2.50	2.70	2.90	3.42	3.69	5.25	5.90	7.56	9.38	10.10	23.65	
07177800	0210	19880210	20150210	28	4.94	7.67	0.16	42.00		0.49	1.08	1.30	1.74	1.93	2.21	2.52	2.60	2.71	2.85	2.90	3.10	4.25	4.65	5.00	5.72	7.26	8.75	28.05	
07177800	0211	19880211	20150211	28	6.79	17.40	0.20	94.00		0.47	0.98	1.30	1.50	1.52	1.60	1.73	2.20	2.50	2.60	2.69	3.52	4.04	4.13	4.50	4.98	6.56	12.30	58.45	
07177800	0212	19880212	20150212	28	4.48	4.01	0.20	15.00		0.44	0.78	1.17	1.54	1.62	1.77	2.42	2.50	2.70	3.30	3.90	4.08	4.29	4.70	5.92	6.96	9.30	11.40	15.00	
07177800	0213	19880213	20150213	28	4.98	5.32	0.26	21.00		0.52	0.84	1.34	1.60	1.82	2.34	2.52	2.78	3.10	3.15	3.29	3.88	4.17	4.29	5.25	6.22	10.05	14.60	20.55	
07177800	0214	19880214	20150214	28	5.72	8.20	0.34	43.00		0.56	0.97	1.40	1.56	1.90	2.27	2.31	2.58	3.12	3.60	3.99	4.10	4.27	4.82	5.95	6.50	9.85	12.50	31.30	
07177800	0215	19880215	20150215	28	6.90	10.27	0.58	47.00		0.69	0.90	1.54	1.60	1.90	2.25	2.71	2.80	3.80	3.80	3.99	4.46	5.08	5.13	5.28	6.68	9.30	27.10	38.45	
07177800	0216	19880216	20150216	28	6.91	13.60	0.44	73.00		0.62	0.83	1.23	1.46	1.65	2.08	2.33	2.62	3.02	3.40	3.69	3.92	4.18	4.76	5.65	7.84	10.65	15.20	47.80	
07177800	0217	19880217	20150217	28	4.59	5.48	0.77	24.00		0.80	1.07	1.14	1.52	1.85	2.07	2.16	2.80	3.30	3.35	3.40	3.70	3.79	4.03	4.47	5.24	6.05	9.40	23.10	
07177800	0218	19880218	20150218	28	4.53	7.53	0.85	42.00		1.01	1.20	1.30	1.58	1.70	2.07	2.20	2.50	2.80	3.00	3.29	3.66	3.90	4.00	4.30	4.42	5.15	6.80	26.57	
07177800	0219	19880219	20150219	28	5.74	7.00	0.95	26.00		1.02	1.28	1.44	1.58	2.12	2.50	2.80	2.86	3.20	3.25	3.30	3.52	3.79	4.36	5.25	6.06	11.07	22.30	25.55	
07177800	0220	19880220	20150220	28	8.80	21.56	0.93	116.00		1.01	1.10	1.30	2.14	2.92	3.07	3.20	3.26	3.50	3.55	3.88	3.98	4.44	4.73	4.88	5.26	8.57	18.50	74.15	
07177800	0221	19880221	20150221	28	12.43	23.81	0.93	110.00		0.94	0.99	1.51	1.90	2.65	2.80	2.90	3.02	3.10	3.20	3.29	4.42	5.11	6.01	6.80	11.12	29.10	44.00	88.40	
07177800	0222	19880222	20150222	28	7.03	10.60	0.85	44.00		0.96	1.46	2.13	2.28	2.73	2.80	2.92	3.06	3.21	3.30	3.40	4.00	4.55	4.93	5.53	7.32	10.95	16.80	43.10	
07177800	0223	19880223	20150223	28	9.60	23.14	0.78	123.00		0.88	1.18	1.97	2.18	2.33	2.40	2.80	2.86	3.00	3.10	3.48	4.10	4.40	5.03	6.53	8.10	9.36	21.20	82.05	
07177800	0224	19880224	20150224	28	11.71	24.08	0.86	113.00		0.88	0.94	1.77	1.98	2.12	2.62	2.80	2.80	3.00	3.25	3.69	4.12	4.38	4.49	5.90	6.72	25.92	44.40	87.80	
07177800	0225	19880225	20150225	28	8.60	16.56	0.80	74.00		0.86	1.08	1.74	2.00	2.23	2.37	2.71	2.80	2.90	2.90	2.90	3.70	4.25	5.12	5.40	5.70	13.97	22.60	65.45	
07177800	0226	19880226	20150226	28	7.74	18.15	0.72	97.00		0.85	1.45	1.64	1.70	2.15	2.44	2.60	2.60	2.80	2.85	3.09	3.46	3.96	4.20	4.28	5.28	9.39	15.90	64.15	
07177800	0227	19880227	20150227	28	5.05	5.01	0.91	23.00		1.18	1.59	1.81	2.16	2.42	2.57	2.62	2.82	2.91	3.10	3.39	3.90	4.16	4.72	5.08	6.34	9.62	12.50	20.30	
07177800	0228	19880228	20150228	28	8.88	26.41	0.54	143.00		0.75	1.36	1.80	2.20	2.40	2.47	2.62	2.70	2.91	3.15	3.20	3.88	4.17	4.66	4.88	5.74	8.65	10.01	83.60	
07177800	0229	19880229	20120229	7	5.32	5.71	0.50	14.00				0.55	0.65	0.75	1.33	1.91	2.36	2.68	3.00	3.32	3.64	5.64	9.32	13.00	13.40	13.80			
07177800	0301	19880301	20150301	28	6.03	7.13	0.60	27.00		0.62	1.05	1.71	1.90	2.38	2.67	2.70	2.76	2.90	3.05	3.58	4.30	4.94	5.03	5.85	8.28	10.16	23.20	26.10	
07177800	0302	19880302	20150302	28	11.98	35.37	0.58	189.00		0.62	1.42	1.91	2.18	2.42	2.64	2.80	2.80	3.21	3.45	4.26	5.10	5.10	5.46	6.75	7.40	8.73	13.70	121.05	
07177800	0303	19880303	20150303	28	15.23	31.44	0.75	134.00		0.82	1.71	2.07	2.28	2.55	2.70	2.92	3.18	3.44	4.35	4.98	5.10	5.36	5.95	8.10	11.60	25.70	55.50	120.95	
07177800	0304	19880304	20150304	28	9.45	20.10	1.00	108.00		1.18	1.94	2.04	2.50	2.65	2.87	3.20	3.26	3.43	4.20	4.88	4.90	5.07	5.16	5.60	9.24	14.90	18.70	70.65	
07177800	0305	19880305	20150305	28	5.47	7.26	0.75	38.00		1.09	1.86	2.00	2.20	2.50	2.50	3.00	3.12	3.50	3.65	3.98	4.18	4.38	4.73	5.10	5.46	6.49	8.93	29.90	
07177800	0306	19880306	20150306	28	7.35	18.00	0.67	97.00		1.00	1.85	2.00	2.00	2.12	2.34	2.65	2.96	3.11	3.30	3.30	3.34	3.57	4.29	4.58	4.78	5.17	11.20	63.25	
07177800	0307	19880307	20150307	28	14.03	43.32	0.48	231.00		0.80	1.47	1.70	1.94	2.30	2.37	2.65	2.96	3.10	3.15	3.48	3.90	4.16	4.56	4.92	8.28	12.30	31.50	143.25	
07177800	0308	19880308	20150308	28	12.67	18.84	0.53	73.00		0.72	1.35	1.90	2.14	2.73	2.94	3.12	3.32	4.11	4.50	4.79	5.20	6.74	8.48	11.75	28.00	28.00	42.50	69.40	
07177800	0309	19880309	20150309	28	7.85	10.65	0.85	52.00		0.96	1.46	1.91	2.42	2.62	2.84	3.04	4.08	4.82	5.20	5.87	6.30	6.38	7.89	8.55	8.92	9.79	14.20	43.90	
07177800	0310	19880310	20150310	28	5.67	6.88	0.61	34.00		0.68	1.25	1.68	2.08	2.23	2.37	2.42	2.68	3.31	3.90	4.49	4.80	5.44	6.01	6.58	6.88	7.33	10.12	28.60	
07177800	0311	19880311	20150311	28	16.71	46.93	0.48	249.00		0.58	1.51	1.81	2.28	2.42	2.50	2.65	2.96	4.21	4.30	4.39	4.98	5.74	6.50	10.62	13.80	21.65	28.10	162.15	
07177800	0312	19880312	20150312	28	10.11	24.07	0.56	123.00		0.60	1.51	1.60	2.00	2.35	2.50	2.50	2.50	3.01	3.55	4.09	4.28	4.74	4.96	5.33	5.70	8.26	26.50	89.70	
07177800	0313	19880313	20150313	28	10.91	19.48	0.62	79.00		0.77	1.45	1.71	2.06	2.10	2.24	2.93	3.16	3.42	3.85	4.00	4.14	4.88	5.19	5.70	6.52	27.57	50.50	68.20	
07177800	0314	19880314	20150314	28	19.88	65.02	0.58	345.00		0.86	1.38	1.50	1.74	2.10	2.24	2.84	3.10	3.31	3.70	3.90	4.52	4.96	5.09	6.65	11.80	16.30	38.70	218.10	
07177800	0315	19880315	20150315	28	8.36	14.64	0.56	65.00		0.89	1.30	1.33	1.88	2.10	2.24	2.48	2.90	3.00	3.00	3.48	4.16	4.49	5.57	8.12	8.64	9.53	26.50	57.80	
07177800	0316	19880316	20150316	28	14.88	43.20	0.54	227.00		0.71	1.26	1.68	2.00	2.10	2.10	2.60	2.60	3.02	3.90	4.39	4.58	4.79	5.08	6.10	9.72	15.65	24.20	152.75	
07177800	0317	19880317	20150317	28	8.76	17.77	0.71	93.00		0.98	1.48	2.00	2.00	2.02	2.38	2.60	2.90	3.12	3.75	4.19	4.44	4.67	5.63	6.00	8.40	10.65	22.10	65.55	
07177800	0318	19880318	20150318	28	19.82	48.47	1.40	249.00		1.67	2.36	2.54	2.60	3.23	3.74	3.93	4.40	4.71	5.05	5.39	6.52	7.00	10.50	16.25	17.40	23.55	37.50	180.15	
07177800	0319	19880319	20150319	28	20.04	40.54	1.00	187.00		1.14	1.39	1.74	2.08	2.62	2.70	3.00	3.30	3.91	4.30	4.88	5.18	7.17	9.86	10.00	32.40	41.80	64.20	152.80	
07177800	0320	19880320	20150320	28	13.70	34.27	0.85	178.00		0.85	1.35	1.74	2.00	2.60	2.74	3.03	3.26	3.50	3.60	3.88	4.34	5.00	7.53	9.78	13.20	15.95	23.30	125.80	
07177800	0321	19880321	20150321	28	5.72	6.17	0.75	26.00		0.83	1.35	1.64	2.02	2.42	2.78	3.20	3.20	3.41	3.75	4.00	4.36	4.77	5.73	5.95	7.42	9.10	13.30	25.55	
07177800	0322	19880322	20150322	28	7.90	14.21	1.20	77.00		1.20	1.83	2.27	2.56	2.62	2.77	2.84	3.10	3.12	3.75	4.19	4.30	5.15	6.79	7.53	8.80	11.95	16.20	50.45	
07177800	0323	19880323	20150323	28	6.28	7.76	0.80	38.00		0.98	1.38	1.60	2.36	2.52	2.67	2.75	3.12	3.21	3.40	3.69	3.96	5.13	5.79	6.45	8.20	11.65	14.80	30.80	
07177800	0324	19880324	20150324	28	8.11	17.81	1.10	98.00		1.10	1.46	2.33	2.48	2.70	3.00	3.10	3.28	3.42	4.40	5.29	5.56	6.05	6.75	7.25	7.56	8.39	9.38	58.85	
07177800	0325	19880325	20150325	28	13.09	30.75	0.85	126.00		0.96	1.46	1.81	2.00	2.08	2.30	2.50	2.68	2.91	3.45	4.18	4.34	4.57	4.72	5.45	6.30	10.01	45.40	119.70	
07177800	0326	19880326	20150326	28	6.33	8.48	0.75	37.00		1.04	1.49	1.54	1.60	1.85	2.37	2.53	2.76	2.81	3.00	3.48	3.70	4.08	4.60	5.38	8.96	11.95	19.90	32.95	
07177800	0327	19880327	20150327	28	7.52	14.35	0.68	78.00		0.87	1.19	1.54	2.00	2.35	2.57	2.60	2.66	3.21	3.65	4.47	4.50	5.09	5.93	8.57	9.66	9.96	12.50	50.55	
07177800	0328	19880328	20150328	28	22.65	51.87	0.63	234.00		0.79	1.09	1.78	2.30	2.50	2.92	3.12	3.20	3.62	4.00	4.20	4.44	5.48	8.23	11.07	17.40	36.75	87.90	196.20	
07177800	0329	19880329	20150329	28	13.05	30.29	0.59	121.00		0.77	1.72	2.37	2.74	2.92	3.00	3.02	3.16	3.40	3.40	3.59	3.94	4.08	4.89	5.25	7.00	9.03	43.00	118.30	
07177800	0330	19880330	20150330	28	14.59	21.22	0.56	93.00		0.74	0.99	1.94	2.28	2.40	2.84	3.23	3.46	3.71	4.45	5.56	6.22	6.96	11.20	24.75	30.80	36.60	45.50	73.65	
07177800	0331	19880331	20150331	28	7.91	11.52	0.90	55.00		0.94	1.63	1.94	2.20	2.42	2.57	2.60	2.78	3.00	3.10	4.91	5.10	5.44	5.80	6.40	12.60	15.00	19.50	45.10	
07177800	0401	19880401	20150401	28	10.06	28.39	0.85	153.00		0.96	1.55	2.10	2.18	2.33	2.47	2.53	2.88	3.33	4.10	4.29	4.60	5.03	5.20	5.20	5.52	6.20	17.60	94.50	
07177800	0402	19880402	20150402	28	8.37	10.50	0.79	34.00		0.79	1.88	2.13	2.36	2.52	2.74	3.02	3.16	3.21	3.50	3.69	4.10	4.44	5.25	8.35	14.20	24.95	31.30	34.00	
07177800	0403	19880403	20150403	28	5.94	7.12	0.70	37.00		1.20	1.80	1.97	2.10	2.40	2.47	2.52	2.78	3.02	3.50	3.70	4.02	4.54	5.70	6.75	8.48	12.00	13.10	26.65	
07177800	0404	19880404	20150404	28	6.21	10.14	0.58	47.00		0.81	1.55	1.73	1.80	2.12	2.20	2.30	2.60	2.91	3.00	3.00	3.20	3.62	3.89	4.78	5.74	7.14	19.40	40.25	
07177800	0405	19880405	20150405	28	6.37	11.03	0.50	59.00		0.86	1.30	1.73	1.80	1.95	2.17	2.21	2.30	2.52	3.05	3.48	4.00	4.34	4.56	5.38	7.48	11.65	13.30	39.65	
07177800	0406	19880406	20150406	28	6.22	11.61	1.00	55.00		1.04	1.19	1.30	1.66	2.02	2.10	2.20	2.32	2.54	3.35	3.59	3.60	3.69	4.60	4.75	5.06	6.01	10.18	46.90	
07177800	0407	19880407	20150407	28	6.77	10.32	0.70	53.00		0.83	1.27	1.54	1.84	2.08	2.30	2.31	2.58	3.11	3.30	3.68	4.92	5.18	5.42	5.70	9.00	11.74	15.80	39.50	
07177800	0408	19880408	20150408	28	17.00	52.65	0.65	266.00		0.80	1.09	1.33	1.64	2.00	2.07	2.52	2.60	2.71	3.00	3.29	3.66	4.33	4.59	4.95	6.04	7.20	33.10	194.00	
07177800	0409	19880409	20150409	28	8.76	25.59	0.52	138.00		0.56	0.96	1.07	1.36	1.77	2.00	2.21	2.54	3.12	3.40	3.50	3.64	3.79	4.09	4.60	6.12	7.83	15.00	82.65	
07177800	0410	19880410	20150410	28	19.44	58.45	0.54	312.00		0.73	1.00	1.03	1.90	2.20	2.57	2.83	3.00	3.21	3.45	3.98	4.04	5.04	6.47	16.38	20.80	24.65	36.00	191.85	
07177800	0411	19880411	20150411	28	18.38	45.02	0.99	213.00		0.99	1.09	1.81	2.32	2.55	2.98	3.10	3.34	3.51	3.75	4.08	4.60	5.62	5.95	7.80	12.80	18.60	61.60	171.60	
07177800	0412	19880412	20150412	28	8.93	23.37	1.00	126.00		1.00	1.09	1.60	2.04	2.15	2.44	2.81	2.90	2.91	3.05	3.38	3.40	3.74	4.13	4.20	6.80	13.30	15.30	77.40	
07177800	0413	19880413	20150413	28	9.59	15.55	0.94	61.00		0.97	1.00	1.74	2.00	2.23	2.37	2.53	2.82	3.01	3.45	4.08	4.44	5.05	8.16	9.15	12.00	17.95	26.80	61.00	
07177800	0414	19880414	20150414	28	10.46	17.77	0.86	68.00		0.91	1.36	1.54	1.76	1.93	2.49	2.80	2.80	2.94	3.75	4.18	4.60	5.07	7.73	8.93	10.00	15.20	53.40	63.05	
07177800	0415	19880415	20150415	28	6.97	9.78	0.77	39.00		0.78	1.07	1.20	1.36	1.68	2.32	2.52	2.66	2.91	3.25	3.79	4.20	5.61	6.92	7.20	8.48	10.00	23.50	38.10	
07177800	0416	19880416	20150416	28	5.36	5.48	0.78	22.00		0.80	0.98	1.23	1.46	2.27	2.64	2.80	2.86	3.11	3.35	3.40	4.06	4.60	6.55	6.90	7.32	9.31	13.00	22.00	
07177800	0417	19880417	20150417	28	10.39	18.24	0.60	78.00		0.63	0.97	1.14	1.84	2.12	2.41	2.52	2.72	3.00	3.15	3.29	4.02	5.87	6.65	7.15	13.60	20.00	34.00	70.35	
07177800	0418	19880418	20150418	28	9.35	13.27	0.60	57.00		0.64	0.92	1.45	1.90	2.15	2.30	2.31	2.64	3.01	3.25	3.87	4.72	5.88	8.15	12.00	15.40	20.25	34.20	47.55	
07177800	0419	19880419	20150419	28	8.75	14.20	0.44	68.00		0.49	0.76	1.17	1.46	1.88	2.17	2.34	2.66	3.30	3.60	3.90	4.32	5.18	7.00	7.90	11.60	19.95	23.40	53.60	
07177800	0420	19880420	20150420	28	12.31	23.39	0.36	102.00		0.45	0.64	1.34	1.88	2.30	2.37	2.62	3.48	3.71	4.20	4.69	5.14	6.13	6.45	7.62	10.48	18.65	50.40	88.50	
07177800	0421	19880421	20150421	28	14.19	46.34	0.53	248.00		0.53	0.88	1.31	1.70	2.12	2.34	2.43	3.02	3.31	3.45	4.07	4.54	4.69	5.55	6.20	6.96	9.67	26.50	150.35	
07177800	0422	19880422	20150422	28	14.82	33.20	0.42	165.00		0.45	0.85	1.01	1.82	2.02	2.45	2.66	3.00	3.40	3.55	4.17	5.28	5.87	6.26	6.85	12.80	25.85	55.00	119.55	
07177800	0423	19880423	20150423	28	9.63	13.53	0.27	51.00		0.37	0.90	1.52	2.50	2.85	3.14	3.31	3.52	4.21	4.75	5.38	5.60	5.99	7.14	8.45	12.40	17.90	39.00	49.65	
07177800	0424	19880424	20150424	28	30.76	78.34	0.20	394.00		0.54	1.08	1.64	1.98	2.50	2.50	2.85	3.94	4.21	4.95	7.79	9.96	13.70	16.30	20.00	24.20	32.15	94.20	288.25	
07177800	0425	19880425	20150425	28	23.84	72.85	0.15	371.00		0.51	1.18	1.50	1.86	2.30	2.67	2.83	3.30	3.60	4.25	5.37	5.40	6.08	8.13	11.75	14.40	17.30	31.20	267.50	
07177800	0426	19880426	20150426	28	23.22	76.54	0.92	404.00		1.00	1.19	1.30	1.50	1.65	2.10	2.23	2.88	3.42	3.70	3.98	4.82	5.08	6.73	9.72	12.00	15.25	50.60	259.55	
07177800	0427	19880427	20150427	28	21.79	65.02	0.76	347.00		0.77	0.98	1.44	1.50	1.73	1.94	2.12	2.38	2.92	3.40	5.30	6.78	7.58	9.06	12.97	23.40	35.60	41.20	210.20	
07177800	0428	19880428	20150428	28	8.34	11.68	0.70	54.00		0.88	1.37	1.80	1.96	2.25	2.47	2.63	2.86	3.21	3.70	4.38	4.62	4.97	7.03	9.03	12.60	16.30	28.20	43.20	
07177800	0429	19880429	20150429	28	16.59	33.30	0.64	150.00		0.80	1.36	1.50	1.90	2.15	2.37	2.43	2.78	3.06	4.15	4.67	7.00	7.47	7.66	8.47	14.20	39.35	54.60	125.70	
07177800	0430	19880430	20150430	28	11.01	16.78	1.00	73.00		1.09	1.65	1.90	2.06	2.30	2.86	3.62	3.82	4.13	4.95	5.29	5.64	6.29	6.50	8.75	13.20	27.75	35.60	62.65	
07177800	0501	19880501	20150501	28	14.57	37.82	0.96	198.00		1.07	1.56	1.73	1.80	1.95	2.10	2.73	3.26	3.62	3.90	4.18	4.64	5.72	6.00	6.60	8.60	18.90	46.10	130.05	
07177800	0502	19880502	20150502	28	17.40	44.49	1.10	234.00		1.15	1.29	1.44	1.58	1.88	2.31	2.65	2.90	3.23	3.75	4.08	4.94	5.94	6.65	13.75	23.40	28.90	34.70	155.25	
07177800	0503	19880503	20150503	28	13.78	29.56	1.20	123.00		1.20	1.29	1.54	1.84	1.95	2.17	2.21	2.60	3.12	3.50	3.59	4.14	5.35	5.60	5.75	7.68	17.90	62.80	111.30	
