site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173575	0206	20000206	20150206	16	15.23	18.48	0.76	65.00			1.77	2.48	2.86	3.17	3.43	3.69	4.10	5.30	5.95	6.25	8.36	15.40	22.20	24.50	29.20	37.85	51.00		
11173575	0207	20000207	20150207	16	12.39	14.38	0.97	49.00			1.55	2.29	2.86	3.10	3.13	3.38	5.00	5.72	6.00	6.24	7.04	9.49	14.42	21.00	23.00	30.65	42.70		
11173575	0208	20000208	20150208	16	12.96	13.20	1.10	38.00			1.66	2.34	2.86	3.12	3.20	3.20	4.16	5.44	6.15	7.07	9.80	15.30	20.40	22.50	29.60	34.90	36.60		
11173575	0209	20000209	20150209	16	16.89	23.01	1.20	93.00			1.62	2.52	3.38	3.83	3.93	4.18	4.20	5.24	6.00	8.58	14.40	20.10	21.80	22.75	27.20	32.25	52.40		
11173575	0210	20000210	20150210	16	12.22	10.65	1.20	36.00			1.62	2.68	3.48	3.70	4.16	5.52	5.92	6.26	6.45	8.43	12.80	16.15	18.70	21.25	23.80	25.90	29.70		
11173575	0211	20000211	20150211	16	17.38	24.37	1.20	104.00			1.48	2.65	4.22	5.33	5.47	6.07	9.22	11.30	12.00	12.35	13.80	17.05	17.90	18.75	20.20	24.60	51.50		
11173575	0212	20000212	20150212	16	17.59	22.12	1.10	92.00			1.38	2.49	3.90	4.88	5.26	6.62	10.94	12.00	12.00	12.35	13.80	17.05	17.90	18.75	22.60	31.30	54.90		
11173575	0213	20000213	20150213	16	39.87	111.36	1.40	456.00			2.24	2.88	3.90	5.53	6.83	7.08	8.46	9.58	10.50	11.00	12.20	17.00	17.00	18.50	22.00	30.30	163.40		
11173575	0214	20000214	20150214	16	51.58	166.38	1.40	675.00			1.75	2.45	3.14	3.88	5.00	5.00	7.32	8.36	9.30	11.05	13.40	15.05	15.90	16.00	19.60	22.00	217.90		
11173575	0215	20000215	20150215	16	28.65	67.39	1.40	274.00			1.40	2.17	2.80	3.05	3.91	4.84	6.02	7.01	8.50	10.44	12.20	13.10	14.80	15.00	18.00	42.05	130.50		
11173575	0216	20000216	20150216	16	36.38	90.99	1.20	371.00			1.41	2.49	3.66	4.33	4.71	4.79	6.32	8.65	10.85	12.00	12.60	15.15	17.70	19.50	21.20	46.30	164.50		
11173575	0217	20000217	20150217	16	25.29	36.47	1.20	117.00			1.27	2.23	3.00	3.45	4.92	5.94	6.24	8.71	10.50	11.70	13.40	15.10	16.80	23.75	53.60	83.70	103.70		
11173575	0218	20000218	20150218	16	25.30	34.17	1.20	130.00			1.20	2.08	2.88	3.45	4.92	5.94	8.24	9.58	13.00	16.00	16.40	18.35	24.30	34.75	51.20	61.80	83.80		
11173575	0219	20000219	20150219	16	31.84	57.06	1.10	195.00			1.17	2.19	3.44	4.47	5.61	5.70	7.30	9.85	12.00	13.35	14.20	15.05	15.90	16.75	35.00	94.70	165.60		
11173575	0220	20000220	20150220	16	30.04	61.44	1.10	254.00			1.31	2.17	3.76	5.33	5.83	6.94	8.52	9.36	9.80	11.40	14.20	15.20	18.60	35.50	41.60	42.90	107.00		
11173575	0221	20000221	20150221	16	37.38	97.37	1.10	399.00			1.38	2.16	3.58	5.08	5.66	6.17	6.36	6.79	8.30	11.14	14.00	14.10	15.80	25.00	28.60	39.80	156.80		
11173575	0222	20000222	20150222	16	25.01	45.03	1.20	184.00			1.48	2.15	3.40	4.78	5.37	5.96	9.12	11.91	13.50	14.35	15.00	15.20	18.60	21.25	22.00	41.35	100.70		
11173575	0223	20000223	20150223	16	50.49	130.73	1.10	532.00			1.52	2.14	3.22	4.50	5.33	7.29	9.32	12.53	15.00	16.35	17.40	19.15	21.70	23.50	25.80	62.10	233.10		
11173575	0224	20000224	20150224	16	83.59	189.90	1.10	752.00			1.59	2.35	3.28	4.20	4.93	6.04	7.54	11.21	14.00	15.70	17.40	19.00	19.00	62.50	137.00	196.35	379.60		
11173575	0225	20000225	20150225	16	104.47	189.99	1.10	726.00			1.66	3.06	4.24	4.75	5.36	6.72	11.76	13.65	14.50	30.75	60.00	61.15	80.70	141.50	167.00	249.30	459.30		
11173575	0226	20000226	20150226	16	92.06	133.68	1.40	431.00			1.75	2.67	3.58	4.12	4.52	4.69	8.22	11.63	14.00	26.90	65.00	129.25	133.50	137.75	158.20	257.40	383.40		
11173575	0227	20000227	20150227	16	100.42	182.27	1.90	609.00			1.97	3.04	3.90	3.95	4.31	6.09	7.40	11.79	14.50	20.25	33.80	49.45	57.10	73.75	198.40	353.15	494.20		
11173575	0228	20000228	20150228	16	122.36	256.88	1.90	1040.00			2.74	3.59	4.04	4.22	5.34	11.63	17.60	21.60	24.00	26.40	34.80	61.95	129.10	156.50	175.00	213.60	487.70		
11173575	0229	20000229	20120229	4	229.68	415.90	2.70	853.00					2.70	6.78	10.85	14.93	19.00	25.25	31.50	37.75	44.00	246.25	448.50	650.75	853.00				
11173575	0301	20000301	20150301	16	73.80	157.14	2.80	647.00			3.01	3.48	3.84	3.98	4.98	11.61	12.80	14.95	16.50	23.30	42.00	70.20	73.60	75.50	90.40	101.35	266.20		
11173575	0302	20000302	20150302	16	66.89	122.24	2.70	496.00			2.98	3.43	3.98	4.47	5.20	9.45	9.94	13.90	22.50	29.35	37.00	65.05	65.90	79.50	90.60	120.20	254.50		
11173575	0303	20000303	20150303	16	120.54	249.04	2.40	957.00			2.89	3.32	3.74	4.15	4.74	8.48	9.02	9.29	10.20	16.25	30.00	47.10	65.80	106.25	204.20	321.75	564.30		
11173575	0304	20000304	20150304	16	159.38	336.89	2.30	1320.00			2.72	3.23	3.82	4.47	5.05	5.47	8.22	9.36	16.30	23.70	27.20	39.75	103.50	201.00	283.80	374.80	706.10		
11173575	0305	20000305	20150305	16	112.40	201.03	2.20	636.00			2.62	3.08	3.58	4.05	4.29	5.05	7.42	8.52	14.90	23.80	38.20	75.05	75.90	109.00	190.20	385.05	587.00		
11173575	0306	20000306	20150306	16	103.78	207.23	2.30	727.00			2.58	3.03	3.62	4.17	4.41	4.50	6.58	8.98	14.00	18.35	20.20	28.15	81.70	108.25	125.20	296.70	566.70		
11173575	0307	20000307	20150307	16	89.68	181.98	2.20	622.00			2.55	3.03	3.46	3.88	4.46	4.97	6.28	9.46	14.50	18.35	21.60	33.60	60.80	67.00	92.00	268.65	512.10		
11173575	0308	20000308	20150308	16	86.19	183.13	2.10	643.00			2.59	3.02	3.32	3.58	3.94	5.13	5.84	7.56	9.20	12.45	22.40	44.30	49.40	50.75	74.40	247.05	500.20		
11173575	0309	20000309	20150309	16	93.90	224.86	2.10	845.00			2.59	2.85	2.98	3.27	3.93	5.04	5.42	6.74	8.55	11.90	17.00	21.95	38.10	45.25	62.00	228.15	546.80		
11173575	0310	20000310	20150310	16	89.28	204.58	2.10	759.00			2.45	2.71	2.88	3.17	3.81	4.75	4.96	6.37	8.20	11.29	18.40	32.20	35.60	49.50	72.00	229.80	513.30		
11173575	0311	20000311	20150311	16	79.82	169.03	2.20	596.00			2.27	2.52	2.86	3.23	3.69	4.46	4.66	6.20	8.00	10.75	17.40	31.25	35.50	40.50	91.80	246.05	454.60		
11173575	0312	20000312	20150312	16	71.22	144.31	2.20	470.00			2.20	2.42	2.68	2.98	3.58	4.26	4.46	5.21	7.20	10.62	15.80	23.25	27.50	47.50	95.40	243.60	414.70		
11173575	0313	20000313	20150313	16	67.78	127.29	2.10	390.00			2.38	2.50	2.58	2.85	3.40	4.25	4.30	4.75	6.85	10.55	15.00	19.30	24.40	91.00	116.60	231.50	375.30		
11173575	0314	20000314	20150314	16	64.98	118.82	2.00	384.00			2.35	2.56	2.60	2.83	3.55	3.98	4.16	4.66	6.65	10.36	14.40	16.35	22.30	55.25	168.60	249.60	300.70		
11173575	0315	20000315	20150315	16	56.09	107.29	1.80	384.00			2.08	2.37	2.98	3.77	4.08	4.76	6.16	6.63	7.45	10.23	14.40	16.25	20.50	42.75	109.40	182.30	271.30		
11173575	0316	20000316	20150316	16	51.59	101.06	1.70	385.00			2.19	2.84	3.24	3.35	3.55	3.98	4.96	7.08	10.55	13.70	16.00	20.65	31.70	39.00	80.60	139.85	241.50		
11173575	0317	20000317	20150317	16	46.84	81.85	1.60	301.00			2.09	2.52	2.90	3.35	3.81	3.90	7.18	11.25	14.50	16.00	16.40	18.80	32.40	37.75	100.20	143.25	192.50		
11173575	0318	20000318	20150318	16	39.98	62.72	1.50	226.00			2.06	2.41	2.78	3.23	3.35	3.77	4.20	6.51	9.85	13.75	17.60	20.50	29.00	72.00	97.40	109.50	148.30		
11173575	0319	20000319	20150319	16	43.71	71.76	1.40	227.00			1.96	2.37	2.70	3.08	3.30	3.30	3.70	6.40	9.40	12.75	16.60	19.35	25.30	70.25	87.40	138.50	207.40		
11173575	0320	20000320	20150320	16	87.22	217.91	1.40	870.00			1.89	2.27	2.60	2.98	3.27	3.87	4.62	6.75	9.40	12.75	16.00	16.35	22.30	58.25	104.20	175.15	424.80		
11173575	0321	20000321	20150321	16	63.04	113.62	1.40	362.00			1.89	2.21	2.50	2.88	3.16	3.67	6.50	9.02	11.50	13.35	14.20	15.30	20.40	48.75	167.80	245.95	285.00		
11173575	0322	20000322	20150322	16	59.97	118.09	1.50	434.00			1.92	2.21	2.46	2.80	3.16	3.67	6.42	8.98	10.00	11.40	15.00	19.50	28.00	36.50	110.40	187.70	287.00		
11173575	0323	20000323	20150323	16	106.79	270.27	1.50	1070.00			1.92	2.27	2.52	2.80	3.16	3.67	6.26	7.81	9.15	12.80	19.80	27.15	29.70	60.00	98.80	215.65	555.50		
11173575	0324	20000324	20150324	16	99.88	240.88	1.50	956.00			1.78	2.12	2.38	2.70	3.34	3.68	5.94	7.08	8.70	12.45	17.80	21.25	25.50	80.00	134.60	214.35	484.20		
11173575	0325	20000325	20150325	16	139.51	322.82	1.50	1040.00			1.78	2.06	2.68	3.48	3.80	4.65	5.98	8.31	12.70	16.35	17.40	19.25	23.50	57.00	110.60	470.65	925.20		
11173575	0326	20000326	20150326	16	124.44	362.77	1.90	1460.00			2.04	2.15	2.64	3.33	3.43	3.69	7.06	8.29	11.75	15.70	17.80	21.10	22.80	38.75	78.80	180.30	631.20		
11173575	0327	20000327	20150327	16	106.99	328.87	1.60	1330.00			1.81	2.01	2.30	2.77	3.34	3.68	7.38	8.30	11.15	14.35	15.20	16.30	21.40	30.25	65.40	121.20	513.10		
11173575	0328	20000328	20150328	16	121.09	319.43	1.40	1250.00			1.68	1.96	2.26	2.65	3.16	3.67	6.02	7.71	11.15	14.35	15.60	18.20	21.60	25.75	91.80	266.40	673.90		
11173575	0329	20000329	20150329	16	131.27	316.71	1.70	1200.00			1.91	2.00	2.52	3.35	3.56	4.07	5.78	7.70	10.75	13.70	15.20	16.25	20.50	21.00	167.40	378.85	722.60		
11173575	0330	20000330	20150330	16	130.86	306.89	1.70	1160.00			1.91	2.11	2.52	3.12	3.53	3.79	5.72	7.56	10.65	13.35	14.20	15.15	17.70	18.75	248.80	411.00	643.40		
11173575	0331	20000331	20150331	16	125.99	288.87	1.60	1080.00			1.88	2.50	2.90	2.92	3.04	3.38	5.56	7.33	10.50	13.70	15.20	16.10	17.80	22.50	240.00	407.40	629.20		
11173575	0401	20000401	20150401	16	131.11	285.09	1.60	1050.00			1.88	2.06	2.42	3.05	3.53	3.79	5.56	7.17	9.90	12.70	14.20	15.10	16.80	80.75	251.40	421.20	669.90		
11173575	0402	20000402	20150402	16	117.28	265.74	1.60	999.00			1.88	2.27	2.74	3.15	3.55	5.67	6.28	7.25	9.85	12.00	12.40	14.15	16.70	41.00	217.00	366.35	588.10		
11173575	0403	20000403	20150403	16	119.45	267.48	1.50	975.00			1.78	2.17	2.68	3.12	3.42	5.29	7.08	8.61	10.10	11.35	12.60	15.05	15.90	26.50	206.40	400.50	638.30		
11173575	0404	20000404	20150404	16	163.70	378.97	1.40	1340.00			1.75	2.50	3.12	3.33	3.58	5.11	5.92	6.88	8.45	10.09	12.00	16.00	16.00	20.50	227.80	564.35	967.60		
11173575	0405	20000405	20150405	16	141.14	297.85	1.70	996.00			1.84	2.06	2.52	3.12	3.63	4.74	4.96	6.43	8.10	9.35	11.00	15.10	16.80	105.50	240.60	502.25	814.00		
11173575	0406	20000406	20150406	16	113.03	235.99	1.60	719.00			1.74	1.91	2.56	3.42	3.53	3.79	4.52	6.20	7.80	9.09	10.80	14.05	14.90	51.00	201.60	457.35	675.60		
11173575	0407	20000407	20150407	16	90.60	183.07	1.80	542.00			1.87	2.40	3.04	3.48	3.79	4.55	4.92	6.30	7.85	9.05	10.36	13.05	13.90	31.25	190.00	386.95	514.70		
11173575	0408	20000408	20150408	16	73.53	151.54	1.70	526.00			1.70	1.75	2.32	3.20	3.54	3.88	4.30	5.70	7.70	9.00	9.40	11.15	13.70	24.50	175.60	276.25	353.10		
11173575	0409	20000409	20150409	16	59.96	125.71	1.50	443.00			1.64	1.70	2.18	3.12	3.80	3.80	4.20	5.99	7.70	8.68	9.04	9.44	13.52	20.75	102.80	207.30	321.90		
11173575	0410	20000410	20150410	16	54.89	118.93	1.50	423.00			1.57	1.66	2.10	2.90	3.50	3.50	4.14	6.83	8.30	8.54	9.04	10.20	13.60	19.25	69.00	174.80	312.40		
11173575	0411	20000411	20150411	16	57.79	117.79	1.50	405.00			1.50	1.61	2.10	2.90	3.53	3.79	4.28	6.74	8.40	8.87	9.16	9.96	12.68	19.75	110.80	210.50	303.50		
11173575	0412	20000412	20150412	16	75.79	132.55	1.50	404.00			1.50	2.10	2.92	3.45	3.67	4.26	4.78	5.68	6.80	7.75	9.16	13.15	15.70	128.50	220.60	282.20	340.30		
11173575	0413	20000413	20150413	16	86.22	131.56	1.40	412.00			1.47	2.05	2.78	3.33	3.75	4.17	5.64	6.71	7.55	10.10	21.40	54.30	110.40	174.75	230.00	274.70	333.60		
11173575	0414	20000414	20150414	16	71.96	123.09	1.40	386.00			1.47	2.05	2.78	3.33	3.79	4.55	5.72	6.46	7.20	9.90	14.20	17.40	58.20	86.25	188.20	269.00	319.50		
11173575	0415	20000415	20150415	16	66.41	120.78	1.40	375.00			1.40	2.00	2.82	3.30	3.45	4.72	5.68	6.29	7.05	7.71	9.12	15.55	41.90	48.00	168.40	265.55	313.40		
11173575	0416	20000416	20150416	16	69.86	134.26	1.30	454.00			2.07	2.84	3.24	3.75	5.17	5.76	5.88	6.22	6.90	9.36	13.60	16.80	30.40	34.25	161.60	261.75	332.90		
11173575	0417	20000417	20150417	16	71.76	136.74	1.20	472.00			1.97	2.74	3.22	3.73	4.76	5.27	6.58	7.16	7.60	11.09	18.40	24.25	28.50	39.50	163.60	258.85	335.50		
11173575	0418	20000418	20150418	16	65.61	121.70	1.20	408.00			1.97	2.63	3.22	3.85	4.33	4.58	6.12	7.61	10.60	14.75	18.20	19.30	24.40	39.25	148.40	241.85	312.10		
11173575	0419	20000419	20150419	16	60.57	112.78	1.20	374.00			1.83	2.43	3.06	3.73	4.11	4.20	5.72	6.75	10.05	13.35	14.40	16.35	22.30	38.00	130.60	223.65	298.40		
11173575	0420	20000420	20150420	16	60.98	111.32	1.20	371.00			1.83	2.43	3.30	4.30	4.71	5.64	6.42	7.18	9.75	12.35	13.20	14.75	27.50	48.50	131.80	219.45	296.10		
11173575	0421	20000421	20150421	16	62.98	110.83	1.20	368.00			1.83	2.38	3.16	4.12	4.53	4.79	5.20	5.82	9.05	12.00	12.20	13.95	30.10	80.75	148.00	217.55	293.10		
11173575	0422	20000422	20150422	16	61.01	108.09	1.20	359.00			1.83	2.27	2.60	3.40	4.90	4.90	5.06	5.42	8.30	11.35	13.20	19.20	39.60	60.75	134.80	215.10	288.30		
11173575	0423	20000423	20150423	16	57.00	107.37	1.20	352.00			1.76	2.11	2.48	3.25	4.30	4.30	4.62	5.16	7.70	10.35	12.80	20.25	24.50	28.75	118.80	214.45	286.90		
11173575	0424	20000424	20150424	16	54.96	105.88	1.30	344.00			1.79	2.11	2.48	3.17	4.03	4.29	4.54	4.92	5.25	6.87	9.88	11.70	23.60	25.75	116.00	212.00	282.40		
11173575	0425	20000425	20150425	16	50.96	103.54	2.20	384.00			2.41	2.67	2.84	3.08	3.64	3.98	4.40	4.89	5.20	6.74	9.72	11.55	20.90	28.75	102.40	161.25	237.70		
11173575	0426	20000426	20150426	16	41.69	95.11	1.90	362.00			2.11	2.31	2.48	2.70	3.07	3.67	4.26	4.99	5.45	7.14	10.40	12.40	19.20	24.50	30.20	96.00	229.70		
11173575	0427	20000427	20150427	16	41.16	94.18	1.70	358.00			2.05	2.25	2.30	2.38	2.69	3.46	4.22	4.99	5.35	6.97	10.52	13.35	19.30	22.25	29.00	95.55	227.80		
11173575	0428	20000428	20150428	16	42.44	92.43	1.80	352.00			2.01	2.21	2.30	2.42	2.84	3.18	4.08	5.01	7.60	10.22	13.00	21.10	22.80	27.50	33.80	97.75	226.00		
11173575	0429	20000429	20150429	16	44.22	92.43	1.90	350.00			2.04	2.21	2.30	2.45	2.90	2.90	3.94	4.79	7.15	9.34	11.88	21.00	21.00	24.00	56.20	119.30	224.70		
11173575	0430	20000430	20150430	16	42.32	91.37	2.00	347.00			2.00	2.11	2.20	2.33	2.73	2.98	3.96	4.85	6.90	8.74	10.80	18.05	18.90	23.50	44.80	107.95	222.40		
11173575	0501	20000501	20150501	16	41.16	90.56	2.00	344.00			2.07	2.10	2.14	2.33	2.72	2.89	4.26	5.25	7.10	8.63	10.36	17.00	17.00	23.00	37.60	100.90	220.80		
11173575	0502	20000502	20150502	16	45.99	91.74	1.90	345.00			2.04	2.10	2.10	2.27	2.82	2.99	4.92	5.59	6.50	7.69	9.72	15.50	24.00	37.00	77.60	131.25	220.40		
11173575	0503	20000503	20150503	16	66.33	113.80	1.90	343.00			1.97	2.06	2.14	2.27	2.54	2.88	4.90	6.18	6.95	7.65	9.44	14.55	23.90	130.00	172.80	230.65	309.40		
11173575	0504	20000504	20150504	16	60.05	106.36	1.80	342.00			1.94	2.06	2.22	2.45	2.66	3.17	4.72	5.75	6.65	7.58	9.24	13.60	23.80	95.50	139.40	204.75	290.20		
11173575	0505	20000505	20150505	16	51.76	95.46	1.30	340.00			1.79	2.00	2.04	2.20	2.55	2.98	4.44	5.38	6.15	7.16	9.16	13.60	23.80	66.25	115.40	163.30	237.10		
11173575	0506	20000506	20150506	16	47.39	91.21	1.30	338.00			1.65	1.85	1.94	2.10	2.42	2.59	4.20	5.18	5.80	6.80	8.88	12.65	23.70	51.25	98.40	141.55	215.50		
11173575	0507	20000507	20150507	16	41.58	85.78	1.30	336.00			1.65	1.80	1.84	2.02	2.40	2.40	4.00	4.79	5.30	6.65	9.28	12.65	23.70	43.00	76.60	103.10	179.90		
11173575	0508	20000508	20150508	16	40.83	85.22	1.60	334.00			1.74	1.85	1.90	1.95	2.12	2.29	3.66	4.39	4.90	6.81	10.04	11.70	23.60	37.75	73.80	102.20	177.90		
11173575	0509	20000509	20150509	16	39.73	84.46	1.70	332.00			1.77	1.85	1.94	2.00	2.02	2.19	3.56	4.09	4.45	6.31	9.64	11.70	23.60	34.00	65.80	97.15	178.00		
11173575	0510	20000510	20150510	16	36.09	82.48	1.40	330.00			1.61	1.75	1.84	1.93	2.01	2.10	3.54	3.90	4.00	5.71	9.36	12.65	23.70	31.75	41.20	69.85	168.30		
11173575	0511	20000511	20150511	16	34.33	81.28	1.40	328.00			1.61	1.70	1.74	1.82	1.93	2.19	3.32	3.73	3.85	5.44	9.24	13.60	23.80	30.25	35.00	58.15	157.20		
11173575	0512	20000512	20150512	16	32.38	80.66	1.20	326.00			1.48	1.71	1.80	1.82	1.94	2.28	3.18	3.53	3.65	5.10	8.56	12.35	18.30	23.50	28.00	51.15	151.70		
11173575	0513	20000513	20150513	16	31.01	79.82	1.20	324.00			1.41	1.61	1.74	1.80	1.84	2.18	3.08	3.43	3.60	5.03	8.40	12.15	14.70	22.50	26.80	44.20	142.00		
