site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03230700	0110	19740110	20150110	10	3817.00	4298.82	330.00	14700.00			430.00	980.00	1358.00	1435.00	1647.00	1971.50	2152.00	2278.50	2515.00	2740.50	2746.00	2754.50	2771.00	4015.00	6732.00	10163.00	14002.00		
03230700	0111	19740111	20150111	10	4573.50	5301.39	325.00	18600.00			415.50	913.25	1270.00	1380.00	1556.00	1787.00	2002.00	2211.00	2865.00	3578.50	4442.00	5160.00	5490.00	5710.00	5798.00	10299.50	17323.00		
03230700	0112	19740112	20150112	10	6179.00	6871.73	320.00	19700.00			428.00	1022.00	1406.00	1422.50	1496.00	1617.00	1974.00	2419.50	2765.00	3134.50	3844.00	5611.00	10198.00	13200.00	14300.00	16450.00	19200.00		
03230700	0113	19740113	20150113	10	5755.00	6203.90	310.00	17700.00			438.00	1142.00	1618.00	1695.00	1751.00	1789.50	2028.00	2341.50	2695.00	3045.50	3326.00	4725.50	9109.00	12125.00	13500.00	15295.00	17330.00		
03230700	0114	19740114	20150114	10	5436.50	5217.20	305.00	16900.00			420.50	1055.75	1586.00	1932.50	2144.00	2243.00	2594.00	3039.50	3090.00	3271.00	5152.00	6643.00	7094.00	8330.00	10508.00	13260.00	16340.00		
03230700	0115	19740115	20150115	10	5301.00	5294.45	300.00	17500.00			397.00	930.50	1492.00	2102.50	2437.00	2541.50	2630.00	2712.50	2865.00	3126.50	4408.00	5592.00	6516.00	7990.00	10124.00	13210.00	16840.00		
03230700	0116	19740116	20150116	10	4782.00	4556.69	300.00	15600.00			390.00	885.00	1372.00	1845.00	2072.00	2094.00	2220.00	2385.00	3080.00	3837.00	4684.00	5627.00	6826.00	7515.00	7592.00	10413.00	14802.00		
03230700	0117	19740117	20150117	10	4281.20	3792.25	300.00	11400.00			367.20	736.80	1137.60	1593.00	1914.00	2123.00	2540.00	3035.00	3225.00	3415.00	3910.00	4370.50	4739.00	6330.00	9388.00	10815.00	11310.00		
03230700	0118	19740118	20150118	10	4221.70	4014.64	300.00	12200.00			367.70	740.05	1101.60	1444.25	1786.00	2127.00	2252.00	2296.00	2555.00	2834.50	3104.00	3793.50	5603.00	7422.50	9254.00	10718.00	11972.00		
03230700	0119	19740119	20150119	10	3983.00	4179.65	300.00	13300.00			389.00	878.50	1232.00	1347.50	1490.00	1655.00	1812.00	1966.00	2315.00	2705.00	3310.00	3784.50	3911.00	5380.00	8460.00	10882.00	12928.00		
03230700	0120	19740120	20150120	10	4191.00	5811.19	300.00	20000.00			400.00	950.00	1314.00	1352.50	1439.00	1565.50	1732.00	1913.50	2120.00	2330.50	2556.00	2906.00	3588.00	4575.00	5928.00	11173.00	18642.00		
03230700	0121	19740121	20150121	10	3979.00	6139.88	310.00	21200.00			399.00	888.50	1240.00	1350.00	1457.00	1561.50	1786.00	2055.50	2125.00	2194.00	2458.00	2740.00	3070.00	3422.50	3802.00	9981.00	19474.00		
03230700	0122	19740122	20150122	10	3771.00	6114.52	310.00	21000.00			389.00	823.50	1120.00	1175.00	1329.00	1565.50	1694.00	1782.00	1925.00	2091.00	2432.00	2710.00	2820.00	2925.00	3024.00	9339.00	19206.00		
03230700	0123	19740123	20150123	10	3623.50	5579.62	315.00	19200.00			393.50	825.25	1100.00	1100.00	1175.00	1312.50	1538.00	1796.50	1935.00	2063.50	2212.00	2377.00	2586.00	3095.00	3964.00	9502.00	17708.00		
03230700	0124	19740124	20150124	10	4477.00	6277.89	320.00	18800.00			388.00	762.00	1020.00	1075.00	1151.00	1244.50	1406.00	1593.00	1870.00	2148.50	2352.00	2536.00	2668.00	5380.00	11188.00	15225.00	18250.00		
03230700	0125	19740125	20150125	10	4683.50	6084.40	325.00	17400.00			411.50	887.25	1192.00	1197.50	1290.00	1455.00	1588.00	1709.00	1780.00	1873.00	2236.00	2824.00	4012.00	7120.00	12532.00	15515.00	17110.00		
03230700	0126	19740126	20150126	10	5324.00	4707.96	320.00	13200.00			404.00	866.00	1208.00	1340.00	1565.00	1867.50	2362.00	2928.50	4245.00	5559.50	6104.00	6623.00	7074.00	8715.00	11784.00	13005.00	13170.00		
03230700	0127	19740127	20150127	10	7489.00	7443.78	320.00	23200.00			402.00	853.00	1202.00	1372.50	1567.00	1781.50	2088.00	2429.00	5370.00	8416.00	9912.00	11120.00	11560.00	12200.00	13080.00	16830.00	22220.00		
03230700	0128	19740128	20150128	10	7757.00	9255.05	320.00	30300.00			414.00	931.00	1270.00	1297.50	1415.00	1607.50	1924.00	2287.00	4360.00	6480.00	7360.00	8735.00	11430.00	12950.00	13060.00	19120.00	28580.00		
03230700	0129	19740129	20150129	10	6367.00	7165.26	320.00	24000.00			406.00	879.00	1222.00	1337.50	1606.00	2002.00	2506.00	3050.50	4150.00	5240.00	5680.00	6430.50	8009.00	9527.50	10974.00	15875.00	22750.00		
03230700	0130	19740130	20150130	10	6076.00	5763.68	310.00	16600.00			397.00	875.50	1288.00	1585.00	1741.00	1779.50	2754.00	4079.50	4345.00	4596.50	5768.00	6954.50	8181.00	10387.50	13770.00	15560.00	16440.00		
03230700	0131	19740131	20150131	10	6462.50	6319.64	305.00	18900.00			395.50	893.25	1286.00	1495.00	1617.00	1666.50	2448.00	3504.00	4090.00	4709.00	6128.00	7976.00	10968.00	12700.00	12920.00	15065.00	18310.00		
03230700	0201	19740201	20150201	10	5767.00	6005.65	300.00	17900.00			392.00	898.00	1276.00	1430.00	1509.00	1525.50	2118.00	2926.50	3050.00	3237.00	4744.00	6431.00	8598.00	10710.00	12756.00	15040.00	17460.00		
03230700	0202	19740202	20150202	10	4509.00	3952.11	300.00	12900.00			410.00	1015.00	1418.00	1467.50	1733.00	2178.50	2460.00	2680.00	3160.00	3678.50	4322.00	5055.50	6029.00	7177.50	8536.00	10384.50	12513.00		
03230700	0203	19740203	20150203	10	3394.00	2363.36	300.00	8230.00			400.00	950.00	1400.00	1675.00	1911.00	2114.50	2222.00	2293.50	2970.00	3658.50	3862.00	4044.50	4171.00	4667.50	5608.00	6748.00	8002.00		
03230700	0204	19740204	20150204	10	2641.00	1558.76	300.00	5770.00			390.00	885.00	1308.00	1605.00	1788.00	1876.00	1980.00	2090.00	2365.00	2668.50	3092.00	3407.50	3435.00	3567.50	3826.00	4567.50	5585.00		
03230700	0205	19740205	20150205	10	2350.00	1186.24	300.00	4490.00			390.00	885.00	1300.00	1575.00	1760.00	1870.00	2036.00	2223.00	2320.00	2420.00	2640.00	2824.00	2912.00	3097.50	3400.00	3853.00	4392.00		
03230700	0206	19740206	20150206	10	2322.00	1361.93	290.00	5160.00			371.00	816.50	1200.00	1475.00	1630.00	1685.00	1840.00	2032.50	2110.00	2200.00	2530.00	2774.50	2791.00	2995.00	3424.00	4133.00	5002.00		
03230700	0207	19740207	20150207	10	2948.00	2659.14	290.00	8970.00			371.00	816.50	1160.00	1325.00	1460.00	1570.00	1656.00	1733.00	1805.00	1910.00	2350.00	2850.00	3510.00	4395.00	5550.00	7020.00	8670.00		
03230700	0208	19740208	20150208	10	2631.00	2254.30	290.00	7790.00			361.00	751.50	1080.00	1300.00	1418.00	1451.00	1476.00	1498.00	1580.00	1716.00	2332.00	2898.50	3333.00	3892.50	4602.00	5885.50	7497.00		
03230700	0209	19740209	20150209	10	2343.00	1456.25	290.00	4740.00			356.00	719.00	1034.00	1265.00	1379.00	1395.50	1400.00	1400.00	2085.00	2787.50	2980.00	3192.00	3456.00	3647.50	3752.00	4122.50	4645.00		
03230700	0210	19740210	20150210	10	2454.00	1827.21	300.00	6640.00			360.00	690.00	966.00	1147.50	1251.00	1289.50	1476.00	1718.00	2260.00	2787.50	2870.00	2952.50	3035.00	3220.00	3528.00	4690.00	6340.00		
03230700	0211	19740211	20150211	10	2463.00	1578.64	320.00	4990.00			378.00	697.00	952.00	1095.00	1172.00	1194.00	1736.00	2473.00	2620.00	2717.50	2910.00	3056.00	3078.00	3487.50	4362.00	4788.50	4959.00		
03230700	0212	19740212	20150212	10	2762.00	2263.47	500.00	8310.00			540.00	760.00	956.00	1110.00	1186.00	1197.00	1668.00	2311.50	2630.00	2895.00	2950.00	3066.50	3347.00	3570.00	3724.00	5365.50	7857.00		
03230700	0213	19740213	20150213	10	2621.00	2008.66	900.00	7570.00			900.00	900.00	940.00	1050.00	1127.00	1176.50	1590.00	2140.00	2520.00	2851.50	2868.00	2890.50	2929.00	3132.50	3534.00	5041.50	7181.00		
03230700	0214	19740214	20150214	10	2571.00	1896.76	850.00	7320.00			875.00	1012.50	1120.00	1175.00	1320.00	1540.00	1796.00	2065.50	2175.00	2272.50	2410.00	2594.00	2902.00	3230.00	3582.00	4973.50	6959.00		
03230700	0215	19740215	20150215	10	2352.00	1741.81	850.00	6480.00			865.00	947.50	1024.00	1090.00	1183.00	1298.50	1378.00	1444.00	1755.00	2070.50	2186.00	2408.00	2914.00	3335.00	3654.00	4718.50	6209.00		
03230700	0216	19740216	20150216	10	2286.00	1712.85	800.00	6300.00			818.00	917.00	1000.00	1055.00	1101.00	1139.50	1210.00	1292.50	1785.00	2278.00	2366.00	2469.00	2612.00	2982.50	3626.00	4714.00	6056.00		
03230700	0217	19740217	20150217	10	3059.00	3374.50	800.00	12000.00			816.00	904.00	976.00	1020.00	1073.00	1133.50	1170.00	1197.50	1780.00	2410.50	2966.00	3434.50	3671.00	3827.50	3888.00	6741.50	11191.00		
03230700	0218	19740218	20150218	10	4128.00	5836.01	800.00	19600.00			814.00	891.00	972.00	1060.00	1127.00	1176.50	1238.00	1304.00	1705.00	2139.00	2568.00	2970.00	3300.00	4580.00	7000.00	11982.00	18428.00		
03230700	0219	19740219	20150219	10	5413.00	8223.60	800.00	27100.00			810.00	865.00	920.00	975.00	1021.00	1059.50	1474.00	2029.50	2375.00	2712.50	3180.00	3560.50	3709.00	5642.50	9718.00	16765.00	25510.00		
03230700	0220	19740220	20150220	10	5601.80	7402.89	850.00	24500.00			853.00	869.50	893.60	931.00	951.60	958.20	1436.00	2090.50	2630.00	3160.50	3716.00	4780.00	7200.00	8885.00	9688.00	15062.00	23048.00		
03230700	0221	19740221	20150221	10	5742.80	6849.53	880.00	18700.00			882.00	893.00	905.60	921.00	952.60	997.70	1418.00	1979.00	2245.00	2617.00	4344.00	5903.00	7014.00	10040.00	15364.00	17790.00	18560.00		
03230700	0222	19740222	20150222	10	6208.40	8265.25	860.00	26100.00			863.00	879.50	894.80	908.00	1218.80	1777.60	2058.00	2234.00	2430.00	2751.00	4302.00	5455.50	5549.00	8075.00	13520.00	19210.00	25040.00		
03230700	0223	19740223	20150223	10	7354.40	7975.42	840.00	26500.00			846.40	881.60	1107.20	1666.00	2019.00	2200.50	2682.00	3276.00	5145.00	7022.00	7704.00	8221.00	8298.00	9830.00	13108.00	18570.00	25280.00		
03230700	0224	19740224	20150224	10	9924.60	9665.37	840.00	27100.00			840.60	843.90	1042.80	1584.00	1917.00	2076.50	3796.00	6100.50	6655.00	7260.00	10120.00	13235.00	17030.00	19800.00	21340.00	23720.00	26580.00		
03230700	0225	19740225	20150225	10	11229.70	12535.08	820.00	38700.00			821.70	831.05	1021.60	1529.25	1856.00	2032.00	3356.00	5110.50	7450.00	9653.50	9912.00	11375.00	16050.00	20075.00	23320.00	29470.00	37280.00		
03230700	0226	19740226	20150226	10	9925.10	11123.95	820.00	30800.00			824.10	846.65	1030.80	1497.75	1776.00	1897.00	2758.00	3896.50	5225.00	6626.50	8568.00	10778.00	13704.00	18325.00	24980.00	28590.00	30460.00		
03230700	0227	19740227	20150227	10	8135.80	8357.69	808.00	24300.00			809.20	815.80	1036.00	1630.00	2236.00	2852.00	3656.00	4530.50	4940.00	5458.00	7526.00	9250.50	10059.00	13150.00	18980.00	22220.00	23980.00		
03230700	0228	19740228	20150228	10	6714.80	6047.76	758.00	17900.00			764.20	798.30	1018.00	1562.50	2119.00	2685.50	3516.00	4445.50	4955.00	5486.50	6658.00	7913.50	9393.00	11500.00	14360.00	16275.00	17650.00		
03230700	0229	19760229	20120229	2	3190.00	1046.52	2450.00	3930.00								2524.00	2746.00	2968.00	3190.00	3412.00	3634.00	3856.00							
03230700	0301	19740301	20150301	11	7395.73	6758.21	773.00	22500.00			782.40	810.60	1700.00	3020.00	3122.00	3322.00	3718.00	4110.00	4500.00	5220.00	6660.00	9540.00	11140.00	12100.00	13480.00	16020.00	20880.00		
03230700	0302	19740302	20150302	11	7632.45	7992.67	797.00	27600.00			801.60	815.40	1508.00	2540.00	2924.00	3320.00	3740.00	4096.00	4420.00	5152.00	6288.00	8232.00	9608.00	10700.00	13580.00	17920.00	25180.00		
03230700	0303	19740303	20150303	11	6984.45	7264.93	820.00	22800.00			823.80	835.20	1471.40	2420.00	2480.00	2682.00	3168.00	3714.00	4290.00	5316.00	6130.00	6520.00	7374.00	8460.00	14604.00	19520.00	21980.00		
03230700	0304	19740304	20150304	11	6888.18	6431.58	820.00	20100.00			1066.00	1804.00	2666.00	3590.00	3680.00	3764.00	3836.00	3936.00	4050.00	4320.00	5042.00	6668.00	7266.00	7350.00	14040.00	18820.00	19780.00		
03230700	0305	19740305	20150305	11	7518.18	7573.82	820.00	22700.00			1044.00	1716.00	2616.00	3630.00	3714.00	3914.00	4346.00	4694.00	5000.00	5408.00	5720.00	5840.00	6164.00	6590.00	15956.00	22300.00	22600.00		
03230700	0306	19740306	20150306	11	8352.73	10060.48	820.00	31700.00			1026.00	1644.00	2386.00	3190.00	3298.00	3374.00	3386.00	3826.00	4480.00	5020.00	5470.00	5740.00	6446.00	7370.00	17648.00	25940.00	30260.00		
03230700	0307	19740307	20150307	11	8278.18	10890.06	840.00	37000.00			1014.00	1536.00	2090.00	2660.00	2972.00	3214.00	3316.00	3430.00	3550.00	4474.00	5148.00	5322.00	6508.00	8200.00	15340.00	23480.00	33620.00		
03230700	0308	19740308	20150308	11	7085.45	8470.58	840.00	29800.00			974.00	1376.00	2018.00	2780.00	2834.00	2990.00	3350.00	3786.00	4260.00	4542.00	4872.00	5298.00	6080.00	7040.00	11936.00	18120.00	26880.00		
03230700	0309	19740309	20150309	11	6966.36	6521.75	880.00	23400.00			1016.00	1424.00	2276.00	3350.00	3500.00	3868.00	4672.00	5192.00	5570.00	5714.00	5930.00	6290.00	6490.00	6610.00	11344.00	16280.00	21620.00		
03230700	0310	19740310	20150310	11	7290.00	7641.22	900.00	27200.00			1044.00	1476.00	2060.00	2720.00	3020.00	3268.00	3412.00	3872.00	4490.00	5348.00	5988.00	6192.00	8116.00	10900.00	12460.00	16240.00	24460.00		
03230700	0311	19740311	20150311	11	8039.09	9180.99	1100.00	31000.00			1288.00	1852.00	2180.00	2390.00	2732.00	3014.00	3176.00	3310.00	3430.00	4276.00	5260.00	6520.00	9204.00	12600.00	15780.00	20520.00	28380.00		
03230700	0312	19740312	20150312	11	8885.45	8234.62	2400.00	27400.00			2402.00	2408.00	2486.00	2600.00	2744.00	2928.00	3192.00	3764.00	4490.00	7088.00	9316.00	10804.00	12140.00	13400.00	16640.00	20520.00	25680.00		
03230700	0313	19740313	20150313	11	10487.27	6245.60	2750.00	20700.00			2930.00	3470.00	3834.00	4110.00	5004.00	6384.00	8736.00	9592.00	9700.00	9778.00	10924.00	14206.00	15620.00	16100.00	17300.00	18620.00	20180.00		
03230700	0314	19740314	20150314	11	10123.64	5300.01	2880.00	17500.00			2988.00	3312.00	3448.00	3490.00	6358.00	8426.00	8894.00	9370.00	9850.00	10660.00	11900.00	14000.00	14820.00	15000.00	15600.00	16300.00	17200.00		
03230700	0315	19740315	20150315	11	10048.18	8262.51	2780.00	26200.00			2788.00	2812.00	2940.00	3120.00	4674.00	5924.00	6566.00	6952.00	7210.00	7510.00	8488.00	10822.00	11640.00	11700.00	19620.00	25160.00	25940.00		
03230700	0316	19740316	20150316	11	9126.36	8657.56	2640.00	27500.00			2734.00	3016.00	3486.00	4050.00	4218.00	4432.00	4738.00	4992.00	5220.00	5250.00	5882.00	7718.00	9278.00	10700.00	18920.00	25020.00	26880.00		
03230700	0317	19740317	20150317	11	7534.55	6833.28	2450.00	25200.00			2684.00	3386.00	3656.00	3710.00	3776.00	3870.00	4020.00	4094.00	4130.00	4280.00	4924.00	6556.00	8340.00	10200.00	12600.00	16400.00	23000.00		
03230700	0318	19740318	20150318	11	7249.09	6003.71	2240.00	22300.00			2360.00	2720.00	2868.00	2910.00	3504.00	4018.00	4372.00	4534.00	4600.00	5566.00	6358.00	6802.00	8210.00	10100.00	11960.00	15020.00	20480.00		
03230700	0319	19740319	20150319	11	8565.45	5502.60	2080.00	19100.00			2184.00	2496.00	2936.00	3440.00	3806.00	4842.00	7218.00	8226.00	8550.00	9024.00	9342.00	9348.00	10250.00	11600.00	14300.00	16700.00	18500.00		
03230700	0320	19740320	20150320	11	7871.82	5127.65	1960.00	18600.00			2072.00	2408.00	2804.00	3230.00	3260.00	4130.00	6680.00	7550.00	7580.00	8000.00	8526.00	9264.00	9986.00	10700.00	12320.00	14440.00	17560.00		
03230700	0321	19740321	20150321	11	6442.73	4718.64	2400.00	19200.00			2410.00	2440.00	2646.00	2940.00	3084.00	3602.00	4868.00	5766.00	6480.00	6534.00	6672.00	6978.00	7220.00	7430.00	7682.00	10120.00	16930.00		
03230700	0322	19740322	20150322	11	6110.91	5127.87	2290.00	20900.00			2358.00	2562.00	2850.00	3180.00	3702.00	4102.00	4258.00	4674.00	5220.00	5484.00	5704.00	5836.00	6140.00	6530.00	6554.00	9436.00	18034.00		
03230700	0323	19740323	20150323	11	5723.64	5477.84	2140.00	21600.00			2160.00	2220.00	2468.00	2810.00	2966.00	3238.00	3742.00	3926.00	3950.00	4538.00	5160.00	5850.00	6088.00	6100.00	6118.00	9224.00	18506.00		
03230700	0324	19740324	20150324	11	5443.64	5218.17	2040.00	20400.00			2060.00	2120.00	2344.00	2650.00	2806.00	2974.00	3166.00	3502.00	3910.00	4384.00	4724.00	4796.00	5188.00	5740.00	6700.00	9952.00	17788.00		
03230700	0325	19740325	20150325	11	5146.36	4888.41	1780.00	19100.00			1854.00	2076.00	2362.00	2680.00	2908.00	3104.00	3236.00	3408.00	3600.00	3744.00	3956.00	4304.00	4744.00	5230.00	6574.00	9796.00	16774.00		
03230700	0326	19740326	20150326	11	4776.36	5245.31	1610.00	20300.00			1678.00	1882.00	2166.00	2490.00	2682.00	2880.00	3090.00	3204.00	3270.00	3366.00	3588.00	4062.00	4372.00	4600.00	4660.00	7820.00	17180.00		
03230700	0327	19740327	20150327	11	5150.00	6541.60	1460.00	24500.00			1520.00	1700.00	2032.00	2440.00	2740.00	2956.00	3004.00	3064.00	3130.00	3250.00	3366.00	3474.00	3870.00	4410.00	5454.00	9820.00	20830.00		
03230700	0328	19740328	20150328	11	4985.45	6120.77	1250.00	22900.00			1320.00	1530.00	1948.00	2470.00	2602.00	2694.00	2706.00	2798.00	2930.00	3188.00	3480.00	3840.00	4072.00	4240.00	5734.00	9964.00	19666.00		
03230700	0329	19740329	20150329	11	4659.09	4452.89	1450.00	17200.00			1502.00	1658.00	1930.00	2260.00	2296.00	2330.00	2360.00	2690.00	3170.00	3848.00	4378.00	4612.00	5054.00	5600.00	5948.00	8384.00	14996.00		
03230700	0330	19740330	20150330	11	5464.55	4051.55	1870.00	13000.00			1896.00	1974.00	2044.00	2110.00	2122.00	2388.00	3162.00	3596.00	3860.00	3998.00	4836.00	7074.00	7936.00	8110.00	10264.00	11960.00	12740.00		
03230700	0331	19740331	20150331	11	5419.09	4712.49	1590.00	16900.00			1674.00	1926.00	2054.00	2120.00	2216.00	2374.00	2656.00	3178.00	3820.00	3910.00	4476.00	5994.00	6688.00	6970.00	9208.00	11940.00	15660.00		
03230700	0401	19740401	20150401	11	4707.27	3753.65	1960.00	12300.00			1970.00	2000.00	2038.00	2080.00	2194.00	2288.00	2342.00	2716.00	3250.00	3424.00	3746.00	4364.00	5158.00	6040.00	9256.00	11580.00	12120.00		
03230700	0402	19740402	20150402	11	4411.82	3424.63	1780.00	11800.00			1808.00	1892.00	1936.00	1960.00	2026.00	2204.00	2606.00	2964.00	3300.00	3630.00	3906.00	4074.00	4390.00	4780.00	8032.00	10520.00	11480.00		
03230700	0403	19740403	20150403	11	6296.36	5092.11	1580.00	16900.00			1612.00	1708.00	1816.00	1930.00	2158.00	2684.00	3806.00	4208.00	4250.00	5348.00	6454.00	7576.00	8346.00	8940.00	11616.00	14100.00	16200.00		
03230700	0404	19740404	20150404	11	8032.73	7111.95	1600.00	19700.00			1666.00	1864.00	1934.00	1940.00	2006.00	2454.00	3666.00	4930.00	6220.00	6922.00	7424.00	7526.00	11336.00	17000.00	18140.00	19060.00	19540.00		
03230700	0405	19740405	20150405	11	10330.91	8530.23	1740.00	24700.00			1772.00	1868.00	1904.00	1910.00	2606.00	3584.00	5126.00	6456.00	7680.00	9912.00	12220.00	14680.00	16580.00	18200.00	20420.00	22460.00	24140.00		
03230700	0406	19740406	20150406	11	9318.18	7821.09	1530.00	22400.00			1562.00	1658.00	1706.00	1730.00	2258.00	3152.00	4778.00	5640.00	6120.00	9168.00	11780.00	13520.00	14380.00	14800.00	18520.00	21280.00	22120.00		
03230700	0407	19740407	20150407	11	7056.36	5332.47	1370.00	17500.00			1402.00	1498.00	1570.00	1630.00	2068.00	3028.00	5032.00	6444.00	7560.00	7866.00	8146.00	8374.00	8770.00	9250.00	12220.00	14860.00	16840.00		
03230700	0408	19740408	20150408	11	6588.18	4995.54	1280.00	16700.00			1306.00	1384.00	1482.00	1590.00	1944.00	2822.00	4748.00	5626.00	5980.00	6940.00	7764.00	8316.00	8924.00	9560.00	11204.00	13180.00	15820.00		
03230700	0409	19740409	20150409	11	7100.91	6117.82	1220.00	18100.00			1240.00	1300.00	1396.00	1510.00	1828.00	2724.00	4776.00	5720.00	6110.00	6632.00	7038.00	7212.00	8482.00	10300.00	14800.00	17860.00	18040.00		
03230700	0410	19740410	20150410	11	7225.45	7363.18	1160.00	25800.00			1168.00	1192.00	1288.00	1420.00	1738.00	2302.00	3358.00	4614.00	5970.00	6216.00	6702.00	7668.00	9114.00	10800.00	12180.00	15640.00	23260.00		
03230700	0411	19740411	20150411	11	6323.64	7012.10	1090.00	25600.00			1102.00	1138.00	1282.00	1480.00	1714.00	2134.00	2926.00	3822.00	4770.00	5484.00	6312.00	7368.00	7944.00	8280.00	8382.00	11880.00	22170.00		
03230700	0412	19740412	20150412	11	6306.36	4842.22	1040.00	18000.00			1072.00	1168.00	1428.00	1770.00	3096.00	4264.00	5116.00	5576.00	5840.00	6344.00	6880.00	7480.00	7816.00	8020.00	9064.00	11408.00	16352.00		
03230700	0413	19740413	20150413	11	6585.45	5318.08	1050.00	18400.00			1052.00	1058.00	1300.00	1660.00	2722.00	3784.00	4846.00	5292.00	5430.00	6498.00	7350.00	7770.00	8022.00	8190.00	11016.00	14000.00	17300.00		
03230700	0414	19740414	20150414	11	6713.64	6532.27	1050.00	20500.00			1050.00	1050.00	1258.00	1570.00	2476.00	3168.00	3432.00	3748.00	4090.00	4264.00	4886.00	6404.00	8866.00	11800.00	14260.00	16820.00	19580.00		
03230700	0415	19740415	20150415	11	6698.18	7346.53	1040.00	24300.00			1138.00	1432.00	1658.00	1850.00	2426.00	2854.00	2986.00	3070.00	3130.00	3706.00	4518.00	5802.00	7486.00	9370.00	13528.00	17900.00	22700.00		
03230700	0416	19740416	20150416	11	5764.55	5733.34	1000.00	19500.00			1100.00	1400.00	1504.00	1510.00	2110.00	2522.00	2558.00	2926.00	3460.00	4240.00	5062.00	5968.00	6734.00	7430.00	10712.00	14220.00	18180.00		
03230700	0417	19740417	20150417	11	4901.91	4596.81	941.00	14600.00			994.80	1156.20	1310.00	1460.00	1934.00	2286.00	2394.00	2658.00	3000.00	3582.00	4078.00	4402.00	5686.00	7450.00	10240.00	12600.00	14100.00		
03230700	0418	19740418	20150418	11	4060.73	3671.13	908.00	12000.00			944.40	1053.60	1230.00	1440.00	1764.00	2054.00	2276.00	2486.00	2690.00	2960.00	3268.00	3652.00	4416.00	5370.00	8100.00	10336.00	11584.00		
03230700	0419	19740419	20150419	11	4107.27	3245.71	1030.00	9870.00			1030.00	1030.00	1238.00	1550.00	1718.00	1926.00	2214.00	2402.00	2540.00	3386.00	4076.00	4454.00	5724.00	7440.00	8406.00	9214.00	9706.00		
03230700	0420	19740420	20150420	11	5526.64	6366.07	983.00	22500.00			1012.40	1100.60	1350.00	1680.00	1692.00	1830.00	2220.00	2466.00	2640.00	2892.00	3942.00	6588.00	7854.00	8430.00	8682.00	11580.00	19770.00		
03230700	0421	19740421	20150421	11	5587.27	7198.36	1180.00	25800.00			1216.00	1324.00	1404.00	1470.00	1506.00	1654.00	2026.00	2278.00	2470.00	3058.00	3930.00	5370.00	6658.00	7870.00	8146.00	11824.00	22306.00		
03230700	0422	19740422	20150422	11	5304.55	6091.40	1380.00	21600.00			1390.00	1420.00	1530.00	1680.00	1746.00	1846.00	2014.00	2210.00	2420.00	3404.00	4134.00	4356.00	5534.00	7190.00	9056.00	12560.00	19340.00		
