site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484650	0422	19970422	20150422	19	3439.63	2507.47	291.00	9300.00		291.00	322.00	680.00	1150.00	1710.00	1980.00	2040.00	2090.00	2250.00	2800.00	3460.00	3510.00	3600.00	4960.00	5760.00	6350.00	6370.00	6730.00	9300.00	
05484650	0423	19970423	20150423	19	3696.21	3178.42	268.00	13400.00		268.00	300.00	740.00	1170.00	1730.00	1940.00	1950.00	2010.00	2170.00	2850.00	3250.00	3590.00	3720.00	5620.00	5760.00	6420.00	6440.00	6900.00	13400.00	
05484650	0424	19970424	20150424	19	3528.58	3087.63	264.00	13700.00		264.00	306.00	753.00	1270.00	1730.00	1940.00	1950.00	2010.00	2090.00	2990.00	3190.00	3820.00	3980.00	4290.00	4920.00	5310.00	5870.00	6660.00	13700.00	
05484650	0425	19970425	20150425	19	4179.21	4221.47	261.00	15600.00		261.00	314.00	770.00	1270.00	1670.00	1900.00	1910.00	1930.00	2220.00	2930.00	3900.00	3980.00	4220.00	4870.00	5260.00	5960.00	6040.00	14400.00	15600.00	
05484650	0426	19970426	20150426	19	5198.26	6942.98	256.00	29300.00		256.00	326.00	695.00	1150.00	1660.00	1770.00	1860.00	2470.00	2500.00	2850.00	3610.00	3680.00	4090.00	5080.00	5310.00	5560.00	11200.00	15400.00	29300.00	
05484650	0427	19970427	20150427	19	5934.26	7673.32	257.00	31100.00		257.00	340.00	784.00	1020.00	1600.00	1760.00	1770.00	2670.00	2890.00	3250.00	3340.00	3740.00	4970.00	5340.00	6040.00	9980.00	15000.00	16900.00	31100.00	
05484650	0428	19970428	20150428	19	5730.95	7320.00	268.00	29300.00		268.00	430.00	1010.00	1070.00	1550.00	1670.00	1670.00	2440.00	2940.00	3160.00	3170.00	3510.00	4590.00	5250.00	6190.00	8770.00	15900.00	16000.00	29300.00	
05484650	0429	19970429	20150429	19	4975.00	6422.72	271.00	28500.00		271.00	567.00	927.00	1500.00	1560.00	1730.00	1790.00	2230.00	2680.00	3080.00	3300.00	3320.00	4230.00	5200.00	5790.00	7340.00	9210.00	11300.00	28500.00	
05484650	0430	19970430	20150430	19	4719.84	5482.55	268.00	24900.00		268.00	577.00	912.00	1490.00	2090.00	2250.00	2400.00	2470.00	3010.00	3350.00	3450.00	3900.00	4010.00	5100.00	5400.00	6330.00	7670.00	10100.00	24900.00	
05484650	0501	19970501	20150501	19	4642.79	4071.20	262.00	18300.00		262.00	602.00	939.00	1410.00	1950.00	2290.00	2670.00	2730.00	3710.00	4400.00	4800.00	4920.00	5170.00	5790.00	6050.00	6450.00	6680.00	9090.00	18300.00	
05484650	0502	19970502	20150502	19	4172.74	3008.61	260.00	12600.00		260.00	592.00	1080.00	1430.00	2120.00	2150.00	2410.00	2470.00	3580.00	4320.00	4400.00	4470.00	5220.00	5380.00	5780.00	5810.00	7110.00	8100.00	12600.00	
05484650	0503	19970503	20150503	19	4039.32	2475.59	259.00	9570.00		259.00	538.00	1500.00	2030.00	2140.00	2190.00	2290.00	3460.00	3720.00	4100.00	4110.00	4500.00	4740.00	4970.00	5150.00	6880.00	7200.00	7400.00	9570.00	
05484650	0504	19970504	20150504	19	4285.53	2443.99	257.00	8320.00		257.00	468.00	1890.00	1940.00	1940.00	2130.00	3330.00	3800.00	3860.00	4180.00	4690.00	4730.00	5470.00	6340.00	6400.00	6580.00	6970.00	8130.00	8320.00	
05484650	0505	19970505	20150505	19	4794.00	3735.76	254.00	15700.00		254.00	442.00	1830.00	1860.00	2020.00	2370.00	3480.00	3600.00	3640.00	3860.00	4310.00	4590.00	5330.00	5900.00	6570.00	6840.00	7290.00	11200.00	15700.00	
05484650	0506	19970506	20150506	19	4974.16	4163.58	254.00	15100.00		254.00	415.00	1720.00	1840.00	1920.00	2860.00	3400.00	3450.00	3490.00	3510.00	4080.00	4500.00	4510.00	5600.00	6060.00	8320.00	8780.00	14700.00	15100.00	
05484650	0507	19970507	20150507	19	5697.21	5530.92	257.00	20400.00		257.00	400.00	1600.00	1780.00	1870.00	3350.00	3400.00	3500.00	3770.00	3930.00	3990.00	4510.00	5400.00	5450.00	5540.00	8100.00	13900.00	17100.00	20400.00	
05484650	0508	19970508	20150508	19	5500.11	5798.74	291.00	24100.00		291.00	401.00	1500.00	1670.00	1980.00	3230.00	3240.00	3550.00	3580.00	3710.00	3770.00	3950.00	4600.00	5200.00	5670.00	6660.00	13700.00	13700.00	24100.00	
05484650	0509	19970509	20150509	19	5462.68	5269.08	290.00	19200.00		290.00	371.00	1420.00	2040.00	2770.00	2980.00	3100.00	3300.00	3370.00	3670.00	3710.00	4140.00	5000.00	5910.00	6770.00	7250.00	10100.00	18400.00	19200.00	
05484650	0510	19970510	20150510	19	5304.37	4806.96	279.00	18300.00		279.00	364.00	1410.00	2030.00	2340.00	2830.00	2990.00	3050.00	3200.00	3480.00	3490.00	5090.00	5350.00	5700.00	7400.00	7580.00	10900.00	15000.00	18300.00	
05484650	0511	19970511	20150511	19	4885.74	4068.10	281.00	18000.00		281.00	378.00	1890.00	2110.00	2920.00	2950.00	3020.00	3310.00	3420.00	3630.00	3650.00	4860.00	5060.00	6100.00	6420.00	6650.00	7280.00	10900.00	18000.00	
05484650	0512	19970512	20150512	19	4824.26	3572.40	315.00	16000.00		315.00	946.00	1890.00	2810.00	2900.00	2930.00	3130.00	3320.00	3380.00	3820.00	4330.00	4440.00	5020.00	5760.00	5850.00	6820.00	8850.00	9150.00	16000.00	
05484650	0513	19970513	20150513	19	5591.00	4602.79	279.00	20300.00		279.00	1680.00	2470.00	2590.00	2790.00	2900.00	3130.00	3650.00	3860.00	4070.00	4950.00	4970.00	5540.00	6550.00	6610.00	8140.00	8950.00	12800.00	20300.00	
05484650	0514	19970514	20150514	19	5159.11	3367.72	253.00	13900.00		253.00	1520.00	2650.00	2810.00	2980.00	3280.00	3430.00	3650.00	3790.00	3840.00	4440.00	4770.00	5590.00	6090.00	7010.00	7920.00	9400.00	10700.00	13900.00	
05484650	0515	19970515	20150515	19	4739.68	2812.46	234.00	10400.00		234.00	1400.00	2500.00	2550.00	2730.00	3040.00	3210.00	3560.00	3630.00	4040.00	4110.00	4730.00	5200.00	5810.00	6240.00	8070.00	9250.00	9350.00	10400.00	
05484650	0516	19970516	20150516	19	4444.68	2425.31	219.00	9280.00		219.00	1280.00	2440.00	2470.00	2760.00	3130.00	3160.00	3330.00	3750.00	3770.00	4550.00	4660.00	4880.00	5020.00	6500.00	7160.00	7720.00	8370.00	9280.00	
05484650	0517	19970517	20150517	19	4448.58	2455.65	203.00	9090.00		203.00	1190.00	1990.00	2340.00	2500.00	3070.00	3140.00	3500.00	3810.00	4000.00	4200.00	4280.00	5650.00	6430.00	6450.00	7020.00	7790.00	7870.00	9090.00	
05484650	0518	19970518	20150518	19	4748.11	3329.18	264.00	13200.00		264.00	1110.00	1610.00	2250.00	2970.00	2990.00	3310.00	3420.00	3720.00	3780.00	3870.00	4910.00	5470.00	5910.00	6190.00	6510.00	6530.00	12200.00	13200.00	
05484650	0519	19970519	20150519	19	4281.68	2844.47	532.00	11600.00		532.00	1070.00	1330.00	2170.00	2870.00	2960.00	3150.00	3170.00	3190.00	3310.00	3620.00	4000.00	4840.00	5510.00	5580.00	5740.00	6510.00	10200.00	11600.00	
05484650	0520	19970520	20150520	19	3980.21	2602.57	624.00	10600.00		624.00	1020.00	1160.00	2100.00	2750.00	2880.00	2970.00	2990.00	3060.00	3110.00	3400.00	3770.00	4490.00	5090.00	5180.00	5200.00	5490.00	9740.00	10600.00	
05484650	0521	19970521	20150521	19	4064.05	3345.92	531.00	15600.00		531.00	966.00	1130.00	2030.00	2620.00	2730.00	2770.00	2820.00	3060.00	3220.00	3760.00	3890.00	4270.00	4570.00	4740.00	4790.00	4890.00	8830.00	15600.00	
05484650	0522	19970522	20150522	19	4387.21	4287.47	417.00	20200.00		417.00	920.00	1640.00	1960.00	2480.00	2610.00	2620.00	2740.00	3110.00	3570.00	3750.00	4100.00	4250.00	4380.00	4380.00	4610.00	7220.00	8400.00	20200.00	
05484650	0523	19970523	20150523	19	4464.84	3579.20	383.00	13800.00		383.00	889.00	1190.00	1880.00	2370.00	2440.00	2700.00	3160.00	3690.00	3900.00	3980.00	4120.00	4180.00	4190.00	4410.00	6200.00	9750.00	11600.00	13800.00	
05484650	0524	19970524	20150524	19	5407.68	6453.76	339.00	29500.00		339.00	860.00	877.00	1860.00	2310.00	2400.00	2730.00	3390.00	3690.00	3720.00	3840.00	4020.00	4160.00	5070.00	5810.00	8960.00	9460.00	9750.00	29500.00	
05484650	0525	19970525	20150525	19	6134.11	7235.93	294.00	28200.00		294.00	795.00	859.00	1870.00	2310.00	2340.00	2730.00	3490.00	3510.00	3530.00	3600.00	3880.00	6340.00	6770.00	7750.00	7910.00	7970.00	22400.00	28200.00	
05484650	0526	19970526	20150526	19	5397.05	5634.90	295.00	24100.00		295.00	747.00	842.00	1820.00	2090.00	2330.00	3080.00	3400.00	3530.00	3730.00	3730.00	3770.00	5830.00	6470.00	6830.00	7090.00	8260.00	14600.00	24100.00	
05484650	0527	19970527	20150527	19	5276.89	4725.83	348.00	19100.00		348.00	810.00	973.00	1840.00	1850.00	2430.00	3290.00	3560.00	3780.00	3860.00	4480.00	5110.00	5400.00	5780.00	6530.00	7810.00	8910.00	14400.00	19100.00	
05484650	0528	19970528	20150528	19	5501.16	4759.35	466.00	17400.00		466.00	806.00	1730.00	1810.00	2090.00	2600.00	3180.00	3240.00	3440.00	3910.00	3920.00	4750.00	4850.00	6350.00	8500.00	9780.00	10200.00	15500.00	17400.00	
05484650	0529	19970529	20150529	19	5374.32	5076.36	437.00	22600.00		437.00	785.00	1670.00	1750.00	2100.00	2810.00	2970.00	3350.00	3370.00	4090.00	4400.00	4480.00	5150.00	5850.00	8110.00	8390.00	8800.00	11000.00	22600.00	
05484650	0530	19970530	20150530	19	5380.05	5241.86	446.00	24000.00		446.00	805.00	1490.00	1740.00	1890.00	2700.00	2810.00	3220.00	3330.00	3900.00	4080.00	5440.00	7000.00	7100.00	7460.00	7820.00	8150.00	8840.00	24000.00	
05484650	0531	19970531	20150531	19	5868.89	6422.75	522.00	25200.00		522.00	877.00	1130.00	1960.00	2060.00	2740.00	2800.00	3060.00	3170.00	3430.00	4400.00	5010.00	5140.00	6040.00	6710.00	6960.00	10400.00	19900.00	25200.00	
05484650	0601	19970601	20150601	19	5995.00	6780.49	503.00	24800.00		503.00	892.00	1100.00	1880.00	2700.00	2970.00	2990.00	3020.00	3030.00	3060.00	4920.00	4970.00	5300.00	5320.00	5990.00	6060.00	11400.00	23000.00	24800.00	
05484650	0602	19970602	20150602	19	6088.63	6509.13	487.00	23700.00		487.00	817.00	1100.00	1710.00	2780.00	2910.00	2930.00	3090.00	3160.00	4670.00	4680.00	4780.00	5370.00	5830.00	6310.00	7860.00	11100.00	22400.00	23700.00	
05484650	0603	19970603	20150603	19	5385.21	5439.53	463.00	21000.00		463.00	786.00	1050.00	1580.00	2620.00	2840.00	3080.00	3300.00	3430.00	4200.00	4270.00	4300.00	4940.00	5430.00	5840.00	5890.00	9100.00	18200.00	21000.00	
05484650	0604	19970604	20150604	19	4891.53	4983.15	512.00	20800.00		512.00	757.00	1290.00	1500.00	2440.00	2800.00	2820.00	3030.00	3800.00	3840.00	3940.00	3980.00	4340.00	4680.00	4990.00	5280.00	6940.00	15200.00	20800.00	
05484650	0605	19970605	20150605	19	4624.89	4327.40	608.00	18800.00		608.00	715.00	1440.00	1590.00	2380.00	2580.00	2760.00	2930.00	3010.00	3570.00	3710.00	4090.00	4340.00	4640.00	4900.00	6010.00	8000.00	11800.00	18800.00	
05484650	0606	19970606	20150606	19	4586.68	4865.39	565.00	22500.00		565.00	672.00	1370.00	1580.00	2270.00	2550.00	2600.00	2650.00	2800.00	3490.00	4000.00	4250.00	4350.00	4580.00	5270.00	5470.00	6300.00	9880.00	22500.00	
05484650	0607	19970607	20150607	19	4338.32	4501.27	565.00	21200.00		565.00	633.00	1310.00	1530.00	2190.00	2230.00	2540.00	2860.00	3310.00	3310.00	3910.00	4140.00	4210.00	4330.00	5030.00	5200.00	5640.00	8290.00	21200.00	
05484650	0608	19970608	20150608	19	4475.68	4661.14	550.00	22100.00		550.00	618.00	1220.00	1890.00	2050.00	2110.00	2600.00	3080.00	3140.00	3900.00	4130.00	4180.00	4600.00	4660.00	4750.00	5700.00	6420.00	7340.00	22100.00	
05484650	0609	19970609	20150609	19	5385.95	7584.64	504.00	35300.00		504.00	619.00	1150.00	1810.00	1880.00	2010.00	3000.00	3170.00	3820.00	3880.00	4010.00	4310.00	4720.00	4840.00	5310.00	5450.00	6890.00	9660.00	35300.00	
05484650	0610	19970610	20150610	19	5860.21	7749.33	457.00	35200.00		457.00	607.00	1090.00	1520.00	1700.00	1910.00	2810.00	3570.00	3660.00	4050.00	4130.00	4140.00	4680.00	5120.00	7290.00	7410.00	10300.00	11700.00	35200.00	
05484650	0611	19970611	20150611	19	6286.68	8113.27	449.00	35800.00		449.00	598.00	1030.00	1260.00	1810.00	1850.00	2730.00	3270.00	3480.00	3740.00	3930.00	4320.00	4920.00	7240.00	8880.00	9450.00	9490.00	15200.00	35800.00	
05484650	0612	19970612	20150612	19	7560.21	9647.27	445.00	41100.00		445.00	579.00	990.00	1090.00	1800.00	3060.00	3340.00	3610.00	3860.00	3890.00	4060.00	4230.00	6440.00	7450.00	10100.00	13700.00	15100.00	18800.00	41100.00	
05484650	0613	19970613	20150613	19	8741.00	11337.51	493.00	47700.00		493.00	568.00	934.00	974.00	1950.00	3210.00	3750.00	4170.00	4570.00	4610.00	5630.00	6120.00	6370.00	7030.00	11800.00	14200.00	18000.00	24000.00	47700.00	
05484650	0614	19970614	20150614	19	8429.42	9172.27	614.00	35100.00		614.00	743.00	869.00	893.00	2260.00	3080.00	3590.00	4040.00	5030.00	5340.00	5920.00	6460.00	7220.00	10400.00	12200.00	13400.00	16900.00	26100.00	35100.00	
05484650	0615	19970615	20150615	19	8862.63	9143.85	670.00	28800.00		670.00	799.00	861.00	1050.00	1930.00	2950.00	3440.00	3690.00	4040.00	6270.00	6480.00	6800.00	7210.00	12200.00	12800.00	16900.00	23900.00	27600.00	28800.00	
05484650	0616	19970616	20150616	19	9374.95	10381.33	684.00	36300.00		684.00	773.00	801.00	816.00	1820.00	2850.00	3040.00	3240.00	4520.00	5180.00	5250.00	5290.00	8950.00	9610.00	21200.00	21900.00	22300.00	23600.00	36300.00	
05484650	0617	19970617	20150617	19	7628.00	7734.69	644.00	25100.00		644.00	782.00	825.00	941.00	1820.00	2620.00	2770.00	3080.00	4420.00	4460.00	4600.00	5190.00	7290.00	9390.00	12900.00	18400.00	19300.00	20400.00	25100.00	
05484650	0618	19970618	20150618	19	6729.58	6379.72	586.00	21100.00		586.00	745.00	751.00	1680.00	2060.00	2350.00	2710.00	2950.00	3910.00	4040.00	5580.00	6130.00	6340.00	9010.00	9920.00	12100.00	16100.00	19800.00	21100.00	
05484650	0619	19970619	20150619	19	6382.42	5700.74	543.00	20700.00		543.00	723.00	1540.00	1620.00	2140.00	2680.00	3010.00	3560.00	3970.00	4360.00	5810.00	6160.00	6380.00	8040.00	8430.00	10100.00	13500.00	18000.00	20700.00	
05484650	0620	19970620	20150620	19	6145.74	4459.56	532.00	15400.00		532.00	677.00	1500.00	2040.00	2140.00	2750.00	2940.00	3270.00	4880.00	5390.00	7040.00	7200.00	8410.00	8490.00	8670.00	9940.00	11400.00	14100.00	15400.00	
05484650	0621	19970621	20150621	19	6021.79	4348.33	558.00	13200.00		558.00	636.00	1640.00	1900.00	1940.00	2770.00	2790.00	3050.00	4280.00	5070.00	6380.00	7160.00	7700.00	8710.00	9930.00	11500.00	12500.00	12700.00	13200.00	
05484650	0622	19970622	20150622	19	5833.47	4069.65	553.00	14200.00		553.00	613.00	1760.00	1880.00	2620.00	2890.00	3070.00	3840.00	4770.00	4930.00	5690.00	6360.00	7660.00	8470.00	8680.00	9150.00	10100.00	13600.00	14200.00	
05484650	0623	19970623	20150623	19	5713.42	3662.62	537.00	14700.00		537.00	678.00	1640.00	1790.00	2520.00	2700.00	3430.00	5240.00	5350.00	5840.00	6150.00	7540.00	7710.00	7770.00	8000.00	8280.00	8380.00	10300.00	14700.00	
05484650	0624	19970624	20150624	19	5525.00	3541.77	517.00	12700.00		517.00	688.00	1540.00	1980.00	2440.00	2550.00	3100.00	4900.00	5250.00	5520.00	5720.00	7000.00	7040.00	7180.00	7220.00	8350.00	9580.00	11700.00	12700.00	
05484650	0625	19970625	20150625	19	5751.63	4992.78	558.00	23100.00		558.00	613.00	1450.00	2200.00	2440.00	2590.00	2850.00	4040.00	5260.00	5420.00	6110.00	6420.00	6610.00	6670.00	7220.00	7540.00	8500.00	9690.00	23100.00	
05484650	0626	19970626	20150626	19	6708.68	9260.40	557.00	43100.00		557.00	978.00	1270.00	1390.00	2460.00	2640.00	3060.00	3310.00	4590.00	4780.00	5350.00	6330.00	6620.00	6620.00	6850.00	8530.00	8530.00	10500.00	43100.00	
05484650	0627	19970627	20150627	19	6893.53	7936.51	513.00	35000.00		513.00	934.00	970.00	1290.00	2420.00	2930.00	2960.00	3100.00	4130.00	4240.00	5010.00	5840.00	7470.00	8480.00	9120.00	9970.00	10400.00	16200.00	35000.00	
05484650	0628	19970628	20150628	19	7752.16	7883.76	464.00	27200.00		464.00	658.00	809.00	1180.00	2240.00	2690.00	3830.00	3980.00	4650.00	5160.00	5480.00	7040.00	8110.00	10700.00	11500.00	11800.00	12700.00	27100.00	27200.00	
05484650	0629	19970629	20150629	19	6717.26	6005.12	422.00	23500.00		422.00	618.00	728.00	1110.00	2090.00	2480.00	3370.00	3640.00	4100.00	6460.00	6550.00	6930.00	7200.00	8700.00	9530.00	10900.00	14000.00	15300.00	23500.00	
05484650	0630	19970630	20150630	19	6042.89	5018.95	389.00	19300.00		389.00	681.00	685.00	1050.00	1950.00	2320.00	3100.00	3340.00	3690.00	5500.00	6590.00	7840.00	8010.00	8210.00	8680.00	9280.00	10100.00	14100.00	19300.00	
05484650	0701	19970701	20150701	19	5950.84	5140.10	367.00	18400.00		367.00	636.00	673.00	1010.00	1840.00	2190.00	2720.00	3120.00	3410.00	4850.00	5720.00	6970.00	7710.00	8200.00	8390.00	9160.00	13000.00	14700.00	18400.00	
05484650	0702	19970702	20150702	19	5381.47	4677.08	359.00	17900.00		359.00	564.00	587.00	968.00	1730.00	2090.00	2630.00	2980.00	3140.00	4410.00	4960.00	5950.00	6530.00	7090.00	7770.00	9690.00	11400.00	11500.00	17900.00	
05484650	0703	19970703	20150703	19	5150.58	4452.29	353.00	16300.00		353.00	525.00	621.00	842.00	1700.00	1990.00	2750.00	2910.00	2950.00	4040.00	4440.00	5300.00	6290.00	6480.00	7570.00	10600.00	10700.00	11500.00	16300.00	
05484650	0704	19970704	20150704	19	4476.68	3729.38	360.00	13900.00		360.00	494.00	757.00	916.00	1730.00	1920.00	2490.00	3090.00	3300.00	3740.00	4020.00	4730.00	5150.00	5180.00	5530.00	7450.00	8600.00	11700.00	13900.00	
05484650	0705	19970705	20150705	19	4243.84	3591.44	331.00	13200.00		331.00	469.00	743.00	1500.00	1620.00	1840.00	2240.00	3220.00	3490.00	3640.00	3700.00	4290.00	4610.00	4730.00	4880.00	6350.00	7180.00	12600.00	13200.00	
05484650	0706	19970706	20150706	19	4462.26	3633.09	315.00	11600.00		315.00	445.00	743.00	1500.00	1690.00	2120.00	3100.00	3310.00	3550.00	3660.00	3770.00	3940.00	3950.00	4230.00	5320.00	9940.00	10200.00	11400.00	11600.00	
05484650	0707	19970707	20150707	19	4677.74	5163.95	353.00	23400.00		353.00	358.00	806.00	1380.00	1570.00	2040.00	2900.00	3090.00	3220.00	3460.00	3470.00	3730.00	4030.00	5230.00	5850.00	7070.00	7580.00	9340.00	23400.00	
05484650	0708	19970708	20150708	19	4483.16	5214.46	293.00	23400.00		293.00	321.00	846.00	1300.00	1450.00	1830.00	2060.00	2880.00	3120.00	3130.00	3280.00	3840.00	4120.00	4230.00	5310.00	6430.00	7370.00	9970.00	23400.00	
05484650	0709	19970709	20150709	19	3993.47	3725.82	282.00	15600.00		282.00	291.00	683.00	1260.00	1310.00	1580.00	1780.00	2720.00	2870.00	3380.00	3500.00	3670.00	3900.00	4810.00	5510.00	5660.00	7940.00	9130.00	15600.00	
05484650	0710	19970710	20150710	19	3997.00	3630.82	284.00	13700.00		284.00	294.00	725.00	1230.00	1250.00	1370.00	1580.00	2540.00	2640.00	3240.00	3670.00	4040.00	4700.00	4720.00	5180.00	5860.00	7620.00	11300.00	13700.00	
05484650	0711	19970711	20150711	19	3829.16	3563.54	267.00	13900.00		267.00	382.00	935.00	1200.00	1250.00	1290.00	1510.00	2360.00	2450.00	3240.00	3710.00	3950.00	4200.00	4280.00	4840.00	5170.00	6720.00	11100.00	13900.00	
05484650	0712	19970712	20150712	19	3746.63	3486.77	256.00	15100.00		256.00	1060.00	1130.00	1210.00	1230.00	1330.00	1480.00	2150.00	2290.00	3460.00	3510.00	3760.00	4010.00	4230.00	4480.00	5560.00	6190.00	8750.00	15100.00	
05484650	0713	19970713	20150713	19	3547.63	3515.34	257.00	15700.00		257.00	898.00	950.00	1040.00	1170.00	1460.00	1460.00	2010.00	2130.00	3000.00	3250.00	3440.00	3480.00	3710.00	4410.00	5820.00	6480.00	6740.00	15700.00	
05484650	0714	19970714	20150714	19	3377.79	3469.26	257.00	15400.00		257.00	600.00	868.00	984.00	989.00	1170.00	1410.00	1880.00	1980.00	2740.00	3010.00	3230.00	3270.00	3430.00	5250.00	5300.00	5880.00	6530.00	15400.00	
05484650	0715	19970715	20150715	19	3001.58	2986.31	252.00	13500.00		252.00	750.00	802.00	846.00	920.00	1030.00	1310.00	1760.00	1790.00	2770.00	2790.00	2940.00	3040.00	3290.00	4150.00	4620.00	5210.00	5260.00	13500.00	
05484650	0716	19970716	20150716	19	2568.42	2051.83	237.00	8650.00		237.00	564.00	812.00	874.00	887.00	906.00	1200.00	1590.00	1640.00	2660.00	2670.00	2800.00	2920.00	3010.00	3610.00	4290.00	4400.00	5080.00	8650.00	
05484650	0717	19970717	20150717	19	2289.47	1664.24	238.00	6150.00		238.00	416.00	698.00	775.00	801.00	822.00	1130.00	1410.00	1500.00	2470.00	2500.00	2640.00	2700.00	2780.00	3170.00	4210.00	4390.00	4700.00	6150.00	
05484650	0718	19970718	20150718	19	2351.05	1851.48	214.00	7040.00		214.00	333.00	633.00	728.00	765.00	847.00	1100.00	1370.00	1610.00	2340.00	2420.00	2500.00	2650.00	2880.00	3630.00	3700.00	4620.00	5290.00	7040.00	
05484650	0719	19970719	20150719	19	2461.42	2659.22	208.00	11900.00		208.00	282.00	578.00	709.00	732.00	848.00	1070.00	1270.00	1380.00	2150.00	2220.00	2300.00	2570.00	2660.00	3110.00	3380.00	4460.00	4940.00	11900.00	
05484650	0720	19970720	20150720	19	2440.95	2530.08	193.00	11000.00		193.00	246.00	536.00	636.00	680.00	767.00	1080.00	1160.00	1230.00	1970.00	2060.00	2310.00	2680.00	2790.00	3890.00	3910.00	4500.00	4740.00	11000.00	
05484650	0721	19970721	20150721	19	2350.63	2261.36	183.00	8910.00		183.00	249.00	508.00	566.00	685.00	798.00	973.00	1070.00	1240.00	1800.00	1950.00	2120.00	2550.00	2680.00	3610.00	4040.00	5150.00	5580.00	8910.00	
05484650	0722	19970722	20150722	19	2202.11	2058.38	176.00	7500.00		176.00	229.00	494.00	531.00	643.00	746.00	981.00	1000.00	1100.00	1740.00	1820.00	1960.00	2390.00	2500.00	3350.00	3930.00	4740.00	6010.00	7500.00	
05484650	0723	19970723	20150723	19	2101.47	1986.88	169.00	7200.00		169.00	212.00	459.00	502.00	652.00	736.00	988.00	1000.00	1070.00	1650.00	1790.00	1820.00	2200.00	2360.00	3060.00	3320.00	4740.00	6000.00	7200.00	
05484650	0724	19970724	20150724	19	2129.42	2459.13	157.00	10600.00		157.00	202.00	432.00	466.00	637.00	781.00	824.00	1070.00	1160.00	1520.00	1640.00	1730.00	2010.00	2250.00	2800.00	2920.00	3720.00	5540.00	10600.00	
05484650	0725	19970725	20150725	19	2098.68	2699.25	151.00	11800.00		151.00	225.00	415.00	436.00	695.00	737.00	741.00	969.00	976.00	1420.00	1490.00	1530.00	1900.00	2120.00	2600.00	2690.00	3330.00	5650.00	11800.00	
05484650	0726	19970726	20150726	19	2118.21	3006.65	167.00	13400.00		167.00	421.00	447.00	525.00	615.00	673.00	675.00	924.00	969.00	1290.00	1380.00	1410.00	1890.00	2020.00	2400.00	2470.00	3090.00	5480.00	13400.00	
05484650	0727	19970727	20150727	19	2117.00	3352.27	149.00	15100.00		149.00	423.00	430.00	461.00	591.00	603.00	627.00	801.00	958.00	1190.00	1250.00	1300.00	1650.00	2250.00	2260.00	2290.00	2890.00	5000.00	15100.00	
05484650	0728	19970728	20150728	19	2584.95	4075.94	138.00	16100.00		138.00	416.00	422.00	542.00	628.00	673.00	751.00	775.00	999.00	1100.00	1180.00	1240.00	1520.00	2080.00	2160.00	2740.00	4850.00	10800.00	16100.00	
05484650	0729	19970729	20150729	19	3775.89	7021.96	136.00	27100.00		136.00	394.00	416.00	508.00	594.00	620.00	733.00	851.00	1000.00	1050.00	1110.00	1230.00	1360.00	1900.00	2100.00	2540.00	12400.00	15700.00	27100.00	
05484650	0730	19970730	20150730	19	2551.58	3926.13	132.00	13300.00		132.00	329.00	391.00	471.00	504.00	516.00	684.00	913.00	942.00	968.00	1030.00	1220.00	1280.00	1810.00	1970.00	2310.00	7710.00	12000.00	13300.00	
05484650	0731	19970731	20150731	19	1873.42	2425.77	134.00	9410.00		134.00	278.00	414.00	440.00	453.00	499.00	802.00	883.00	929.00	933.00	1090.00	1100.00	1210.00	1680.00	1800.00	2140.00	5200.00	6200.00	9410.00	
05484650	0801	19970801	20150801	19	1732.26	2284.18	129.00	9700.00		129.00	282.00	350.00	363.00	428.00	479.00	753.00	835.00	856.00	858.00	1080.00	1100.00	1620.00	1630.00	1650.00	1980.00	4140.00	4680.00	9700.00	
05484650	0802	19970802	20150802	19	1614.63	2252.63	127.00	9900.00		127.00	263.00	330.00	336.00	415.00	469.00	703.00	757.00	786.00	872.00	1010.00	1050.00	1410.00	1420.00	1520.00	1860.00	3540.00	3910.00	9900.00	
05484650	0803	19970803	20150803	19	1603.32	2511.65	124.00	11300.00		124.00	259.00	313.00	320.00	395.00	442.00	670.00	696.00	702.00	922.00	1010.00	1060.00	1170.00	1330.00	1400.00	1860.00	3120.00	3370.00	11300.00	
05484650	0804	19970804	20150804	19	1830.42	3236.87	164.00	14600.00		164.00	228.00	297.00	317.00	385.00	423.00	616.00	648.00	672.00	858.00	1030.00	1100.00	1250.00	1300.00	1800.00	2760.00	2950.00	3380.00	14600.00	
05484650	0805	19970805	20150805	19	1958.16	3473.73	168.00	15600.00		168.00	220.00	286.00	325.00	401.00	565.00	597.00	643.00	789.00	836.00	945.00	1050.00	1190.00	1220.00	2470.00	3020.00	3250.00	3630.00	15600.00	
05484650	0806	19970806	20150806	19	1924.95	2896.30	134.00	13100.00		134.00	197.00	276.00	391.00	528.00	586.00	794.00	885.00	899.00	994.00	1090.00	1150.00	1570.00	2200.00	2320.00	2520.00	3330.00	3610.00	13100.00	
05484650	0807	19970807	20150807	19	1865.68	2233.46	131.00	10000.00		131.00	179.00	261.00	385.00	503.00	720.00	816.00	983.00	1000.00	1070.00	1100.00	1920.00	2140.00	2240.00	2420.00	2910.00	3180.00	3490.00	10000.00	
