site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323840	0121	20050121	20150121	11	5.12	1.88	1.50	8.30			1.94	3.26	3.86	4.10	4.10	4.14	4.26	4.58	5.00	5.42	5.74	5.86	6.10	6.40	6.94	7.50	8.10		
12323840	0122	20050122	20150122	11	5.02	1.74	2.00	7.80			2.30	3.20	3.62	3.80	3.98	4.12	4.18	4.32	4.50	5.22	5.80	6.10	6.28	6.40	6.76	7.16	7.64		
12323840	0123	20050123	20150123	11	5.02	1.40	3.00	7.00			3.14	3.56	3.70	3.70	4.00	4.20	4.20	4.32	4.50	5.22	5.76	5.94	6.20	6.50	6.62	6.76	6.94		
12323840	0124	20050124	20150124	11	5.01	1.26	3.50	7.10			3.52	3.58	3.64	3.70	4.00	4.20	4.20	4.52	5.00	5.30	5.54	5.66	5.82	6.00	6.36	6.70	7.00		
12323840	0125	20050125	20150125	11	5.11	1.43	3.50	7.50			3.54	3.66	3.74	3.80	3.98	4.12	4.18	4.52	5.00	5.00	5.12	5.48	6.08	6.80	6.92	7.10	7.40		
12323840	0126	20050126	20150126	11	5.07	1.41	3.50	7.50			3.54	3.66	3.78	3.90	3.96	4.04	4.16	4.32	4.50	4.98	5.38	5.62	6.06	6.60	6.78	7.02	7.38		
12323840	0127	20050127	20150127	11	5.10	1.32	3.40	7.00			3.42	3.48	3.66	3.90	3.90	4.12	4.78	5.04	5.10	5.22	5.36	5.54	5.96	6.50	6.74	6.92	6.98		
12323840	0128	20050128	20150128	11	5.09	1.40	3.50	7.00			3.52	3.58	3.68	3.80	3.80	3.84	3.96	4.52	5.30	5.42	5.60	5.90	6.28	6.70	6.76	6.84	6.96		
12323840	0129	20050129	20150129	11	5.33	1.53	3.40	8.00			3.46	3.64	3.70	3.70	3.82	4.12	4.78	5.20	5.50	5.50	5.70	6.30	6.58	6.70	6.70	6.96	7.74		
12323840	0130	20050130	20150130	11	5.01	1.49	3.00	7.30			3.06	3.24	3.46	3.70	3.82	3.90	3.90	4.54	5.50	5.50	5.64	6.06	6.24	6.30	6.42	6.66	7.14		
12323840	0131	20050131	20150131	11	4.85	1.46	2.50	7.10			2.68	3.22	3.52	3.70	3.70	3.74	3.86	4.54	5.50	5.50	5.50	5.50	5.78	6.20	6.26	6.46	6.94		
12323840	0201	20050201	20150201	11	4.60	1.58	2.20	7.20			2.36	2.84	3.12	3.30	3.42	3.54	3.66	4.02	4.50	5.10	5.52	5.58	5.76	6.00	6.06	6.32	6.98		
12323840	0202	20050202	20150202	11	4.70	1.55	2.20	7.10			2.44	3.16	3.44	3.50	3.50	3.52	3.58	4.16	5.00	5.18	5.34	5.46	5.70	6.00	6.36	6.70	7.00		
12323840	0203	20050203	20150203	11	4.78	1.59	2.00	7.10			2.28	3.12	3.40	3.40	3.52	3.66	3.84	4.46	5.30	5.48	5.68	5.92	6.00	6.00	6.18	6.46	6.94		
12323840	0204	20050204	20150204	11	4.84	1.76	1.50	7.00			1.88	3.02	3.44	3.50	3.50	3.62	3.98	4.58	5.30	5.54	5.74	5.86	6.06	6.30	6.72	7.00	7.00		
12323840	0205	20050205	20150205	11	4.83	1.80	1.20	7.00			1.62	2.88	3.34	3.40	3.52	3.80	4.40	4.92	5.40	5.52	5.64	5.76	5.96	6.20	6.68	7.00	7.00		
12323840	0206	20050206	20150206	11	4.70	1.96	1.00	7.20			1.38	2.52	2.94	3.00	3.36	3.66	3.84	4.54	5.50	5.56	5.60	5.60	5.92	6.40	6.76	7.04	7.16		
12323840	0207	20050207	20150207	11	4.64	1.72	1.50	7.00			1.80	2.70	3.16	3.40	3.52	3.60	3.60	4.32	5.40	5.40	5.40	5.40	5.64	6.00	6.42	6.76	6.94		
12323840	0208	20050208	20150208	11	4.84	1.31	3.40	7.00			3.42	3.48	3.54	3.60	3.66	3.72	3.78	4.40	5.30	5.30	5.32	5.38	5.44	5.50	6.22	6.76	6.94		
12323840	0209	20050209	20150209	11	4.79	1.45	3.20	7.60			3.26	3.44	3.50	3.50	3.56	3.66	3.84	4.34	5.00	5.00	5.04	5.16	5.24	5.30	6.26	7.04	7.46		
12323840	0210	20050210	20150210	11	4.75	1.67	2.00	7.30			2.26	3.04	3.34	3.40	3.52	3.66	3.84	4.34	5.00	5.06	5.14	5.26	5.78	6.50	6.68	6.90	7.20		
12323840	0211	20050211	20150211	11	4.76	1.76	1.80	7.20			2.08	2.92	3.28	3.40	3.52	3.66	3.84	4.34	5.00	5.12	5.22	5.28	5.86	6.70	6.94	7.12	7.18		
12323840	0212	20050212	20150212	11	4.83	1.71	2.00	7.20			2.24	2.96	3.28	3.40	3.58	3.76	3.94	4.44	5.10	5.22	5.34	5.46	5.98	6.70	6.88	7.04	7.16		
12323840	0213	20050213	20150213	11	5.01	1.56	3.10	7.60			3.14	3.26	3.46	3.70	3.82	3.94	4.06	4.46	5.00	5.18	5.30	5.30	5.86	6.70	6.94	7.20	7.50		
12323840	0214	20050214	20150214	11	4.84	1.63	3.00	7.30			3.02	3.08	3.14	3.20	3.56	3.82	3.88	4.14	4.50	4.92	5.22	5.28	5.86	6.70	7.00	7.22	7.28		
12323840	0215	20050215	20150215	11	4.88	2.01	2.00	8.60			2.20	2.80	3.12	3.30	3.42	3.58	3.82	4.34	5.00	5.06	5.14	5.26	5.86	6.70	7.06	7.56	8.34		
12323840	0216	20050216	20150216	11	4.62	1.78	1.50	7.00			1.80	2.70	3.00	3.00	3.18	3.46	3.94	4.50	5.10	5.16	5.24	5.36	5.84	6.50	6.62	6.76	6.94		
12323840	0217	20050217	20150217	11	4.55	1.86	1.00	7.60			1.40	2.60	3.08	3.20	3.26	3.44	3.86	4.44	5.10	5.22	5.30	5.30	5.62	6.10	6.16	6.48	7.32		
12323840	0218	20050218	20150218	11	4.56	1.72	1.50	7.20			1.80	2.70	3.12	3.30	3.30	3.42	3.78	4.38	5.10	5.10	5.12	5.18	5.52	6.00	6.36	6.72	7.08		
12323840	0219	20050219	20150219	11	4.63	1.57	2.00	7.00			2.20	2.80	3.16	3.40	3.46	3.60	3.90	4.44	5.10	5.10	5.14	5.26	5.62	6.10	6.28	6.52	6.88		
12323840	0220	20050220	20150220	11	4.51	1.37	2.50	7.00			2.60	2.90	3.20	3.50	3.62	3.74	3.86	4.14	4.50	4.80	5.02	5.08	5.10	5.10	5.82	6.44	6.86		
12323840	0221	20050221	20150221	11	4.64	1.46	3.00	7.70			3.04	3.16	3.36	3.60	3.60	3.68	3.92	4.00	4.00	4.60	5.00	5.00	5.20	5.50	6.04	6.66	7.44		
12323840	0222	20050222	20150222	11	5.19	3.36	3.10	15.00			3.16	3.34	3.44	3.50	3.50	3.58	3.82	3.94	4.00	4.54	4.92	4.98	5.12	5.30	5.42	7.40	13.10		
12323840	0223	20050223	20150223	11	4.66	1.62	3.10	9.00			3.18	3.42	3.50	3.50	3.56	3.66	3.84	4.14	4.50	4.80	5.00	5.00	5.04	5.10	5.10	5.88	8.22		
12323840	0224	20050224	20150224	11	4.69	1.71	2.50	8.60			2.68	3.22	3.40	3.40	3.52	3.66	3.84	3.94	4.00	4.60	5.08	5.32	5.48	5.60	5.96	6.68	8.12		
12323840	0225	20050225	20150225	11	4.76	1.75	3.00	8.60			3.08	3.32	3.40	3.40	3.46	3.58	3.82	3.94	4.00	4.60	5.00	5.00	5.20	5.50	6.46	7.40	8.30		
12323840	0226	20050226	20150226	11	4.65	1.56	3.20	7.90			3.22	3.28	3.30	3.30	3.48	3.60	3.60	3.76	4.00	4.54	4.96	5.14	5.28	5.40	6.24	7.02	7.68		
12323840	0227	20050227	20150227	11	4.54	1.32	2.50	7.00			2.62	2.98	3.14	3.20	3.68	4.10	4.40	4.50	4.50	4.56	4.72	5.08	5.24	5.30	5.72	6.20	6.80		
12323840	0228	20050228	20150228	11	4.44	1.35	2.00	6.20			2.20	2.80	3.04	3.10	3.64	4.04	4.16	4.20	4.20	4.86	5.30	5.30	5.38	5.50	5.80	6.04	6.16		
12323840	0229	20080229	20120229	2	5.05	2.76	3.10	7.00								3.29	3.88	4.46	5.05	5.63	6.22	6.80							
12323840	0301	20050301	20150301	11	4.56	1.76	2.00	8.00			2.20	2.80	3.04	3.10	3.22	3.36	3.54	3.96	4.50	4.98	5.32	5.38	5.64	6.00	6.00	6.40	7.60		
12323840	0302	20050302	20150302	11	4.70	1.80	2.00	8.00			2.18	2.72	2.90	2.90	3.14	3.46	3.94	4.58	5.30	5.42	5.54	5.66	5.82	6.00	6.00	6.40	7.60		
12323840	0303	20050303	20150303	11	4.85	1.81	2.50	8.40			2.58	2.82	2.94	3.00	3.24	3.54	3.96	4.62	5.40	5.64	5.80	5.80	5.88	6.00	6.00	6.48	7.92		
12323840	0304	20050304	20150304	11	4.87	1.91	2.80	9.10			2.84	2.96	3.04	3.10	3.16	3.38	3.92	4.46	5.00	5.30	5.52	5.58	5.68	5.80	6.16	6.94	8.56		
12323840	0305	20050305	20150305	11	4.92	1.97	2.80	9.40			2.84	2.96	3.04	3.10	3.28	3.58	4.12	4.50	4.80	4.92	5.14	5.56	5.90	6.20	6.32	7.00	8.80		
12323840	0306	20050306	20150306	11	5.23	1.95	2.80	8.80			2.84	2.96	3.04	3.10	3.40	3.86	4.64	5.14	5.50	5.62	5.80	6.10	6.48	6.90	6.96	7.36	8.44		
12323840	0307	20050307	20150307	11	5.10	1.70	2.80	8.00			2.86	3.04	3.10	3.10	3.52	4.10	5.00	5.34	5.40	5.58	5.70	5.70	6.02	6.50	6.62	6.96	7.74		
12323840	0308	20050308	20150308	11	5.00	1.76	2.80	8.50			2.84	2.96	3.04	3.10	3.40	3.88	4.72	5.00	5.00	5.42	5.70	5.70	5.86	6.10	6.34	6.90	8.10		
12323840	0309	20050309	20150309	11	5.04	1.87	2.80	8.80			2.82	2.88	3.02	3.20	3.32	3.62	4.28	4.90	5.50	5.62	5.74	5.86	6.06	6.30	6.36	6.88	8.32		
12323840	0310	20050310	20150310	11	5.19	2.14	2.60	8.80			2.64	2.76	2.96	3.20	3.32	3.52	3.88	4.52	5.30	5.60	5.92	6.28	6.68	7.10	7.46	7.92	8.58		
12323840	0311	20050311	20150311	11	4.95	1.98	2.40	8.60			2.48	2.72	3.00	3.30	3.42	3.50	3.50	4.14	5.10	5.70	6.12	6.18	6.32	6.50	6.50	6.92	8.18		
12323840	0312	20050312	20150312	11	5.14	1.77	2.60	8.30			2.70	3.00	3.14	3.20	3.68	4.14	4.56	5.06	5.60	5.72	5.88	6.12	6.20	6.20	6.56	7.10	8.00		
12323840	0313	20050313	20150313	11	5.25	1.82	2.60	8.30			2.66	2.84	2.94	3.00	3.90	4.68	5.22	5.44	5.50	5.68	5.92	6.28	6.48	6.60	6.66	7.02	7.98		
12323840	0314	20050314	20150314	11	5.20	1.81	2.70	8.00			2.74	2.86	2.94	3.00	3.84	4.50	4.80	5.06	5.30	5.54	5.86	6.34	6.58	6.70	6.94	7.28	7.82		
12323840	0315	20050315	20150315	11	5.27	1.94	2.90	8.10			2.90	2.90	2.94	3.00	3.54	4.06	4.54	4.98	5.40	5.64	5.94	6.36	6.78	7.20	7.44	7.70	8.00		
12323840	0316	20050316	20150316	11	5.55	2.22	2.90	9.30			2.92	2.98	3.08	3.20	3.62	4.06	4.54	5.06	5.60	5.78	6.10	6.70	7.02	7.20	7.92	8.58	9.12		
12323840	0317	20050317	20150317	11	5.46	2.19	2.90	9.40			2.92	2.98	3.08	3.20	3.80	4.24	4.36	4.92	5.70	5.76	5.88	6.12	6.40	6.70	7.84	8.76	9.24		
12323840	0318	20050318	20150318	11	5.37	2.13	3.00	9.40			3.00	3.00	3.08	3.20	3.92	4.40	4.40	4.80	5.40	5.52	5.68	5.92	6.04	6.10	7.60	8.76	9.24		
12323840	0319	20050319	20150319	11	5.22	1.82	3.10	8.60			3.12	3.18	3.28	3.40	3.88	4.26	4.44	4.86	5.40	5.46	5.50	5.50	5.74	6.10	7.18	8.04	8.46		
12323840	0320	20050320	20150320	11	5.27	1.79	3.10	8.40			3.12	3.18	3.20	3.20	3.80	4.36	4.84	5.12	5.30	5.48	5.68	5.92	6.08	6.20	7.16	7.92	8.28		
12323840	0321	20050321	20150321	11	5.31	1.98	2.90	9.00			2.94	3.06	3.18	3.30	3.66	4.18	5.02	5.30	5.30	5.36	5.52	5.88	6.04	6.10	7.30	8.28	8.82		
12323840	0322	20050322	20150322	11	5.33	2.12	2.80	9.70			2.84	2.96	3.20	3.50	3.56	3.94	4.96	5.34	5.40	5.46	5.58	5.82	5.90	5.90	7.16	8.34	9.36		
12323840	0323	20050323	20150323	11	5.24	2.13	2.80	9.70			2.84	2.96	3.24	3.60	3.60	3.88	4.72	5.04	5.10	5.28	5.42	5.48	5.58	5.70	7.20	8.50	9.40		
12323840	0324	20050324	20150324	11	5.17	2.09	3.00	9.50			3.04	3.16	3.36	3.60	3.60	3.78	4.32	4.66	4.90	4.90	5.02	5.38	5.62	5.80	7.36	8.62	9.28		
12323840	0325	20050325	20150325	11	5.24	2.06	3.00	9.60			3.04	3.16	3.44	3.80	3.80	4.00	4.60	4.84	4.90	4.96	5.10	5.40	5.58	5.70	7.26	8.56	9.34		
12323840	0326	20050326	20150326	11	5.37	2.12	2.90	10.00			2.98	3.22	3.50	3.80	3.92	4.20	4.80	5.08	5.20	5.38	5.50	5.50	5.54	5.60	7.22	8.64	9.66		
12323840	0327	20050327	20150327	11	5.44	2.12	2.80	9.80			2.92	3.28	3.44	3.50	4.04	4.48	4.72	5.00	5.30	5.42	5.54	5.66	5.90	6.20	7.52	8.68	9.52		
12323840	0328	20050328	20150328	11	5.43	2.28	2.50	9.80			2.70	3.30	3.54	3.60	3.84	4.16	4.64	4.92	5.10	5.34	5.50	5.50	5.78	6.20	8.00	9.32	9.68		
12323840	0329	20050329	20150329	11	5.44	2.25	2.50	9.80			2.64	3.06	3.36	3.60	3.96	4.36	4.84	5.08	5.20	5.32	5.46	5.64	5.94	6.30	7.86	9.08	9.62		
12323840	0330	20050330	20150330	11	5.51	2.24	2.50	9.80			2.60	2.90	3.32	3.80	4.16	4.50	4.80	5.06	5.30	5.48	5.72	6.08	6.24	6.30	7.80	9.00	9.60		
12323840	0331	20050331	20150331	11	5.85	2.67	2.70	10.00			2.72	2.78	3.28	4.00	4.06	4.22	4.58	4.78	4.90	5.44	5.94	6.36	7.66	9.40	9.46	9.60	9.90		
12323840	0401	20050401	20150401	11	6.24	3.30	2.90	12.00			2.92	2.98	3.32	3.80	3.92	4.10	4.40	4.58	4.70	5.36	6.02	6.68	8.14	10.00	10.60	11.20	11.80		
12323840	0402	20050402	20150402	11	6.07	2.96	2.90	11.00			2.92	2.98	3.36	3.90	4.02	4.22	4.58	4.70	4.70	5.36	5.98	6.52	8.02	10.00	10.00	10.20	10.80		
12323840	0403	20050403	20150403	11	5.98	2.87	2.90	11.00			2.96	3.14	3.32	3.50	3.80	4.14	4.56	4.70	4.70	5.30	5.96	6.74	7.88	9.20	9.62	10.12	10.78		
12323840	0404	20050404	20150404	11	6.01	2.72	2.90	11.00			3.04	3.46	3.72	3.90	4.14	4.34	4.46	4.50	4.50	5.34	6.16	6.94	7.76	8.60	9.26	9.96	10.74		
12323840	0405	20050405	20150405	11	6.15	2.71	2.80	11.00			2.96	3.44	3.72	3.90	4.26	4.50	4.50	4.90	5.50	5.74	6.20	7.10	7.96	8.80	9.34	9.96	10.74		
12323840	0406	20050406	20150406	11	6.48	2.80	2.80	11.00			2.92	3.28	3.56	3.80	4.28	4.66	4.84	5.38	6.10	7.00	7.74	8.16	8.66	9.20	9.44	9.88	10.72		
12323840	0407	20050407	20150407	11	6.09	2.37	3.20	10.00			3.26	3.44	3.58	3.70	4.06	4.50	5.10	5.50	5.80	6.22	6.64	7.06	7.56	8.10	8.88	9.52	9.88		
12323840	0408	20050408	20150408	11	6.15	2.32	3.40	10.00			3.46	3.64	3.74	3.80	4.16	4.54	4.96	5.30	5.60	6.50	7.14	7.26	7.50	7.80	8.76	9.52	9.88		
12323840	0409	20050409	20150409	11	6.08	2.35	3.30	10.00			3.34	3.46	3.70	4.00	4.06	4.26	4.74	5.22	5.70	6.30	6.86	7.34	7.74	8.10	8.70	9.28	9.82		
12323840	0410	20050410	20150410	11	5.93	2.24	3.50	10.00			3.54	3.66	3.78	3.90	4.08	4.30	4.60	4.98	5.40	5.82	6.26	6.74	7.26	7.80	8.52	9.20	9.80		
12323840	0411	20050411	20150411	11	6.00	2.48	3.40	11.00			3.46	3.64	3.74	3.80	4.10	4.32	4.38	4.84	5.50	5.74	6.16	6.94	7.40	7.70	8.54	9.48	10.62		
12323840	0412	20050412	20150412	11	6.04	2.74	3.60	12.00			3.60	3.60	3.64	3.70	3.82	3.98	4.22	4.82	5.60	5.60	5.90	6.80	7.42	7.90	8.62	9.68	11.42		
12323840	0413	20050413	20150413	11	6.19	2.60	3.60	12.00			3.64	3.76	3.92	4.10	4.16	4.30	4.60	5.10	5.70	5.94	6.34	7.06	7.46	7.70	8.42	9.52	11.38		
12323840	0414	20050414	20150414	11	6.25	2.33	3.80	11.00			3.84	3.96	4.12	4.30	4.48	4.68	4.92	5.36	5.90	5.96	6.28	7.12	7.44	7.50	8.58	9.64	10.66		
12323840	0415	20050415	20150415	11	6.26	2.26	3.70	11.00			3.80	4.10	4.32	4.50	4.74	4.92	4.98	5.32	5.80	5.92	6.22	6.88	7.26	7.50	8.52	9.56	10.64		
12323840	0416	20050416	20150416	11	6.22	2.28	3.80	11.00			3.88	4.12	4.20	4.20	4.50	4.72	4.78	5.08	5.50	6.22	6.80	7.10	7.24	7.30	8.32	9.40	10.60		
12323840	0417	20050417	20150417	11	6.21	2.29	4.00	11.00			4.00	4.00	4.08	4.20	4.44	4.70	5.00	5.26	5.50	5.74	6.14	6.86	7.42	7.90	8.56	9.40	10.60		
12323840	0418	20050418	20150418	11	6.47	2.21	4.10	11.00			4.12	4.18	4.24	4.30	5.02	5.50	5.50	5.62	5.80	6.04	6.44	7.16	7.64	8.00	8.72	9.56	10.64		
12323840	0419	20050419	20150419	11	6.28	2.00	3.90	10.00			3.90	3.90	4.14	4.50	4.68	5.02	5.68	5.98	6.10	6.22	6.50	7.10	7.38	7.50	8.34	9.12	9.78		
12323840	0420	20050420	20150420	11	6.27	2.05	3.90	10.00			3.92	3.98	4.00	4.00	4.30	4.82	5.78	6.18	6.30	6.66	6.94	7.06	7.18	7.30	8.26	9.12	9.78		
12323840	0421	20050421	20150421	11	6.85	2.55	3.80	12.00			3.84	3.96	4.08	4.20	4.56	5.06	5.84	6.70	7.60	7.66	7.72	7.78	7.96	8.20	8.80	9.76	11.44		
12323840	0422	20050422	20150422	11	7.35	2.98	3.80	14.00			3.94	4.36	4.62	4.80	4.86	5.16	5.94	6.60	7.20	7.98	8.52	8.58	8.68	8.80	9.28	10.48	13.12		
12323840	0423	20050423	20150423	11	7.84	3.19	3.90	15.00			4.16	4.94	5.24	5.30	5.48	5.70	6.00	6.62	7.40	8.24	8.80	8.80	8.92	9.10	10.24	11.80	14.20		
12323840	0424	20050424	20150424	11	7.76	3.59	4.10	17.00			4.28	4.82	5.04	5.10	5.28	5.48	5.72	6.48	7.50	7.86	8.24	8.66	8.84	8.90	9.38	11.16	15.54		
12323840	0425	20050425	20150425	11	7.58	3.55	4.60	17.00			4.66	4.84	4.90	4.90	5.02	5.20	5.50	6.28	7.30	7.66	8.04	8.46	8.64	8.70	8.76	10.44	15.36		
12323840	0426	20050426	20150426	11	7.60	4.60	3.20	20.00			3.50	4.40	4.70	4.70	4.70	4.88	5.42	5.76	6.00	7.08	7.92	8.28	8.48	8.60	9.38	11.92	17.98		
12323840	0427	20050427	20150427	11	7.84	5.66	3.30	24.00			3.56	4.34	4.68	4.80	4.80	4.98	5.52	5.86	6.10	6.94	7.62	7.98	8.18	8.30	8.72	12.00	21.00		
12323840	0428	20050428	20150428	11	7.55	4.51	2.70	20.00			3.16	4.54	5.00	5.00	5.12	5.34	5.76	6.10	6.40	7.30	7.96	8.14	8.24	8.30	8.42	10.80	17.70		
12323840	0429	20050429	20150429	11	7.45	3.63	2.70	17.00			3.24	4.86	5.56	5.80	5.86	5.90	5.90	5.98	6.10	7.06	7.72	7.78	8.00	8.30	8.90	10.84	15.46		
12323840	0430	20050430	20150430	11	7.55	3.32	2.80	16.00			3.20	4.40	5.16	5.70	6.24	6.78	7.32	7.50	7.50	7.50	7.50	7.50	7.54	7.60	8.80	10.88	14.72		
12323840	0501	20050501	20150501	11	7.31	3.52	2.00	16.00			2.54	4.16	4.86	5.10	5.46	5.88	6.42	6.84	7.20	7.38	7.58	7.82	8.22	8.70	8.88	10.40	14.60		
12323840	0502	20050502	20150502	11	7.39	3.60	1.40	15.00			2.00	3.80	4.76	5.30	5.30	5.68	6.82	7.20	7.20	7.32	7.42	7.48	8.34	9.60	10.44	11.80	14.20		
12323840	0503	20050503	20150503	11	7.96	3.81	2.10	14.00			2.50	3.70	4.50	5.10	5.58	6.12	6.78	7.32	7.80	7.98	8.18	8.42	9.50	11.00	12.80	14.00	14.00		
12323840	0504	20050504	20150504	11	7.13	2.94	2.30	12.00			2.68	3.82	4.44	4.80	5.22	5.62	5.98	6.50	7.10	7.46	7.86	8.34	8.78	9.20	10.28	11.20	11.80		
12323840	0505	20050505	20150505	11	6.85	3.15	2.70	12.00			2.78	3.02	3.50	4.10	4.70	5.18	5.42	5.62	5.80	7.30	8.34	8.46	8.78	9.20	10.28	11.20	11.80		
12323840	0506	20050506	20150506	11	6.72	3.12	1.90	12.00			2.02	2.38	3.30	4.50	4.62	5.04	6.06	6.40	6.40	7.48	8.32	8.68	8.92	9.10	9.28	9.92	11.48		
12323840	0507	20050507	20150507	11	6.85	2.92	2.40	11.00			2.44	2.56	3.16	4.00	4.60	5.36	6.44	7.24	7.90	8.14	8.38	8.62	8.82	9.00	9.36	9.88	10.72		
12323840	0508	20050508	20150508	11	6.84	3.07	3.10	12.00			3.18	3.42	3.66	3.90	4.38	4.80	5.10	5.68	6.40	7.12	7.84	8.56	8.88	9.00	10.20	11.20	11.80		
12323840	0509	20050509	20150509	11	6.68	3.38	2.70	14.00			2.88	3.42	3.84	4.20	4.68	5.02	5.08	5.42	5.90	6.02	6.32	6.98	7.80	8.70	10.08	11.60	13.40		
12323840	0510	20050510	20150510	11	6.91	3.52	2.70	14.00			2.88	3.42	3.80	4.10	4.22	4.50	5.10	5.42	5.60	6.62	7.58	8.42	8.98	9.40	10.36	11.60	13.40		
12323840	0511	20050511	20150511	11	6.72	3.32	3.00	14.00			3.22	3.88	4.18	4.30	4.78	5.10	5.10	5.14	5.20	5.86	6.44	6.86	7.72	8.80	10.12	11.60	13.40		
12323840	0512	20050512	20150512	11	6.85	3.62	2.70	15.00			2.88	3.42	4.16	5.00	5.30	5.52	5.58	5.60	5.60	5.72	5.80	5.80	7.40	9.80	10.52	11.80	14.20		
12323840	0513	20050513	20150513	11	7.23	4.57	2.90	19.00			3.02	3.38	4.02	4.80	5.16	5.44	5.56	5.60	5.60	5.78	5.96	6.14	7.56	9.60	10.44	12.60	17.40		
