site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09238900	0113	19670113	20160113	40	6.52	3.47	1.70	19.00		2.21	2.68	3.53	3.72	4.05	4.20	4.61	5.06	5.34	5.90	6.11	6.78	7.37	7.71	8.50	9.00	9.72	10.90	13.00	
09238900	0114	19670114	20160114	40	6.48	3.44	1.80	20.00		2.40	2.46	3.52	3.80	4.05	4.32	4.80	5.20	5.29	5.90	6.20	6.90	7.00	7.80	8.03	8.82	9.76	10.90	12.00	
09238900	0115	19670115	20160115	40	6.31	3.48	1.60	20.00		2.21	2.50	3.23	3.54	4.03	4.20	4.40	4.98	5.24	5.65	6.05	6.38	6.93	7.42	8.10	8.94	9.74	10.90	11.95	
09238900	0116	19670116	20160116	40	6.30	3.30	1.70	19.00		2.12	2.82	3.13	3.34	4.03	4.23	4.61	5.04	5.29	5.55	6.20	6.66	6.87	7.52	8.32	8.94	9.37	10.88	11.00	
09238900	0117	19670117	20160117	40	6.29	3.30	2.00	18.00		2.30	2.53	3.33	3.54	3.90	3.96	4.33	4.76	5.29	5.75	6.20	6.50	6.67	7.42	8.25	8.94	9.74	11.00	11.95	
09238900	0118	19670118	20160118	40	6.36	3.48	2.10	20.00		2.31	2.93	3.52	3.62	3.85	4.10	4.24	4.70	5.24	5.55	6.08	6.40	6.50	7.68	8.00	8.64	10.70	11.00	11.95	
09238900	0119	19670119	20160119	40	6.42	3.43	2.20	20.00		2.52	3.04	3.42	3.72	4.10	4.23	4.54	4.88	5.14	5.30	6.11	6.52	6.60	7.62	8.10	8.56	10.70	11.00	11.95	
09238900	0120	19670120	20160120	40	6.39	3.31	2.20	19.00		2.53	3.11	3.23	3.52	4.03	4.40	4.43	4.70	5.14	5.70	6.31	6.72	7.00	7.68	8.05	8.36	9.25	11.00	12.00	
09238900	0121	19670121	20160121	40	6.32	3.26	2.10	19.00		2.62	3.00	3.42	3.70	4.00	4.13	4.41	5.14	5.33	5.65	5.96	6.24	7.00	7.57	8.03	8.26	8.91	11.00	11.95	
09238900	0122	19670122	20160122	40	6.22	3.09	2.10	18.00		2.72	3.20	3.30	3.54	3.85	4.13	4.34	4.90	5.25	5.80	5.96	6.46	6.93	7.68	7.80	8.34	8.67	10.77	11.95	
09238900	0123	19670123	20160123	40	6.38	3.13	2.10	18.00		2.80	3.13	3.44	3.74	4.00	4.46	4.70	5.02	5.40	5.85	6.32	6.74	7.07	7.34	7.95	8.34	8.97	10.89	12.00	
09238900	0124	19670124	20160124	40	6.33	3.17	2.00	18.00		2.90	3.11	3.33	3.62	3.85	4.06	4.74	4.88	5.29	5.75	6.01	6.78	7.20	7.40	7.58	8.36	9.29	11.00	11.95	
09238900	0125	19670125	20160125	40	6.28	3.22	2.20	18.00		2.43	3.11	3.30	3.30	3.58	3.93	4.37	4.76	5.29	5.70	6.11	6.96	7.26	7.47	7.95	8.56	9.29	10.00	12.00	
09238900	0126	19670126	20160126	40	6.26	3.15	2.20	18.00		2.81	3.20	3.33	3.72	3.85	4.03	4.20	4.58	5.20	5.45	5.80	6.80	7.37	7.47	7.88	8.66	9.68	9.98	11.95	
09238900	0127	19670127	20160127	40	6.16	3.16	2.00	18.00		2.91	3.21	3.42	3.54	3.70	3.93	4.13	4.68	5.09	5.55	5.91	6.30	6.92	7.20	7.40	8.36	9.29	9.98	12.90	
09238900	0128	19670128	20160128	40	6.18	3.20	1.80	18.00		2.91	3.30	3.42	3.50	3.62	3.90	4.10	4.68	5.00	5.50	6.30	6.58	6.93	7.21	7.47	8.28	9.63	10.00	12.90	
09238900	0129	19670129	20160129	40	6.23	3.21	1.90	17.00		2.71	3.02	3.21	3.52	3.83	3.96	4.17	4.42	5.04	5.70	6.10	6.58	7.09	7.40	7.58	8.58	9.63	10.90	12.95	
09238900	0130	19670130	20160130	40	6.22	3.17	2.60	17.00		2.70	2.80	3.00	3.32	3.60	3.96	4.41	4.82	5.20	5.75	6.20	6.72	6.93	7.20	7.78	8.54	9.65	10.90	12.90	
09238900	0131	19670131	20160131	40	6.25	3.38	1.80	17.00		2.41	2.70	3.00	3.24	3.45	4.03	4.34	4.84	5.04	5.70	6.40	6.56	6.80	6.97	7.50	8.96	9.74	11.80	13.90	
09238900	0201	19670201	20160201	40	6.38	3.38	2.00	17.00		2.50	2.72	3.02	3.36	3.60	3.79	4.47	5.02	5.53	6.35	6.40	6.52	6.79	7.14	8.12	8.96	9.88	11.80	13.90	
09238900	0202	19670202	20160202	40	6.33	3.34	2.50	17.00		2.71	2.82	3.10	3.24	3.85	4.30	4.47	4.78	5.40	5.75	6.17	6.46	6.56	6.97	7.58	8.80	9.85	11.80	13.95	
09238900	0203	19670203	20160203	40	6.18	3.34	1.80	17.00		2.12	2.90	3.02	3.20	3.42	4.06	4.41	4.74	5.09	5.40	5.71	6.32	6.76	7.24	8.03	8.72	9.85	11.80	12.95	
09238900	0204	19670204	20160204	40	6.14	3.35	1.70	17.00		1.85	2.91	3.02	3.10	3.55	4.20	4.30	4.90	5.09	5.35	5.46	6.04	6.72	7.07	7.85	8.36	9.80	11.90	12.95	
09238900	0205	19670205	20160205	40	6.05	3.32	1.60	17.00		1.75	2.81	2.92	3.12	3.60	4.16	4.33	4.50	4.79	5.20	5.72	6.26	6.40	7.08	7.88	8.10	9.73	11.80	12.95	
09238900	0206	19670206	20160206	40	6.03	3.32	1.70	17.00		2.61	2.81	3.02	3.40	3.62	3.73	4.00	4.24	4.80	4.95	5.66	6.16	6.72	7.14	7.65	8.10	9.71	10.90	13.00	
09238900	0207	19670207	20160207	40	5.85	3.19	1.70	16.00		2.42	2.90	2.92	3.12	3.20	3.52	3.90	4.20	4.69	5.05	5.66	6.04	6.40	6.82	7.62	8.04	9.21	10.89	12.95	
09238900	0208	19670208	20160208	40	5.95	3.28	1.50	16.00		2.60	2.80	2.80	2.94	3.23	3.51	4.10	4.44	4.69	5.00	5.88	6.20	6.72	6.90	7.42	8.12	9.68	11.79	12.95	
09238900	0209	19670209	20160209	40	5.93	3.30	2.20	17.00		2.31	2.61	2.81	2.92	3.42	3.75	4.13	4.38	4.63	4.85	5.51	5.96	6.59	7.32	7.95	8.34	8.70	10.89	12.95	
09238900	0210	19670210	20160210	40	6.02	3.27	1.70	16.00		2.42	2.70	2.86	3.30	3.40	3.88	4.30	4.44	4.64	5.10	5.67	6.16	6.33	7.07	7.65	8.58	9.88	11.80	12.95	
09238900	0211	19670211	20160211	40	6.13	3.26	1.80	16.00		2.70	2.71	2.92	3.06	3.42	4.23	4.43	4.60	4.78	5.15	5.78	6.26	6.40	7.41	8.03	8.94	9.60	11.79	12.95	
09238900	0212	19670212	20160212	40	5.95	3.25	1.60	16.00		2.51	2.71	2.92	3.02	3.23	3.46	3.88	4.54	4.94	5.20	5.51	6.16	6.40	7.20	7.78	8.32	8.91	11.78	12.95	
09238900	0213	19670213	20160213	40	6.07	3.23	1.80	16.00		2.70	2.81	3.02	3.12	3.45	3.70	4.47	4.84	5.18	5.40	5.55	5.96	6.33	6.78	7.67	8.78	9.61	10.88	13.00	
09238900	0214	19670214	20160214	40	6.04	3.28	1.70	16.00		2.02	2.70	2.81	3.20	3.73	4.06	4.50	4.70	5.00	5.35	5.50	5.82	6.33	6.84	7.65	8.56	9.84	10.90	13.00	
09238900	0215	19670215	20160215	40	5.98	3.15	2.20	15.00		2.41	2.81	3.00	3.10	3.62	3.93	4.17	4.78	4.95	5.15	5.40	5.82	6.33	6.81	7.60	8.12	9.74	10.90	13.00	
09238900	0216	19670216	20160216	40	6.01	3.16	2.10	15.00		2.11	2.51	2.90	3.08	3.60	3.86	4.74	4.88	5.13	5.45	5.66	5.92	6.33	7.07	7.65	8.12	9.04	11.74	13.00	
09238900	0217	19670217	20160217	40	5.83	2.95	1.60	15.00		2.04	2.80	2.80	3.22	3.73	4.03	4.63	4.88	5.10	5.20	5.56	5.92	6.17	6.37	7.33	7.96	8.70	10.80	12.90	
09238900	0218	19670218	20160218	40	5.88	3.04	1.50	15.00		2.12	2.71	2.92	3.10	3.40	3.79	4.28	4.94	5.14	5.40	5.61	6.08	6.40	6.87	7.35	8.04	8.36	10.84	12.95	
09238900	0219	19670219	20160219	40	5.98	2.99	1.50	15.00		2.81	2.90	3.02	3.26	3.60	3.98	4.63	5.00	5.20	5.35	5.62	5.98	6.20	6.82	7.65	8.10	8.40	10.88	12.95	
09238900	0220	19670220	20160220	40	6.00	2.93	1.90	15.00		2.50	3.00	3.21	3.50	3.90	4.11	4.74	5.00	5.10	5.20	5.86	6.00	6.17	6.82	7.15	8.34	8.40	10.80	12.95	
09238900	0221	19670221	20160221	40	6.03	3.03	1.90	15.00		2.31	2.64	3.00	3.36	3.75	4.13	4.83	5.04	5.14	5.30	5.60	6.14	6.53	7.01	7.35	8.10	8.57	10.80	13.00	
09238900	0222	19670222	20160222	40	5.97	2.89	2.10	15.00		2.41	2.71	2.93	3.52	3.92	4.03	4.77	5.14	5.30	5.40	5.51	6.04	6.53	7.11	7.20	7.46	8.93	10.80	12.00	
09238900	0223	19670223	20160223	40	5.97	3.03	1.80	15.00		2.22	2.80	2.98	3.56	3.92	4.09	4.54	4.68	4.95	5.35	5.62	6.06	6.17	6.54	7.47	7.78	8.96	10.80	13.00	
09238900	0224	19670224	20160224	40	5.98	2.99	1.90	15.00		2.41	2.60	3.15	3.62	3.75	4.06	4.33	4.78	5.09	5.35	5.76	6.16	6.37	7.09	7.50	8.06	8.70	10.80	12.95	
09238900	0225	19670225	20160225	40	6.13	2.88	1.80	15.00		2.71	2.91	3.06	3.64	4.33	4.53	4.60	5.18	5.43	5.80	6.01	6.22	6.53	7.02	7.50	7.68	8.61	10.80	12.95	
09238900	0226	19670226	20160226	40	6.11	2.85	1.80	15.00		2.51	2.72	3.04	3.62	4.22	4.63	4.77	5.04	5.40	5.70	6.05	6.26	6.53	7.11	7.40	7.96	8.60	10.80	12.90	
09238900	0227	19670227	20160227	40	6.09	2.77	1.90	15.00		2.31	2.71	3.40	3.88	4.42	4.63	4.80	5.14	5.40	5.60	5.75	6.20	6.56	6.97	7.55	7.96	8.51	10.80	11.95	
09238900	0228	19670228	20160228	40	6.12	2.74	2.10	15.00		2.71	2.91	3.25	3.72	4.62	4.80	4.94	5.14	5.30	5.40	5.71	6.36	6.60	7.02	7.35	7.96	8.79	10.80	11.95	
09238900	0229	19680229	20160229	11	5.24	2.22	2.70	11.00			2.82	3.18	3.34	3.40	4.18	4.74	4.86	4.98	5.10	5.16	5.22	5.28	5.34	5.40	6.12	7.48	10.12		
09238900	0301	19670301	20160301	40	6.10	2.73	1.70	15.00		2.33	3.01	3.25	3.82	4.80	4.90	5.04	5.20	5.25	5.30	5.55	6.28	6.79	7.04	7.25	7.80	8.85	9.97	11.95	
09238900	0302	19670302	20160302	40	6.21	2.83	2.00	15.00		2.32	2.72	3.15	3.60	4.83	5.00	5.04	5.24	5.40	5.55	6.17	6.60	6.70	6.90	7.15	7.80	9.18	10.87	12.00	
09238900	0303	19670303	20160303	40	6.30	2.86	1.80	15.00		2.21	2.90	3.02	3.52	4.40	4.86	5.04	5.28	5.89	6.10	6.36	6.72	6.96	7.27	7.50	8.26	9.27	10.90	11.95	
09238900	0304	19670304	20160304	40	6.44	2.97	1.70	15.00		2.31	2.91	3.20	3.70	4.70	4.80	4.94	5.14	5.50	6.20	6.30	6.78	7.17	7.50	8.00	9.08	9.76	11.00	11.95	
09238900	0305	19670305	20160305	40	6.65	3.45	1.70	20.00		2.50	2.80	3.21	4.04	4.60	4.76	4.94	5.28	5.62	6.15	6.31	6.78	7.50	7.64	8.15	9.34	10.82	11.00	11.95	
09238900	0306	19670306	20160306	40	6.62	3.00	1.80	15.00		2.41	2.81	3.25	4.50	4.62	4.90	5.04	5.60	5.99	6.10	6.25	6.72	7.56	8.07	8.35	8.58	10.76	11.00	12.00	
09238900	0307	19670307	20160307	40	6.67	3.04	2.20	15.00		2.40	2.62	3.12	4.52	4.72	4.96	5.21	5.48	5.89	6.20	6.36	7.10	7.63	7.91	8.32	8.50	10.76	11.90	12.00	
09238900	0308	19670308	20160308	40	6.63	3.04	1.90	15.00		2.50	2.71	3.04	3.50	4.72	5.00	5.27	5.52	6.00	6.30	6.60	7.04	7.33	7.71	8.43	8.92	10.82	11.00	12.00	
09238900	0309	19670309	20160309	40	6.92	3.08	1.70	14.00		2.42	3.11	3.93	4.24	4.83	5.03	5.10	5.54	6.30	6.45	6.75	7.22	7.56	7.80	8.62	9.76	11.00	12.00	12.95	
09238900	0310	19670310	20160310	40	7.00	2.97	1.80	14.00		2.81	3.27	4.14	4.44	4.75	4.93	5.41	5.64	5.88	6.25	6.75	7.42	8.10	8.79	9.45	9.80	10.85	11.90	12.00	
09238900	0311	19670311	20160311	40	7.14	2.96	2.30	13.00		3.10	3.33	3.96	4.56	5.03	5.30	5.40	5.54	6.00	6.65	6.96	7.50	7.76	9.11	9.38	10.76	11.00	12.00	12.00	
09238900	0312	19670312	20160312	40	7.17	2.90	2.60	13.00		2.81	3.34	4.19	4.72	4.90	5.40	5.61	6.10	6.45	6.75	7.16	7.20	7.67	8.34	9.07	9.76	11.00	11.90	13.00	
09238900	0313	19670313	20160313	40	7.43	2.95	2.90	15.00		3.00	3.48	4.42	4.64	5.30	5.61	6.21	6.70	6.79	7.10	7.20	7.32	7.93	8.77	9.38	9.88	11.00	11.90	13.00	
09238900	0314	19670314	20160314	40	7.77	3.11	3.10	15.00		3.21	3.74	4.51	4.94	5.42	5.73	6.54	6.60	7.25	7.60	7.96	8.16	8.50	8.67	9.78	10.00	11.00	12.80	14.95	
09238900	0315	19670315	20160315	40	8.83	5.49	3.00	36.00		3.12	4.40	4.51	4.84	5.53	6.18	6.71	7.22	7.69	8.30	8.50	8.66	9.22	9.74	10.00	10.80	12.85	13.00	17.80	
09238900	0316	19670316	20160316	40	9.59	6.12	2.90	37.00		3.52	4.32	4.51	4.88	5.85	6.26	7.00	7.84	8.13	8.40	8.77	9.18	9.93	10.00	11.00	12.00	14.85	15.00	23.60	
09238900	0317	19670317	20160317	40	9.96	6.25	2.80	34.00		3.12	4.52	5.01	5.26	5.67	6.63	6.91	7.58	8.35	8.75	8.96	9.46	9.93	10.70	11.00	12.80	16.00	17.90	26.55	
09238900	0318	19670318	20160318	40	10.39	7.02	2.90	42.00		3.10	4.30	4.62	4.88	6.05	6.46	7.94	8.04	8.30	8.70	9.55	9.92	11.00	11.00	12.00	14.80	15.85	17.80	23.80	
09238900	0319	19670319	20160319	40	10.85	7.20	2.80	41.00		3.44	4.24	4.89	5.68	6.50	6.78	7.94	8.40	8.74	9.00	9.46	10.00	11.00	11.70	13.50	16.00	16.00	17.00	29.45	
09238900	0320	19670320	20160320	40	11.27	7.85	2.90	39.00		3.12	4.62	5.06	5.60	6.30	7.45	7.97	8.28	9.00	9.55	9.76	9.96	10.00	13.10	14.00	15.00	16.85	18.00	37.30	
09238900	0321	19670321	20160321	40	12.02	8.82	3.00	41.00		3.13	4.84	5.45	5.70	6.42	7.16	8.27	9.12	9.40	9.75	9.80	9.80	11.00	11.70	14.00	16.40	17.85	23.00	38.70	
09238900	0322	19670322	20160322	40	13.03	9.67	3.40	43.00		4.24	5.21	5.66	6.34	6.60	7.15	8.04	8.52	9.54	9.75	9.91	11.00	11.00	13.70	15.00	19.40	21.85	30.30	40.65	
09238900	0323	19670323	20160323	40	13.70	10.40	4.10	50.00		4.25	5.42	5.75	6.36	6.75	7.26	8.14	8.94	9.74	10.50	11.00	11.00	12.95	14.00	17.50	18.00	22.85	29.70	41.65	
09238900	0324	19670324	20160324	40	14.11	10.58	3.70	55.00		4.54	5.42	6.03	6.68	7.12	7.54	8.28	9.48	9.80	10.00	11.00	12.20	13.00	16.10	18.00	20.80	23.85	27.80	37.85	
09238900	0325	19670325	20160325	40	14.63	10.90	3.90	58.00		4.73	5.52	6.01	7.02	7.72	8.30	9.37	9.74	10.45	11.00	11.55	13.00	14.30	15.70	17.50	18.80	27.95	31.90	35.85	
09238900	0326	19670326	20160326	40	15.23	11.50	3.90	60.00		4.82	5.62	6.46	7.10	7.65	8.67	9.67	9.84	10.00	12.00	14.00	14.60	15.00	15.70	17.00	18.00	29.35	33.00	41.55	
09238900	0327	19670327	20160327	40	15.15	10.93	4.20	55.00		5.41	5.83	7.23	7.60	8.38	8.85	9.80	9.94	10.00	11.50	13.00	14.00	15.00	17.00	17.00	19.60	25.40	30.70	47.20	
09238900	0328	19670328	20160328	40	14.91	10.12	4.50	47.00		5.60	5.90	6.96	7.44	9.47	9.83	10.00	10.00	11.00	11.50	13.00	13.60	14.00	15.00	15.75	19.60	22.85	32.50	43.70	
09238900	0329	19670329	20160329	40	15.24	10.27	3.90	47.00		5.80	6.07	7.54	8.42	9.07	9.73	10.35	11.00	11.45	12.00	13.00	13.00	14.00	15.00	16.50	19.80	21.00	36.90	40.80	
09238900	0330	19670330	20160330	40	15.50	10.99	2.50	53.00		5.83	7.11	7.46	8.36	9.38	9.86	10.00	11.00	11.45	12.50	13.00	14.00	14.65	16.00	16.00	17.80	22.55	32.80	47.60	
09238900	0331	19670331	20150331	39	16.82	13.10	2.50	62.00		6.00	7.30	8.00	9.00	9.30	9.80	11.00	11.00	11.00	12.00	13.00	16.00	17.00	17.00	18.00	19.00	26.00	37.00	53.00	
09238900	0401	19670401	20150401	39	17.63	13.74	3.80	67.00		6.10	7.20	8.70	9.60	10.00	10.00	11.00	11.00	13.00	14.00	14.00	15.00	17.00	19.00	20.00	21.00	23.00	42.00	56.00	
09238900	0402	19670402	20150402	39	18.28	13.85	3.80	71.00		6.50	7.50	8.80	9.40	9.80	11.00	11.00	13.00	14.00	14.00	14.00	15.00	19.00	19.00	20.00	23.00	27.00	44.00	51.00	
09238900	0403	19670403	20150403	39	18.58	12.10	4.40	56.00		6.60	8.30	8.80	9.80	10.00	11.00	13.00	13.00	14.00	15.00	17.00	18.00	19.00	19.00	19.00	23.00	28.00	45.00	48.00	
09238900	0404	19670404	20150404	39	19.15	11.28	4.40	50.00		7.00	9.40	9.60	10.00	11.00	13.00	14.00	15.00	16.00	16.00	17.00	18.00	19.00	21.00	22.00	24.00	30.00	42.00	49.00	
09238900	0405	19670405	20150405	39	20.79	12.68	4.20	60.00		6.80	8.80	9.40	11.00	12.00	15.00	15.00	15.00	16.00	16.00	17.00	20.00	23.00	26.00	26.00	27.00	33.00	40.00	59.00	
09238900	0406	19670406	20150406	39	22.44	13.80	4.00	68.00		7.00	9.30	10.00	12.00	13.00	14.00	15.00	16.00	16.00	18.00	19.00	22.00	25.00	28.00	31.00	32.00	35.00	38.00	61.00	
09238900	0407	19670407	20150407	39	23.59	14.22	3.60	74.00		7.30	9.40	12.00	14.00	15.00	15.00	15.00	17.00	18.00	19.00	21.00	22.00	25.00	26.00	32.00	34.00	38.00	41.00	56.00	
09238900	0408	19670408	20150408	39	25.09	14.52	3.40	79.00		7.00	11.00	14.00	15.00	15.00	15.00	17.00	18.00	20.00	23.00	23.00	24.00	28.00	30.00	31.00	37.00	38.00	45.00	53.00	
09238900	0409	19670409	20150409	39	26.38	15.41	3.40	73.00		8.40	11.00	14.00	14.00	15.00	16.00	17.00	19.00	20.00	21.00	28.00	28.00	31.00	31.00	33.00	34.00	39.00	48.00	62.00	
09238900	0410	19670410	20150410	39	27.93	16.49	3.30	76.00		10.00	11.00	14.00	14.00	15.00	17.00	18.00	18.00	21.00	24.00	29.00	31.00	32.00	33.00	36.00	40.00	43.00	48.00	69.00	
09238900	0411	19670411	20150411	39	29.28	17.85	3.10	93.00		10.00	12.00	14.00	15.00	16.00	17.00	17.00	19.00	22.00	22.00	29.00	32.00	38.00	39.00	39.00	42.00	43.00	53.00	66.00	
09238900	0412	19670412	20150412	39	30.82	18.60	3.10	98.00		11.00	12.00	14.00	15.00	16.00	19.00	20.00	20.00	22.00	26.00	27.00	36.00	39.00	43.00	43.00	46.00	49.00	51.00	64.00	
09238900	0413	19670413	20150413	39	31.23	17.38	2.90	71.00		11.00	11.00	13.00	15.00	16.00	18.00	22.00	22.00	23.00	26.00	31.00	37.00	38.00	42.00	45.00	49.00	50.00	52.00	69.00	
09238900	0414	19670414	20150414	39	33.63	19.93	2.60	85.00		11.00	12.00	13.00	15.00	18.00	19.00	19.00	22.00	25.00	30.00	32.00	35.00	41.00	42.00	50.00	54.00	56.00	62.00	74.00	
09238900	0415	19670415	20150415	39	35.29	21.93	2.30	93.00		10.00	11.00	13.00	18.00	19.00	20.00	22.00	22.00	27.00	28.00	31.00	37.00	39.00	49.00	50.00	57.00	61.00	66.00	81.00	
09238900	0416	19670416	20150416	39	36.72	22.31	1.90	103.00		10.00	14.00	17.00	18.00	19.00	22.00	24.00	29.00	29.00	30.00	34.00	38.00	40.00	43.00	50.00	55.00	58.00	74.00	84.00	
09238900	0417	19670417	20150417	39	39.23	22.79	1.90	100.00		10.00	18.00	19.00	20.00	23.00	23.00	24.00	28.00	33.00	35.00	39.00	43.00	43.00	46.00	48.00	52.00	66.00	83.00	87.00	
09238900	0418	19670418	20150418	39	42.27	23.45	2.40	100.00		11.00	18.00	20.00	21.00	22.00	25.00	33.00	35.00	36.00	37.00	39.00	43.00	46.00	48.00	54.00	66.00	74.00	80.00	90.00	
09238900	0419	19670419	20150419	39	43.83	23.89	3.20	106.00		11.00	17.00	19.00	22.00	25.00	28.00	33.00	33.00	40.00	41.00	43.00	44.00	45.00	54.00	60.00	67.00	74.00	85.00	86.00	
09238900	0420	19670420	20150420	39	43.81	23.46	3.80	98.00		8.90	16.00	20.00	21.00	25.00	30.00	31.00	33.00	39.00	40.00	44.00	48.00	51.00	55.00	65.00	69.00	76.00	77.00	85.00	
09238900	0421	19670421	20150421	39	44.30	24.43	3.80	106.00		8.80	18.00	19.00	23.00	25.00	30.00	33.00	34.00	37.00	38.00	41.00	44.00	53.00	56.00	63.00	70.00	73.00	81.00	90.00	
09238900	0422	19670422	20150422	39	46.56	27.21	3.70	112.00		10.00	17.00	18.00	24.00	25.00	29.00	31.00	35.00	37.00	44.00	48.00	50.00	50.00	58.00	59.00	59.00	82.00	94.00	108.00	
09238900	0423	19670423	20150423	39	50.67	31.40	5.30	124.00		9.00	16.00	19.00	23.00	26.00	27.00	35.00	36.00	38.00	45.00	47.00	49.00	53.00	65.00	74.00	79.00	89.00	100.00	118.00	
09238900	0424	19670424	20150424	39	53.32	34.48	9.40	137.00		11.00	16.00	17.00	23.00	30.00	32.00	34.00	38.00	43.00	45.00	47.00	49.00	57.00	61.00	78.00	81.00	107.00	109.00	128.00	
09238900	0425	19670425	20150425	39	53.47	34.43	9.40	137.00		15.00	16.00	21.00	27.00	32.00	35.00	36.00	40.00	42.00	43.00	45.00	47.00	55.00	62.00	68.00	73.00	104.00	122.00	130.00	
09238900	0426	19670426	20150426	39	53.38	35.02	13.00	169.00		15.00	16.00	21.00	27.00	33.00	37.00	37.00	38.00	44.00	45.00	47.00	49.00	51.00	58.00	60.00	78.00	87.00	98.00	139.00	
09238900	0427	19670427	20150427	39	56.41	42.60	14.00	239.00		16.00	18.00	22.00	27.00	33.00	36.00	38.00	40.00	44.00	48.00	49.00	54.00	57.00	62.00	63.00	75.00	83.00	118.00	157.00	
09238900	0428	19670428	20150428	39	58.00	35.50	14.00	175.00		16.00	18.00	25.00	28.00	37.00	39.00	41.00	44.00	47.00	51.00	53.00	54.00	59.00	65.00	73.00	83.00	89.00	113.00	137.00	
09238900	0429	19670429	20150429	39	62.72	37.47	15.00	190.00		19.00	20.00	22.00	33.00	38.00	42.00	47.00	49.00	52.00	57.00	60.00	65.00	65.00	68.00	78.00	89.00	104.00	123.00	130.00	
09238900	0430	19670430	20150430	39	69.28	42.25	18.00	190.00		20.00	21.00	29.00	31.00	38.00	44.00	45.00	52.00	54.00	62.00	71.00	72.00	75.00	80.00	86.00	102.00	112.00	124.00	182.00	
09238900	0501	19670501	20150501	40	74.80	50.19	18.00	226.00		19.05	21.10	26.45	30.00	36.25	39.90	45.05	50.80	58.35	61.50	69.10	79.60	88.30	90.00	96.50	110.20	128.25	142.70	202.10	
09238900	0502	19670502	20150502	40	79.25	53.18	16.00	201.00		18.10	24.10	26.00	30.40	34.25	42.10	47.35	52.40	55.45	59.00	69.55	74.60	90.75	107.60	121.75	133.40	154.45	160.90	193.85	
09238900	0503	19670503	20150503	40	84.67	57.34	16.00	214.00		18.05	23.20	26.45	31.00	35.00	44.60	47.00	49.80	59.35	65.00	70.30	89.00	105.85	117.40	133.25	148.80	161.90	169.50	192.00	
