site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05482000	0420	19970420	20150420	19	7003.89	5157.58	584.00	17500.00		584.00	1320.00	1580.00	2050.00	2220.00	2630.00	2930.00	5490.00	6590.00	6610.00	6620.00	6710.00	7480.00	8660.00	12400.00	12500.00	13600.00	15600.00	17500.00	
05482000	0421	19970421	20150421	19	6915.37	5001.78	852.00	17300.00		852.00	1300.00	1810.00	1970.00	2180.00	2770.00	3240.00	3480.00	6260.00	7350.00	7380.00	7390.00	8190.00	8420.00	10600.00	11900.00	14100.00	14900.00	17300.00	
05482000	0422	19970422	20150422	19	6703.95	4588.33	695.00	15300.00		695.00	1110.00	1520.00	1960.00	2050.00	2580.00	3120.00	3890.00	6740.00	7660.00	7740.00	8460.00	8490.00	8500.00	9860.00	11000.00	12800.00	13900.00	15300.00	
05482000	0423	19970423	20150423	19	6657.05	4325.01	380.00	13100.00		380.00	974.00	1600.00	2090.00	2150.00	2440.00	3870.00	4120.00	5640.00	7780.00	8440.00	9140.00	9240.00	9420.00	10400.00	10700.00	12200.00	12800.00	13100.00	
05482000	0424	19970424	20150424	19	6887.89	4315.77	380.00	13100.00		380.00	1010.00	1790.00	2100.00	2550.00	2870.00	4320.00	5090.00	5920.00	8410.00	8430.00	8600.00	8880.00	9820.00	10100.00	12200.00	12600.00	12700.00	13100.00	
05482000	0425	19970425	20150425	19	7143.68	4454.11	360.00	13800.00		360.00	1300.00	1800.00	2470.00	2700.00	2920.00	4480.00	4830.00	6940.00	7550.00	8360.00	8620.00	10000.00	10100.00	11300.00	12200.00	13000.00	13000.00	13800.00	
05482000	0426	19970426	20150426	19	7048.95	4337.81	360.00	13300.00		360.00	1660.00	1740.00	2400.00	2780.00	3480.00	4600.00	5080.00	5230.00	7170.00	8300.00	9210.00	9520.00	10200.00	11000.00	12100.00	12800.00	13000.00	13300.00	
05482000	0427	19970427	20150427	19	6998.95	4168.87	380.00	13300.00		380.00	1810.00	1830.00	1880.00	3150.00	4390.00	5140.00	5150.00	5610.00	6720.00	8230.00	8440.00	8550.00	10700.00	10900.00	11900.00	11900.00	13000.00	13300.00	
05482000	0428	19970428	20150428	19	6798.16	3863.43	425.00	13000.00		425.00	1890.00	2000.00	2380.00	4100.00	4120.00	4610.00	5340.00	6190.00	6400.00	7520.00	8010.00	8150.00	8930.00	10300.00	11000.00	12300.00	12500.00	13000.00	
05482000	0429	19970429	20150429	19	6646.79	3748.59	519.00	13500.00		519.00	2020.00	2260.00	2980.00	3800.00	4080.00	4660.00	5390.00	5790.00	6340.00	6860.00	7360.00	7660.00	8070.00	10200.00	10400.00	11400.00	13000.00	13500.00	
05482000	0430	19970430	20150430	19	6576.42	3692.31	522.00	13900.00		522.00	1940.00	2250.00	3410.00	4430.00	4720.00	4740.00	4780.00	5040.00	5410.00	6340.00	7420.00	8280.00	8460.00	9810.00	10200.00	10200.00	13100.00	13900.00	
05482000	0501	19970501	20150501	19	6710.63	3882.29	522.00	14800.00		522.00	1640.00	2620.00	3400.00	3840.00	3950.00	5000.00	5100.00	5110.00	5850.00	5990.00	8380.00	8720.00	9080.00	9400.00	10200.00	10900.00	13000.00	14800.00	
05482000	0502	19970502	20150502	19	7107.37	4070.50	460.00	14700.00		460.00	1940.00	2850.00	3380.00	3430.00	4910.00	4920.00	4990.00	5510.00	6530.00	7490.00	8530.00	9070.00	9690.00	9840.00	10100.00	13100.00	13600.00	14700.00	
05482000	0503	19970503	20150503	19	7440.00	4102.12	320.00	14400.00		320.00	2810.00	2970.00	3580.00	4220.00	4430.00	4740.00	5240.00	5930.00	6980.00	8430.00	9190.00	9520.00	10100.00	10400.00	10700.00	13400.00	14000.00	14400.00	
05482000	0504	19970504	20150504	19	7767.37	4066.07	200.00	14300.00		200.00	2560.00	2950.00	4000.00	4510.00	4760.00	5490.00	6510.00	7650.00	7810.00	8040.00	9320.00	9380.00	10100.00	10300.00	13000.00	13200.00	13500.00	14300.00	
05482000	0505	19970505	20150505	19	7876.32	4127.08	340.00	14100.00		340.00	2430.00	3100.00	3600.00	4450.00	4460.00	5410.00	7170.00	7520.00	8480.00	8590.00	9280.00	9820.00	10100.00	10700.00	13000.00	13500.00	13600.00	14100.00	
05482000	0506	19970506	20150506	19	7956.84	4275.35	270.00	13600.00		270.00	2200.00	3080.00	3470.00	4360.00	4530.00	4870.00	6620.00	7420.00	8490.00	9160.00	9310.00	10200.00	11400.00	12600.00	12800.00	13300.00	13500.00	13600.00	
05482000	0507	19970507	20150507	19	7947.89	4418.52	230.00	14000.00		230.00	2110.00	2850.00	3420.00	4380.00	4680.00	4940.00	5530.00	7330.00	8460.00	8680.00	9320.00	9980.00	12700.00	12700.00	12900.00	13300.00	13500.00	14000.00	
05482000	0508	19970508	20150508	19	7574.74	4495.62	240.00	13900.00		240.00	2050.00	2230.00	2800.00	3420.00	4370.00	4800.00	5920.00	7160.00	7680.00	7760.00	8060.00	8430.00	12500.00	12800.00	13000.00	13200.00	13600.00	13900.00	
05482000	0509	19970509	20150509	19	7384.74	4603.88	340.00	14200.00		340.00	1620.00	2100.00	2410.00	3400.00	4690.00	4880.00	5260.00	5790.00	6350.00	7700.00	8060.00	8410.00	12300.00	12800.00	12800.00	13200.00	14000.00	14200.00	
05482000	0510	19970510	20150510	19	7539.47	4690.65	360.00	15200.00		360.00	1600.00	1930.00	2390.00	3230.00	3760.00	4670.00	5790.00	6690.00	7690.00	8240.00	8560.00	8840.00	11900.00	12400.00	12500.00	13600.00	13900.00	15200.00	
05482000	0511	19970511	20150511	19	8115.79	4912.35	270.00	16400.00		270.00	1790.00	1970.00	3200.00	3730.00	4340.00	4590.00	5740.00	7120.00	8770.00	9080.00	10500.00	10900.00	10900.00	12800.00	13800.00	14000.00	14300.00	16400.00	
05482000	0512	19970512	20150512	19	8414.21	5009.21	220.00	16500.00		220.00	1950.00	2350.00	3560.00	4460.00	4780.00	5570.00	6060.00	6240.00	8080.00	8900.00	9700.00	11700.00	12900.00	13600.00	13700.00	14300.00	15300.00	16500.00	
05482000	0513	19970513	20150513	19	8407.37	4808.41	210.00	16800.00		210.00	2000.00	2310.00	3870.00	5020.00	5100.00	5550.00	5930.00	7280.00	7780.00	8870.00	9720.00	12800.00	12800.00	13300.00	13300.00	13400.00	13700.00	16800.00	
05482000	0514	19970514	20150514	19	8298.95	4681.08	220.00	17000.00		220.00	2140.00	3680.00	3820.00	4050.00	4780.00	5060.00	5730.00	7050.00	8730.00	9570.00	9950.00	11000.00	11600.00	12400.00	13400.00	13600.00	13900.00	17000.00	
05482000	0515	19970515	20150515	19	8580.53	4655.17	210.00	17200.00		210.00	2450.00	3940.00	4500.00	4660.00	4870.00	5890.00	6280.00	7170.00	8790.00	9510.00	9760.00	11100.00	11800.00	13200.00	13300.00	13700.00	14700.00	17200.00	
05482000	0516	19970516	20150516	19	8613.68	4499.67	200.00	17000.00		200.00	2550.00	3850.00	4510.00	5530.00	5620.00	5860.00	7320.00	8650.00	8710.00	9130.00	9370.00	9860.00	11100.00	11600.00	12900.00	13700.00	16200.00	17000.00	
05482000	0517	19970517	20150517	19	8627.89	4348.90	190.00	16600.00		190.00	2770.00	4450.00	5210.00	5410.00	5720.00	7020.00	7250.00	8510.00	8650.00	8660.00	9240.00	9250.00	10800.00	10800.00	13100.00	13800.00	16500.00	16600.00	
05482000	0518	19970518	20150518	19	8793.16	4357.32	240.00	16700.00		240.00	3410.00	4100.00	4240.00	5200.00	7200.00	7430.00	8150.00	8590.00	8640.00	8830.00	9190.00	9250.00	10100.00	12500.00	13300.00	13700.00	16300.00	16700.00	
05482000	0519	19970519	20150519	19	8835.95	4482.04	473.00	16700.00		473.00	3390.00	3400.00	3800.00	5720.00	6560.00	7360.00	7630.00	7990.00	8530.00	9140.00	9190.00	9900.00	11700.00	13100.00	13500.00	13700.00	16100.00	16700.00	
05482000	0520	19970520	20150520	19	8525.26	4388.42	610.00	16300.00		610.00	2470.00	3080.00	3580.00	5500.00	6890.00	7060.00	7080.00	7960.00	8470.00	8630.00	9050.00	9100.00	11700.00	13000.00	13300.00	13500.00	14700.00	16300.00	
05482000	0521	19970521	20150521	19	7945.11	4087.07	697.00	15200.00		697.00	2520.00	2620.00	2930.00	4490.00	6240.00	6650.00	7260.00	7640.00	8100.00	8770.00	8870.00	9030.00	9140.00	11900.00	12900.00	12900.00	13100.00	15200.00	
05482000	0522	19970522	20150522	19	7448.89	3889.16	799.00	13700.00		799.00	2630.00	2800.00	2910.00	3630.00	5080.00	5280.00	6530.00	6870.00	7290.00	7790.00	8950.00	8970.00	10700.00	10800.00	11800.00	11800.00	13200.00	13700.00	
05482000	0523	19970523	20150523	19	7305.05	3724.80	806.00	14200.00		806.00	2590.00	2710.00	3460.00	4550.00	5790.00	6010.00	6310.00	6530.00	6550.00	7240.00	8260.00	8900.00	9120.00	9370.00	10000.00	12800.00	13600.00	14200.00	
05482000	0524	19970524	20150524	19	7268.95	3751.61	1680.00	15000.00		1680.00	2410.00	2650.00	3410.00	4290.00	4780.00	6120.00	6250.00	6510.00	6530.00	6790.00	8290.00	9120.00	9400.00	9540.00	9540.00	12200.00	13600.00	15000.00	
05482000	0525	19970525	20150525	19	7092.63	3852.84	1810.00	15400.00		1810.00	2050.00	2550.00	3520.00	4010.00	4100.00	5030.00	5930.00	6120.00	6420.00	6500.00	8380.00	8860.00	9050.00	9130.00	11400.00	11500.00	13000.00	15400.00	
05482000	0526	19970526	20150526	19	7058.95	3794.19	1610.00	15300.00		1610.00	1830.00	2530.00	3440.00	4110.00	4480.00	5790.00	5920.00	6030.00	6260.00	6680.00	7140.00	8990.00	9570.00	9740.00	10900.00	11000.00	12800.00	15300.00	
05482000	0527	19970527	20150527	19	7444.74	3840.81	1550.00	15300.00		1550.00	1840.00	2690.00	3290.00	5300.00	5970.00	6070.00	6200.00	6330.00	6390.00	7070.00	7420.00	8930.00	10300.00	10900.00	11000.00	12300.00	12600.00	15300.00	
05482000	0528	19970528	20150528	19	8128.42	4038.51	1890.00	15600.00		1890.00	1950.00	2980.00	3410.00	5460.00	5710.00	5960.00	7400.00	8190.00	8310.00	8600.00	8680.00	10500.00	10800.00	10900.00	10900.00	12000.00	15200.00	15600.00	
05482000	0529	19970529	20150529	19	8796.32	4502.12	1950.00	16500.00		1950.00	2260.00	2740.00	4380.00	5560.00	5770.00	5930.00	7550.00	8190.00	9500.00	10200.00	10800.00	10800.00	10800.00	11000.00	11100.00	15900.00	16200.00	16500.00	
05482000	0530	19970530	20150530	19	8980.00	4506.54	1850.00	16800.00		1850.00	2270.00	3340.00	4800.00	5550.00	5930.00	6130.00	7650.00	8600.00	9800.00	10300.00	10500.00	10600.00	10700.00	10800.00	13100.00	15500.00	16400.00	16800.00	
05482000	0531	19970531	20150531	19	9095.26	4479.23	2130.00	17300.00		2130.00	3140.00	3640.00	4700.00	5910.00	5920.00	6330.00	7670.00	9190.00	9500.00	9570.00	9630.00	9780.00	10600.00	11800.00	14000.00	15400.00	16600.00	17300.00	
05482000	0601	19970601	20150601	19	9177.89	4510.40	2540.00	17000.00		2540.00	3240.00	3550.00	4790.00	5690.00	5860.00	7290.00	7400.00	7570.00	8950.00	9150.00	9750.00	10400.00	12800.00	12800.00	13400.00	15600.00	16600.00	17000.00	
05482000	0602	19970602	20150602	19	8796.84	4225.07	2770.00	16500.00		2770.00	3140.00	3510.00	4910.00	5660.00	5740.00	6520.00	6820.00	7310.00	8410.00	8890.00	9060.00	10000.00	12600.00	13000.00	13300.00	13800.00	15200.00	16500.00	
05482000	0603	19970603	20150603	19	8351.58	4098.18	2230.00	16400.00		2230.00	3000.00	4240.00	4910.00	5310.00	5360.00	5450.00	6020.00	6910.00	7880.00	8130.00	8600.00	9940.00	11300.00	12800.00	13000.00	13100.00	14100.00	16400.00	
05482000	0604	19970604	20150604	19	7925.26	4170.02	1370.00	16200.00		1370.00	2930.00	4620.00	4700.00	4730.00	4870.00	5020.00	5050.00	6390.00	6430.00	7560.00	8390.00	9720.00	10600.00	12600.00	12800.00	12900.00	13700.00	16200.00	
05482000	0605	19970605	20150605	19	7724.21	4161.44	1260.00	15400.00		1260.00	3740.00	3780.00	4280.00	4620.00	4710.00	4780.00	5150.00	5820.00	5850.00	7030.00	8010.00	8930.00	11900.00	12400.00	12600.00	12800.00	13700.00	15400.00	
05482000	0606	19970606	20150606	19	7737.37	4233.14	1670.00	16500.00		1670.00	3240.00	4240.00	4370.00	4590.00	4680.00	5390.00	5550.00	5650.00	5840.00	6230.00	7430.00	8330.00	11100.00	12500.00	12800.00	13300.00	13600.00	16500.00	
05482000	0607	19970607	20150607	19	7560.00	3919.31	2480.00	15300.00		2480.00	3080.00	3990.00	4140.00	4420.00	4670.00	5160.00	5780.00	5810.00	6530.00	6610.00	7930.00	8030.00	8310.00	12000.00	12700.00	13300.00	13400.00	15300.00	
05482000	0608	19970608	20150608	19	7643.68	4134.72	2570.00	18200.00		2570.00	3020.00	3540.00	3930.00	4610.00	5230.00	5460.00	6260.00	6350.00	6480.00	6880.00	6910.00	7730.00	9060.00	10200.00	12600.00	13000.00	13200.00	18200.00	
05482000	0609	19970609	20150609	19	7820.53	4668.81	2660.00	21700.00		2660.00	3000.00	3220.00	3820.00	4490.00	4680.00	5710.00	6030.00	6730.00	6860.00	6950.00	7270.00	7740.00	9480.00	9950.00	12400.00	12900.00	13000.00	21700.00	
05482000	0610	19970610	20150610	19	8097.89	5595.82	2580.00	26700.00		2580.00	2870.00	3110.00	3560.00	4300.00	5070.00	5250.00	5350.00	6290.00	7170.00	7650.00	7780.00	8090.00	9590.00	10500.00	12500.00	12700.00	12800.00	26700.00	
05482000	0611	19970611	20150611	19	8537.37	6999.61	2610.00	33900.00		2610.00	2780.00	2840.00	3540.00	4200.00	4560.00	4970.00	5440.00	7580.00	7760.00	7910.00	8020.00	9060.00	9070.00	9970.00	12600.00	12600.00	12800.00	33900.00	
05482000	0612	19970612	20150612	19	9344.21	8940.19	2520.00	43000.00		2520.00	2720.00	2930.00	3590.00	3860.00	3930.00	5030.00	5360.00	8000.00	8860.00	9030.00	9040.00	9390.00	9580.00	12100.00	12600.00	12700.00	13300.00	43000.00	
05482000	0613	19970613	20150613	19	9757.37	9812.67	2700.00	46700.00		2700.00	2700.00	2930.00	3360.00	3500.00	3700.00	4680.00	5650.00	7590.00	8500.00	8900.00	9380.00	10200.00	11700.00	12700.00	12800.00	13500.00	14200.00	46700.00	
05482000	0614	19970614	20150614	19	9722.11	9253.18	2450.00	43600.00		2450.00	2640.00	3110.00	3360.00	3600.00	4110.00	4270.00	5770.00	5910.00	7800.00	9000.00	10700.00	11300.00	12800.00	12900.00	13400.00	13900.00	14100.00	43600.00	
05482000	0615	19970615	20150615	19	9615.26	8933.19	2430.00	41900.00		2430.00	2540.00	3210.00	3330.00	3900.00	4550.00	5000.00	5450.00	5680.00	7100.00	7500.00	10700.00	11000.00	12700.00	13200.00	13700.00	13800.00	15000.00	41900.00	
05482000	0616	19970616	20150616	19	9667.89	8779.42	2200.00	41600.00		2200.00	2660.00	2910.00	3400.00	3720.00	4530.00	5370.00	6470.00	6480.00	6500.00	9850.00	10700.00	11600.00	12000.00	12900.00	13300.00	13700.00	13800.00	41600.00	
05482000	0617	19970617	20150617	19	9347.89	8002.61	2150.00	37900.00		2150.00	2540.00	3320.00	3720.00	3740.00	4450.00	5080.00	5900.00	7000.00	7280.00	8780.00	9050.00	11100.00	12300.00	12700.00	13400.00	13500.00	13700.00	37900.00	
05482000	0618	19970618	20150618	19	9326.32	7125.87	2140.00	33600.00		2140.00	2280.00	3300.00	4070.00	4650.00	5120.00	5150.00	6000.00	6910.00	7780.00	8100.00	10400.00	11900.00	12700.00	13000.00	13100.00	13400.00	13600.00	33600.00	
05482000	0619	19970619	20150619	19	9274.21	6564.98	2210.00	29800.00		2210.00	2280.00	3430.00	3540.00	4170.00	4800.00	5110.00	5550.00	6240.00	7480.00	11100.00	12100.00	12200.00	12900.00	12900.00	13400.00	13500.00	13500.00	29800.00	
05482000	0620	19970620	20150620	19	9279.47	6265.01	2150.00	26400.00		2150.00	2320.00	3280.00	3450.00	4000.00	4250.00	4920.00	5340.00	6600.00	7400.00	10500.00	12700.00	12900.00	13400.00	13400.00	13400.00	13500.00	16400.00	26400.00	
05482000	0621	19970621	20150621	19	9273.68	6215.05	2270.00	24100.00		2270.00	2780.00	2820.00	3200.00	3600.00	4410.00	4760.00	5520.00	6030.00	7990.00	8920.00	12600.00	12900.00	13300.00	13400.00	13500.00	15200.00	18900.00	24100.00	
05482000	0622	19970622	20150622	19	9448.42	6177.04	2500.00	23300.00		2500.00	2710.00	2750.00	3800.00	4280.00	4380.00	5210.00	5590.00	6370.00	8310.00	8520.00	12400.00	13100.00	13200.00	13200.00	13400.00	16400.00	20100.00	23300.00	
05482000	0623	19970623	20150623	19	9766.32	6032.62	2560.00	23000.00		2560.00	2690.00	3310.00	4000.00	4120.00	5030.00	5470.00	6790.00	8210.00	8670.00	9710.00	12000.00	12900.00	13100.00	13300.00	13300.00	16800.00	20600.00	23000.00	
05482000	0624	19970624	20150624	19	10174.21	5924.13	2200.00	22800.00		2200.00	3020.00	3620.00	4000.00	4380.00	5000.00	5010.00	9530.00	9950.00	10100.00	11800.00	12000.00	12800.00	12900.00	13300.00	13800.00	16900.00	20200.00	22800.00	
05482000	0625	19970625	20150625	19	10589.47	6068.43	1990.00	22500.00		1990.00	3360.00	3520.00	3600.00	4600.00	4710.00	6850.00	8970.00	10300.00	11900.00	12400.00	12600.00	13100.00	13200.00	14200.00	14400.00	19100.00	19900.00	22500.00	
05482000	0626	19970626	20150626	19	11123.68	6496.93	1850.00	24100.00		1850.00	3800.00	3840.00	4030.00	4440.00	4970.00	8360.00	8860.00	10000.00	12400.00	12500.00	12800.00	13100.00	13100.00	14300.00	17100.00	20300.00	21500.00	24100.00	
05482000	0627	19970627	20150627	19	11268.42	6533.73	1830.00	23700.00		1830.00	3000.00	3430.00	3510.00	4880.00	8070.00	8160.00	9120.00	11800.00	12300.00	12600.00	12800.00	13000.00	13600.00	13700.00	14300.00	20800.00	23500.00	23700.00	
05482000	0628	19970628	20150628	19	11150.53	6646.05	1790.00	25400.00		1790.00	2200.00	2280.00	3100.00	6590.00	7500.00	7500.00	10600.00	11300.00	11800.00	12200.00	12600.00	12900.00	13600.00	13700.00	14800.00	19200.00	22800.00	25400.00	
05482000	0629	19970629	20150629	19	11093.68	6533.27	1570.00	26500.00		1570.00	1900.00	2710.00	2860.00	6530.00	6630.00	7080.00	11200.00	12000.00	12400.00	12500.00	12800.00	13600.00	13600.00	14400.00	16200.00	16700.00	19600.00	26500.00	
05482000	0630	19970630	20150630	19	10848.95	6393.23	1550.00	26400.00		1550.00	1900.00	2520.00	2530.00	6030.00	6220.00	6980.00	11300.00	11600.00	12400.00	12800.00	13100.00	13600.00	14100.00	14700.00	15800.00	16000.00	16600.00	26400.00	
05482000	0701	19970701	20150701	19	10840.00	6773.78	1470.00	28700.00		1470.00	1900.00	2270.00	2510.00	6000.00	6140.00	6870.00	10100.00	10900.00	12500.00	12900.00	13600.00	13600.00	13900.00	14200.00	14200.00	16100.00	18100.00	28700.00	
05482000	0702	19970702	20150702	19	11090.53	8167.78	1200.00	36600.00		1200.00	1900.00	1980.00	2500.00	6030.00	6050.00	6750.00	9410.00	10100.00	12400.00	12800.00	13200.00	13500.00	13600.00	13600.00	13700.00	14900.00	20500.00	36600.00	
05482000	0703	19970703	20150703	19	10585.26	7692.97	1040.00	34600.00		1040.00	1660.00	1900.00	2410.00	5900.00	6290.00	6410.00	9200.00	9710.00	11900.00	12400.00	12600.00	12800.00	13000.00	13300.00	13400.00	13600.00	19000.00	34600.00	
05482000	0704	19970704	20150704	19	9966.84	7076.09	1040.00	31400.00		1040.00	1370.00	2000.00	2120.00	5660.00	6180.00	6210.00	8430.00	9360.00	10900.00	11200.00	11700.00	12100.00	12200.00	12600.00	13300.00	13300.00	18300.00	31400.00	
05482000	0705	19970705	20150705	19	9407.37	6715.28	1110.00	28700.00		1110.00	1560.00	1930.00	2300.00	3290.00	5730.00	5810.00	7820.00	8810.00	9990.00	9990.00	10500.00	11700.00	11900.00	12500.00	13300.00	13300.00	18500.00	28700.00	
05482000	0706	19970706	20150706	19	9284.74	6279.90	1240.00	26400.00		1240.00	1450.00	1830.00	3000.00	4830.00	5240.00	5650.00	8230.00	8310.00	8730.00	10000.00	10400.00	11500.00	11800.00	12700.00	13100.00	13300.00	18700.00	26400.00	
05482000	0707	19970707	20150707	19	8883.68	5970.52	1120.00	24300.00		1120.00	1290.00	1770.00	3490.00	3600.00	4980.00	5660.00	7670.00	8030.00	8090.00	9490.00	10800.00	11000.00	11200.00	11400.00	13100.00	13300.00	18500.00	24300.00	
05482000	0708	19970708	20150708	19	8477.37	5755.73	1090.00	23400.00		1090.00	1300.00	1620.00	3200.00	3420.00	4780.00	5600.00	6550.00	6980.00	8280.00	9150.00	10200.00	10200.00	11200.00	11400.00	12100.00	13000.00	17600.00	23400.00	
05482000	0709	19970709	20150709	19	8253.16	5757.03	1050.00	23300.00		1050.00	1210.00	1540.00	2600.00	3730.00	4660.00	5360.00	5550.00	5800.00	8570.00	8840.00	10100.00	10600.00	11000.00	11000.00	12000.00	12900.00	17000.00	23300.00	
05482000	0710	19970710	20150710	19	8115.79	5775.86	1070.00	23000.00		1070.00	1230.00	1490.00	3000.00	3870.00	4280.00	4390.00	4450.00	5440.00	7970.00	8870.00	9610.00	9730.00	11000.00	12800.00	12800.00	13400.00	15800.00	23000.00	
05482000	0711	19970711	20150711	19	7991.11	5525.23	981.00	22600.00		981.00	1890.00	2150.00	3400.00	3680.00	3930.00	4010.00	5340.00	5850.00	7720.00	7960.00	8410.00	9210.00	10900.00	12600.00	12800.00	13800.00	14600.00	22600.00	
05482000	0712	19970712	20150712	19	7763.37	5334.52	774.00	22100.00		774.00	1060.00	2330.00	3210.00	4120.00	4280.00	4970.00	5500.00	6390.00	6950.00	7320.00	7340.00	8560.00	10700.00	11800.00	12700.00	13000.00	14400.00	22100.00	
05482000	0713	19970713	20150713	19	7810.32	5209.47	656.00	21400.00		656.00	1350.00	2150.00	2970.00	4130.00	4220.00	4600.00	6770.00	6890.00	6930.00	7260.00	7790.00	9980.00	10000.00	11100.00	12500.00	13400.00	14300.00	21400.00	
05482000	0714	19970714	20150714	19	7446.11	5107.69	876.00	20600.00		876.00	1370.00	1770.00	2560.00	2950.00	3930.00	4180.00	6440.00	6730.00	6850.00	7190.00	7720.00	8710.00	10000.00	10300.00	12300.00	12500.00	14500.00	20600.00	
05482000	0715	19970715	20150715	19	6998.84	4704.09	998.00	18100.00		998.00	1370.00	1750.00	2000.00	2830.00	3380.00	4320.00	5860.00	6270.00	6790.00	7090.00	7610.00	7890.00	8120.00	10100.00	12300.00	12500.00	13700.00	18100.00	
05482000	0716	19970716	20150716	19	6693.21	4522.41	991.00	17000.00		991.00	1150.00	1390.00	2080.00	2400.00	3800.00	4320.00	5370.00	6340.00	6440.00	6560.00	6730.00	7520.00	7770.00	9510.00	12200.00	12500.00	13100.00	17000.00	
05482000	0717	19970717	20150717	19	6318.84	4469.21	904.00	16700.00		904.00	914.00	1180.00	1410.00	2100.00	3520.00	4340.00	5150.00	5400.00	5550.00	6000.00	6630.00	7430.00	7710.00	8920.00	11300.00	12100.00	12800.00	16700.00	
05482000	0718	19970718	20150718	19	6289.58	4671.28	715.00	18100.00		715.00	875.00	945.00	997.00	2090.00	3210.00	4320.00	4770.00	5110.00	5580.00	5930.00	6570.00	7350.00	8820.00	9720.00	10600.00	11700.00	12100.00	18100.00	
05482000	0719	19970719	20150719	19	6133.16	4973.53	627.00	19900.00		627.00	768.00	845.00	1160.00	2050.00	2820.00	3210.00	4090.00	4860.00	5550.00	5890.00	6500.00	6930.00	7260.00	9670.00	10800.00	11100.00	12500.00	19900.00	
05482000	0720	19970720	20150720	19	5850.16	5112.76	447.00	20100.00		447.00	660.00	786.00	1250.00	1640.00	1950.00	2670.00	3820.00	4550.00	4860.00	5370.00	5940.00	6430.00	7150.00	8700.00	9830.00	12400.00	12600.00	20100.00	
05482000	0721	19970721	20150721	19	5707.89	5042.99	438.00	19800.00		438.00	665.00	777.00	1160.00	1870.00	2020.00	2610.00	3660.00	4180.00	4360.00	4870.00	5830.00	6350.00	7110.00	8920.00	8930.00	12400.00	12500.00	19800.00	
05482000	0722	19970722	20150722	19	5461.95	4916.00	391.00	19000.00		391.00	660.00	786.00	1140.00	1790.00	1850.00	2220.00	3090.00	3900.00	4150.00	4360.00	5740.00	6250.00	7030.00	7740.00	9180.00	12100.00	12400.00	19000.00	
05482000	0723	19970723	20150723	19	5218.84	4881.44	216.00	18800.00		216.00	468.00	794.00	1120.00	1840.00	1860.00	1940.00	2670.00	3290.00	3450.00	4160.00	5790.00	6030.00	6890.00	7070.00	8670.00	11800.00	12300.00	18800.00	
05482000	0724	19970724	20150724	19	5240.37	5147.60	309.00	21000.00		309.00	312.00	786.00	1120.00	1610.00	1720.00	1730.00	3050.00	3160.00	3710.00	5040.00	5200.00	6370.00	6380.00	6820.00	8150.00	11000.00	12100.00	21000.00	
05482000	0725	19970725	20150725	19	5202.11	5181.77	306.00	21100.00		306.00	358.00	786.00	1100.00	1370.00	1420.00	1560.00	2630.00	3310.00	3460.00	5500.00	5590.00	6360.00	6500.00	6740.00	7850.00	10900.00	12000.00	21100.00	
05482000	0726	19970726	20150726	19	5250.47	5140.90	390.00	21300.00		390.00	392.00	887.00	1190.00	1310.00	1500.00	1890.00	2450.00	3290.00	3340.00	4730.00	6660.00	6750.00	7280.00	7440.00	7620.00	9840.00	11500.00	21300.00	
05482000	0727	19970727	20150727	19	5282.63	5190.31	370.00	21400.00		370.00	490.00	1100.00	1150.00	1230.00	1640.00	2040.00	2700.00	3000.00	3190.00	3630.00	6580.00	6810.00	7340.00	7560.00	8740.00	10400.00	11000.00	21400.00	
05482000	0728	19970728	20150728	19	5106.79	5135.55	380.00	21300.00		380.00	495.00	794.00	1040.00	1120.00	2040.00	2210.00	2390.00	2930.00	3150.00	3420.00	5220.00	6190.00	7250.00	7680.00	8520.00	10200.00	10700.00	21300.00	
05482000	0729	19970729	20150729	19	4788.63	4964.21	398.00	21000.00		398.00	560.00	700.00	882.00	964.00	1690.00	1700.00	2320.00	2380.00	3190.00	4860.00	5060.00	5440.00	5790.00	7170.00	7410.00	9270.00	10200.00	21000.00	
05482000	0730	19970730	20150730	19	4491.42	4810.52	379.00	20400.00		379.00	540.00	621.00	903.00	964.00	1440.00	1790.00	1910.00	2280.00	3330.00	3600.00	4570.00	4820.00	5000.00	7090.00	7130.00	8910.00	9660.00	20400.00	
05482000	0731	19970731	20150731	19	4104.58	4620.52	366.00	19600.00		366.00	430.00	572.00	924.00	945.00	1370.00	1690.00	1730.00	1940.00	2330.00	3340.00	3880.00	4180.00	4260.00	5730.00	6990.00	8320.00	9390.00	19600.00	
05482000	0801	19970801	20150801	19	3820.16	4709.39	315.00	20500.00		315.00	369.00	547.00	945.00	997.00	1300.00	1520.00	1550.00	1950.00	2480.00	2510.00	2690.00	3250.00	3860.00	5330.00	6900.00	7000.00	8570.00	20500.00	
05482000	0802	19970802	20150802	19	3555.21	4597.08	264.00	20300.00		264.00	369.00	475.00	829.00	872.00	1400.00	1410.00	1540.00	2080.00	2200.00	2270.00	2390.00	2730.00	3870.00	4130.00	5870.00	6810.00	7740.00	20300.00	
