site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06857100	0119	19680119	20160119	49	299.08	282.06	12.00	1490.00		36.00	64.00	70.00	89.00	116.50	145.00	155.00	173.00	196.50	205.00	221.00	247.00	274.00	345.00	400.50	503.00	564.00	670.00	896.00	
06857100	0120	19680120	20160120	49	298.27	278.31	12.00	1470.00		36.00	64.00	69.50	89.00	120.50	145.00	153.50	172.00	193.00	200.00	221.00	247.00	299.50	359.00	416.00	476.00	555.50	670.00	891.00	
06857100	0121	19680121	20160121	49	331.49	332.20	9.20	1460.00		35.50	64.00	69.50	89.00	110.00	125.00	146.50	173.00	188.00	200.00	215.50	247.00	348.50	393.00	467.50	543.00	592.50	798.00	1208.00	
06857100	0122	19680122	20160122	49	353.62	396.97	5.60	2020.00		34.00	63.00	68.50	71.00	106.00	129.00	145.00	175.00	185.50	210.00	214.50	249.00	355.50	430.00	489.50	543.00	600.50	836.00	1390.00	
06857100	0123	19680123	20160123	49	361.73	424.67	12.00	2160.00		41.50	66.00	69.00	86.00	118.00	132.00	144.50	178.00	193.00	211.00	220.00	241.00	346.00	427.00	492.50	546.00	605.00	870.00	1447.50	
06857100	0124	19680124	20160124	49	383.57	507.87	10.00	2890.00		41.00	67.00	68.00	86.00	117.50	129.00	144.50	177.00	192.00	216.00	235.50	337.00	354.00	425.00	522.50	548.00	598.00	769.00	1561.00	
06857100	0125	19680125	20160125	49	361.26	421.49	7.60	2150.00		40.00	66.00	69.50	88.00	116.00	129.00	145.50	175.00	195.50	212.00	239.00	262.00	329.50	474.00	538.50	551.00	595.50	771.00	1452.50	
06857100	0126	19680126	20160126	49	326.53	342.70	9.00	1860.00		40.00	62.00	67.00	71.00	88.00	111.00	134.00	145.00	172.50	189.00	206.50	242.00	322.50	510.00	539.00	556.00	605.50	760.00	980.50	
06857100	0127	19680127	20160127	49	336.43	356.05	9.20	2010.00		36.50	62.00	68.00	73.00	96.50	124.00	142.50	164.00	176.00	202.00	210.50	301.00	350.50	512.00	540.00	555.00	605.50	752.00	1000.00	
06857100	0128	19680128	20160128	49	373.97	460.65	9.50	2400.00		34.50	49.00	66.50	73.00	104.00	133.00	145.00	170.00	182.50	204.00	213.00	244.00	315.00	513.00	536.50	555.00	704.50	788.00	1510.00	
06857100	0129	19680129	20160129	49	428.31	724.10	21.00	4850.00		33.00	49.00	64.00	69.00	104.50	142.00	157.00	172.00	186.50	202.00	227.50	293.00	350.50	517.00	535.50	553.00	703.00	963.00	1310.00	
06857100	0130	19680130	20160130	49	422.24	701.62	10.00	4780.00		30.00	44.00	64.00	67.00	104.50	128.00	143.00	170.00	198.50	232.00	269.50	298.00	350.00	515.00	534.50	551.00	751.50	981.00	1025.00	
06857100	0131	19680131	20160131	49	427.37	704.08	8.20	4780.00		29.00	47.00	63.00	68.00	104.50	126.00	143.50	173.00	200.50	241.00	276.50	300.00	351.50	515.00	538.00	550.00	824.00	997.00	1020.00	
06857100	0201	19680201	20160201	49	424.41	705.36	21.00	4790.00		26.50	47.00	63.50	67.00	102.50	128.00	143.50	172.00	202.50	241.00	269.00	300.00	346.00	379.00	538.00	595.00	824.50	990.00	1030.00	
06857100	0202	19680202	20160202	49	415.07	700.44	9.20	4750.00		24.50	47.00	63.00	88.00	116.50	141.00	157.50	175.00	198.50	214.00	242.50	275.00	295.50	376.00	525.00	550.00	839.50	980.00	1020.00	
06857100	0203	19680203	20160203	49	444.96	699.19	7.10	4740.00		23.00	49.00	64.00	91.00	116.00	134.00	157.00	186.00	206.50	241.00	285.50	297.00	444.50	536.00	545.50	715.00	900.50	948.00	1020.00	
06857100	0204	19680204	20160204	49	454.76	602.13	18.00	3500.00		25.00	52.00	63.50	89.00	108.00	126.00	143.50	166.00	202.00	241.00	281.50	300.00	446.00	536.00	660.00	749.00	864.00	1020.00	1680.00	
06857100	0205	19680205	20160205	49	434.27	484.00	11.00	2070.00		22.00	49.00	61.00	66.00	104.00	126.00	155.50	186.00	211.50	246.00	291.00	330.00	421.50	521.00	681.50	753.00	876.00	1010.00	1815.00	
06857100	0206	19680206	20160206	49	495.94	750.38	7.90	4740.00		22.00	42.00	62.50	71.00	98.50	112.00	143.00	184.00	223.00	283.00	312.50	374.00	453.50	521.00	718.00	774.00	889.00	1000.00	1825.00	
06857100	0207	19680207	20160207	49	520.18	762.01	7.80	4710.00		23.00	42.00	62.50	66.00	97.50	127.00	143.50	182.00	205.00	240.00	315.50	376.00	506.50	526.00	759.00	823.00	973.50	1040.00	1820.00	
06857100	0208	19680208	20160208	49	538.59	730.71	17.00	4170.00		21.00	36.00	61.50	72.00	98.00	130.00	143.50	181.00	202.50	243.00	317.00	379.00	508.50	681.00	787.50	966.00	1001.50	1240.00	2105.00	
06857100	0209	19680209	20160209	49	520.55	630.38	16.00	3100.00		24.00	38.00	61.50	70.00	98.50	142.00	153.00	192.00	219.00	302.00	324.50	377.00	502.50	675.00	748.00	930.00	985.00	1050.00	2100.00	
06857100	0210	19680210	20160210	49	514.63	641.56	14.00	3080.00		20.00	36.00	56.50	68.00	92.50	106.00	146.50	161.00	199.00	230.00	305.50	368.00	493.50	601.00	783.00	929.00	975.50	1330.00	2080.00	
06857100	0211	19680211	20160211	49	505.73	618.32	13.00	2740.00		20.00	35.00	62.00	68.00	95.00	109.00	134.00	166.00	199.00	230.00	302.50	378.00	492.00	660.00	713.50	883.00	955.00	1540.00	2115.00	
06857100	0212	19680212	20160212	49	489.45	614.83	13.00	2400.00		20.00	35.00	59.50	66.00	91.00	105.00	150.00	166.00	198.50	230.00	294.50	322.00	384.00	506.00	705.00	879.00	928.50	1520.00	2180.00	
06857100	0213	19680213	20160213	49	516.24	657.63	13.00	3000.00		20.50	36.00	62.00	65.00	92.50	104.00	153.00	185.00	206.00	251.00	306.00	372.00	435.50	600.00	719.50	846.00	945.50	1520.00	2160.00	
06857100	0214	19680214	20160214	49	525.88	684.23	13.00	2990.00		25.00	38.00	62.00	63.00	93.00	114.00	163.50	189.00	200.50	230.00	288.00	324.00	433.50	541.00	681.50	798.00	942.50	2070.00	2150.00	
06857100	0215	19680215	20160215	49	521.76	679.02	13.00	2960.00		22.00	37.00	57.50	61.00	77.50	115.00	162.50	189.00	204.50	242.00	293.50	324.00	433.00	538.00	673.50	799.00	912.00	2070.00	2135.00	
06857100	0216	19680216	20160216	49	502.33	626.14	14.00	2930.00		21.50	50.00	56.00	61.00	103.00	145.00	173.50	194.00	218.00	269.00	316.00	362.00	435.00	536.00	631.00	723.00	910.50	1490.00	2110.00	
06857100	0217	19680217	20160217	49	473.12	585.26	15.00	2900.00		21.00	33.00	51.50	61.00	107.50	145.00	171.50	194.00	249.00	306.00	350.50	379.00	428.50	506.00	620.00	677.00	824.50	1010.00	2100.00	
06857100	0218	19680218	20160218	49	461.53	558.15	14.00	2880.00		19.00	42.00	59.50	66.00	123.50	145.00	161.00	189.00	216.00	303.00	332.50	369.00	466.00	505.00	589.00	694.00	837.50	1180.00	1805.00	
06857100	0219	19680219	20160219	49	461.04	504.88	12.00	2570.00		18.50	39.00	59.50	66.00	123.00	158.00	182.50	201.00	282.00	346.00	365.50	387.00	480.00	535.00	633.50	686.00	840.50	946.00	1670.00	
06857100	0220	19680220	20160220	49	471.55	488.30	10.00	2310.00		21.50	33.00	60.00	64.00	124.00	159.00	183.50	202.00	282.50	344.00	382.00	452.00	513.00	560.00	634.50	686.00	868.00	1320.00	1545.00	
06857100	0221	19680221	20160221	49	456.84	473.69	10.00	2290.00		24.00	32.00	60.00	67.00	122.00	161.00	191.00	240.00	308.00	325.00	369.50	415.00	444.00	493.00	626.50	687.00	861.50	1190.00	1540.00	
06857100	0222	19680222	20160222	49	449.37	496.78	9.90	2260.00		23.00	31.00	55.00	66.00	108.50	127.00	174.50	195.00	250.50	301.00	317.00	371.00	443.50	472.00	624.00	690.00	870.50	1220.00	1715.00	
06857100	0223	19680223	20160223	49	494.14	575.38	12.00	2250.00		22.50	32.00	53.50	66.00	98.50	117.00	167.50	189.00	230.50	303.00	330.50	372.00	457.50	604.00	656.00	744.00	987.00	1590.00	2015.00	
06857100	0224	19680224	20160224	49	537.04	666.98	12.00	2580.00		22.50	33.00	59.00	82.00	97.50	116.00	170.50	196.00	254.00	295.00	330.50	399.00	465.00	595.00	615.00	690.00	1185.00	1780.00	2280.00	
06857100	0225	19680225	20160225	49	560.24	679.50	15.00	2530.00		22.00	34.00	60.50	81.00	98.50	114.00	156.50	176.00	241.50	287.00	319.00	372.00	483.00	590.00	658.00	1080.00	1405.00	1800.00	2255.00	
06857100	0226	19680226	20160226	49	580.06	663.47	18.00	2290.00		23.00	36.00	61.00	82.00	112.50	130.00	165.50	201.00	271.50	299.00	330.00	396.00	486.00	624.00	821.00	1110.00	1555.00	1790.00	2185.00	
06857100	0227	19680227	20160227	49	597.22	691.04	17.00	2920.00		23.00	38.00	62.00	80.00	113.00	130.00	190.50	281.00	308.00	339.00	374.50	462.00	522.50	617.00	711.00	1080.00	1365.00	1760.00	2225.00	
06857100	0228	19680228	20160228	49	643.55	941.39	14.00	5740.00		17.50	32.00	62.50	81.00	112.50	130.00	227.50	295.00	320.00	342.00	374.50	446.00	511.00	613.00	702.00	1060.00	1360.00	1730.00	2215.00	
06857100	0229	19680229	20160229	13	496.23	651.94	42.00	2490.00			48.40	64.00	106.00	143.00	174.40	196.80	253.40	302.80	335.00	365.80	393.00	417.10	438.80	459.00	586.40	983.30	1910.00		
06857100	0301	19680301	20160301	49	620.35	955.40	17.00	5640.00		23.00	40.00	52.00	64.00	83.50	111.00	125.00	200.00	266.00	295.00	330.00	385.00	495.50	613.00	749.50	949.00	1170.00	1700.00	2360.00	
06857100	0302	19680302	20160302	49	627.16	953.59	16.00	5620.00		23.00	34.00	53.00	66.00	80.00	108.00	126.50	199.00	265.50	295.00	330.50	503.00	526.00	613.00	650.00	988.00	1285.00	1670.00	2350.00	
06857100	0303	19680303	20160303	49	632.45	944.23	17.00	5600.00		23.00	34.00	58.00	68.00	79.50	110.00	132.00	199.00	267.00	295.00	332.00	375.00	561.00	639.00	771.50	999.00	1430.00	1760.00	2200.00	
06857100	0304	19680304	20160304	49	575.86	901.87	17.00	5550.00		24.00	32.00	62.00	74.00	81.50	132.00	163.50	198.00	252.00	293.00	323.00	341.00	526.00	599.00	632.00	783.00	1014.50	1600.00	2155.00	
06857100	0305	19680305	20160305	49	656.29	958.29	17.00	5520.00		23.00	32.00	62.50	74.00	80.50	125.00	195.50	245.00	283.00	317.00	415.00	523.00	599.50	615.00	717.50	966.00	1145.00	1980.00	2525.00	
06857100	0306	19680306	20160306	49	752.35	1087.84	17.00	5500.00		22.50	32.00	61.50	75.00	79.50	132.00	194.50	203.00	261.00	318.00	498.50	583.00	595.50	669.00	934.00	1020.00	1640.00	2090.00	3565.00	
06857100	0307	19680307	20160307	49	761.96	1095.24	17.00	5460.00		23.00	33.00	60.50	73.00	78.50	114.00	166.00	201.00	262.00	318.00	466.00	576.00	588.50	665.00	916.00	1290.00	1795.00	2060.00	3555.00	
06857100	0308	19680308	20160308	49	774.39	1127.97	17.00	5400.00		23.00	34.00	50.00	62.00	76.00	103.00	135.00	197.00	246.00	289.00	356.00	560.00	586.00	657.00	904.50	1290.00	1995.00	2190.00	3560.00	
06857100	0309	19680309	20160309	49	798.67	1210.03	17.00	5370.00		22.50	34.00	46.50	63.00	75.00	94.00	136.50	190.00	248.00	286.00	324.00	495.00	580.50	640.00	902.50	1270.00	1890.00	2190.00	4110.00	
06857100	0310	19680310	20160310	49	777.63	1178.95	17.00	5020.00		22.50	34.00	51.50	61.00	73.00	84.00	134.50	188.00	248.50	297.00	347.50	486.00	598.00	669.00	898.50	1160.00	1590.00	2180.00	4145.00	
06857100	0311	19680311	20160311	49	683.43	954.05	17.00	4170.00		22.00	38.00	63.00	68.00	82.00	125.00	180.00	193.00	219.00	269.00	317.50	482.00	600.00	666.00	890.50	1050.00	1580.00	2150.00	3165.00	
06857100	0312	19680312	20160312	49	674.51	905.92	17.00	4160.00		24.00	35.00	64.00	69.00	78.00	86.00	117.50	181.00	220.50	302.00	421.00	578.00	629.00	918.00	967.50	1110.00	1275.00	1820.00	3100.00	
06857100	0313	19680313	20160313	49	766.37	1149.46	21.00	4990.00		25.50	42.00	62.50	68.00	79.50	84.00	121.00	177.00	203.50	323.00	359.00	518.00	604.00	652.00	932.00	1050.00	1750.00	2100.00	4015.00	
06857100	0314	19680314	20160314	49	830.24	1275.25	21.00	4970.00		23.50	48.00	60.50	69.00	79.50	84.00	116.50	170.00	187.00	324.00	360.50	485.00	548.00	618.00	783.00	1040.00	2275.00	3420.00	4050.00	
06857100	0315	19680315	20160315	49	828.82	1294.32	22.00	4970.00		24.00	50.00	55.50	61.00	76.00	83.00	112.00	125.00	178.50	267.00	340.50	380.00	547.50	616.00	778.00	1040.00	2430.00	3410.00	4020.00	
06857100	0316	19680316	20160316	49	779.20	1236.34	22.00	4990.00		25.50	33.00	51.00	58.00	76.50	84.00	117.00	174.00	186.00	247.00	329.50	486.00	575.50	618.00	708.50	978.00	1495.00	3380.00	3985.00	
06857100	0317	19680317	20160317	49	749.67	1222.07	22.00	4960.00		25.50	32.00	48.00	55.00	78.50	85.00	116.00	169.00	186.50	199.00	284.50	490.00	583.50	634.00	664.00	746.00	1295.00	3360.00	3900.00	
06857100	0318	19680318	20160318	49	760.67	1180.22	24.00	4960.00		24.50	30.00	53.50	61.00	81.00	102.00	122.50	175.00	192.00	265.00	348.00	488.00	515.50	638.00	708.50	1010.00	1550.00	3110.00	3895.00	
06857100	0319	19680319	20160319	49	761.61	1139.20	25.00	4910.00		29.50	31.00	52.50	63.00	79.50	100.00	123.50	179.00	217.50	307.00	373.50	485.00	604.00	674.00	868.00	1140.00	1520.00	3060.00	3870.00	
06857100	0320	19680320	20160320	49	770.86	1150.92	28.00	4910.00		29.50	34.00	51.50	63.00	80.00	99.00	122.50	177.00	190.00	264.00	373.50	486.00	604.00	665.00	939.00	1280.00	1520.00	3000.00	3950.00	
06857100	0321	19680321	20160321	49	792.12	1185.42	25.00	4890.00		30.00	35.00	50.00	63.00	81.00	96.00	125.50	176.00	213.00	312.00	385.50	490.00	571.00	636.00	801.50	1130.00	1540.00	3000.00	3970.00	
06857100	0322	19680322	20160322	49	742.16	1068.27	25.00	4270.00		28.00	32.00	46.50	60.00	82.00	95.00	116.00	145.00	184.50	315.00	374.50	409.00	542.50	638.00	923.00	1160.00	1560.00	2920.00	3510.00	
06857100	0323	19680323	20160323	49	641.24	831.69	25.00	3030.00		28.00	36.00	45.00	52.00	73.00	85.00	106.00	132.00	173.50	263.00	378.00	492.00	604.00	660.00	992.50	1050.00	1425.00	2190.00	2890.00	
06857100	0324	19680324	20160324	49	616.22	763.84	25.00	2930.00		26.50	33.00	46.00	53.00	75.00	85.00	105.00	132.00	173.00	263.00	342.00	444.00	517.50	676.00	1045.00	1110.00	1510.00	2090.00	2370.00	
06857100	0325	19680325	20160325	49	603.43	751.93	25.00	2970.00		27.00	31.00	44.00	56.00	80.50	93.00	105.50	138.00	173.00	261.00	328.00	384.00	552.50	671.00	1001.00	1070.00	1550.00	1830.00	2380.00	
06857100	0326	19680326	20160326	49	668.65	836.72	25.00	2910.00		26.50	31.00	44.50	55.00	84.00	97.00	124.50	171.00	213.00	256.00	334.50	388.00	620.00	858.00	1040.00	1190.00	1655.00	2160.00	2775.00	
06857100	0327	19680327	20160327	49	816.88	1387.72	25.00	7700.00		28.00	31.00	48.00	54.00	83.00	98.00	121.50	153.00	177.50	261.00	374.00	510.00	627.00	834.00	929.00	1290.00	1685.00	2170.00	3975.00	
06857100	0328	19680328	20150328	48	759.33	1171.70	24.00	5450.00		26.90	29.90	45.05	53.80	84.25	97.00	117.30	148.80	175.25	265.50	386.10	569.00	580.55	653.00	950.75	1130.00	1576.50	2197.00	4030.00	
06857100	0329	19680329	20150329	48	669.33	969.45	21.00	5020.00		27.35	31.80	44.00	55.40	83.75	98.40	116.60	144.60	161.70	185.50	335.95	523.80	608.15	652.80	944.25	1106.00	1468.50	1987.00	2807.00	
06857100	0330	19680330	20150330	48	655.08	945.62	22.00	5030.00		28.35	40.80	44.00	55.80	80.25	94.10	110.90	128.80	154.10	228.00	409.95	530.20	607.15	731.00	996.25	1024.00	1186.00	1968.00	2794.00	
06857100	0331	19680331	20150331	48	654.15	918.41	21.00	5030.00		28.90	41.70	46.00	54.80	75.50	95.10	111.80	128.60	150.20	175.50	384.35	563.20	629.45	877.10	1014.75	1048.00	1309.00	1977.00	2384.00	
06857100	0401	19680401	20150401	48	691.90	985.98	19.00	5030.00		28.45	38.20	52.05	63.00	87.00	94.70	111.95	141.80	175.10	203.00	287.40	462.80	609.50	818.50	1000.25	1096.00	1663.00	1976.00	2874.00	
06857100	0402	19680402	20150402	48	723.92	1086.35	18.00	5030.00		28.45	38.10	52.05	61.00	67.00	89.30	102.50	125.00	157.85	177.50	280.15	544.60	693.75	905.40	1020.00	1068.00	1513.50	2006.00	3701.50	
06857100	0403	19680403	20150403	48	686.29	1070.59	18.00	5050.00		27.90	36.20	40.75	45.80	68.00	89.90	101.50	117.40	154.10	180.50	275.40	545.80	580.30	822.40	896.50	1024.00	1298.00	1975.00	3707.00	
06857100	0404	19680404	20150404	48	677.98	1065.26	27.00	5060.00		27.90	31.70	40.35	58.60	76.00	93.40	102.35	135.60	175.05	179.00	277.20	543.40	605.80	744.20	894.00	1020.00	1284.00	1977.00	3723.50	
06857100	0405	19680405	20150405	48	686.19	1069.39	20.00	5070.00		27.90	29.90	37.05	60.20	85.50	96.50	110.75	134.60	175.05	183.50	277.10	533.60	574.95	807.60	990.25	1060.00	1322.50	1968.00	3733.50	
06857100	0406	19680406	20150406	48	725.21	1079.87	24.00	5020.00		28.45	32.90	38.35	57.20	75.00	91.70	105.75	133.60	176.05	199.50	303.85	560.00	627.75	915.20	1025.00	1062.00	1403.00	2051.00	3732.50	
06857100	0407	19680407	20150407	48	779.10	1221.72	24.00	5840.00		27.45	29.80	38.35	53.20	76.00	89.70	105.90	138.20	175.10	206.00	305.10	485.00	632.25	798.00	1014.00	1130.00	1824.50	2136.00	4089.00	
06857100	0408	19680408	20150408	48	805.50	1320.55	24.00	6840.00		27.45	29.00	36.70	51.80	75.50	88.70	103.90	139.60	180.00	228.50	289.10	463.00	624.30	864.20	997.75	1226.00	1998.00	2135.00	4069.00	
06857100	0409	19680409	20150409	48	885.12	1469.89	24.00	6780.00		27.90	30.00	38.00	44.80	76.00	84.00	101.45	141.00	165.50	199.50	238.35	348.40	585.30	783.20	885.00	1518.00	2103.00	2666.00	4828.50	
06857100	0410	19680410	20150410	48	1077.56	2010.79	24.00	10000.00		30.00	30.90	37.70	49.80	64.50	84.40	102.95	143.40	158.00	178.50	199.10	297.20	505.75	845.70	976.50	1354.00	2670.00	3692.00	6102.00	
06857100	0411	19680411	20150411	48	1080.94	2058.66	28.00	9930.00		28.90	32.00	37.35	44.00	65.75	83.10	105.60	142.20	152.00	176.50	215.95	298.20	386.70	576.90	766.25	1228.00	2819.50	4643.00	6065.50	
06857100	0412	19680412	20150412	48	1033.08	2018.33	26.00	10000.00		27.00	30.80	36.35	41.20	51.25	75.50	82.20	96.40	149.15	176.00	219.60	266.20	314.45	552.90	743.25	1218.00	2780.00	3787.00	6127.00	
06857100	0413	19680413	20150413	48	1000.35	1995.34	27.00	10100.00		27.90	30.90	36.70	40.40	52.50	76.90	83.05	96.60	148.20	177.00	221.55	297.00	348.05	550.60	727.25	1136.00	2314.00	3794.00	6160.50	
06857100	0414	19680414	20150414	48	1000.46	2014.22	27.00	9960.00		29.00	29.00	35.35	40.00	52.00	73.40	79.75	94.60	149.40	178.00	220.75	299.40	347.00	601.30	819.75	1038.00	2290.50	3150.00	6259.50	
06857100	0415	19680415	20150415	48	940.75	1733.72	27.00	6810.00		28.00	28.90	35.00	44.60	59.00	72.70	79.65	107.80	158.95	198.50	225.70	308.80	381.20	606.20	811.25	1212.00	2144.00	3094.00	6254.50	
06857100	0416	19680416	20150416	48	935.17	1613.59	23.00	6870.00		27.00	28.90	33.35	45.40	58.50	72.00	79.35	121.40	176.20	213.50	302.05	333.00	597.65	813.50	965.00	1208.00	2131.00	3136.00	5405.50	
06857100	0417	19680417	20150417	48	980.40	1645.24	19.00	6880.00		27.00	27.90	33.35	46.80	61.75	72.00	81.90	121.80	172.40	216.00	301.25	420.20	614.10	853.70	1017.50	1610.00	2001.00	3230.00	5575.00	
06857100	0418	19680418	20150418	48	930.65	1549.72	27.00	6970.00		28.45	29.90	33.70	44.40	59.75	72.00	86.60	123.20	173.25	211.50	296.20	418.20	641.70	897.40	1025.00	1264.00	2027.00	3133.00	5087.00	
06857100	0419	19680419	20150419	48	878.35	1494.59	27.00	7020.00		27.45	31.80	35.00	39.00	58.25	71.40	82.35	123.80	173.15	209.00	296.20	385.20	550.65	725.00	1004.50	1178.00	2017.00	2588.00	5049.50	
06857100	0420	19680420	20150420	48	862.46	1438.41	27.00	6950.00		27.00	30.90	35.00	37.80	65.25	74.80	87.65	149.60	181.20	220.00	298.75	402.40	549.40	722.50	1003.25	1408.00	1916.00	2578.00	4758.50	
06857100	0421	19680421	20150421	48	846.33	1371.41	26.00	6870.00		27.00	29.00	32.05	38.60	60.00	70.80	82.20	122.80	171.45	213.00	302.85	331.40	552.25	952.60	1027.50	1544.00	1903.00	2559.00	4160.50	
06857100	0422	19680422	20150422	48	888.69	1365.92	26.00	6800.00		27.00	29.00	34.70	49.80	64.00	77.50	103.45	158.00	200.35	284.50	350.25	482.40	606.70	996.40	1045.00	1730.00	2058.50	2530.00	4125.00	
06857100	0423	19680423	20150423	48	863.75	1160.34	26.00	5030.00		26.90	28.00	39.00	48.60	63.00	78.10	101.45	158.40	200.35	278.00	351.20	549.80	932.25	1119.00	1317.50	1674.00	2020.00	2529.00	3660.50	
06857100	0424	19680424	20150424	48	734.27	909.73	27.00	3160.00		27.45	32.60	37.35	51.40	62.00	74.90	96.20	158.00	199.60	240.00	316.15	481.80	811.55	1033.00	1255.00	1540.00	1899.50	2191.00	2950.00	
06857100	0425	19680425	20150425	48	759.27	959.55	27.00	3390.00		27.00	29.80	33.00	36.40	60.50	72.60	91.95	156.40	176.15	239.50	316.15	480.60	910.60	1019.00	1255.00	1516.00	1845.00	2518.00	3064.50	
06857100	0426	19680426	20150426	48	834.08	1233.24	26.00	6850.00		27.00	28.90	31.70	35.80	61.75	73.90	88.70	156.40	201.75	272.50	349.00	519.60	880.15	1039.00	1250.00	1500.00	1945.00	2444.00	3047.50	
06857100	0427	19680427	20150427	48	825.77	1226.05	26.00	6770.00		26.45	28.90	33.05	51.20	62.50	77.10	81.15	136.80	169.80	272.00	310.00	515.80	982.90	1039.00	1232.50	1500.00	1873.00	2103.00	3052.00	
06857100	0428	19680428	20150428	48	817.73	1246.49	25.00	6720.00		27.45	29.90	32.00	35.00	60.00	74.10	79.30	144.20	167.75	269.00	323.05	517.40	838.60	1022.00	1267.50	1524.00	1859.50	2001.00	3644.00	
