site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06614800	0504	19740504	20150504	42	1.02	0.94	0.22	4.70		0.24	0.36	0.37	0.38	0.43	0.48	0.51	0.53	0.59	0.65	0.77	0.82	0.99	1.00	1.25	1.50	2.01	2.45	3.23	
06614800	0505	19740505	20150505	42	1.09	1.09	0.22	5.40		0.24	0.36	0.39	0.41	0.45	0.49	0.51	0.54	0.59	0.61	0.78	0.84	0.92	1.01	1.32	1.74	2.06	2.58	4.16	
06614800	0506	19740506	20150506	42	1.16	1.10	0.20	5.00		0.24	0.40	0.41	0.44	0.45	0.52	0.58	0.64	0.66	0.71	0.75	0.86	1.00	1.12	1.50	1.64	2.27	2.91	4.29	
06614800	0507	19740507	20150507	42	1.29	1.19	0.20	4.70		0.24	0.40	0.41	0.44	0.49	0.53	0.59	0.68	0.81	0.87	0.94	0.99	1.10	1.40	1.57	1.92	2.37	3.52	4.55	
06614800	0508	19740508	20150508	42	1.44	1.44	0.20	7.30		0.23	0.40	0.42	0.44	0.48	0.57	0.57	0.63	0.82	0.90	0.96	1.18	1.49	1.70	1.73	2.28	3.02	3.64	4.20	
06614800	0509	19740509	20150509	42	1.56	1.62	0.22	8.00		0.25	0.39	0.41	0.50	0.56	0.57	0.63	0.69	0.79	0.82	0.99	1.08	1.48	1.64	2.17	2.70	3.20	3.93	5.18	
06614800	0510	19740510	20150510	42	1.70	1.61	0.25	5.90		0.26	0.38	0.43	0.51	0.58	0.63	0.74	0.77	0.89	0.96	1.00	1.18	1.59	2.10	2.35	2.98	3.58	4.85	5.74	
06614800	0511	19740511	20150511	42	1.81	1.60	0.23	5.90		0.28	0.42	0.47	0.54	0.61	0.76	0.86	0.90	0.95	0.99	1.06	1.36	2.08	2.62	2.80	3.10	3.98	4.44	5.47	
06614800	0512	19740512	20150512	42	1.89	1.64	0.23	7.30		0.27	0.44	0.52	0.59	0.78	0.80	0.90	0.93	0.96	1.00	1.36	1.76	2.08	2.46	3.12	3.44	3.50	4.71	4.90	
06614800	0513	19740513	20150513	42	2.02	1.66	0.22	7.10		0.25	0.46	0.51	0.60	0.76	0.84	0.94	1.14	1.44	1.55	1.60	1.70	2.09	2.51	3.12	4.14	4.36	4.47	4.96	
06614800	0514	19740514	20150514	42	2.26	1.81	0.21	9.10		0.26	0.51	0.57	0.64	0.76	0.90	1.00	1.44	1.87	2.00	2.13	2.28	2.30	3.03	3.50	3.58	4.07	4.94	5.08	
06614800	0515	19740515	20150515	42	2.71	2.48	0.25	14.00		0.31	0.57	0.61	0.79	0.93	1.08	1.51	1.72	1.83	2.05	2.30	2.48	2.69	3.51	4.12	4.30	5.08	5.67	6.05	
06614800	0516	19740516	20150516	42	3.30	3.32	0.25	18.00		0.35	0.57	0.62	0.86	1.05	1.29	1.40	1.54	1.80	2.10	2.59	3.06	3.40	4.00	5.53	5.80	6.41	6.91	9.32	
06614800	0517	19740517	20150517	42	3.84	4.15	0.34	24.00		0.41	0.54	0.68	0.86	1.20	1.29	1.71	1.92	2.10	2.20	2.73	3.40	4.38	4.88	6.10	6.94	7.20	7.68	9.70	
06614800	0518	19740518	20150518	42	4.19	3.80	0.31	18.00		0.51	0.66	0.85	1.15	1.40	1.77	2.00	2.14	2.33	2.55	3.00	3.30	4.58	5.74	7.05	7.70	8.40	9.12	11.70	
06614800	0519	19740519	20150519	42	4.47	3.60	0.31	14.00		0.51	0.88	1.00	1.22	1.77	2.00	2.41	2.52	3.04	3.15	3.40	3.86	4.20	6.37	7.83	8.24	8.61	9.73	12.00	
06614800	0520	19740520	20150520	42	4.92	3.63	0.32	13.00		0.54	0.84	1.06	1.66	2.00	2.10	2.91	3.06	3.67	4.20	4.56	4.94	5.40	6.10	7.72	9.00	9.54	11.00	12.00	
06614800	0521	19740521	20150521	42	5.36	3.63	0.36	15.00		0.65	0.91	1.25	1.74	2.48	2.98	3.50	3.98	4.40	4.75	5.33	5.66	6.37	7.52	7.92	8.46	9.23	11.40	12.00	
06614800	0522	19740522	20150522	42	5.74	3.65	0.50	15.00		0.72	1.55	2.00	2.38	2.75	3.16	3.42	3.78	4.37	5.05	5.80	6.08	7.07	8.04	8.55	9.18	9.66	11.00	12.85	
06614800	0523	19740523	20150523	42	6.04	3.64	0.52	14.00		0.88	1.91	2.59	2.96	3.17	3.30	3.51	4.00	4.27	4.95	5.96	6.98	7.76	8.00	9.25	9.88	11.00	11.00	12.85	
06614800	0524	19740524	20150524	42	6.39	3.83	1.10	15.00		1.60	2.03	2.70	3.22	3.58	3.60	4.00	4.12	4.90	5.55	6.10	6.48	7.09	7.37	9.40	11.00	11.55	12.00	14.70	
06614800	0525	19740525	20150525	42	6.71	4.28	1.30	19.00		1.48	1.96	2.65	2.86	3.38	4.38	4.50	4.82	5.04	5.55	5.76	6.38	6.97	8.26	9.62	10.40	12.00	13.70	15.70	
06614800	0526	19740526	20150526	42	7.16	4.57	1.30	20.00		1.60	1.86	2.56	3.18	4.03	4.58	5.00	5.10	5.90	6.15	6.59	7.08	7.48	8.82	9.68	10.40	12.55	13.70	18.55	
06614800	0527	19740527	20150527	42	7.96	4.82	1.60	22.00		1.80	2.03	2.63	3.68	4.78	5.08	5.30	5.88	6.61	7.10	7.79	8.42	9.37	9.91	10.00	11.40	14.00	15.00	17.85	
06614800	0528	19740528	20150528	42	8.99	5.24	1.70	24.00		1.75	2.21	2.97	4.18	5.12	5.78	6.42	6.94	7.42	8.40	8.96	9.98	10.95	12.00	12.25	13.40	14.00	15.00	21.25	
06614800	0529	19740529	20150529	42	9.70	5.77	1.60	28.00		1.77	3.03	3.34	4.56	5.75	6.58	6.81	7.04	7.63	8.80	9.80	11.00	11.95	13.00	13.00	13.40	14.00	16.00	22.70	
06614800	0530	19740530	20150530	42	10.11	6.34	1.30	32.00		1.71	2.95	3.83	4.88	5.95	6.10	6.32	7.34	7.63	8.10	8.98	11.80	12.95	13.00	14.25	15.00	16.10	19.00	20.85	
06614800	0531	19740531	20150531	42	10.89	7.10	1.30	33.00		1.92	2.83	4.54	5.36	5.97	6.27	6.92	7.72	8.07	8.55	9.62	11.00	13.00	14.00	15.25	16.40	18.55	19.70	28.65	
06614800	0601	19740601	20150601	42	11.61	7.23	1.30	33.00		2.48	3.35	4.35	5.26	6.65	6.99	7.90	8.18	9.31	10.00	11.00	12.00	14.00	15.00	15.00	16.00	19.55	20.70	29.95	
06614800	0602	19740602	20150602	42	12.06	6.53	2.00	28.00		3.03	3.68	5.39	6.00	6.45	7.85	8.04	9.22	10.00	11.00	12.00	13.80	14.00	15.10	17.00	19.00	19.55	21.70	25.40	
06614800	0603	19740603	20150603	42	12.88	6.00	2.70	27.00		3.75	4.55	6.32	7.80	8.95	9.19	10.00	10.00	11.35	12.00	12.00	13.80	15.00	16.20	18.00	19.00	19.55	21.70	23.70	
06614800	0604	19740604	20150604	42	13.88	6.36	2.90	30.00		4.69	5.42	7.33	8.76	9.20	9.86	10.00	11.00	12.35	13.50	14.00	14.80	16.90	17.00	18.25	19.40	21.10	23.00	26.55	
06614800	0605	19740605	20150605	42	14.85	7.38	4.40	44.00		4.56	6.86	7.95	9.24	10.00	10.90	12.00	12.20	13.00	13.00	13.00	15.60	16.95	18.00	19.00	20.40	21.00	23.70	27.55	
06614800	0606	19740606	20150606	42	15.23	8.53	4.00	56.00		5.12	7.05	8.62	9.18	9.88	10.00	11.00	12.20	13.35	14.00	15.00	15.80	16.95	18.10	19.25	20.40	21.55	23.00	25.70	
06614800	0607	19740607	20150607	42	16.00	10.19	4.20	69.00		5.69	7.63	8.14	9.74	9.97	10.00	11.00	12.00	13.40	16.00	16.00	17.00	17.95	19.00	19.00	19.80	21.55	24.00	26.85	
06614800	0608	19740608	20150608	42	15.87	8.52	5.00	51.00		5.89	6.96	7.83	8.94	9.95	10.00	11.00	12.00	12.70	15.50	16.00	17.60	18.00	19.10	21.00	22.00	23.00	24.40	31.10	
06614800	0609	19740609	20150609	42	15.52	8.00	4.40	42.00		6.06	6.96	7.62	8.58	9.15	9.30	11.00	11.20	12.00	12.50	16.65	17.80	18.95	20.10	21.00	22.00	23.10	24.70	32.65	
06614800	0610	19740610	20150610	42	16.01	9.15	3.70	43.00		6.11	7.36	7.89	8.40	8.93	9.68	10.05	11.00	12.35	14.00	16.00	17.00	18.00	19.10	21.00	21.40	23.55	26.70	41.25	
06614800	0611	19740611	20150611	42	16.20	9.47	3.60	51.00		6.51	7.73	8.12	8.62	9.12	9.95	12.00	12.00	12.35	13.00	14.65	17.00	17.95	19.00	19.25	21.20	24.65	27.70	37.85	
06614800	0612	19740612	20150612	42	15.73	8.58	5.30	50.00		6.66	7.26	8.45	9.68	10.00	11.00	11.00	11.20	12.35	13.50	15.00	15.80	16.00	17.10	20.00	21.00	24.55	26.00	34.65	
06614800	0613	19740613	20150613	42	15.82	7.61	6.70	48.00		7.40	7.72	9.29	9.88	10.00	11.00	11.10	13.00	13.00	15.00	15.00	15.00	16.95	18.20	21.00	23.00	23.00	24.70	25.85	
06614800	0614	19740614	20150614	42	16.51	6.49	7.00	33.00		7.29	8.20	8.49	10.60	11.75	12.00	13.00	13.20	15.35	16.00	16.65	18.80	19.00	19.10	21.00	22.00	24.55	25.00	29.55	
06614800	0615	19740615	20150615	42	17.23	6.50	6.50	29.00		7.03	7.39	9.12	11.12	13.00	13.90	15.00	15.00	16.35	17.00	18.00	18.80	19.00	20.10	21.25	23.00	25.65	27.70	29.00	
06614800	0616	19740616	20150616	42	17.32	6.98	5.70	32.00		6.64	7.03	10.00	10.60	11.00	12.00	14.00	15.00	16.00	17.00	19.65	20.00	21.90	22.00	22.25	23.40	24.00	26.00	30.00	
06614800	0617	19740617	20150617	42	18.39	9.47	5.60	60.00		6.73	7.25	9.12	9.68	12.50	13.90	14.00	14.20	16.35	19.00	19.65	21.00	21.95	22.00	23.00	24.00	24.00	27.70	32.25	
06614800	0618	19740618	20150618	42	18.35	8.15	5.10	43.00		6.17	6.79	8.72	9.84	12.75	14.00	14.00	15.40	18.00	19.00	19.65	21.00	21.95	22.10	23.00	24.40	26.10	28.70	32.55	
06614800	0619	19740619	20150619	42	18.13	7.62	5.30	34.00		6.25	7.28	9.21	10.60	11.00	12.00	15.00	17.00	17.00	18.50	20.00	20.00	21.00	22.00	23.25	25.40	26.00	29.10	32.00	
06614800	0620	19740620	20150620	42	18.42	8.44	6.00	42.00		6.12	8.53	9.44	9.78	10.75	13.70	14.05	16.00	16.35	18.00	19.00	20.80	21.95	22.10	23.00	24.80	27.55	30.00	34.70	
06614800	0621	19740621	20150621	42	18.92	9.12	5.70	42.00		6.00	8.49	9.04	9.46	10.72	12.00	15.00	15.20	17.00	18.50	19.65	20.80	21.95	24.00	24.25	26.00	28.10	33.10	39.10	
06614800	0622	19740622	20150622	42	19.07	9.58	5.50	46.00		5.83	8.05	8.45	8.82	9.95	12.90	13.05	15.20	17.35	18.50	19.00	22.00	23.00	24.00	24.50	26.80	28.55	31.70	39.10	
06614800	0623	19740623	20150623	42	18.42	8.75	5.20	45.00		5.48	7.42	7.99	8.54	9.62	13.70	14.00	16.00	18.00	18.00	20.65	22.00	23.95	24.00	24.25	25.00	26.00	29.10	31.00	
06614800	0624	19740624	20150624	42	17.97	8.55	4.70	42.00		5.31	6.75	7.71	8.40	9.62	10.90	14.00	16.40	18.35	20.00	20.00	20.80	21.95	23.00	23.25	24.00	26.55	28.00	33.25	
06614800	0625	19740625	20150625	42	17.67	8.36	4.20	35.00		4.96	6.35	7.25	8.66	9.47	10.90	14.05	16.00	17.00	20.00	20.00	20.00	21.00	22.00	22.25	24.40	27.00	29.40	33.70	
06614800	0626	19740626	20150626	42	17.32	8.24	3.90	31.00		4.71	6.36	7.07	8.34	9.07	10.90	12.05	13.20	17.70	19.00	20.00	20.80	21.95	23.10	24.00	24.00	27.00	28.40	31.00	
06614800	0627	19740627	20150627	42	17.31	8.77	3.50	34.00		4.80	6.31	7.10	8.18	8.57	9.95	11.10	13.20	15.70	18.00	19.00	20.00	22.00	24.00	25.25	26.00	26.55	29.70	32.55	
06614800	0628	19740628	20150628	42	16.82	8.82	3.30	36.00		4.33	5.91	7.03	8.08	8.75	9.70	11.15	14.00	15.00	16.50	17.00	18.80	19.95	22.00	25.00	25.00	28.00	28.70	34.25	
06614800	0629	19740629	20150629	42	16.28	9.23	3.10	43.00		4.03	5.96	6.45	7.58	8.50	9.31	10.15	13.00	14.35	15.50	16.00	17.80	18.00	20.00	21.50	26.00	28.00	30.10	31.85	
06614800	0630	19740630	20150630	42	15.96	9.71	2.80	50.00		3.81	5.26	6.19	7.46	8.30	9.09	11.05	12.20	13.35	15.00	15.00	16.80	17.95	19.10	20.75	24.80	26.55	30.00	31.70	
06614800	0701	19740701	20150701	42	15.12	9.01	2.60	47.00		3.60	5.00	6.00	7.18	8.22	8.76	11.00	11.40	13.35	14.00	15.30	16.80	17.00	18.00	19.50	21.80	25.20	27.00	30.70	
06614800	0702	19740702	20150702	42	14.52	8.87	2.40	47.00		3.40	4.67	6.03	7.62	8.05	8.57	8.96	10.40	12.35	13.50	14.65	15.00	16.95	17.10	19.25	20.00	23.20	26.70	31.40	
06614800	0703	19740703	20150703	42	13.65	8.41	2.30	45.00		3.30	4.38	5.81	6.68	7.67	8.27	9.71	10.20	11.35	13.00	13.65	14.00	15.90	16.00	17.50	19.00	20.10	24.40	32.10	
06614800	0704	19740704	20150704	42	12.89	8.03	2.30	44.00		3.23	4.26	5.51	6.58	7.03	8.07	9.11	9.82	10.35	12.00	12.65	13.00	14.95	15.00	17.00	17.40	19.55	23.10	30.10	
06614800	0705	19740705	20150705	42	12.47	7.62	2.30	40.00		3.12	4.34	5.89	6.46	6.65	7.47	8.62	9.28	10.35	12.00	12.00	13.00	14.00	15.00	15.25	16.40	18.55	22.70	30.80	
06614800	0706	19740706	20150706	42	11.83	8.03	2.10	47.00		3.04	4.08	5.78	6.20	6.30	7.07	8.21	8.62	10.00	11.00	11.00	12.00	13.00	14.00	14.25	15.40	17.55	18.70	31.05	
06614800	0707	19740707	20150707	42	11.52	8.71	2.00	50.00		2.85	4.07	5.07	5.82	6.42	6.89	7.41	7.92	9.37	10.00	11.65	12.00	12.00	12.10	14.00	14.40	16.55	17.00	35.60	
06614800	0708	19740708	20150708	42	11.80	10.00	1.90	63.00		2.65	3.63	5.14	5.50	6.30	6.87	7.60	7.94	9.18	9.85	11.00	11.80	12.00	14.00	14.25	15.40	16.00	17.70	30.10	
06614800	0709	19740709	20150709	42	11.12	8.06	1.80	37.00		2.33	3.16	4.53	5.68	5.90	6.00	6.71	8.16	8.80	9.75	10.00	10.80	11.00	13.00	14.00	14.40	16.10	21.50	33.85	
06614800	0710	19740710	20150710	42	10.72	8.68	1.60	44.00		2.10	2.82	4.12	5.36	5.50	5.60	6.22	7.46	8.47	8.90	9.20	9.88	11.95	12.00	12.00	13.40	16.00	21.90	36.20	
06614800	0711	19740711	20150711	42	10.77	10.33	1.60	54.00		2.06	2.71	3.83	4.96	5.17	5.29	5.41	6.82	7.87	8.20	9.29	9.70	10.00	11.00	12.25	13.00	16.10	18.00	41.50	
06614800	0712	19740712	20150712	42	10.37	10.04	1.50	56.00		1.93	2.50	4.04	4.60	4.60	4.80	5.43	6.68	7.30	7.70	8.83	9.16	9.98	11.00	12.25	13.40	15.55	17.00	37.35	
06614800	0713	19740713	20150713	42	10.20	11.16	1.40	61.00		1.84	2.40	3.67	4.40	4.50	4.59	5.51	6.00	6.87	7.65	8.27	8.90	9.48	10.01	11.00	12.40	14.10	16.70	44.00	
06614800	0714	19740714	20150714	42	9.77	11.49	1.40	69.00		1.81	2.23	3.37	4.12	4.42	4.59	4.91	5.60	6.61	7.20	7.76	7.90	8.49	9.52	11.00	11.40	13.55	16.70	36.20	
06614800	0715	19740715	20150715	42	8.57	8.07	1.20	45.00		1.71	2.07	3.12	4.02	4.25	4.30	4.63	5.52	6.17	6.75	7.13	7.38	7.99	8.63	9.93	11.00	13.10	15.70	29.10	
06614800	0716	19740716	20150716	42	8.05	6.46	1.20	32.00		1.71	2.26	2.92	3.68	3.90	4.08	4.34	5.52	6.41	6.65	6.93	7.28	7.69	8.19	10.25	11.00	13.10	15.00	25.55	
06614800	0717	19740717	20150717	42	7.67	6.05	1.10	31.00		1.70	2.16	3.04	3.38	3.67	4.06	4.82	5.44	6.20	6.50	6.70	6.90	7.19	8.05	9.50	10.40	12.55	14.00	23.55	
06614800	0718	19740718	20150718	42	7.13	5.53	1.10	28.00		1.70	2.03	2.94	3.18	3.48	3.68	4.52	5.10	5.37	6.00	6.67	6.80	7.75	8.00	8.32	9.28	10.55	12.70	22.55	
06614800	0719	19740719	20150719	42	7.19	6.71	1.10	40.00		1.52	2.21	2.89	3.26	3.45	3.60	4.50	4.70	5.37	5.60	5.96	6.40	7.19	7.90	8.45	9.10	9.82	11.70	21.70	
06614800	0720	19740720	20150720	42	6.43	4.54	1.40	22.00		1.60	2.15	2.63	3.06	3.10	3.74	4.30	4.52	5.17	5.65	5.87	6.08	6.67	7.24	8.07	8.88	9.55	11.00	19.55	
06614800	0721	19740721	20150721	42	6.17	4.23	1.60	22.00		1.90	2.09	2.48	2.90	3.12	3.67	4.31	4.70	5.00	5.10	5.63	5.90	6.38	7.10	7.15	8.24	9.21	11.00	16.85	
06614800	0722	19740722	20150722	42	5.85	4.06	1.50	22.00		1.63	2.13	2.39	2.66	3.25	3.79	3.92	4.32	4.50	4.70	5.00	5.48	6.09	6.91	7.03	7.30	9.16	10.64	15.00	
06614800	0723	19740723	20150723	42	5.63	4.06	1.40	23.00		1.61	2.00	2.25	2.46	3.00	3.39	3.61	4.20	4.30	4.40	4.46	4.98	5.88	6.81	7.53	7.94	8.57	11.00	13.00	
06614800	0724	19740724	20150724	42	5.47	3.66	1.30	19.00		1.50	1.96	2.23	2.50	2.67	3.35	3.61	3.86	4.24	4.50	4.70	5.28	5.80	6.43	7.12	7.74	8.93	11.40	12.85	
06614800	0725	19740725	20150725	42	5.27	3.20	1.40	16.00		1.50	1.93	2.33	2.66	2.70	3.45	3.60	3.90	4.17	4.45	5.12	5.62	6.00	6.31	6.55	6.84	8.00	10.55	12.00	
06614800	0726	19740726	20150726	42	4.89	3.15	1.50	17.00		1.52	1.90	2.25	2.52	2.60	3.15	3.50	3.52	3.87	4.25	4.37	4.68	5.38	5.63	6.00	6.08	7.33	8.84	12.00	
06614800	0727	19740727	20150727	42	4.53	3.05	1.30	17.00		1.52	1.93	2.15	2.30	2.40	3.05	3.20	3.30	3.44	3.60	3.90	4.08	4.89	4.93	5.45	5.78	6.65	7.98	11.85	
06614800	0728	19740728	20150728	42	4.30	2.89	1.10	16.00		1.45	1.80	2.15	2.36	2.48	2.69	3.00	3.12	3.23	3.45	3.79	4.06	4.58	4.61	4.95	5.64	6.17	7.92	11.00	
06614800	0729	19740729	20150729	42	4.17	2.60	0.97	13.00		1.34	1.70	2.00	2.20	2.27	2.40	2.71	3.12	3.30	3.55	3.77	4.04	4.29	5.03	5.40	5.48	5.80	7.81	10.85	
06614800	0730	19740730	20150730	42	4.10	2.60	0.93	12.00		1.25	1.60	1.89	2.10	2.35	2.59	2.71	3.10	3.10	3.40	3.67	3.78	3.99	4.72	4.92	5.62	6.38	9.30	9.97	
06614800	0731	19740731	20150731	42	3.93	2.45	0.88	12.00		1.25	1.63	1.84	2.16	2.20	2.30	2.71	2.90	2.94	3.20	3.30	3.94	4.19	4.40	4.53	5.36	6.62	7.52	9.91	
06614800	0801	19740801	20150801	42	3.79	2.44	0.83	12.00		1.22	1.60	1.84	2.10	2.17	2.29	2.60	2.72	2.83	2.95	3.19	3.74	4.09	4.21	4.58	5.08	5.96	6.94	10.67	
06614800	0802	19740802	20150802	42	3.69	2.21	0.84	11.00		1.13	1.66	1.90	2.10	2.20	2.29	2.50	2.62	2.94	3.05	3.40	3.58	3.79	4.50	4.55	5.00	5.61	6.65	9.71	
06614800	0803	19740803	20150803	42	3.52	2.13	0.94	10.00		1.04	1.46	1.65	2.10	2.17	2.30	2.40	2.52	2.73	2.90	3.13	3.28	3.40	3.91	4.38	4.96	5.86	6.55	9.48	
06614800	0804	19740804	20150804	42	3.43	2.14	0.88	11.00		1.04	1.40	1.54	1.92	2.10	2.29	2.40	2.40	2.70	2.90	3.03	3.18	3.29	3.62	4.12	4.76	5.75	6.39	8.76	
06614800	0805	19740805	20150805	42	3.37	2.33	0.87	13.00		1.04	1.36	1.54	1.92	2.08	2.19	2.21	2.30	2.50	2.80	2.87	2.90	3.19	3.40	3.83	4.68	5.47	6.92	8.25	
06614800	0806	19740806	20150806	42	3.22	2.30	0.91	13.00		1.11	1.33	1.40	1.80	1.90	2.09	2.10	2.22	2.37	2.65	2.77	2.80	2.90	3.01	3.70	4.34	5.35	6.70	7.83	
06614800	0807	19740807	20150807	42	3.02	1.87	1.10	10.00		1.13	1.33	1.54	1.82	1.98	2.00	2.00	2.20	2.33	2.50	2.70	2.70	2.80	2.92	3.27	3.88	4.92	5.77	7.42	
06614800	0808	19740808	20150808	42	2.88	1.75	1.10	9.20		1.11	1.30	1.49	1.70	1.88	1.90	2.00	2.10	2.23	2.40	2.50	2.60	2.60	2.91	3.35	3.70	4.55	5.17	7.20	
06614800	0809	19740809	20150809	42	2.83	1.73	1.00	8.50		1.10	1.23	1.34	1.56	1.68	1.80	2.00	2.10	2.13	2.25	2.50	2.58	2.69	2.83	3.42	4.14	4.79	5.17	7.16	
06614800	0810	19740810	20150810	42	2.77	1.76	0.98	7.80		1.10	1.13	1.34	1.46	1.60	1.70	1.80	1.92	2.00	2.15	2.30	2.38	2.60	3.20	3.33	4.20	4.67	5.60	7.63	
06614800	0811	19740811	20150811	42	2.62	1.67	0.97	7.50		0.97	1.13	1.25	1.36	1.50	1.60	1.60	1.80	1.90	2.05	2.27	2.46	2.50	3.10	3.12	3.80	4.01	4.92	7.41	
06614800	0812	19740812	20150812	42	2.61	1.64	0.89	7.40		0.96	1.10	1.15	1.40	1.48	1.50	1.61	1.82	1.94	2.00	2.17	2.40	2.70	3.21	3.50	3.60	3.77	5.22	6.88	
06614800	0813	19740813	20150813	42	2.51	1.51	0.85	6.70		0.94	1.00	1.15	1.26	1.40	1.50	1.60	1.72	1.83	2.10	2.17	2.38	2.79	2.91	3.23	3.52	4.18	4.94	6.10	
06614800	0814	19740814	20150814	42	2.53	1.62	0.78	6.80		0.94	0.98	1.15	1.20	1.38	1.40	1.60	1.70	1.77	1.90	2.17	2.48	2.59	2.81	3.02	3.90	4.67	5.51	6.39	
06614800	0815	19740815	20150815	42	2.49	1.55	0.74	7.50		0.86	0.95	1.04	1.30	1.30	1.50	1.60	1.72	1.90	2.10	2.27	2.40	2.50	2.70	2.85	3.64	4.75	4.90	5.67	
06614800	0816	19740816	20150816	42	2.41	1.54	0.68	7.80		0.83	1.00	1.20	1.30	1.40	1.40	1.60	1.70	1.90	2.00	2.17	2.28	2.40	2.60	2.65	3.02	4.46	4.81	6.00	
06614800	0817	19740817	20150817	42	2.35	1.44	0.65	6.60		0.78	1.03	1.15	1.30	1.48	1.50	1.60	1.70	1.83	1.90	2.06	2.18	2.39	2.51	2.62	3.04	4.17	4.65	6.39	
06614800	0818	19740818	20150818	42	2.34	1.53	0.62	8.20		0.69	1.00	1.30	1.30	1.40	1.50	1.60	1.62	1.83	1.90	2.00	2.00	2.19	2.32	2.73	3.02	4.02	4.74	5.94	
06614800	0819	19740819	20150819	42	2.44	1.74	0.61	10.00		0.65	1.10	1.20	1.30	1.40	1.49	1.70	1.70	1.73	1.85	2.00	2.08	2.48	2.52	2.73	3.64	4.01	4.77	6.09	
06614800	0820	19740820	20150820	42	2.48	1.91	0.56	9.80		0.63	1.03	1.20	1.20	1.30	1.49	1.50	1.60	1.70	1.70	1.86	2.10	2.20	2.61	3.08	3.68	4.11	4.65	7.84	
06614800	0821	19740821	20150821	42	2.33	1.72	0.51	8.60		0.68	0.99	1.10	1.10	1.27	1.39	1.41	1.50	1.60	1.65	1.77	1.88	2.19	2.63	3.12	3.74	3.85	4.39	7.20	
06614800	0822	19740822	20150822	42	2.24	1.53	0.56	7.70		0.71	0.95	1.02	1.16	1.27	1.39	1.41	1.52	1.64	1.70	1.77	1.80	2.10	2.41	2.92	3.40	3.81	4.34	6.21	
06614800	0823	19740823	20150823	42	2.11	1.38	0.64	7.20		0.78	0.90	0.99	1.10	1.27	1.30	1.41	1.52	1.60	1.65	1.70	1.78	2.00	2.20	2.62	2.90	3.56	4.05	5.62	
06614800	0824	19740824	20150824	42	2.05	1.46	0.59	7.40		0.63	0.90	0.97	1.06	1.25	1.30	1.41	1.50	1.60	1.60	1.60	1.78	1.90	2.01	2.33	2.68	3.31	4.01	6.44	
06614800	0825	19740825	20150825	42	2.05	1.42	0.50	7.30		0.60	0.90	0.94	1.12	1.27	1.30	1.40	1.40	1.44	1.60	1.77	1.88	2.00	2.11	2.40	2.60	3.48	4.04	6.00	
06614800	0826	19740826	20150826	42	2.06	1.40	0.46	7.00		0.56	0.87	0.96	1.16	1.20	1.29	1.30	1.40	1.44	1.60	1.70	1.80	2.08	2.30	2.42	2.94	3.51	4.04	5.67	
06614800	0827	19740827	20150827	42	2.03	1.26	0.48	6.10		0.56	0.87	0.97	1.10	1.20	1.20	1.30	1.40	1.44	1.55	1.73	1.90	2.20	2.60	2.65	2.94	3.25	3.82	5.17	
06614800	0828	19740828	20150828	42	1.95	1.16	0.53	5.40		0.55	0.85	1.04	1.10	1.10	1.20	1.30	1.42	1.54	1.60	1.80	1.80	2.00	2.22	2.50	2.80	2.90	4.03	4.77	
06614800	0829	19740829	20150829	42	1.85	1.11	0.51	4.90		0.56	0.83	0.98	1.00	1.10	1.10	1.20	1.32	1.50	1.55	1.60	1.70	1.80	2.21	2.30	2.44	2.81	4.04	4.58	
06614800	0830	19740830	20150830	42	1.76	1.00	0.49	4.50		0.66	0.93	0.97	1.06	1.10	1.19	1.20	1.30	1.33	1.40	1.47	1.58	1.69	2.00	2.20	2.42	2.71	3.77	4.20	
06614800	0831	19740831	20150831	42	1.71	0.95	0.47	4.40		0.63	0.95	0.99	1.10	1.10	1.19	1.20	1.22	1.30	1.30	1.36	1.58	1.69	1.91	2.20	2.38	2.50	3.50	4.16	
06614800	0901	19740901	20150901	42	1.71	1.10	0.45	6.40		0.59	0.92	0.98	1.10	1.10	1.19	1.20	1.20	1.20	1.30	1.40	1.48	1.60	1.82	2.10	2.24	2.60	3.19	4.14	
06614800	0902	19740902	20150902	42	1.62	0.93	0.41	4.90		0.57	0.88	0.90	0.98	1.00	1.09	1.20	1.20	1.30	1.30	1.47	1.50	1.69	1.80	1.90	2.10	2.46	2.92	3.97	
06614800	0903	19740903	20150903	42	1.60	0.91	0.40	4.40		0.56	0.79	0.90	0.94	0.99	1.00	1.10	1.12	1.20	1.25	1.36	1.48	1.69	1.80	2.02	2.28	2.61	3.01	3.70	
06614800	0904	19740904	20150904	42	1.59	0.96	0.36	3.80		0.54	0.72	0.86	0.91	0.96	0.99	1.10	1.10	1.20	1.20	1.30	1.40	1.59	1.62	1.95	2.24	2.84	3.60	3.80	
06614800	0905	19740905	20150905	42	1.50	0.86	0.36	3.70		0.52	0.67	0.84	0.86	0.92	0.95	1.00	1.10	1.10	1.20	1.27	1.48	1.50	1.80	1.90	2.04	2.37	3.19	3.58	
06614800	0906	19740906	20150906	42	1.49	0.89	0.35	4.70		0.47	0.65	0.80	0.85	0.90	0.95	0.99	1.02	1.20	1.25	1.36	1.50	1.60	1.70	1.80	1.90	2.25	2.86	3.56	
