site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04206416	0329	20130329	20130329	1	13.00		13.00	13.00											13.00										
04206416	0330	20130330	20130330	1	9.70		9.70	9.70											9.70										
04206416	0331	20130331	20130331	1	8.40		8.40	8.40											8.40										
04206416	0401	20130401	20130401	1	7.90		7.90	7.90											7.90										
04206416	0402	20130402	20130402	1	6.60		6.60	6.60											6.60										
04206416	0403	20130403	20130403	1	5.60		5.60	5.60											5.60										
04206416	0404	20130404	20130404	1	5.00		5.00	5.00											5.00										
04206416	0405	20130405	20130405	1	5.00		5.00	5.00											5.00										
04206416	0406	20130406	20130406	1	4.60		4.60	4.60											4.60										
04206416	0407	20130407	20130407	1	4.90		4.90	4.90											4.90										
04206416	0408	20130408	20130408	1	4.30		4.30	4.30											4.30										
04206416	0409	20130409	20130409	1	4.40		4.40	4.40											4.40										
04206416	0410	20130410	20130410	1	134.00		134.00	134.00											134.00										
04206416	0411	20130411	20130411	1	240.00		240.00	240.00											240.00										
04206416	0412	20130412	20130412	1	104.00		104.00	104.00											104.00										
04206416	0413	20130413	20130413	1	42.00		42.00	42.00											42.00										
04206416	0414	20130414	20130414	1	22.00		22.00	22.00											22.00										
04206416	0415	20130415	20130415	1	16.00		16.00	16.00											16.00										
04206416	0416	20130416	20130416	1	13.00		13.00	13.00											13.00										
04206416	0417	20130417	20130417	1	15.00		15.00	15.00											15.00										
04206416	0418	20130418	20130418	1	10.00		10.00	10.00											10.00										
04206416	0419	20130419	20130419	1	18.00		18.00	18.00											18.00										
04206416	0420	20130420	20130420	1	15.00		15.00	15.00											15.00										
04206416	0421	20130421	20130421	1	9.10		9.10	9.10											9.10										
04206416	0422	20130422	20130422	1	6.70		6.70	6.70											6.70										
04206416	0423	20130423	20130423	1	5.70		5.70	5.70											5.70										
04206416	0424	20130424	20130424	1	31.00		31.00	31.00											31.00										
04206416	0425	20130425	20130425	1	36.00		36.00	36.00											36.00										
04206416	0426	20130426	20130426	1	19.00		19.00	19.00											19.00										
04206416	0427	20130427	20130427	1	11.00		11.00	11.00											11.00										
04206416	0428	20130428	20130428	1	17.00		17.00	17.00											17.00										
04206416	0429	20130429	20130429	1	52.00		52.00	52.00											52.00										
04206416	0430	20130430	20130430	1	27.00		27.00	27.00											27.00										
04206416	0501	20130501	20130501	1	14.00		14.00	14.00											14.00										
04206416	0502	20130502	20130502	1	8.60		8.60	8.60											8.60										
04206416	0503	20130503	20130503	1	6.20		6.20	6.20											6.20										
04206416	0504	20130504	20130504	1	4.80		4.80	4.80											4.80										
04206416	0505	20130505	20130505	1	4.70		4.70	4.70											4.70										
04206416	0506	20130506	20130506	1	3.50		3.50	3.50											3.50										
04206416	0507	20130507	20130507	1	3.00		3.00	3.00											3.00										
04206416	0508	20130508	20130508	1	3.70		3.70	3.70											3.70										
04206416	0509	20130509	20130509	1	4.40		4.40	4.40											4.40										
04206416	0510	20130510	20130510	1	6.00		6.00	6.00											6.00										
04206416	0511	20130511	20130511	1	13.00		13.00	13.00											13.00										
04206416	0512	20130512	20130512	1	7.20		7.20	7.20											7.20										
04206416	0513	20130513	20130513	1	4.20		4.20	4.20											4.20										
04206416	0514	20130514	20130514	1	3.00		3.00	3.00											3.00										
04206416	0515	20130515	20130515	1	2.70		2.70	2.70											2.70										
04206416	0516	20130516	20130516	1	2.10		2.10	2.10											2.10										
04206416	0517	20130517	20130517	1	1.50		1.50	1.50											1.50										
04206416	0518	20130518	20130518	1	1.10		1.10	1.10											1.10										
04206416	0519	20130519	20130519	1	1.00		1.00	1.00											1.00										
04206416	0520	20130520	20130520	1	1.10		1.10	1.10											1.10										
04206416	0521	20130521	20130521	1	1.20		1.20	1.20											1.20										
04206416	0522	20130522	20130522	1	1.20		1.20	1.20											1.20										
04206416	0523	20130523	20130523	1	3.30		3.30	3.30											3.30										
04206416	0524	20130524	20130524	1	3.20		3.20	3.20											3.20										
04206416	0525	20130525	20130525	1	1.70		1.70	1.70											1.70										
04206416	0526	20130526	20130526	1	0.99		0.99	0.99											0.99										
04206416	0527	20130527	20130527	1	0.63		0.63	0.63											0.63										
04206416	0528	20130528	20130528	1	14.00		14.00	14.00											14.00										
04206416	0529	20130529	20130529	1	9.30		9.30	9.30											9.30										
04206416	0530	20130530	20130530	1	3.50		3.50	3.50											3.50										
04206416	0531	20130531	20130531	1	10.00		10.00	10.00											10.00										
04206416	0601	20130601	20130601	1	29.00		29.00	29.00											29.00										
04206416	0602	20130602	20130602	1	47.00		47.00	47.00											47.00										
04206416	0603	20130603	20130603	1	11.00		11.00	11.00											11.00										
04206416	0604	20130604	20130604	1	4.50		4.50	4.50											4.50										
04206416	0605	20130605	20130605	1	2.80		2.80	2.80											2.80										
04206416	0606	20130606	20130606	1	47.00		47.00	47.00											47.00										
04206416	0607	20130607	20130607	1	24.00		24.00	24.00											24.00										
04206416	0608	20130608	20130608	1	9.10		9.10	9.10											9.10										
04206416	0609	20130609	20130609	1	5.20		5.20	5.20											5.20										
04206416	0610	20130610	20130610	1	22.00		22.00	22.00											22.00										
04206416	0611	20130611	20130611	1	90.00		90.00	90.00											90.00										
04206416	0612	20130612	20130612	1	21.00		21.00	21.00											21.00										
04206416	0613	20130613	20130613	1	86.00		86.00	86.00											86.00										
04206416	0614	20130614	20130614	1	25.00		25.00	25.00											25.00										
04206416	0615	20130615	20130615	1	10.00		10.00	10.00											10.00										
04206416	0616	20130616	20130616	1	9.60		9.60	9.60											9.60										
04206416	0617	20130617	20130617	1	26.00		26.00	26.00											26.00										
04206416	0618	20130618	20130618	1	22.00		22.00	22.00											22.00										
04206416	0619	20130619	20130619	1	7.00		7.00	7.00											7.00										
04206416	0620	20130620	20130620	1	4.10		4.10	4.10											4.10										
04206416	0621	20130621	20130621	1	2.90		2.90	2.90											2.90										
04206416	0622	20130622	20130622	1	2.30		2.30	2.30											2.30										
04206416	0623	20130623	20130623	1	1.90		1.90	1.90											1.90										
04206416	0624	20130624	20130624	1	1.50		1.50	1.50											1.50										
04206416	0625	20130625	20130625	1	23.00		23.00	23.00											23.00										
04206416	0626	20130626	20130626	1	157.00		157.00	157.00											157.00										
04206416	0627	20130627	20130627	1	33.00		33.00	33.00											33.00										
04206416	0628	20130628	20130628	1	16.00		16.00	16.00											16.00										
04206416	0629	20130629	20130629	1	12.00		12.00	12.00											12.00										
04206416	0630	20130630	20130630	1	6.60		6.60	6.60											6.60										
04206416	0701	20130701	20130701	1	4.80		4.80	4.80											4.80										
04206416	0702	20130702	20130702	1	4.40		4.40	4.40											4.40										
04206416	0703	20130703	20130703	1	3.60		3.60	3.60											3.60										
04206416	0704	20130704	20130704	1	3.70		3.70	3.70											3.70										
04206416	0705	20130705	20130705	1	16.00		16.00	16.00											16.00										
04206416	0706	20130706	20130706	1	9.70		9.70	9.70											9.70										
04206416	0707	20130707	20130707	1	16.00		16.00	16.00											16.00										
04206416	0708	20130708	20130708	1	17.00		17.00	17.00											17.00										
04206416	0709	20130709	20130709	1	73.00		73.00	73.00											73.00										
04206416	0710	20130710	20130710	1	432.00		432.00	432.00											432.00										
04206416	0711	20130711	20130711	1	181.00		181.00	181.00											181.00										
04206416	0712	20130712	20130712	1	31.00		31.00	31.00											31.00										
04206416	0713	20130713	20130713	1	12.00		12.00	12.00											12.00										
04206416	0714	20130714	20130714	1	7.30		7.30	7.30											7.30										
04206416	0715	20130715	20130715	1	11.00		11.00	11.00											11.00										
04206416	0716	20130716	20130716	1	29.00		29.00	29.00											29.00										
04206416	0717	20130717	20130717	1	16.00		16.00	16.00											16.00										
04206416	0718	20130718	20130718	1	6.10		6.10	6.10											6.10										
04206416	0719	20130719	20130719	1	3.90		3.90	3.90											3.90										
04206416	0720	20130720	20130720	1	68.00		68.00	68.00											68.00										
04206416	0721	20130721	20130721	1	34.00		34.00	34.00											34.00										
04206416	0722	20130722	20130722	1	14.00		14.00	14.00											14.00										
04206416	0723	20130723	20130723	1	13.00		13.00	13.00											13.00										
04206416	0724	20130724	20130724	1	10.00		10.00	10.00											10.00										
04206416	0725	20130725	20130725	1	5.30		5.30	5.30											5.30										
04206416	0726	20130726	20130726	1	3.60		3.60	3.60											3.60										
04206416	0727	20130727	20130727	1	4.60		4.60	4.60											4.60										
04206416	0728	20130728	20130728	1	6.10		6.10	6.10											6.10										
04206416	0729	20130729	20130729	1	5.00		5.00	5.00											5.00										
04206416	0730	20130730	20130730	1	3.30		3.30	3.30											3.30										
04206416	0731	20130731	20130731	1	2.60		2.60	2.60											2.60										
04206416	0801	20130801	20130801	1	3.30		3.30	3.30											3.30										
04206416	0802	20130802	20130802	1	3.10		3.10	3.10											3.10										
04206416	0803	20130803	20130803	1	5.50		5.50	5.50											5.50										
04206416	0804	20130804	20130804	1	13.00		13.00	13.00											13.00										
04206416	0805	20130805	20130805	1	5.40		5.40	5.40											5.40										
04206416	0806	20130806	20130806	1	3.20		3.20	3.20											3.20										
04206416	0807	20130807	20130807	1	21.00		21.00	21.00											21.00										
04206416	0808	20130808	20130808	1	117.00		117.00	117.00											117.00										
04206416	0809	20130809	20130809	1	37.00		37.00	37.00											37.00										
04206416	0810	20130810	20130810	1	9.50		9.50	9.50											9.50										
04206416	0811	20130811	20130811	1	4.30		4.30	4.30											4.30										
04206416	0812	20130812	20130812	1	2.80		2.80	2.80											2.80										
04206416	0813	20130813	20130813	1	2.20		2.20	2.20											2.20										
04206416	0814	20130814	20130814	1	1.70		1.70	1.70											1.70										
04206416	0815	20130815	20130815	1	1.30		1.30	1.30											1.30										
04206416	0816	20130816	20130816	1	0.94		0.94	0.94											0.94										
04206416	0817	20130817	20130817	1	0.76		0.76	0.76											0.76										
04206416	0818	20130818	20130818	1	0.66		0.66	0.66											0.66										
04206416	0819	20130819	20130819	1	0.62		0.62	0.62											0.62										
04206416	0820	20130820	20130820	1	0.55		0.55	0.55											0.55										
04206416	0821	20130821	20130821	1	0.51		0.51	0.51											0.51										
04206416	0822	20130822	20130822	1	4.50		4.50	4.50											4.50										
04206416	0823	20130823	20130823	1	2.30		2.30	2.30											2.30										
04206416	0824	20130824	20130824	1	0.90		0.90	0.90											0.90										
04206416	0825	20130825	20130825	1	0.60		0.60	0.60											0.60										
04206416	0826	20130826	20130826	1	0.97		0.97	0.97											0.97										
04206416	0827	20130827	20130827	1	128.00		128.00	128.00											128.00										
04206416	0828	20130828	20130828	1	47.00		47.00	47.00											47.00										
04206416	0829	20130829	20130829	1	11.00		11.00	11.00											11.00										
04206416	0830	20130830	20130830	1	4.60		4.60	4.60											4.60										
04206416	0831	20130831	20130831	1	2.60		2.60	2.60											2.60										
04206416	0901	20130901	20130901	1	2.10		2.10	2.10											2.10										
04206416	0902	20130902	20130902	1	3.50		3.50	3.50											3.50										
04206416	0903	20130903	20130903	1	1.80		1.80	1.80											1.80										
04206416	0904	20130904	20130904	1	1.10		1.10	1.10											1.10										
04206416	0905	20130905	20130905	1	0.73		0.73	0.73											0.73										
04206416	0906	20130906	20130906	1	0.50		0.50	0.50											0.50										
04206416	0907	20130907	20130907	1	0.43		0.43	0.43											0.43										
04206416	0908	20130908	20130908	1	0.46		0.46	0.46											0.46										
04206416	0909	20130909	20130909	1	0.56		0.56	0.56											0.56										
04206416	0910	20130910	20130910	1	0.69		0.69	0.69											0.69										
04206416	0911	20130911	20130911	1	1.70		1.70	1.70											1.70										
04206416	0912	20130912	20130912	1	3.60		3.60	3.60											3.60										
04206416	0913	20130913	20130913	1	17.00		17.00	17.00											17.00										
04206416	0914	20130914	20130914	1	5.50		5.50	5.50											5.50										
04206416	0915	20130915	20130915	1	2.30		2.30	2.30											2.30										
04206416	0916	20130916	20130916	1	2.20		2.20	2.20											2.20										
04206416	0917	20130917	20130917	1	1.50		1.50	1.50											1.50										
04206416	0918	20130918	20130918	1	0.60		0.60	0.60											0.60										
04206416	0919	20130919	20130919	1	0.50		0.50	0.50											0.50										
04206416	0920	20130920	20130920	1	1.70		1.70	1.70											1.70										
04206416	0921	20130921	20130921	1	108.00		108.00	108.00											108.00										
04206416	0922	20130922	20130922	1	28.00		28.00	28.00											28.00										
04206416	0923	20130923	20130923	1	7.30		7.30	7.30											7.30										
04206416	0924	20130924	20130924	1	3.80		3.80	3.80											3.80										
04206416	0925	20130925	20130925	1	2.20		2.20	2.20											2.20										
04206416	0926	20130926	20130926	1	1.40		1.40	1.40											1.40										
04206416	0927	20130927	20130927	1	0.78		0.78	0.78											0.78										
04206416	0928	20130928	20130928	1	0.70		0.70	0.70											0.70										
04206416	0929	20130929	20130929	1	1.50		1.50	1.50											1.50										
04206416	0930	20130930	20130930	1	3.60		3.60	3.60											3.60										
04206416	1001	20121001	20121001	1	3.50		3.50	3.50											3.50										
04206416	1002	20121002	20121002	1	14.00		14.00	14.00											14.00										
04206416	1003	20121003	20121003	1	17.00		17.00	17.00											17.00										
04206416	1004	20121004	20121004	1	8.30		8.30	8.30											8.30										
04206416	1005	20121005	20121005	1	6.80		6.80	6.80											6.80										
04206416	1006	20121006	20121006	1	54.00		54.00	54.00											54.00										
04206416	1007	20121007	20121007	1	21.00		21.00	21.00											21.00										
04206416	1008	20121008	20121008	1	12.00		12.00	12.00											12.00										
04206416	1009	20121009	20121009	1	7.70		7.70	7.70											7.70										
04206416	1010	20121010	20121010	1	5.70		5.70	5.70											5.70										
04206416	1011	20121011	20121011	1	4.30		4.30	4.30											4.30										
04206416	1012	20121012	20121012	1	2.90		2.90	2.90											2.90										
04206416	1013	20121013	20121013	1	1.90		1.90	1.90											1.90										
04206416	1014	20121014	20121014	1	9.60		9.60	9.60											9.60										
04206416	1015	20121015	20121015	1	7.60		7.60	7.60											7.60										
04206416	1016	20121016	20121016	1	3.70		3.70	3.70											3.70										
04206416	1017	20121017	20121017	1	2.30		2.30	2.30											2.30										
04206416	1018	20121018	20121018	1	2.20		2.20	2.20											2.20										
04206416	1019	20121019	20121019	1	3.10		3.10	3.10											3.10										
04206416	1020	20121020	20121020	1	4.70		4.70	4.70											4.70										
04206416	1021	20121021	20121021	1	3.30		3.30	3.30											3.30										
04206416	1022	20121022	20121022	1	1.90		1.90	1.90											1.90										
04206416	1023	20121023	20121023	1	2.80		2.80	2.80											2.80										
04206416	1024	20121024	20121024	1	4.30		4.30	4.30											4.30										
04206416	1025	20121025	20121025	1	3.60		3.60	3.60											3.60										
04206416	1026	20121026	20121026	1	2.40		2.40	2.40											2.40										
04206416	1027	20121027	20121027	1	72.00		72.00	72.00											72.00										
04206416	1028	20121028	20121028	1	106.00		106.00	106.00											106.00										
04206416	1029	20121029	20121029	1	229.00		229.00	229.00											229.00										
04206416	1030	20121030	20121030	1	461.00		461.00	461.00											461.00										
04206416	1031	20121031	20121031	1	343.00		343.00	343.00											343.00										
04206416	1101	20121101	20121101	1	93.00		93.00	93.00											93.00										
04206416	1102	20121102	20121102	1	40.00		40.00	40.00											40.00										
04206416	1103	20121103	20121103	1	26.00		26.00	26.00											26.00										
04206416	1104	20121104	20121104	1	19.00		19.00	19.00											19.00										
04206416	1105	20121105	20121105	1	13.00		13.00	13.00											13.00										
04206416	1106	20121106	20121106	1	9.50		9.50	9.50											9.50										
04206416	1107	20121107	20121107	1	7.40		7.40	7.40											7.40										
04206416	1108	20121108	20121108	1	6.60		6.60	6.60											6.60										
04206416	1109	20121109	20121109	1	6.40		6.40	6.40											6.40										
04206416	1110	20121110	20121110	1	13.00		13.00	13.00											13.00										
04206416	1111	20121111	20121111	1	8.70		8.70	8.70											8.70										
04206416	1112	20121112	20121112	1	22.00		22.00	22.00											22.00										
04206416	1113	20121113	20121113	1	32.00		32.00	32.00											32.00										
04206416	1114	20121114	20121114	1	14.00		14.00	14.00											14.00										
04206416	1115	20121115	20121115	1	9.10		9.10	9.10											9.10										
04206416	1116	20121116	20121116	1	7.20		7.20	7.20											7.20										
04206416	1117	20121117	20121117	1	5.90		5.90	5.90											5.90										
04206416	1118	20121118	20121118	1	5.10		5.10	5.10											5.10										
04206416	1119	20121119	20121119	1	4.60		4.60	4.60											4.60										
04206416	1120	20121120	20121120	1	4.40		4.40	4.40											4.40										
04206416	1121	20121121	20121121	1	4.00		4.00	4.00											4.00										
04206416	1122	20121122	20121122	1	3.70		3.70	3.70											3.70										
04206416	1123	20121123	20121123	1	4.80		4.80	4.80											4.80										
04206416	1124	20121124	20121124	1	4.50		4.50	4.50											4.50										
04206416	1125	20121125	20121125	1	4.20		4.20	4.20											4.20										
04206416	1126	20121126	20121126	1	3.90		3.90	3.90											3.90										
04206416	1127	20121127	20121127	1	3.40		3.40	3.40											3.40										
04206416	1128	20121128	20121128	1	3.30		3.30	3.30											3.30										
04206416	1129	20121129	20121129	1	3.00		3.00	3.00											3.00										
04206416	1130	20121130	20121130	1	3.30		3.30	3.30											3.30										
04206416	1201	20121201	20121201	1	3.20		3.20	3.20											3.20										
04206416	1202	20121202	20121202	1	9.60		9.60	9.60											9.60										
04206416	1203	20121203	20121203	1	12.00		12.00	12.00											12.00										
04206416	1204	20121204	20121204	1	50.00		50.00	50.00											50.00										
04206416	1205	20121205	20121205	1	74.00		74.00	74.00											74.00										
04206416	1206	20121206	20121206	1	21.00		21.00	21.00											21.00										
04206416	1207	20121207	20121207	1	24.00		24.00	24.00											24.00										
04206416	1208	20121208	20121208	1	47.00		47.00	47.00											47.00										
04206416	1209	20121209	20121209	1	26.00		26.00	26.00											26.00										
04206416	1210	20121210	20121210	1	142.00		142.00	142.00											142.00										
04206416	1211	20121211	20121211	1	54.00		54.00	54.00											54.00										
04206416	1212	20121212	20121212	1	25.00		25.00	25.00											25.00										
04206416	1213	20121213	20121213	1	15.00		15.00	15.00											15.00										
04206416	1214	20121214	20121214	1	11.00		11.00	11.00											11.00										
04206416	1215	20121215	20121215	1	9.60		9.60	9.60											9.60										
04206416	1216	20121216	20121216	1	9.80		9.80	9.80											9.80										
04206416	1217	20121217	20121217	1	8.40		8.40	8.40											8.40										
04206416	1218	20121218	20121218	1	70.00		70.00	70.00											70.00										
04206416	1219	20121219	20121219	1	35.00		35.00	35.00											35.00										
04206416	1220	20121220	20121220	1	57.00		57.00	57.00											57.00										
04206416	1221	20121221	20121221	1	46.00		46.00	46.00											46.00										
04206416	1222	20121222	20121222	1	42.00		42.00	42.00											42.00										
04206416	1223	20121223	20121223	1	28.00		28.00	28.00											28.00										
04206416	1224	20121224	20121224	1	22.00		22.00	22.00											22.00										
04206416	1225	20121225	20121225	1	20.00		20.00	20.00											20.00										
04206416	1226	20121226	20121226	1	20.00		20.00	20.00											20.00										
04206416	1227	20121227	20121227	1	20.00		20.00	20.00											20.00										
04206416	1228	20121228	20121228	1	20.00		20.00	20.00											20.00										
04206416	1229	20121229	20121229	1	20.00		20.00	20.00											20.00										
04206416	1230	20121230	20121230	1	21.00		21.00	21.00											21.00										
04206416	1231	20121231	20121231	1	18.00		18.00	18.00											18.00										
