site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01208950	0112	19650112	20130112	49	14.51	9.78	1.30	45.00		2.60	3.80	5.35	5.70	6.95	7.60	8.45	9.50	10.50	12.00	13.50	16.00	17.00	18.00	21.50	24.00	26.00	28.00	33.50	
01208950	0113	19650113	20130113	49	13.06	8.72	0.88	37.00		2.60	3.60	5.20	5.50	6.75	7.00	7.90	8.80	9.60	10.00	12.50	14.00	16.00	16.00	17.00	18.00	22.50	28.00	34.00	
01208950	0114	19650114	20130114	49	16.68	18.79	0.88	89.00		2.55	3.50	4.85	5.60	6.35	7.00	7.90	8.50	9.75	10.00	11.50	12.00	13.00	14.00	17.50	20.00	28.50	52.00	67.00	
01208950	0115	19650115	20130115	49	16.27	16.57	1.00	92.00		2.40	3.50	4.60	5.20	6.45	8.00	8.50	9.00	10.50	11.00	12.00	12.00	14.00	15.00	19.00	22.00	31.50	42.00	50.00	
01208950	0116	19650116	20130116	49	14.50	11.80	0.88	54.00		2.25	3.40	4.20	5.10	6.35	7.80	8.25	9.50	9.80	10.00	11.00	11.00	14.50	18.00	20.50	22.00	26.00	35.00	40.50	
01208950	0117	19650117	20130117	49	13.73	15.78	0.76	110.00		2.10	4.00	4.65	5.50	6.50	7.00	7.30	8.50	9.25	11.00	11.00	12.00	13.50	16.00	16.50	18.00	22.00	24.00	29.50	
01208950	0118	19650118	20130118	49	16.44	18.20	0.76	95.00		2.00	4.00	5.55	6.20	7.05	7.90	8.95	10.00	10.00	11.00	12.50	14.00	14.00	15.00	17.00	20.00	24.00	41.00	65.00	
01208950	0119	19650119	20130119	49	16.80	16.01	0.88	69.00		1.85	3.50	5.00	6.20	6.95	8.00	10.00	10.00	11.00	13.00	13.00	13.00	15.00	17.00	20.00	23.00	28.50	40.00	66.50	
01208950	0120	19650120	20130120	49	15.33	13.90	0.88	84.00		1.75	3.60	4.75	5.90	6.65	7.70	9.35	11.00	11.00	12.00	12.00	14.00	15.00	17.00	19.50	24.00	26.00	27.00	41.00	
01208950	0121	19650121	20130121	49	19.92	43.82	1.00	310.00		1.60	3.80	4.50	5.80	6.65	7.50	8.80	9.60	10.00	11.00	11.50	12.00	12.00	14.00	16.50	20.00	31.50	35.00	48.00	
01208950	0122	19650122	20130122	49	15.07	15.74	1.40	92.00		1.80	4.00	4.40	5.60	6.35	7.10	8.25	9.00	9.35	9.70	10.50	11.00	12.50	14.00	21.50	24.00	25.00	30.00	50.50	
01208950	0123	19650123	20130123	49	15.59	13.23	1.40	54.00		2.20	3.70	5.15	6.00	6.60	7.40	8.45	9.00	10.10	12.00	12.00	14.00	16.00	16.00	20.00	22.00	28.50	36.00	52.50	
01208950	0124	19650124	20130124	49	21.14	29.20	1.70	179.00		2.50	3.70	5.40	6.40	6.80	7.90	8.30	9.10	10.50	11.00	12.50	13.00	16.50	18.00	20.50	26.00	41.50	56.00	73.00	
01208950	0125	19650125	20130125	49	23.35	35.45	1.70	227.00		2.40	4.00	5.20	6.20	6.50	7.00	7.75	8.00	10.50	11.00	12.50	15.00	17.00	22.00	28.00	31.00	46.50	53.00	80.00	
01208950	0126	19650126	20130126	49	25.10	53.03	1.40	366.00		2.40	5.10	5.55	5.90	6.40	7.10	8.00	8.30	9.35	9.90	12.50	15.00	18.00	21.00	24.50	30.00	36.50	40.00	82.00	
01208950	0127	19650127	20130127	49	23.31	35.60	1.30	212.00		2.50	4.90	5.20	6.00	6.70	7.40	7.85	8.30	8.85	10.00	14.00	16.00	17.00	19.00	21.00	30.00	43.00	55.00	98.00	
01208950	0128	19650128	20130128	49	22.53	32.25	1.30	197.00		2.55	4.60	5.35	6.10	6.50	7.00	7.95	9.00	10.50	11.00	13.50	15.00	16.00	20.00	23.50	30.00	44.00	59.00	84.00	
01208950	0129	19650129	20130129	49	18.05	19.74	1.10	101.00		2.45	3.80	4.80	5.80	6.25	7.80	8.35	9.10	9.80	11.00	12.00	13.00	14.50	18.00	22.00	25.00	38.00	42.00	67.00	
01208950	0130	19650130	20130130	49	16.47	17.23	1.10	112.00		2.40	3.40	4.75	5.60	6.45	8.80	9.30	10.00	11.00	11.00	12.00	13.00	16.00	19.00	22.00	25.00	29.00	33.00	39.50	
01208950	0131	19650131	20130131	49	14.97	10.24	1.10	44.00		2.25	3.00	4.45	5.70	7.10	8.30	8.85	9.70	10.50	11.00	13.50	17.00	20.00	20.00	22.50	25.00	25.50	28.00	36.50	
01208950	0201	19650201	20130201	49	16.08	19.38	1.10	136.00		2.05	3.70	4.65	6.00	7.00	8.30	9.20	9.50	10.35	12.00	13.50	17.00	18.00	19.00	20.00	21.00	22.50	29.00	34.00	
01208950	0202	19650202	20130202	49	21.51	30.79	1.10	180.00		2.70	3.70	5.65	6.20	8.15	8.50	8.80	10.00	12.00	13.00	14.50	17.00	17.50	19.00	19.50	23.00	27.50	53.00	97.50	
01208950	0203	19650203	20130203	49	24.95	32.68	1.10	160.00		2.65	3.70	4.80	7.60	8.25	9.00	9.45	10.00	12.00	13.00	13.50	17.00	17.00	18.00	21.50	28.00	53.00	85.00	105.50	
01208950	0204	19650204	20130204	49	19.85	19.66	1.10	99.00		2.75	3.40	4.35	6.20	7.30	8.50	9.15	11.00	12.00	14.00	14.50	16.00	16.50	21.00	27.50	34.00	37.00	49.00	65.50	
01208950	0205	19650205	20130205	49	17.80	18.08	1.10	98.00		3.40	3.50	4.10	4.90	7.60	7.80	8.95	11.00	11.00	12.00	13.00	14.00	16.00	20.00	22.50	28.00	29.00	38.00	62.50	
01208950	0206	19650206	20130206	49	15.22	11.56	1.10	57.00		3.25	3.40	3.80	5.00	7.50	7.70	8.35	9.50	11.50	13.00	14.00	15.00	16.50	18.00	22.00	22.00	26.00	34.00	39.50	
01208950	0207	19650207	20130207	49	13.92	11.91	1.10	76.00		3.05	3.50	4.00	5.00	6.60	7.00	7.60	8.70	11.00	12.00	13.50	15.00	16.00	16.00	19.00	19.00	21.00	25.00	32.00	
01208950	0208	19650208	20130208	49	14.62	14.08	1.10	97.00		2.95	3.70	5.45	6.60	7.20	8.40	9.25	9.90	11.00	13.00	13.50	15.00	15.50	16.00	17.50	18.00	21.00	26.00	32.00	
01208950	0209	19650209	20130209	49	13.24	10.90	1.10	74.00		3.05	3.50	5.00	6.10	6.60	7.70	9.05	10.00	11.00	11.00	13.00	14.00	14.00	15.00	16.50	18.00	20.00	24.00	26.00	
01208950	0210	19650210	20130210	49	14.85	20.19	1.10	143.00		3.15	3.60	4.60	6.50	7.05	7.40	8.10	9.20	10.00	11.00	11.50	13.00	14.00	16.00	17.00	19.00	21.00	22.00	34.50	
01208950	0211	19650211	20130211	49	14.34	18.28	2.80	131.00		3.75	4.20	5.45	7.10	7.55	8.30	8.45	9.40	9.70	10.00	11.50	13.00	14.50	15.00	15.00	17.00	18.00	21.00	32.00	
01208950	0212	19650212	20130212	49	14.28	11.43	3.60	58.00		4.00	5.30	5.85	7.00	7.60	8.20	8.45	9.00	9.50	10.00	11.50	13.00	13.00	14.00	16.50	20.00	22.50	26.00	45.00	
01208950	0213	19650213	20130213	49	16.84	17.67	3.60	113.00		3.95	5.10	5.80	6.80	7.50	8.00	8.65	9.40	10.00	12.00	13.00	14.00	15.00	17.00	19.00	23.00	29.50	37.00	45.00	
01208950	0214	19650214	20130214	49	17.04	15.15	3.60	77.00		4.35	5.20	6.45	6.90	7.60	9.00	9.55	11.00	11.00	12.00	14.00	15.00	16.00	17.00	19.00	22.00	27.50	37.00	60.50	
01208950	0215	19650215	20130215	49	16.22	12.94	3.80	77.00		4.00	5.50	6.40	7.00	8.75	9.20	9.70	10.00	10.50	12.00	13.00	15.00	16.50	17.00	21.50	23.00	26.50	35.00	39.00	
01208950	0216	19650216	20130216	49	15.93	11.46	3.50	61.00		4.15	6.40	6.75	7.90	8.60	9.40	9.75	10.00	10.50	12.00	13.50	16.00	18.00	20.00	20.50	22.00	24.50	28.00	43.50	
01208950	0217	19650217	20130217	49	15.04	10.60	3.30	64.00		4.30	6.20	6.45	6.90	8.45	9.40	9.95	11.00	11.00	13.00	13.00	15.00	16.00	17.00	19.00	20.00	22.50	25.00	38.00	
01208950	0218	19650218	20130218	49	16.39	14.60	3.60	86.00		4.65	5.10	6.55	7.70	8.45	9.00	9.70	10.00	11.00	13.00	13.00	14.00	14.50	18.00	20.50	24.00	26.00	31.00	48.50	
01208950	0219	19650219	20130219	49	15.85	10.84	3.40	47.00		4.15	4.80	6.60	8.20	8.70	9.20	9.70	10.00	11.50	14.00	14.00	15.00	16.00	18.00	19.00	23.00	26.50	32.00	43.50	
01208950	0220	19650220	20130220	49	16.95	15.13	3.30	85.00		4.25	5.10	7.05	7.60	8.45	9.20	11.00	12.00	13.00	13.00	14.00	15.00	16.50	18.00	20.00	21.00	24.00	29.00	56.50	
01208950	0221	19650221	20130221	49	17.61	15.11	4.60	86.00		4.75	5.90	7.00	8.30	9.65	10.00	11.00	12.00	13.00	14.00	14.00	16.00	16.50	17.00	18.00	22.00	24.50	42.00	52.50	
01208950	0222	19650222	20130222	49	17.84	13.66	4.40	62.00		4.60	6.70	8.30	8.40	9.90	10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	18.00	20.00	22.00	35.50	38.00	54.00	
01208950	0223	19650223	20130223	49	19.28	19.73	3.90	125.00		4.80	7.80	8.30	9.20	9.80	11.00	12.00	13.00	13.00	14.00	15.00	16.00	18.00	20.00	21.00	23.00	30.00	34.00	58.50	
01208950	0224	19650224	20130224	49	23.36	23.37	3.70	111.00		4.50	7.60	8.60	9.30	11.00	11.00	12.00	12.00	12.50	14.00	17.50	20.00	21.00	23.00	24.50	32.00	41.50	49.00	96.00	
01208950	0225	19650225	20130225	49	26.52	29.56	3.60	146.00		4.35	7.60	8.90	9.90	11.00	11.00	12.00	12.00	14.00	17.00	20.00	21.00	21.50	28.00	30.50	34.00	43.50	50.00	116.50	
01208950	0226	19650226	20130226	49	23.27	27.66	3.70	164.00		4.95	7.40	8.40	9.00	10.50	11.00	11.00	12.00	12.50	14.00	16.50	18.00	18.50	24.00	26.00	28.00	32.50	50.00	90.00	
01208950	0227	19650227	20130227	49	21.39	24.38	3.60	139.00		5.25	6.20	8.05	9.40	9.90	11.00	11.00	12.00	12.00	13.00	14.00	15.00	17.00	20.00	21.50	24.00	31.50	54.00	80.50	
01208950	0228	19650228	20130228	49	20.79	20.38	3.50	96.00		5.15	7.60	7.95	8.90	9.60	11.00	11.00	12.00	12.00	14.00	14.50	16.00	17.50	20.00	23.00	25.00	34.00	47.00	83.00	
01208950	0229	19680229	20120229	12	20.09	22.31	4.20	89.00			4.41	4.87	8.56	11.50	12.80	13.55	14.00	14.00	15.00	16.00	16.00	17.35	19.10	19.75	20.00	23.45	68.30		
01208950	0301	19650301	20130301	49	21.38	19.13	3.20	96.00		5.35	7.90	8.90	9.50	9.65	11.00	12.00	13.00	14.00	14.00	15.50	16.00	19.00	21.00	22.50	30.00	37.00	48.00	72.00	
01208950	0302	19650302	20130302	49	27.19	50.07	3.10	352.00		4.90	7.90	8.55	9.50	10.50	11.00	12.50	13.00	14.50	15.00	16.00	17.00	18.50	25.00	28.00	30.00	37.00	51.00	73.50	
01208950	0303	19650303	20130303	49	20.45	16.91	3.00	98.00		6.75	7.60	8.65	9.80	10.50	11.00	12.50	14.00	14.50	15.00	16.00	17.00	18.00	24.00	25.50	27.00	32.00	38.00	60.50	
01208950	0304	19650304	20130304	49	21.00	17.59	3.10	111.00		6.80	7.60	8.45	9.70	11.50	13.00	13.00	14.00	14.00	15.00	17.00	18.00	20.50	22.00	27.50	29.00	32.50	37.00	56.50	
01208950	0305	19650305	20130305	49	21.26	17.98	3.90	119.00		6.20	7.40	9.60	11.00	11.00	12.00	13.50	14.00	14.50	16.00	18.50	20.00	21.00	22.00	25.00	26.00	33.00	40.00	49.00	
01208950	0306	19650306	20130306	49	27.10	46.91	4.50	329.00		6.30	7.30	9.85	11.00	11.00	13.00	14.00	14.00	14.50	16.00	17.50	20.00	22.00	23.00	25.50	28.00	33.50	46.00	76.50	
01208950	0307	19650307	20130307	49	29.48	44.36	4.60	232.00		6.40	9.40	9.95	11.00	12.00	12.00	13.50	14.00	14.00	14.00	17.00	20.00	21.00	22.00	26.50	30.00	32.00	54.00	165.00	
01208950	0308	19650308	20130308	49	24.38	22.54	5.60	112.00		6.80	8.60	9.70	10.00	12.00	12.00	13.50	15.00	16.00	17.00	17.00	19.00	22.00	22.00	25.00	26.00	44.00	65.00	82.50	
01208950	0309	19650309	20130309	49	24.30	24.87	5.80	159.00		6.60	9.40	9.90	10.00	12.00	12.00	12.00	13.00	15.00	16.00	18.50	19.00	20.50	22.00	26.50	34.00	45.00	53.00	63.50	
01208950	0310	19650310	20130310	49	21.82	19.20	6.10	108.00		7.20	9.00	9.90	10.00	11.00	11.00	13.00	14.00	14.50	15.00	18.00	18.00	19.50	22.00	24.50	26.00	35.00	43.00	71.00	
01208950	0311	19650311	20130311	49	24.30	23.25	5.30	134.00		8.70	9.10	9.70	11.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	19.00	19.50	24.00	25.50	31.00	41.00	52.00	79.50	
01208950	0312	19650312	20130312	49	22.42	16.52	5.00	70.00		8.70	9.80	11.00	12.00	12.00	13.00	14.00	15.00	15.00	15.00	16.50	17.00	18.50	23.00	26.00	29.00	46.50	53.00	66.50	
01208950	0313	19650313	20130313	49	26.51	22.00	5.50	101.00		9.25	11.00	12.00	12.00	12.00	13.00	14.50	16.00	16.00	18.00	19.00	22.00	24.00	26.00	34.50	37.00	45.00	58.00	89.00	
01208950	0314	19650314	20130314	49	32.17	54.88	6.30	385.00		9.10	10.00	11.00	12.00	12.50	13.00	15.00	15.00	16.50	18.00	19.50	22.00	25.00	33.00	34.00	36.00	40.50	46.00	94.00	
01208950	0315	19650315	20130315	49	26.32	24.68	5.60	131.00		8.70	9.90	10.00	11.00	12.50	14.00	14.00	14.00	17.50	18.00	19.50	21.00	22.00	23.00	27.50	35.00	44.50	57.00	87.50	
01208950	0316	19650316	20130316	49	22.14	14.18	5.60	77.00		8.75	9.40	9.55	12.00	12.00	12.00	13.00	16.00	17.00	18.00	20.00	22.00	23.00	24.00	26.50	32.00	39.00	42.00	51.00	
01208950	0317	19650317	20130317	49	25.00	21.64	4.70	142.00		8.10	8.80	9.15	11.00	11.00	13.00	14.00	17.00	18.00	19.00	19.50	22.00	24.00	28.00	35.00	40.00	42.00	48.00	50.50	
01208950	0318	19650318	20130318	49	24.80	20.62	6.50	104.00		7.40	8.60	9.10	11.00	12.50	14.00	14.50	17.00	18.50	20.00	22.00	22.00	24.00	28.00	29.00	31.00	35.50	40.00	88.00	
01208950	0319	19650319	20130319	49	26.44	29.11	6.70	194.00		8.05	9.10	9.85	11.00	12.00	14.00	15.50	17.00	18.50	21.00	21.00	23.00	25.00	26.00	27.50	32.00	33.50	39.00	81.00	
01208950	0320	19650320	20130320	49	26.60	20.53	6.70	90.00		7.90	9.30	11.00	12.00	12.50	14.00	16.00	18.00	19.50	21.00	22.00	23.00	24.00	26.00	31.00	34.00	44.00	66.00	82.00	
01208950	0321	19650321	20130321	49	28.66	22.92	6.20	118.00		7.65	8.20	10.60	12.00	14.00	14.00	16.00	18.00	22.00	25.00	25.50	28.00	30.00	31.00	33.50	38.00	41.00	61.00	88.00	
01208950	0322	19650322	20130322	49	36.52	45.00	6.20	266.00		7.45	7.90	9.75	12.00	13.00	14.00	15.50	17.00	18.50	22.00	23.50	25.00	28.50	32.00	36.50	47.00	70.00	92.00	126.00	
01208950	0323	19650323	20130323	49	34.22	49.53	5.80	302.00		7.20	7.70	9.05	11.00	12.00	12.00	14.50	16.00	17.50	20.00	20.50	21.00	27.00	30.00	32.50	42.00	51.50	77.00	141.50	
01208950	0324	19650324	20130324	49	26.10	21.70	5.80	102.00		6.75	8.40	9.25	10.00	11.00	14.00	15.00	15.00	18.00	19.00	19.50	22.00	25.00	29.00	32.50	37.00	47.00	58.00	84.00	
01208950	0325	19650325	20130325	49	27.55	30.30	5.80	179.00		6.65	7.90	9.05	9.80	11.50	13.00	14.00	15.00	17.00	19.00	20.00	22.00	22.50	26.00	27.00	35.00	42.50	57.00	95.50	
01208950	0326	19650326	20130326	49	23.14	16.57	6.60	84.00		6.80	7.60	9.45	12.00	13.50	14.00	15.50	16.00	17.00	18.00	19.00	21.00	22.50	25.00	28.50	31.00	35.00	53.00	65.50	
01208950	0327	19650327	20130327	49	27.38	34.30	6.20	234.00		6.35	7.70	10.50	12.00	13.00	14.00	14.00	15.00	15.50	16.00	19.50	21.00	26.00	28.00	29.00	38.00	38.00	46.00	77.50	
01208950	0328	19650328	20130328	49	24.94	24.91	5.80	113.00		6.15	7.50	8.95	12.00	13.00	14.00	14.00	15.00	16.00	17.00	18.00	19.00	22.00	24.00	24.00	27.00	31.00	67.00	101.50	
01208950	0329	19650329	20130329	49	26.73	37.35	5.40	246.00		6.05	7.20	9.85	12.00	12.50	13.00	13.50	15.00	15.50	16.00	17.00	19.00	19.00	20.00	22.50	28.00	40.50	56.00	92.50	
01208950	0330	19650330	20130330	49	30.42	57.05	5.30	389.00		6.55	7.30	9.35	11.00	12.00	12.00	13.50	15.00	16.00	16.00	17.00	18.00	21.50	26.00	29.00	31.00	37.50	46.00	108.00	
01208950	0331	19650331	20130331	49	29.36	32.62	5.10	183.00		6.95	8.30	11.00	11.00	12.00	13.00	13.50	14.00	15.00	16.00	19.00	21.00	22.50	27.00	31.50	40.00	62.50	68.00	102.00	
01208950	0401	19650401	20130401	49	28.48	25.17	5.50	104.00		7.20	8.40	10.00	11.00	13.00	14.00	14.50	15.00	17.00	19.00	20.00	21.00	23.00	24.00	35.00	46.00	61.50	72.00	91.50	
01208950	0402	19650402	20130402	49	28.86	27.87	5.90	160.00		7.10	9.80	11.00	11.00	11.00	12.00	13.00	15.00	17.00	18.00	19.50	21.00	27.50	32.00	36.50	42.00	57.50	70.00	81.00	
01208950	0403	19650403	20130403	49	28.44	27.21	5.60	139.00		6.60	7.70	9.55	11.00	12.00	12.00	15.00	16.00	18.00	20.00	22.50	25.00	27.00	28.00	30.00	34.00	50.00	71.00	97.50	
01208950	0404	19650404	20130404	49	29.90	27.91	6.20	164.00		6.65	8.30	10.35	11.00	11.50	14.00	15.00	17.00	18.00	20.00	24.00	27.00	28.00	34.00	35.00	41.00	59.00	73.00	75.50	
01208950	0405	19650405	20130405	49	30.56	35.68	5.90	171.00		6.70	7.70	9.85	11.00	11.00	12.00	13.50	16.00	16.50	18.00	22.00	25.00	27.00	28.00	32.50	38.00	41.00	64.00	145.00	
01208950	0406	19650406	20130406	49	22.82	18.94	5.60	104.00		6.30	8.80	9.20	9.90	11.00	12.00	14.50	15.00	16.00	19.00	19.50	22.00	23.50	25.00	28.00	30.00	33.00	35.00	77.50	
01208950	0407	19650407	20130407	49	20.16	13.13	5.20	70.00		5.95	8.00	9.05	9.70	10.45	13.00	14.00	14.00	16.00	18.00	19.00	20.00	21.50	23.00	25.50	26.00	29.50	36.00	55.00	
01208950	0408	19650408	20130408	49	19.34	10.89	5.20	46.00		6.30	7.80	9.30	9.70	9.85	12.00	13.50	14.00	15.00	16.00	18.00	19.00	21.00	23.00	26.50	30.00	34.50	38.00	42.00	
01208950	0409	19650409	20130409	49	20.65	16.72	4.70	106.00		6.90	7.40	8.35	9.40	11.50	12.00	13.50	14.00	15.00	16.00	17.00	20.00	22.00	25.00	25.00	27.00	28.50	36.00	56.00	
01208950	0410	19650410	20130410	49	34.51	75.67	4.40	487.00		6.20	8.00	9.00	9.80	11.00	13.00	13.00	14.00	14.00	16.00	18.00	21.00	22.00	23.00	24.50	28.00	33.50	48.00	169.50	
01208950	0411	19650411	20130411	49	23.04	31.75	4.40	209.00		5.80	7.30	8.25	9.20	11.00	11.00	12.50	13.00	13.50	14.00	15.50	18.00	20.00	21.00	25.50	27.00	29.00	37.00	79.00	
01208950	0412	19650412	20130412	49	20.47	17.29	4.40	85.00		5.55	6.90	7.60	9.00	9.75	11.00	12.50	14.00	15.50	17.00	18.00	19.00	19.50	21.00	22.50	24.00	28.50	33.00	72.50	
01208950	0413	19650413	20130413	49	22.01	20.09	4.30	116.00		5.55	6.70	7.80	8.20	9.45	11.00	13.00	13.00	15.00	16.00	17.00	18.00	18.50	22.00	24.50	35.00	42.00	50.00	62.00	
01208950	0414	19650414	20130414	49	20.85	22.19	4.10	152.00		5.50	6.90	8.25	10.00	10.50	12.00	12.00	12.00	13.50	16.00	16.00	17.00	19.50	21.00	26.00	28.00	29.50	35.00	54.00	
01208950	0415	19650415	20130415	49	28.24	56.93	4.10	398.00		5.65	6.60	8.20	9.20	10.50	11.00	11.00	13.00	13.00	14.00	15.50	17.00	18.50	21.00	23.00	29.00	35.50	53.00	83.00	
01208950	0416	19650416	20130416	49	37.30	74.69	3.90	433.00		5.55	6.60	8.35	9.20	10.00	11.00	11.50	12.00	13.00	16.00	16.00	17.00	18.50	20.00	25.50	39.00	44.00	70.00	234.50	
01208950	0417	19650417	20130417	49	27.91	39.11	3.80	213.00		4.90	6.20	7.30	9.90	10.50	11.00	12.00	13.00	14.00	16.00	16.50	18.00	19.50	21.00	24.50	33.00	35.50	68.00	128.00	
01208950	0418	19650418	20130418	49	20.05	16.20	3.40	77.00		4.45	5.50	6.95	9.30	9.55	11.00	11.50	13.00	15.50	16.00	17.00	18.00	19.50	24.00	25.00	27.00	31.50	38.00	67.00	
01208950	0419	19650419	20130419	49	20.57	20.30	3.50	123.00		4.80	5.60	8.30	8.90	9.00	11.00	11.00	12.00	14.00	15.00	16.00	17.00	18.50	20.00	23.00	26.00	32.50	47.00	61.50	
01208950	0420	19650420	20130420	49	19.88	19.66	3.60	108.00		4.95	5.90	7.30	8.30	9.45	10.00	11.00	13.00	13.00	14.00	14.50	17.00	18.00	21.00	24.00	25.00	29.00	39.00	71.50	
01208950	0421	19650421	20130421	49	19.56	17.00	3.50	81.00		4.95	5.70	6.80	7.90	8.95	10.00	11.00	12.00	13.00	14.00	16.00	17.00	19.00	21.00	24.50	26.00	31.00	36.00	67.50	
01208950	0422	19650422	20130422	49	19.91	20.83	5.20	141.00		5.40	6.60	7.90	8.10	9.85	11.00	12.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00	21.50	25.00	28.50	39.00	52.00	
01208950	0423	19650423	20130423	49	28.91	66.94	4.90	473.00		6.20	6.90	7.50	8.40	10.00	11.00	12.50	13.00	14.00	15.00	15.00	17.00	17.00	18.00	25.00	27.00	33.50	54.00	79.00	
01208950	0424	19650424	20130424	49	23.81	31.49	5.50	172.00		6.20	6.90	7.70	10.00	11.00	12.00	13.00	14.00	15.50	16.00	17.00	18.00	18.50	21.00	22.00	24.00	31.00	42.00	105.00	
01208950	0425	19650425	20130425	49	20.59	20.43	4.70	131.00		5.95	7.10	8.65	11.00	12.00	12.00	13.00	14.00	15.00	15.00	16.00	17.00	19.00	20.00	21.50	26.00	27.00	36.00	67.00	
01208950	0426	19650426	20130426	49	19.17	12.36	3.90	70.00		5.35	6.70	8.65	9.90	11.50	12.00	13.00	14.00	14.00	16.00	17.00	19.00	21.00	23.00	24.00	26.00	29.00	37.00	45.00	
01208950	0427	19650427	20130427	49	27.39	39.43	3.50	218.00		5.00	6.40	7.70	8.80	10.50	11.00	12.50	13.00	14.00	15.00	16.00	17.00	19.00	20.00	25.00	34.00	43.50	48.00	135.00	
01208950	0428	19650428	20130428	49	22.77	20.67	3.60	104.00		5.25	8.20	8.70	9.70	10.50	11.00	12.00	13.00	13.50	16.00	17.50	19.00	20.00	21.00	25.50	30.00	42.50	52.00	78.00	
01208950	0429	19650429	20130429	49	20.23	18.20	3.20	91.00		5.20	7.70	8.70	8.90	10.00	11.00	12.00	12.00	13.00	14.00	16.00	16.00	18.00	19.00	22.50	24.00	31.00	45.00	73.00	
01208950	0430	19650430	20130430	49	15.97	8.99	3.30	41.00		4.95	6.70	7.75	8.30	9.05	10.00	11.00	11.00	12.00	15.00	15.00	16.00	17.50	19.00	20.00	22.00	26.00	31.00	37.00	
01208950	0501	19650501	20130501	49	15.46	7.57	3.70	38.00		5.95	7.90	8.55	9.30	9.75	10.00	11.00	12.00	14.00	14.00	15.00	16.00	16.50	18.00	18.50	20.00	24.50	28.00	31.50	
01208950	0502	19650502	20130502	49	20.50	31.93	5.40	220.00		6.30	7.30	8.20	8.30	9.50	10.00	11.00	12.00	12.00	13.00	14.00	15.00	16.00	17.00	19.00	23.00	25.50	28.00	68.50	
01208950	0503	19650503	20130503	49	18.07	14.79	5.00	74.00		5.85	7.20	8.05	9.00	9.35	10.00	11.00	12.00	13.00	14.00	14.00	15.00	17.00	20.00	20.00	22.00	24.00	31.00	61.00	
