site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646305	0426	20080426	20150426	8	1.51	0.61	0.86	2.80				0.88	0.90	1.01	1.18	1.31	1.36	1.40	1.40	1.40	1.48	1.57	1.66	1.75	2.00	2.45			
01646305	0427	20080427	20150427	8	1.44	0.56	0.79	2.60				0.84	0.90	1.00	1.12	1.22	1.26	1.30	1.35	1.40	1.48	1.57	1.63	1.68	1.88	2.29			
01646305	0428	20080428	20150428	8	2.31	2.04	0.81	6.30				0.85	0.91	0.97	1.05	1.15	1.28	1.41	1.45	1.50	1.58	1.67	2.60	3.95	5.02	5.74			
01646305	0429	20080429	20150429	8	2.04	1.41	1.10	5.40				1.17	1.26	1.30	1.30	1.31	1.36	1.41	1.50	1.59	1.76	1.94	2.06	2.15	2.84	4.28			
01646305	0430	20080430	20150430	8	17.64	45.01	0.78	129.00				0.93	1.12	1.23	1.27	1.31	1.36	1.40	1.40	1.40	1.44	1.48	2.40	3.75	29.40	85.43			
01646305	0501	20080501	20150501	8	1.97	1.86	0.97	6.50				0.98	0.99	1.05	1.14	1.22	1.26	1.30	1.30	1.30	1.34	1.39	1.61	1.93	2.98	4.96			
01646305	0502	20080502	20150502	8	1.40	0.56	0.75	2.60				0.81	0.89	1.00	1.12	1.22	1.26	1.30	1.30	1.30	1.38	1.47	1.53	1.57	1.80	2.25			
01646305	0503	20080503	20150503	8	1.86	1.13	0.73	3.80				0.80	0.88	0.99	1.12	1.22	1.26	1.30	1.35	1.40	1.76	2.17	2.57	2.98	3.32	3.59			
01646305	0504	20080504	20150504	8	2.89	3.09	0.73	8.60				0.78	0.84	0.95	1.10	1.20	1.20	1.21	1.30	1.39	1.68	2.00	3.57	5.78	7.32	8.04			
01646305	0505	20080505	20150505	8	1.64	0.96	0.73	3.40				0.78	0.83	0.92	1.03	1.10	1.10	1.11	1.20	1.29	1.54	1.81	2.14	2.50	2.84	3.15			
01646305	0506	20080506	20150506	8	1.92	1.74	0.71	5.90				0.76	0.83	0.90	0.96	1.01	1.06	1.10	1.15	1.20	1.48	1.79	2.14	2.50	3.34	4.78			
01646305	0507	20080507	20150507	8	3.24	4.46	0.69	14.00				0.83	1.02	1.10	1.10	1.11	1.16	1.21	1.30	1.39	1.96	2.59	3.04	3.40	5.68	10.36			
01646305	0508	20080508	20150508	8	1.41	0.49	0.84	2.30				0.93	1.05	1.12	1.17	1.20	1.20	1.21	1.25	1.29	1.30	1.30	1.51	1.82	2.06	2.19			
01646305	0509	20080509	20150509	8	4.94	9.73	1.10	29.00				1.14	1.18	1.20	1.20	1.25	1.38	1.50	1.55	1.59	1.72	1.85	1.93	1.98	7.40	19.55			
01646305	0510	20080510	20150510	8	1.73	0.90	1.00	3.70				1.03	1.08	1.10	1.10	1.11	1.16	1.22	1.40	1.58	1.76	1.94	2.03	2.08	2.42	3.14			
01646305	0511	20080511	20150511	8	6.50	12.05	0.67	36.00				0.82	1.01	1.12	1.17	1.22	1.26	1.34	1.70	2.06	2.66	3.29	4.28	5.45	12.08	25.54			
01646305	0512	20080512	20150512	8	4.26	7.99	0.69	24.00				0.83	1.02	1.12	1.17	1.25	1.38	1.50	1.50	1.50	1.70	1.93	2.03	2.08	6.48	16.34			
01646305	0513	20080513	20150513	8	1.41	0.70	0.67	2.90				0.75	0.85	0.95	1.04	1.10	1.10	1.10	1.15	1.20	1.36	1.54	1.66	1.75	2.02	2.52			
01646305	0514	20080514	20150514	8	1.94	0.93	0.86	3.70				0.98	1.13	1.27	1.41	1.52	1.56	1.61	1.70	1.79	1.88	1.97	2.27	2.67	3.06	3.42			
01646305	0515	20080515	20150515	8	2.58	1.84	0.85	6.20				0.94	1.05	1.12	1.17	1.30	1.62	1.92	2.10	2.28	2.50	2.73	3.25	3.92	4.68	5.54			
01646305	0516	20080516	20150516	8	7.34	14.53	0.75	43.00				0.77	0.81	0.85	0.90	1.02	1.28	1.52	1.70	1.88	2.62	3.43	4.42	5.50	13.48	30.09			
01646305	0517	20080517	20150517	8	1.90	1.00	0.71	3.60				0.73	0.77	0.91	1.14	1.36	1.54	1.71	1.85	1.98	2.12	2.25	2.45	2.67	2.96	3.32			
01646305	0518	20080518	20150518	8	2.69	2.66	0.71	8.30				0.73	0.77	0.94	1.21	1.42	1.46	1.50	1.55	1.59	1.80	2.02	3.00	4.35	5.74	7.18			
01646305	0519	20080519	20150519	8	2.95	4.89	0.68	15.00				0.72	0.77	0.83	0.90	1.00	1.16	1.30	1.30	1.30	1.42	1.56	1.72	1.90	4.60	10.45			
01646305	0520	20080520	20150520	8	1.76	1.27	0.66	4.60				0.71	0.77	0.82	0.86	0.95	1.14	1.32	1.55	1.77	1.84	1.89	1.96	2.05	2.60	3.73			
01646305	0521	20080521	20150521	8	1.38	0.44	0.79	1.90				0.80	0.82	0.92	1.09	1.22	1.26	1.30	1.35	1.40	1.52	1.66	1.76	1.85	1.90	1.90			
01646305	0522	20080522	20150522	8	1.09	0.34	0.73	1.80				0.77	0.83	0.85	0.86	0.89	0.95	1.00	1.05	1.09	1.10	1.10	1.16	1.25	1.40	1.62			
01646305	0523	20080523	20150523	8	6.35	14.01	1.00	41.00				1.00	1.00	1.05	1.14	1.22	1.26	1.31	1.45	1.58	1.64	1.69	1.79	1.93	9.80	27.35			
01646305	0524	20080524	20150524	8	1.34	0.35	0.95	1.90				0.97	0.99	1.02	1.07	1.11	1.16	1.21	1.25	1.29	1.42	1.56	1.63	1.68	1.74	1.83			
