site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07138070	0123	19990123	20160123	17	52.03	67.75	0.00	216.00			0.00	0.00	0.00	0.00	0.40	1.60	3.70	7.15	13.00	43.60	61.40	65.70	69.00	84.50	103.60	134.20	192.00		
07138070	0124	19990124	20160124	17	50.84	67.25	0.00	218.00			0.00	0.00	0.00	0.00	0.00	1.51	5.60	8.02	8.20	43.12	57.40	62.80	65.20	83.00	102.40	128.80	189.20		
07138070	0125	19990125	20160125	17	50.05	67.23	0.00	217.00			0.00	0.00	0.00	0.00	0.06	1.54	4.84	5.39	8.90	43.19	51.00	59.70	63.60	82.50	102.60	128.40	189.80		
07138070	0126	19990126	20160126	17	49.66	67.75	0.00	220.00			0.00	0.00	0.00	0.00	0.00	0.69	3.84	10.00	10.00	42.40	46.00	55.80	60.60	79.50	100.80	129.30	192.80		
07138070	0127	19990127	20160127	17	53.02	67.61	0.00	218.00			0.00	0.00	0.00	0.00	0.20	0.62	2.90	12.40	25.00	45.70	57.60	61.40	78.20	93.00	99.40	128.20	193.20		
07138070	0128	19990128	20160128	17	54.95	71.59	0.00	219.00			0.00	0.00	0.00	0.00	0.03	2.75	9.80	14.20	25.00	47.50	51.60	54.10	58.60	77.50	122.40	172.80	196.60		
07138070	0129	19990129	20160129	17	53.37	73.64	0.00	226.00			0.00	0.00	0.00	0.00	0.00	0.99	4.84	11.90	20.00	39.80	47.60	56.70	61.20	64.50	110.20	180.10	198.80		
07138070	0130	19990130	20160130	17	53.17	75.73	0.00	235.00			0.00	0.00	0.00	0.00	0.00	0.25	3.06	12.80	20.00	38.00	45.60	51.20	57.20	61.00	110.00	185.00	200.60		
07138070	0131	19990131	20160131	17	53.76	76.40	0.00	237.00			0.00	0.00	0.00	0.00	0.00	0.00	2.40	13.80	30.00	34.50	39.00	54.00	60.60	61.00	111.80	188.60	199.40		
07138070	0201	19990201	20160201	17	58.82	79.41	0.00	252.00			0.00	0.00	0.00	0.00	0.00	0.00	2.20	13.20	33.00	48.30	56.40	59.40	60.60	76.50	131.60	191.30	204.00		
07138070	0202	19990202	20160202	17	62.94	82.97	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	2.40	13.80	30.00	57.00	60.00	62.80	73.60	95.00	141.20	190.40	210.80		
07138070	0203	19990203	20160203	17	62.29	85.09	0.00	279.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	15.50	20.00	49.70	57.80	61.80	67.20	90.00	142.00	193.00	215.80		
07138070	0204	19990204	20160204	17	62.88	86.71	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	3.00	15.10	16.00	24.10	50.60	73.10	84.80	100.00	142.40	195.20	224.80		
07138070	0205	19990205	20160205	17	64.82	88.26	0.00	267.00			0.00	0.00	0.00	0.00	0.00	0.00	3.20	16.40	20.00	20.00	51.20	73.70	96.80	108.50	141.80	203.30	239.00		
07138070	0206	19990206	20160206	17	65.82	89.14	0.00	256.00			0.00	0.00	0.00	0.00	0.00	0.00	3.40	17.80	25.00	25.00	50.60	70.30	94.60	108.50	143.60	211.40	252.80		
07138070	0207	19990207	20160207	17	68.29	89.12	0.00	266.00			0.00	0.00	0.00	0.00	0.00	0.00	3.40	18.80	35.00	54.80	57.80	65.00	91.40	108.50	144.80	211.70	250.00		
07138070	0208	19990208	20160208	17	67.41	89.89	0.00	280.00			0.00	0.00	0.00	0.00	0.00	0.00	3.40	18.50	32.00	43.70	53.80	65.80	92.20	108.50	142.00	204.70	247.20		
07138070	0209	19990209	20160209	17	67.53	91.08	0.00	294.00			0.00	0.00	0.00	0.00	0.00	0.00	3.60	18.70	25.00	52.00	55.80	63.70	87.40	105.50	142.00	202.60	244.40		
07138070	0210	19990210	20160210	17	69.41	98.51	0.00	337.00			0.00	0.00	0.00	0.00	0.00	0.60	5.00	17.20	19.00	48.70	55.20	58.80	85.20	106.00	143.60	205.10	252.20		
07138070	0211	19990211	20160211	17	73.08	111.88	0.00	411.00			0.00	0.00	0.00	0.00	0.00	0.42	3.52	12.30	15.00	45.60	53.80	62.00	86.60	105.50	145.20	206.10	262.20		
07138070	0212	19990212	20160212	17	75.14	119.66	0.00	453.00			0.00	0.00	0.00	0.00	0.00	0.00	1.66	8.47	10.00	49.60	59.60	63.80	86.00	105.00	145.20	204.00	265.00		
07138070	0213	19990213	20160213	17	72.78	111.53	0.00	412.00			0.00	0.00	0.00	0.00	0.00	0.30	2.06	6.67	10.00	49.60	60.40	66.20	86.60	105.50	146.00	202.70	255.20		
07138070	0214	19990214	20160214	17	69.82	102.12	0.00	362.00			0.00	0.00	0.00	0.00	0.00	0.00	0.78	5.01	15.00	51.00	59.00	67.70	86.60	104.00	145.40	202.40	244.40		
07138070	0215	19990215	20160215	17	67.95	96.79	0.00	333.00			0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.98	20.00	51.50	57.40	67.10	86.00	102.50	144.60	202.50	237.00		
07138070	0216	19990216	20160216	17	66.81	92.96	0.00	310.00			0.00	0.00	0.00	0.00	0.00	0.00	0.36	3.92	23.00	50.00	57.00	69.20	86.60	102.00	145.00	203.20	232.40		
07138070	0217	19990217	20160217	17	65.95	90.79	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.24	3.28	22.00	49.00	56.80	70.60	87.40	103.00	145.00	200.80	229.20		
07138070	0218	19990218	20150218	16	65.09	90.98	0.00	287.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	11.19	36.35	63.40	66.50	92.00	107.00	156.00	197.70	234.50		
07138070	0219	19990219	20150219	16	60.31	85.08	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	27.85	46.00	90.20	93.60	106.75	120.00	163.35	229.10		
07138070	0220	19990220	20150220	16	56.19	82.43	0.00	268.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.00	22.10	34.60	70.20	90.60	98.25	110.20	157.05	224.60		
07138070	0221	19990221	20150221	16	56.56	86.63	0.00	289.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	19.20	31.20	50.20	87.60	98.00	118.00	163.30	229.50		
07138070	0222	19990222	20150222	16	60.56	95.69	0.00	311.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	17.30	30.80	40.30	79.40	90.75	157.20	201.35	235.40		
07138070	0223	19990223	20150223	16	69.00	111.44	0.00	330.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	10.50	23.80	29.80	35.95	86.10	92.00	156.80	248.15	313.90		
07138070	0224	19990224	20150224	16	76.62	129.32	0.00	431.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	26.70	30.60	43.55	86.90	93.50	157.60	251.30	349.10		
07138070	0225	19990225	20150225	16	69.39	107.69	0.00	344.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	14.60	29.10	37.20	55.75	85.50	92.75	158.20	230.25	289.40		
07138070	0226	19990226	20150226	16	69.06	111.12	0.00	397.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.85	17.50	30.90	40.80	46.20	83.60	91.75	157.80	203.70	264.00		
07138070	0227	19990227	20150227	16	68.38	112.45	0.00	403.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.15	16.50	22.70	29.00	50.90	83.20	90.75	155.60	202.50	266.50		
07138070	0228	19990228	20150228	16	73.00	116.36	0.00	395.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	13.00	17.90	36.60	75.60	85.80	91.50	161.40	229.95	299.10		
07138070	0229	20000229	20120229	4	108.03	193.62	0.00	398.00					0.00	2.02	4.05	6.08	8.10	12.57	17.05	21.52	26.00	119.00	212.00	305.00	398.00				
07138070	0301	19990301	20150301	16	75.14	112.00	0.00	374.00			0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.64	9.40	17.55	39.20	92.40	99.20	136.75	184.40	218.80	274.60		
07138070	0302	19990302	20150302	16	72.19	110.66	0.00	380.00			0.00	0.00	0.00	0.00	0.00	0.00	3.28	9.88	16.50	21.40	29.20	52.15	88.70	141.00	184.60	206.60	261.70		
07138070	0303	19990303	20150303	16	68.67	107.36	0.00	379.00			0.00	0.00	0.00	0.00	0.00	0.00	2.24	10.08	18.50	23.70	29.20	48.40	89.20	113.50	165.60	197.35	253.00		
07138070	0304	19990304	20150304	16	65.66	100.94	0.00	356.00			0.00	0.00	0.00	0.00	0.00	0.00	1.28	10.31	19.00	24.40	33.60	61.70	90.60	94.00	146.80	189.20	245.40		
07138070	0305	19990305	20150305	16	65.91	100.25	0.00	352.00			0.00	0.00	0.00	0.00	0.00	0.00	0.39	9.27	18.50	24.75	36.40	71.05	88.90	94.00	149.60	190.05	242.10		
07138070	0306	19990306	20150306	16	69.50	107.04	0.00	385.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.45	18.00	25.10	40.60	87.25	91.50	98.00	154.00	191.35	250.60		
07138070	0307	19990307	20150307	16	72.31	108.16	0.00	383.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	18.00	25.15	41.40	83.45	91.10	135.50	174.00	190.90	249.30		
07138070	0308	19990308	20150308	16	72.00	107.15	0.00	374.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	16.00	18.35	34.80	98.90	114.20	120.50	165.20	195.35	250.10		
07138070	0309	19990309	20150309	16	73.49	109.82	0.00	382.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.43	11.45	15.10	36.40	106.15	108.70	138.25	172.00	193.85	255.30		
07138070	0310	19990310	20150310	16	75.62	115.43	0.00	404.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	6.98	15.80	38.20	107.15	109.70	142.25	175.80	199.55	268.20		
07138070	0311	19990311	20150311	16	76.12	116.08	0.00	403.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	15.85	38.80	102.55	111.90	144.50	175.40	203.40	275.60		
07138070	0312	19990312	20150312	16	79.94	125.70	0.00	446.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	15.85	38.40	100.80	114.40	143.75	178.20	212.55	297.60		
07138070	0313	19990313	20150313	16	86.19	143.88	0.00	531.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	15.50	37.20	98.95	115.10	145.50	182.60	219.90	329.40		
07138070	0314	19990314	20150314	16	84.56	138.68	0.00	502.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	15.15	35.60	95.00	112.00	146.25	184.00	224.05	326.30		
07138070	0315	19990315	20150315	16	81.31	129.40	0.00	454.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	15.10	33.20	91.00	108.00	145.25	190.00	227.30	308.40		
07138070	0316	19990316	20150316	16	79.81	125.38	0.00	428.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	13.80	32.60	88.00	105.00	140.75	199.40	235.95	297.80		
07138070	0317	19990317	20150317	16	77.19	119.58	0.00	402.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	13.45	31.60	86.95	103.10	140.25	198.80	230.45	282.30		
07138070	0318	19990318	20150318	16	71.38	112.31	0.00	392.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	14.10	30.00	79.25	100.50	139.00	158.80	191.00	274.40		
07138070	0319	19990319	20150319	16	65.81	106.90	0.00	373.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	15.05	22.80	48.70	94.60	122.50	142.60	182.95	267.30		
07138070	0320	19990320	20150320	16	62.62	102.85	0.00	354.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	14.70	19.00	34.30	90.40	112.75	139.00	182.70	259.50		
07138070	0321	19990321	20150321	16	61.00	100.28	0.00	341.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	15.35	17.80	28.55	88.90	106.50	136.40	183.25	255.60		
07138070	0322	19990322	20150322	16	61.31	101.76	0.00	349.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	17.75	21.60	27.55	87.90	98.00	131.40	184.95	261.50		
07138070	0323	19990323	20150323	16	62.75	109.14	0.00	390.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.50	17.35	19.20	27.25	82.50	92.75	128.20	182.50	271.70		
07138070	0324	19990324	20150324	16	63.88	111.40	0.00	404.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.00	16.70	19.00	26.50	86.00	103.50	132.80	177.45	268.90		
07138070	0325	19990325	20150325	16	62.88	110.72	0.00	404.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.50	16.40	19.20	23.50	83.00	100.50	132.20	174.40	263.30		
07138070	0326	19990326	20150326	16	62.25	109.72	0.00	397.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	15.10	19.00	22.60	83.80	94.75	130.80	177.85	264.00		
07138070	0327	19990327	20150327	16	60.44	104.64	0.00	366.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	12.75	16.40	21.65	83.70	92.50	130.20	182.90	261.70		
07138070	0328	19990328	20150328	16	58.70	100.98	0.00	344.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	10.53	13.80	20.60	81.80	89.75	129.60	185.25	257.90		
07138070	0329	19990329	20150329	16	57.89	99.22	0.00	329.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	9.18	12.00	19.45	78.10	88.75	131.40	190.05	258.30		
07138070	0330	19990330	20150330	16	56.02	94.97	0.00	304.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.65	8.24	11.20	19.25	74.50	87.00	131.00	190.95	252.20		
07138070	0331	19990331	20150331	16	55.31	93.57	0.00	298.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.43	4.25	7.38	10.32	17.35	74.30	85.50	131.40	190.25	247.60		
07138070	0401	19990401	20150401	16	55.11	91.97	0.00	297.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.58	6.85	10.58	15.00	18.10	70.80	83.00	130.00	186.55	242.40		
07138070	0402	19990402	20150402	16	54.79	92.65	0.00	304.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.25	5.85	9.61	16.20	23.60	67.80	74.50	126.00	185.65	243.10		
07138070	0403	19990403	20150403	16	54.41	95.99	0.00	325.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.92	7.75	11.70	15.80	27.85	42.30	64.25	123.80	184.65	248.70		
07138070	0404	19990404	20150404	16	54.64	98.12	0.00	337.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.73	9.10	14.70	18.80	30.10	31.80	58.25	121.00	184.00	253.00		
07138070	0405	19990405	20150405	16	49.86	82.84	0.00	244.00			0.00	0.00	0.00	0.00	0.00	0.00	3.04	10.43	14.00	14.35	17.00	25.30	30.40	58.00	119.80	188.30	233.50		
07138070	0406	19990406	20150406	16	50.53	83.83	0.00	250.00			0.00	0.00	0.00	0.00	0.00	0.00	2.80	9.03	12.50	13.35	15.20	20.70	32.60	67.75	127.00	188.25	231.80		
07138070	0407	19990407	20150407	16	50.36	85.09	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	1.28	2.64	6.60	10.70	12.80	17.05	34.90	77.50	134.80	185.15	225.70		
07138070	0408	19990408	20150408	16	48.99	83.26	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	1.36	2.61	5.60	8.77	10.60	14.30	36.40	79.50	133.20	175.30	214.40		
07138070	0409	19990409	20150409	16	52.74	92.00	0.00	262.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.69	5.20	8.36	9.72	12.50	38.00	81.50	130.40	202.15	261.30		
07138070	0410	19990410	20150410	16	53.57	94.01	0.00	276.00			0.00	0.00	0.00	0.00	0.00	0.00	0.33	3.00	5.85	7.33	7.84	11.17	37.86	83.75	131.60	201.25	264.10		
07138070	0411	19990411	20150411	16	53.91	93.59	0.00	273.00			0.00	0.00	0.00	0.00	0.00	0.00	0.78	3.98	6.15	6.91	7.42	9.66	39.49	82.75	141.60	207.10	256.90		
07138070	0412	19990412	20150412	16	51.79	90.36	0.00	267.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.85	2.90	4.65	6.68	9.15	45.70	80.75	132.40	196.00	248.10		
07138070	0413	19990413	20150413	16	50.96	87.38	0.00	252.00			0.00	0.00	0.00	0.00	0.11	1.04	1.50	2.64	3.40	4.12	5.22	8.07	48.27	87.50	132.00	191.35	241.50		
07138070	0414	19990414	20150414	16	52.23	87.93	0.00	247.00			0.00	0.00	0.00	0.00	0.13	1.23	2.18	2.85	3.20	3.58	4.36	7.73	47.34	109.00	141.80	190.15	240.70		
07138070	0415	19990415	20150415	16	52.77	87.34	0.00	243.00			0.00	0.00	0.00	0.00	0.00	0.00	1.20	2.02	3.45	4.78	5.84	10.86	45.88	125.00	150.60	185.65	232.50		
07138070	0416	19990416	20150416	16	53.26	88.70	0.00	238.00			0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.54	2.50	3.94	5.72	7.91	43.78	123.75	159.80	196.70	234.50		
07138070	0417	19990417	20150417	16	57.05	94.47	0.00	274.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	2.65	4.66	5.80	10.00	61.00	129.25	161.40	198.70	246.70		
07138070	0418	19990418	20150418	16	57.44	97.00	0.00	296.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.75	2.67	4.12	11.97	69.26	124.75	146.40	190.95	257.50		
07138070	0419	19990419	20150419	16	55.49	94.15	0.00	285.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.48	2.25	4.00	12.29	64.82	116.75	140.40	187.85	252.80		
07138070	0420	19990420	20150420	16	53.65	89.76	0.00	267.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	3.36	7.80	13.85	62.30	116.75	136.60	180.85	242.50		
07138070	0421	19990421	20150421	16	51.73	86.39	0.00	256.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	4.59	12.20	15.20	52.60	112.50	131.60	174.30	235.00		
07138070	0422	19990422	20150422	16	52.88	89.67	0.00	256.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	4.62	14.40	20.45	28.10	104.75	151.00	195.60	239.90		
07138070	0423	19990423	20150423	16	54.25	93.38	0.00	270.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.20	13.40	19.55	28.90	104.25	148.20	199.70	253.90		
07138070	0424	19990424	20150424	16	57.68	99.41	0.00	320.00			0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.59	8.00	14.00	15.20	20.55	29.90	100.75	145.00	194.55	262.60		
07138070	0425	19990425	20150425	16	58.88	104.01	0.00	346.00			0.00	0.00	0.00	0.00	0.00	0.00	2.56	4.96	7.90	10.63	12.80	16.70	28.60	98.25	145.60	195.30	269.00		
07138070	0426	19990426	20150426	16	58.29	101.97	0.00	335.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.68	7.30	8.66	12.60	20.15	39.70	96.00	138.00	194.05	270.60		
07138070	0427	19990427	20150427	16	57.88	104.89	0.00	345.00			0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.75	4.45	8.72	16.80	21.50	47.00	64.25	123.60	203.65	283.40		
07138070	0428	19990428	20150428	16	56.64	104.89	0.00	354.00			0.00	0.00	0.00	0.00	0.00	0.00	2.00	2.69	2.85	9.23	21.40	24.20	44.60	50.00	112.80	196.30	279.80		
07138070	0429	19990429	20150429	16	52.01	94.03	0.00	310.00			0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.29	3.45	11.71	24.00	24.75	37.50	48.00	108.60	184.35	254.00		
07138070	0430	19990430	20150430	16	41.91	70.42	0.00	240.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	4.29	14.85	27.20	28.35	34.30	47.00	104.40	140.45	170.70		
07138070	0501	19990501	20150501	16	49.70	86.91	0.00	255.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	5.10	16.09	30.00	30.10	31.80	44.75	101.20	188.65	253.60		
07138070	0502	19990502	20150502	16	63.71	124.86	0.00	432.00			0.00	0.00	0.00	0.00	0.00	0.00	0.34	3.01	6.45	16.02	30.20	31.35	37.30	44.00	95.80	205.95	339.60		
07138070	0503	19990503	20150503	16	78.43	181.59	0.00	720.00			0.00	0.00	0.00	0.00	0.00	0.00	4.64	7.29	11.05	18.90	29.20	34.45	42.10	46.75	93.60	171.70	377.00		
07138070	0504	19990504	20150504	16	104.42	280.44	0.00	1140.00			0.00	0.00	0.00	0.00	0.00	0.01	3.76	10.74	18.50	25.10	31.20	40.90	56.20	70.75	101.40	141.05	459.60		
07138070	0505	19990505	20150505	16	118.12	304.62	0.00	1230.00			0.00	0.00	0.00	0.00	0.09	0.87	3.38	12.45	22.00	28.75	33.40	40.30	62.40	85.25	104.00	183.55	558.70		
07138070	0506	19990506	20150506	16	130.72	337.46	0.00	1360.00			0.00	0.00	0.00	0.00	0.00	0.04	4.33	12.94	24.50	33.05	36.40	43.45	68.10	92.75	107.80	204.35	629.20		
07138070	0507	19990507	20150507	16	150.47	410.09	0.00	1660.00			0.00	0.00	0.00	0.00	0.00	0.00	4.40	12.32	26.00	36.35	40.40	55.10	73.80	97.75	108.60	199.20	712.90		
07138070	0508	19990508	20150508	16	177.15	513.05	0.00	2080.00			0.00	0.00	0.00	0.00	0.00	0.01	4.32	12.29	26.00	37.05	43.60	62.95	79.10	99.75	112.00	195.65	829.10		
07138070	0509	19990509	20150509	16	189.29	559.95	0.00	2270.00			0.00	0.00	0.00	0.00	0.03	0.28	6.78	12.69	24.50	35.75	44.40	66.95	83.10	96.25	112.00	196.95	884.70		
07138070	0510	19990510	20150510	16	180.28	527.55	0.00	2140.00			0.00	0.00	0.00	0.00	0.00	0.00	6.80	12.07	23.50	35.10	44.60	68.15	87.70	93.00	112.60	192.05	833.80		
07138070	0511	19990511	20150511	16	179.44	535.12	0.00	2170.00			0.00	0.00	0.00	0.00	0.00	0.00	4.00	11.50	22.00	32.15	42.60	62.20	82.60	91.75	109.00	180.20	829.50		
07138070	0512	19990512	20150512	16	183.26	557.50	0.00	2260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.96	9.52	22.50	33.10	40.40	55.90	88.20	97.25	102.60	165.30	845.30		
07138070	0513	19990513	20150513	16	182.21	557.55	0.00	2260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.23	8.55	21.00	31.45	38.80	52.45	94.10	99.00	100.20	158.15	837.60		
