site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310663	0519	20030519	20150519	10	120.37	87.34	3.30	283.00			3.61	5.32	16.52	44.35	58.80	62.10	95.00	139.00	143.50	144.65	151.80	158.20	162.60	169.25	178.60	217.35	272.90		
02310663	0520	20030520	20150520	10	129.90	95.69	10.00	330.00			13.70	34.05	49.80	57.50	69.70	85.65	93.20	97.60	104.00	112.30	137.60	156.30	157.40	178.25	222.80	270.85	320.90		
02310663	0521	20030521	20150521	9	107.67	88.70	17.00	302.00			17.00	25.50	34.00	37.50	41.00	51.00	61.00	82.50	104.00	108.00	112.00	117.00	122.00	149.00	176.00	239.00	302.00		
02310663	0522	20030522	20150522	9	86.44	79.56	2.00	259.00			2.00	9.00	16.00	21.00	26.00	39.00	52.00	64.50	77.00	87.50	98.00	100.50	103.00	124.00	145.00	202.00	259.00		
02310663	0523	20030523	20150523	9	127.72	69.69	8.50	249.00			8.50	25.75	43.00	82.50	122.00	123.00	124.00	127.00	130.00	143.00	156.00	156.50	157.00	158.50	160.00	204.50	249.00		
02310663	0524	20030524	20150524	9	136.11	68.47	24.00	241.00			24.00	41.00	58.00	82.50	107.00	119.00	131.00	135.00	139.00	145.50	152.00	155.00	158.00	186.50	215.00	228.00	241.00		
02310663	0525	20030525	20150525	9	109.68	77.96	9.10	223.00			9.10	24.55	40.00	40.50	41.00	58.50	76.00	87.00	98.00	103.50	109.00	149.00	189.00	195.50	202.00	212.50	223.00		
02310663	0526	20030526	20150526	8	102.00	70.75	11.00	229.00				16.25	23.00	37.50	58.20	74.10	80.40	87.35	99.50	111.65	115.80	118.95	131.70	149.25	173.00	204.50			
02310663	0527	20030527	20150527	9	102.00	58.71	21.00	166.00			21.00	23.00	25.00	43.00	61.00	63.00	65.00	99.00	133.00	136.00	139.00	141.50	144.00	154.00	164.00	165.00	166.00		
02310663	0528	20030528	20150528	7	129.71	69.39	21.00	204.00				26.40	37.20	48.00	82.40	116.80	136.40	141.20	146.00	157.20	168.40	175.40	178.20	181.00	190.20	199.40			
02310663	0529	20030529	20150529	10	114.70	89.35	11.00	296.00			12.70	22.05	31.40	40.75	48.60	55.20	71.40	91.20	95.00	99.95	132.40	156.60	158.80	171.00	195.20	236.20	286.80		
02310663	0530	20040530	20150530	7	132.43	60.52	30.00	232.00				43.60	70.80	98.00	113.60	129.20	137.80	139.40	141.00	142.20	143.40	144.20	144.60	145.00	179.80	214.60			
02310663	0531	20040531	20150531	9	112.22	66.66	31.00	213.00			31.00	31.50	32.00	52.00	72.00	80.00	88.00	96.00	104.00	104.00	104.00	143.00	182.00	183.00	184.00	198.50	213.00		
02310663	0601	20040601	20150601	9	114.33	81.45	21.00	239.00			21.00	31.00	41.00	42.50	44.00	60.50	77.00	84.00	91.00	98.50	106.00	153.00	200.00	205.00	210.00	224.50	239.00		
02310663	0602	20030602	20150602	11	93.84	88.50	2.20	279.00			5.36	14.84	20.00	23.00	37.40	50.00	59.00	63.60	66.00	66.60	73.60	93.40	116.00	140.00	192.80	238.20	268.80		
02310663	0603	20030603	20140603	9	114.11	64.77	20.00	232.00			20.00	22.50	25.00	56.00	87.00	104.00	121.00	122.00	123.00	129.00	135.00	137.50	140.00	142.00	144.00	188.00	232.00		
02310663	0604	20030604	20150604	11	112.34	106.38	2.70	344.00			7.76	22.94	30.00	33.00	38.40	45.20	54.80	68.00	83.00	83.00	91.80	118.20	150.20	185.00	224.00	268.80	325.20		
02310663	0605	20030605	20150605	9	126.72	110.60	6.50	324.00			6.50	9.75	13.00	22.50	32.00	58.00	84.00	97.50	111.00	121.00	131.00	155.00	179.00	219.50	260.00	292.00	324.00		
02310663	0606	20030606	20150606	9	140.78	58.92	61.00	216.00			61.00	76.50	92.00	94.50	97.00	98.50	100.00	107.00	114.00	152.50	191.00	194.50	198.00	198.00	198.00	207.00	216.00		
02310663	0607	20030607	20150607	11	176.09	165.55	23.00	634.00			28.60	45.40	58.60	70.00	85.00	103.40	128.60	139.80	144.00	150.60	162.60	185.40	195.00	198.00	221.40	316.40	554.60		
02310663	0608	20030608	20150608	11	150.36	90.22	21.00	273.00			23.40	30.60	48.20	71.00	72.20	83.00	113.00	137.80	160.00	190.00	212.60	220.40	225.00	228.00	234.60	245.80	266.20		
02310663	0609	20030609	20150609	11	107.64	79.30	17.00	235.00			18.00	21.00	24.00	27.00	42.00	57.20	72.80	82.40	89.00	99.80	115.60	141.40	168.40	196.00	205.00	215.80	230.20		
02310663	0610	20030610	20150610	12	102.50	70.16	22.00	244.00			27.10	38.15	42.00	48.50	60.20	63.10	65.00	68.25	82.50	97.95	106.40	109.90	115.10	141.75	178.40	219.30	236.20		
02310663	0611	20030611	20150611	10	92.10	62.68	37.00	218.00			37.30	38.95	42.20	48.25	52.20	54.40	55.40	55.95	68.50	81.70	89.40	95.75	98.50	122.00	170.40	198.50	215.00		
02310663	0612	20030612	20150612	12	106.46	95.53	2.70	344.00			3.33	4.70	20.52	36.25	49.90	58.60	64.20	64.85	84.50	107.60	123.20	129.80	135.40	157.50	173.20	192.00	296.00		
02310663	0613	20030613	20150613	9	112.11	81.21	29.00	279.00			29.00	37.00	45.00	53.00	61.00	62.00	63.00	77.50	92.00	97.50	103.00	121.50	140.00	168.50	197.00	238.00	279.00		
02310663	0614	20030614	20150614	9	224.67	289.22	38.00	961.00			38.00	40.00	42.00	47.00	52.00	81.50	111.00	127.50	144.00	144.50	145.00	202.50	260.00	264.50	269.00	615.00	961.00		
02310663	0615	20030615	20150615	10	114.20	72.83	27.00	215.00			27.20	28.30	29.20	29.75	39.60	57.20	81.20	107.60	128.00	146.55	152.60	158.35	163.30	174.50	193.20	205.25	213.50		
02310663	0616	20030616	20150616	10	127.60	73.33	38.00	268.00			39.20	45.80	50.60	52.25	67.10	92.95	101.60	103.80	119.00	135.20	148.40	161.15	172.70	182.25	189.40	218.60	260.40		
02310663	0617	20030617	20150617	10	104.70	88.70	12.00	279.00			14.00	25.00	33.80	38.75	43.10	46.95	52.80	59.40	60.50	64.95	108.40	144.50	161.00	178.50	197.20	230.25	271.50		
02310663	0618	20030618	20150618	9	109.78	86.54	7.00	292.00			7.00	7.50	8.00	29.50	51.00	75.00	99.00	112.00	125.00	128.50	132.00	133.50	135.00	137.00	139.00	215.50	292.00		
02310663	0619	20030619	20150619	9	152.00	98.84	61.00	320.00			61.00	61.50	62.00	64.50	67.00	89.50	112.00	119.00	126.00	128.00	130.00	159.50	189.00	245.00	301.00	310.50	320.00		
02310663	0620	20030620	20150620	10	213.33	332.76	8.30	1130.00			9.77	17.86	26.20	35.00	51.00	73.00	87.80	99.90	105.00	112.20	147.40	176.15	187.70	214.75	260.40	575.55	1044.70		
02310663	0621	20040621	20150621	9	105.41	92.37	3.70	221.00			3.70	10.35	17.00	19.50	22.00	29.50	37.00	55.00	73.00	115.50	158.00	181.50	205.00	208.50	212.00	216.50	221.00		
02310663	0622	20030622	20150622	8	204.75	221.98	44.00	711.00				54.50	68.00	74.25	74.70	75.60	77.40	82.10	110.00	137.90	170.60	203.90	240.20	278.00	381.40	566.80			
02310663	0623	20030623	20150623	8	188.88	141.81	61.00	500.00				65.55	71.40	79.50	89.40	103.05	124.20	144.85	161.50	178.15	193.20	208.05	222.30	236.25	295.20	410.40			
02310663	0624	20030624	20150624	8	181.00	133.66	17.00	445.00				38.70	66.60	81.50	86.00	96.80	120.20	143.55	166.50	189.45	207.20	224.30	237.50	248.75	293.00	378.50			
02310663	0625	20030625	20150625	11	110.73	127.05	3.70	422.00			3.84	4.26	6.20	8.90	30.56	46.20	49.80	55.80	63.00	76.20	93.80	120.20	142.60	163.00	211.00	278.80	386.20		
02310663	0626	20030626	20150626	8	123.88	109.33	14.00	328.00				17.50	22.00	28.75	37.30	46.15	55.60	68.35	107.50	146.65	151.40	151.85	170.90	199.25	237.60	288.45			
02310663	0627	20030627	20150627	9	294.48	466.28	4.30	1510.00			4.30	17.65	31.00	59.50	88.00	96.50	105.00	141.00	177.00	180.00	183.00	211.00	239.00	276.00	313.00	911.50	1510.00		
02310663	0628	20030628	20150628	11	152.45	112.12	22.00	363.00			23.80	29.20	38.60	50.00	56.00	71.00	104.00	121.00	130.00	153.40	180.00	213.00	225.60	228.00	262.20	300.60	347.40		
02310663	0629	20040629	20150629	10	131.32	97.92	9.20	318.00			12.28	29.22	40.80	43.00	51.50	65.25	89.40	117.45	122.50	127.00	149.00	166.65	172.70	193.75	232.80	271.85	310.90		
02310663	0630	20040630	20150630	9	144.67	100.44	31.00	313.00			31.00	44.00	57.00	60.50	64.00	74.50	85.00	100.00	115.00	137.50	160.00	180.00	200.00	238.50	277.00	295.00	313.00		
02310663	0701	20030701	20150701	9	174.11	77.90	93.00	327.00			93.00	99.50	106.00	116.50	127.00	131.00	135.00	139.50	144.00	150.00	156.00	190.50	225.00	239.50	254.00	290.50	327.00		
02310663	0702	20030702	20150702	11	150.70	104.49	1.70	331.00			6.76	21.94	53.00	92.00	104.60	114.20	117.80	123.80	131.00	138.80	147.80	159.20	184.60	217.00	278.20	321.40	328.60		
02310663	0703	20030703	20150703	11	164.54	118.87	8.70	348.00			8.80	9.10	22.32	42.00	52.20	82.80	154.20	187.60	202.00	204.40	206.80	209.20	217.60	229.00	282.40	324.00	342.00		
02310663	0704	20030704	20150704	11	179.73	121.46	39.00	418.00			40.20	43.80	71.00	110.00	110.60	112.20	115.80	133.00	157.00	161.20	167.40	177.60	229.00	301.00	320.80	350.80	401.20		
02310663	0705	20030705	20140705	9	173.78	90.93	56.00	360.00			56.00	79.50	103.00	119.50	136.00	136.50	137.00	142.00	147.00	149.00	151.00	185.50	220.00	237.00	254.00	307.00	360.00		
02310663	0706	20030706	20150706	10	142.70	86.09	45.00	314.00			45.50	48.25	51.00	53.75	67.90	91.55	110.80	128.40	145.00	160.65	167.80	173.30	174.40	188.00	216.60	257.45	305.30		
02310663	0707	20030707	20150707	13	146.32	115.19	9.10	332.00			11.06	14.20	15.60	34.00	52.40	53.80	72.60	106.90	158.00	180.40	190.40	195.60	227.80	247.50	267.60	301.20	321.60		
02310663	0708	20030708	20150708	12	154.11	113.95	0.37	338.00			3.26	9.52	22.60	34.50	43.60	91.20	131.60	140.05	166.00	191.80	199.60	208.75	220.10	240.25	267.60	299.05	325.70		
02310663	0709	20030709	20150709	13	155.64	107.21	9.40	330.00			9.60	13.51	38.78	68.00	94.20	108.90	120.00	126.30	127.00	134.70	173.60	230.10	251.80	261.00	268.60	284.70	312.80		
02310663	0710	20030710	20150710	11	146.36	91.68	36.00	328.00			42.80	63.20	71.60	74.00	80.00	89.00	104.00	109.00	109.00	114.40	137.20	194.80	216.40	220.00	236.80	264.00	312.00		
02310663	0711	20030711	20150711	12	173.58	152.26	39.00	593.00			46.20	61.80	65.40	71.25	82.30	93.35	101.40	102.70	119.00	139.20	157.40	187.30	218.90	231.25	254.40	297.55	499.70		
02310663	0712	20030712	20150712	12	143.08	99.18	38.00	350.00			39.50	42.75	57.40	68.75	73.30	96.00	115.40	119.95	127.50	134.00	134.00	136.70	144.40	173.00	237.60	319.60	340.40		
02310663	0713	20030713	20150713	12	124.72	85.42	4.60	288.00			10.12	22.08	52.40	74.50	81.00	82.55	87.20	100.85	106.50	113.20	131.40	139.70	149.00	188.00	221.00	250.00	276.00		
02310663	0714	20040714	20140714	10	129.60	79.89	47.00	293.00			48.70	58.05	66.60	73.75	80.00	85.50	89.00	91.75	108.50	125.15	126.80	129.35	134.30	164.25	224.20	262.45	288.30		
02310663	0715	20040715	20140715	10	124.40	91.57	11.00	289.00			15.40	39.60	56.80	61.75	67.30	73.35	79.40	85.45	100.00	115.15	127.80	137.15	137.70	172.25	247.60	279.90	287.60		
02310663	0716	20040716	20150716	12	102.75	81.61	11.00	264.00			11.30	11.95	25.80	37.25	43.10	48.40	58.40	79.20	99.00	114.00	114.00	117.60	124.60	141.50	182.00	234.55	254.70		
02310663	0717	20030717	20150717	12	170.92	127.24	29.00	432.00			38.60	59.40	62.80	65.00	67.60	82.30	96.80	105.90	140.00	175.75	192.00	201.95	212.80	244.00	298.40	365.50	411.00		
02310663	0718	20030718	20150718	11	151.73	96.47	47.00	294.00			48.20	51.80	55.00	58.00	73.00	83.40	84.60	104.60	134.00	140.60	164.00	221.00	244.80	252.00	267.60	281.20	290.80		
02310663	0719	20030719	20140719	11	149.45	85.85	27.00	270.00			32.60	49.40	64.60	79.00	80.20	88.40	110.60	124.00	133.00	154.00	179.00	212.00	226.60	232.00	247.60	260.40	267.60		
02310663	0720	20030720	20140720	12	149.17	110.17	8.00	358.00			14.90	29.85	53.20	71.50	80.60	83.10	86.60	95.05	101.00	119.25	181.00	209.45	225.60	255.50	267.80	273.45	331.30		
02310663	0721	20030721	20150721	11	138.45	69.12	26.00	278.00			36.20	66.80	78.60	81.00	86.40	95.60	112.40	132.00	153.00	159.00	165.00	171.00	175.80	180.00	182.40	202.80	259.20		
02310663	0722	20030722	20150722	11	160.91	78.45	40.00	285.00			50.40	81.60	97.60	106.00	108.40	112.40	119.60	130.40	143.00	157.40	172.40	188.60	213.60	243.00	258.00	271.40	281.60		
02310663	0723	20030723	20150723	13	128.14	82.15	9.80	267.00			13.08	21.40	45.20	69.00	86.40	87.80	91.60	97.60	106.00	138.90	153.80	157.10	171.80	199.00	225.40	237.30	255.80		
02310663	0724	20030724	20150724	10	176.98	107.49	0.84	335.00			2.16	9.39	30.40	75.50	122.70	171.65	187.80	191.65	208.00	224.55	230.60	235.90	239.20	242.50	245.80	277.80	326.20		
02310663	0725	20030725	20150725	13	169.62	77.95	35.00	311.00			48.20	70.30	86.40	103.00	117.80	127.60	159.60	180.30	181.00	187.30	202.40	221.10	221.80	223.00	226.80	236.60	281.80		
02310663	0726	20030726	20150726	13	156.36	93.27	8.70	357.00			19.62	39.90	67.20	86.50	101.00	111.50	135.20	151.50	155.00	176.70	186.80	189.90	203.20	208.50	217.80	245.10	313.80		
02310663	0727	20040727	20150727	11	129.73	64.34	55.00	258.00			55.40	56.60	59.40	63.00	73.20	88.80	115.20	127.60	133.00	136.00	140.00	146.00	156.80	170.00	188.60	212.40	246.60		
02310663	0728	20040728	20150728	11	142.92	95.34	2.10	289.00			11.08	38.02	57.00	72.00	76.20	86.40	108.60	119.60	125.00	127.40	145.60	195.40	214.00	217.00	257.20	285.00	288.00		
02310663	0729	20040729	20150729	11	147.09	106.59	2.00	301.00			4.80	13.20	36.00	66.00	82.20	95.40	102.60	109.40	116.00	131.60	158.40	207.60	244.00	274.00	277.00	283.40	296.60		
02310663	0730	20040730	20150730	9	197.89	102.08	46.00	359.00			46.00	70.00	94.00	102.50	111.00	138.50	166.00	183.50	201.00	231.50	262.00	262.00	262.00	271.00	280.00	319.50	359.00		
02310663	0731	20040731	20150731	11	130.27	85.99	30.00	312.00			35.80	53.20	61.00	64.00	70.00	78.80	93.20	99.20	101.00	106.40	118.20	142.80	171.40	202.00	220.00	248.00	296.00		
02310663	0801	20050801	20150801	11	135.38	91.18	3.20	304.00			7.76	21.44	38.40	57.00	89.40	111.40	112.60	117.00	123.00	136.80	150.60	164.40	173.80	181.00	226.00	265.60	294.40		
02310663	0802	20040802	20140802	11	124.82	72.28	33.00	258.00			37.60	51.40	58.00	61.00	67.60	77.20	92.80	109.20	126.00	126.00	127.20	130.80	154.00	187.00	209.20	230.80	251.20		
02310663	0803	20040803	20150803	12	195.42	142.61	58.00	560.00			61.30	68.45	86.40	99.50	103.40	106.75	112.40	123.45	152.50	182.60	198.20	213.80	234.80	285.50	305.80	319.65	484.10		
02310663	0804	20040804	20150804	12	164.92	109.78	39.00	448.00			45.30	58.95	72.60	84.25	92.70	108.30	126.20	146.35	159.50	168.00	168.00	170.25	178.20	212.00	235.80	261.80	389.20		
02310663	0805	20040805	20150805	12	147.75	78.30	31.00	278.00			43.30	69.95	73.20	80.50	97.40	100.55	101.20	101.85	134.50	168.65	175.80	189.25	205.50	221.75	232.40	240.95	266.30		
02310663	0806	20040806	20150806	12	141.92	72.20	30.00	293.00			45.60	79.40	82.60	87.50	99.20	110.35	118.60	120.55	134.00	147.90	151.80	155.25	159.20	167.00	200.80	249.30	279.20		
02310663	0807	20040807	20150807	12	147.47	112.63	1.60	406.00			23.32	70.38	76.40	81.50	90.60	92.55	94.80	100.65	105.00	109.50	116.00	147.25	185.20	199.50	246.60	313.85	376.90		
02310663	0808	20040808	20150808	11	171.91	84.32	38.00	286.00			47.00	74.00	87.80	95.00	99.20	113.40	147.60	165.80	176.00	185.00	200.60	229.40	241.40	245.00	264.20	278.80	284.20		
02310663	0809	20030809	20150809	13	189.85	141.79	51.00	547.00			57.40	67.40	70.20	85.50	101.40	106.30	110.00	119.20	136.00	172.40	196.00	211.50	236.00	256.50	289.60	358.20	475.40		
02310663	0810	20030810	20150810	12	164.58	135.28	29.00	483.00			35.30	48.95	52.40	57.25	65.70	68.65	75.40	92.95	133.50	172.25	182.00	195.35	211.00	230.50	272.40	331.95	435.30		
02310663	0811	20040811	20150811	10	144.01	99.29	3.10	316.00			4.89	14.73	32.60	64.50	88.90	107.05	117.20	124.35	139.50	154.40	158.80	168.15	190.70	218.50	252.60	282.85	310.90		
02310663	0812	20040812	20150812	12	120.17	84.61	18.00	265.00			18.30	18.95	31.00	48.00	71.40	79.95	85.40	89.95	93.00	102.65	135.80	148.25	158.00	203.50	227.80	239.35	256.90		
02310663	0813	20040813	20150813	11	174.09	92.64	2.00	325.00			21.60	80.40	100.00	100.00	119.80	137.00	149.00	158.20	166.00	182.20	199.00	217.00	223.00	223.00	267.40	302.60	319.40		
02310663	0814	20050814	20150814	10	142.07	83.88	7.70	281.00			10.83	28.05	49.80	79.50	100.20	113.40	123.00	131.25	142.00	153.00	164.00	174.85	185.30	202.25	227.00	251.75	276.50		
02310663	0815	20030815	20150815	10	151.60	86.36	26.00	301.00			30.40	54.60	74.00	85.00	99.60	117.20	124.00	126.75	129.00	132.80	152.60	175.85	208.30	233.50	250.00	271.75	296.50		
02310663	0816	20030816	20150816	11	177.91	76.30	63.00	339.00			67.60	81.40	99.20	119.00	147.80	167.20	167.80	170.00	173.00	174.80	181.60	198.40	208.00	214.00	234.40	266.20	320.80		
02310663	0817	20030817	20150817	12	148.00	69.29	54.00	238.00			55.20	57.80	63.40	68.50	72.40	113.70	148.20	152.10	158.00	164.50	171.00	187.85	206.20	207.50	219.20	236.10	237.40		
02310663	0818	20030818	20150818	11	154.55	57.30	46.00	244.00			54.60	80.40	108.60	138.00	138.00	139.60	144.40	146.40	147.00	147.00	152.80	170.20	186.00	201.00	217.20	231.20	240.80		
02310663	0819	20030819	20150819	11	156.82	71.71	83.00	325.00			84.60	89.40	102.60	120.00	120.60	121.20	121.80	127.60	136.00	137.80	142.20	151.80	168.20	188.00	222.20	261.00	309.00		
02310663	0820	20030820	20150820	12	161.25	72.97	55.00	291.00			58.60	66.40	94.60	113.50	114.80	116.65	124.00	143.50	157.50	167.15	167.80	190.95	219.90	225.75	235.20	248.25	277.50		
02310663	0821	20030821	20150821	12	199.75	135.34	26.00	532.00			27.80	31.70	86.60	128.50	142.80	152.15	160.00	166.50	174.00	183.60	199.20	225.60	252.30	254.25	281.80	332.50	469.00		
02310663	0822	20030822	20150822	12	174.80	122.31	8.60	470.00			16.82	34.63	90.00	128.25	134.10	138.30	142.60	147.80	151.50	154.75	158.00	174.75	194.40	197.00	249.60	334.15	427.10		
02310663	0823	20040823	20150823	11	175.70	144.07	3.70	458.00			10.16	29.54	66.40	112.00	115.00	118.20	121.80	127.00	133.00	142.60	151.60	159.40	180.80	209.00	341.60	435.60	452.40		
02310663	0824	20040824	20150824	12	148.08	70.47	54.00	321.00			55.20	57.80	66.40	89.50	135.00	144.75	147.60	149.55	152.00	156.10	165.20	168.00	168.30	170.25	171.40	179.45	276.30		
02310663	0825	20030825	20150825	13	223.00	130.43	17.00	517.00			35.80	65.90	79.20	135.00	187.00	187.00	202.00	213.80	218.00	223.60	232.80	248.40	286.20	297.50	308.40	344.80	450.20		
02310663	0826	20030826	20150826	12	181.75	104.73	16.00	384.00			35.50	77.75	86.40	97.00	115.20	136.15	154.60	166.30	179.50	190.00	190.00	190.45	201.20	267.50	299.00	311.80	361.20		
02310663	0827	20030827	20150827	10	129.60	85.56	26.00	290.00			26.50	29.25	37.80	56.50	70.40	80.30	97.80	118.15	121.50	123.80	132.60	147.55	178.90	202.75	217.60	246.45	283.30		
02310663	0828	20030828	20150828	11	134.36	83.70	41.00	348.00			43.00	49.00	65.40	87.00	88.80	92.00	98.00	113.60	134.00	134.60	137.00	143.00	152.60	164.00	175.40	216.00	315.00		
02310663	0829	20030829	20150829	12	122.75	83.46	20.00	272.00			23.30	30.45	32.80	34.75	36.70	71.65	101.60	106.80	115.50	128.85	154.20	162.00	165.60	189.00	209.20	228.30	258.20		
02310663	0830	20030830	20150830	12	159.92	96.77	31.00	359.00			46.60	80.40	84.20	91.00	106.60	116.15	124.00	130.50	140.00	148.45	150.40	163.60	180.10	187.25	246.00	331.45	350.30		
02310663	0831	20030831	20150831	11	169.64	105.12	68.00	375.00			70.20	76.80	88.60	103.00	112.00	119.80	125.20	127.00	127.00	130.00	135.40	145.60	184.60	238.00	305.20	355.00	370.00		
02310663	0901	20030901	20150901	11	186.64	71.63	98.00	319.00			103.00	118.00	125.40	129.00	132.00	136.00	142.00	144.80	146.00	192.80	224.40	225.60	236.00	251.00	255.80	271.00	307.00		
02310663	0902	20040902	20150902	10	152.50	63.01	47.00	240.00			51.60	76.90	96.00	104.25	109.50	112.25	130.20	153.85	157.00	158.50	164.00	174.45	198.10	216.00	227.00	234.15	239.10		
02310663	0903	20040903	20150903	10	173.40	64.26	90.00	251.00			91.80	101.70	108.60	110.25	111.30	111.85	131.20	157.60	178.00	197.70	216.40	231.05	234.90	237.50	238.60	243.20	249.80		
02310663	0904	20040904	20150904	9	150.31	83.28	6.80	282.00			6.80	41.90	77.00	98.50	120.00	120.50	121.00	140.00	159.00	162.00	165.00	169.50	174.00	211.00	248.00	265.00	282.00		
02310663	0905	20040905	20150905	8	174.62	95.60	49.00	349.00				52.85	57.80	83.75	126.50	155.90	158.60	162.35	174.50	186.65	195.60	204.15	213.30	222.75	252.20	306.65			
02310663	0906	20050906	20150906	8	173.00	116.28	71.00	422.00				76.95	84.60	89.00	90.80	96.65	110.60	125.25	145.50	165.75	168.80	169.70	194.00	230.00	284.40	361.80			
02310663	0907	20050907	20150907	9	135.40	94.88	7.60	298.00			7.60	30.80	54.00	54.50	55.00	73.50	92.00	120.50	149.00	150.00	151.00	156.50	162.00	206.00	250.00	274.00	298.00		
02310663	0908	20040908	20150908	8	176.53	158.04	0.23	530.00				32.70	74.45	93.25	93.70	99.40	115.60	131.35	143.50	155.65	167.00	178.25	195.20	215.00	286.80	423.60			
02310663	0909	20040909	20150909	8	248.38	197.52	95.00	670.00				98.50	103.00	112.50	126.00	142.35	164.40	184.20	186.00	187.80	190.80	193.95	261.00	360.00	466.00	580.75			
02310663	0910	20040910	20150910	9	181.00	136.60	42.00	433.00			42.00	73.00	104.00	106.00	108.00	109.00	110.00	115.50	121.00	135.00	149.00	158.50	168.00	281.00	394.00	413.50	433.00		
02310663	0911	20040911	20150911	10	172.30	140.03	25.00	450.00			28.30	46.45	59.00	61.75	81.60	115.70	125.40	125.95	140.00	154.50	160.00	164.45	166.10	223.00	346.20	411.65	444.10		
02310663	0912	20040912	20140912	9	149.22	108.83	16.00	344.00			16.00	31.00	46.00	78.00	110.00	112.50	115.00	116.00	117.00	119.00	121.00	146.50	172.00	237.00	302.00	323.00	344.00		
02310663	0913	20030913	20150913	10	147.11	112.11	9.10	304.00			12.49	31.14	44.40	48.25	53.00	58.50	83.60	116.05	132.00	145.85	155.20	180.60	248.80	287.75	291.60	296.85	302.90		
02310663	0914	20030914	20150914	11	144.35	104.08	7.90	353.00			14.32	33.58	54.80	77.00	81.80	88.60	99.40	113.80	130.00	133.00	137.00	143.00	184.60	244.00	258.40	285.00	336.00		
02310663	0915	20030915	20150915	12	131.50	71.46	26.00	284.00			35.60	56.40	73.00	87.25	98.30	103.30	109.00	118.75	124.00	127.60	130.20	131.00	135.90	167.75	200.40	233.65	268.10		
02310663	0916	20030916	20150916	12	150.75	121.62	16.00	370.00			24.40	42.60	50.00	54.50	55.80	59.85	72.20	102.10	124.00	141.10	150.20	164.70	188.10	247.25	304.40	356.70	365.80		
02310663	0917	20030917	20150917	12	134.75	87.81	18.00	352.00			27.30	47.45	61.60	72.75	79.90	96.40	113.00	126.00	131.00	133.15	133.80	137.60	146.60	176.50	197.60	219.00	310.00		
02310663	0918	20030918	20150918	12	128.33	83.33	36.00	313.00			37.20	39.80	52.60	65.50	77.20	80.10	87.60	109.05	114.50	115.60	118.20	138.35	163.80	175.50	204.00	243.65	291.10		
02310663	0919	20040919	20150919	11	159.09	121.01	27.00	422.00			34.20	55.80	64.60	67.00	91.60	109.20	112.80	118.80	126.00	126.60	127.20	127.80	174.40	244.00	292.00	343.60	402.40		
02310663	0920	20050920	20150920	9	132.50	129.57	1.50	390.00			1.50	15.75	30.00	42.50	55.00	55.50	56.00	62.00	68.00	94.50	121.00	159.00	197.00	235.50	274.00	332.00	390.00		
02310663	0921	20030921	20150921	7	171.71	113.59	60.00	365.00				64.80	74.40	84.00	87.20	90.40	98.00	110.00	122.00	156.80	191.60	221.20	245.60	270.00	308.00	346.00			
02310663	0922	20030922	20150922	10	146.19	122.86	3.90	363.00			4.71	9.16	18.00	34.50	54.90	78.55	99.80	120.15	134.50	147.45	152.40	163.65	191.70	236.25	300.60	337.65	359.10		
02310663	0923	20030923	20150923	11	143.18	97.42	15.00	308.00			19.60	33.40	54.00	78.00	83.40	87.60	89.40	100.40	116.00	141.20	158.20	158.80	197.80	256.00	264.40	277.60	300.40		
02310663	0924	20030924	20150924	11	151.45	116.00	32.00	395.00			39.60	62.40	70.40	71.00	72.80	75.00	78.00	83.40	90.00	108.60	133.40	170.60	216.60	267.00	277.20	306.20	372.80		
02310663	0925	20030925	20150925	10	128.30	113.95	11.00	372.00			14.30	32.45	46.00	51.50	54.60	55.70	63.20	73.10	76.00	81.95	125.40	160.15	171.70	198.25	242.80	298.55	360.70		
02310663	0926	20030926	20150926	8	147.75	92.54	24.00	293.00				32.05	42.40	54.00	66.60	88.20	127.80	163.55	168.50	173.45	176.40	179.10	193.80	214.50	239.40	269.55			
02310663	0927	20040927	20150927	8	214.88	222.81	39.00	739.00				53.35	71.80	84.00	91.20	103.05	124.20	143.60	149.00	154.40	183.40	215.35	230.50	237.25	340.60	564.70			
02310663	0928	20040928	20140928	9	167.89	132.80	11.00	489.00			11.00	53.00	95.00	96.50	98.00	111.00	124.00	138.00	152.00	159.50	167.00	172.00	177.00	187.50	198.00	343.50	489.00		
02310663	0929	20030929	20140929	9	149.78	115.46	11.00	419.00			11.00	39.00	67.00	84.50	102.00	106.50	111.00	113.00	115.00	136.00	157.00	160.00	163.00	183.00	203.00	311.00	419.00		
02310663	0930	20030930	20150930	10	135.70	83.31	42.00	352.00			46.00	68.00	82.80	85.00	94.40	109.80	114.80	115.90	121.50	127.35	131.20	135.80	142.40	149.00	155.60	225.90	332.60		
02310663	1001	20041001	20151001	10	125.20	75.65	64.00	321.00			65.00	70.50	74.60	76.25	80.00	85.50	90.60	95.55	103.50	111.20	113.40	119.05	133.90	147.75	160.40	219.60	305.40		
02310663	1002	20041002	20151002	10	150.90	82.96	17.00	324.00			24.80	67.70	97.40	104.00	107.30	107.85	116.00	127.00	141.00	154.40	158.80	167.25	186.50	202.00	213.00	254.45	313.30		
